,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002083.SZ,20210126,3451.9138,0.02,9.9165,244.57,0.0708505525253846,-13.01,-40.8,3.7507
239,002083.SZ,20210125,5930.6331,0.02,10.0641,907.08,0.1529482577500874,-13.01,-40.8,3.8065
240,002083.SZ,20210122,8765.5157,0.02,9.9657,-140.63000000000017,-0.0160435512082877,-13.01,-40.8,3.7693
241,002083.SZ,20210121,6918.817,0.02,9.7688,-156.38999999999987,-0.0226035751487573,-13.01,-40.8,3.6948
242,002083.SZ,20210120,19109.4192,0.02,9.7442,-3422.05,-0.1790766095078389,-13.01,-40.8,3.6855
243,002083.SZ,20210119,3755.4485,0.05,10.8023,195.49000000000007,0.0520550341723498,-13.01,-40.8,4.0857
244,002083.SZ,20210118,2360.9756,0.05,10.6547,-469.73,-0.1989558892518838,-13.01,-40.8,4.0299
245,002083.SZ,20210115,2107.7576,0.05,10.5809,-130.36,-0.0618477191115335,-13.01,-40.8,4.0019
246,002083.SZ,20210114,4152.2477,0.05,10.4824,-466.3899999999999,-0.1123222971500471,-13.01,-40.8,3.9647
247,002083.SZ,20210113,3565.7078,0.05,10.5809,-367.5,-0.1030650913123055,-13.01,-40.8,4.0019
248,002083.SZ,20210112,2274.3711,0.05,10.8023,-177.26999999999992,-0.0779424254907213,-13.01,-40.8,4.0857
249,002083.SZ,20210111,3163.7152,0.05,10.7531,-246.88,-0.078034837016935,-13.01,-40.8,4.0671
250,002083.SZ,20210108,3483.9475,0.05,10.9992,-31.44000000000004,-0.0090242462034804,-13.01,-40.8,4.1602
251,002083.SZ,20210107,6700.835300000001,0.05,10.9007,-484.49,-0.072302926173995,-13.01,-40.8,4.1229
252,002083.SZ,20201224,5330.3903,0.12,10.9499,-1544.34,-0.2897236249285536,-13.01,-40.8,4.1416
253,002083.SZ,20201222,5629.2534,0.12,11.4175,195.0599999999999,0.0346511315337127,-13.01,-40.8,4.3184
254,002083.SZ,20201221,3190.0229,0.12,11.319,60.07000000000005,0.0188305858243212,-13.01,-40.8,4.2812
255,002083.SZ,20201218,3862.743,0.12,11.2944,-893.1199999999999,-0.2312139326898009,-13.01,-40.8,4.2718
256,002083.SZ,20201217,6779.8103,0.13,11.5159,-536.25,-0.0790951333844842,-13.01,-40.8,4.3556
257,002083.SZ,20201216,2456.643,0.2,11.762,-237.17999999999995,-0.0965463846395263,-13.01,-40.8,4.4487
258,002083.SZ,20201215,2775.0449,0.22,11.885,-210.11,-0.0757140902476929,-13.01,-40.8,4.4952
259,002083.SZ,20201211,5737.2641,0.28,11.8358,-853.0999999999999,-0.1486945668058055,-13.01,-40.8,4.4766
260,002083.SZ,20201209,6577.0189,0.38,12.0326,-1577.28,-0.2398168568437594,-13.01,-40.8,4.5511
261,002083.SZ,20201207,6970.633900000001,0.4,12.4756,236.40000000000003,0.0339137018801116,-13.01,-40.8,4.7186
262,002083.SZ,20201203,6909.292600000001,0.31,12.4017,-337.8700000000001,-0.048900809324532,-13.01,-40.8,4.6907
263,002083.SZ,20201202,3670.1153,0.26,12.2049,-361.7000000000001,-0.098552762088973,-13.01,-40.8,4.6162
264,002083.SZ,20201201,4181.0006,0.19,12.1557,-26.84000000000009,-0.0064195159407535,-13.01,-40.8,4.5976
265,002083.SZ,20201130,3994.6447,0.13,12.1065,41.6699999999999,0.0104314659073433,-13.01,-40.8,4.579
266,002083.SZ,20201127,3419.399,0.15,12.1065,-154.76999999999998,-0.0452623399609112,-13.01,-40.8,4.579
267,002083.SZ,20201126,3585.1457,0.13,12.0326,-460.7000000000001,-0.1285024483105387,-13.01,-40.8,4.5511
268,002083.SZ,20201125,8033.7523,0.13,12.0326,-1770.1800000000003,-0.2203428651889105,-13.01,-40.8,4.5511
269,002083.SZ,20201124,5683.2059,0.18,12.2295,-886.97,-0.156068602054344,-13.01,-40.8,4.6255
270,002083.SZ,20201123,7107.6923,0.22,12.3525,-435.2600000000001,-0.0612378788541535,-13.01,-40.8,4.672
271,002083.SZ,20201119,33490.1282,0.17,12.6232,-10900.809999999998,-0.3254932299721683,-13.01,-40.8,4.7744
272,002083.SZ,20201118,32539.407,0.33,13.8535,622.6799999999998,0.0191361815536466,-13.01,-40.8,5.2398
273,002083.SZ,20201116,4571.2794,0.23,12.2787,-527.8100000000001,-0.1154622051760826,-13.01,-40.8,4.6441
274,002083.SZ,20201113,6576.2156,0.19,12.2541,-293.93000000000006,-0.0446959190328249,-13.01,-40.8,4.6348
275,002083.SZ,20201111,3181.3622,0.27,11.885,-187.28,-0.0588678648410419,-13.01,-40.8,4.4952
276,002083.SZ,20201106,3367.0225,0.41,11.9588,-883.48,-0.2623920689570682,-13.01,-40.8,4.5231
277,002083.SZ,20201105,3586.9374000000003,0.44,12.0818,-73.31000000000003,-0.0204380483473171,-13.01,-40.8,4.5697
278,002083.SZ,20201104,2536.5512,0.41,11.9834,-58.98000000000002,-0.0232520439563766,-13.01,-40.8,4.5324
279,002083.SZ,20201103,3333.132,0.4,12.0326,73.26999999999998,0.021982327732595,-13.01,-40.8,4.5511
280,002083.SZ,20201102,3576.4824,0.37,11.8358,-595.5299999999999,-0.1665127724380804,-13.01,-40.8,4.4766
281,002083.SZ,20201029,4687.111,0.4,12.0818,-840.23,-0.179263943183765,-13.01,-40.8,4.5697
282,002083.SZ,20201028,3629.3338,0.38,12.2787,212.17000000000007,0.0584597647094351,-19.91,-44.03,4.6441
283,002083.SZ,20201022,8889.3407,0.47,12.5986,-1891.43,-0.2127750599096735,-19.91,-44.03,4.7651
284,002083.SZ,20201021,9594.2582,0.48,12.9431,-838.65,-0.0874116562758338,-19.91,-44.03,4.8954
285,002083.SZ,20201019,17451.3073,0.44,13.2138,-772.6600000000001,-0.0442751930682006,-19.91,-44.03,4.9978
286,002083.SZ,20201016,23732.6455,0.37,13.0415,-5083.48,-0.2141977808584382,-19.91,-44.03,4.9326
287,002083.SZ,20201015,31833.5015,0.2,13.4844,6515.72,0.2046812223908199,-19.91,-44.03,5.1002
288,002083.SZ,20201014,14853.569399999998,0.26,12.7462,2827.31,0.1903454936562251,-19.91,-44.03,4.821
289,002083.SZ,20201013,3346.4195,0.26,12.3033,-633.5699999999999,-0.1893277277400517,-19.91,-44.03,4.6534
290,002083.SZ,20201012,5296.5399,0.26,12.4017,-99.09999999999984,-0.0187103282276793,-19.91,-44.03,4.6907
291,002083.SZ,20201009,3318.5624000000003,0.14,12.1802,408.99,0.1232431247940373,-19.91,-44.03,4.6069
292,002083.SZ,20200930,2316.3947,0.11,11.9588,-92.76999999999998,-0.0400493059321884,-19.91,-44.03,4.5231
293,002083.SZ,20200925,3176.3957,0.12,11.9588,-708.6,-0.2230830371669373,-19.91,-44.03,4.5231
294,002083.SZ,20200924,5194.9761,0.12,12.0818,-1210.81,-0.2330732570646475,-19.91,-44.03,4.5697
295,002083.SZ,20200923,2900.3098,0.16,12.4017,-182.96,-0.0630829161767477,-19.91,-44.03,4.6907
296,002083.SZ,20200922,3781.852,0.15,12.4017,-448.47,-0.1185847568863086,-19.91,-44.03,4.6907
297,002083.SZ,20200921,4033.588,0.17,12.5247,-585.74,-0.1452156244018972,-19.91,-44.03,4.7372
298,002083.SZ,20200918,4803.0822,0.15,12.5001,136.85999999999993,0.028494203159796,-19.91,-44.03,4.7372
299,002083.SZ,20200917,5281.5281,0.16,12.4263,-294.15,-0.0556941086804025,-19.91,-44.03,4.7
300,002083.SZ,20200916,4036.9474,0.16,12.3279,-457.28,-0.1132737077525458,-19.91,-44.03,4.6627
301,002083.SZ,20200914,4035.7764,0.15,12.5493,-578.9599999999999,-0.1434569070774089,-19.91,-44.03,4.7465
302,002083.SZ,20200911,5693.0347,0.18,12.5739,-801.9799999999998,-0.1408703867552396,-19.91,-44.03,4.7558
303,002083.SZ,20200910,9013.8639,0.14,12.5739,-931.7900000000002,-0.1033729830333915,-19.91,-44.03,4.7558
304,002083.SZ,20200909,14061.7416,0.17,12.8938,-41.86000000000018,-0.0029768716557841,-19.91,-44.03,4.8768
305,002083.SZ,20200908,6266.6533,0.13,12.6724,-379.2699999999999,-0.0605219376026434,-19.91,-44.03,4.793
306,002083.SZ,20200907,6117.0948,0.13,12.6231,-1089.12,-0.1780453034666064,-19.91,-44.03,4.7744
307,002083.SZ,20200904,5694.2578,0.15,12.7216,-892.99,-0.1568228962166061,-19.91,-44.03,4.8116
308,002083.SZ,20200903,6348.0519,0.1,12.7954,-692.8199999999999,-0.1091389942794891,-19.91,-44.03,4.8396
309,002083.SZ,20200902,6709.4468,0.15,12.943,-986.7899999999998,-0.1470747185893179,-19.91,-44.03,4.8954
310,002083.SZ,20200901,4367.1125,0.13,12.8938,-411.5300000000001,-0.0942338902421222,-19.91,-44.03,4.8768
311,002083.SZ,20200827,5439.5811,0.13,12.9676,-146.7100000000001,-0.0269708268528251,-19.91,-44.03,4.9047
312,002083.SZ,20200826,8230.1584,0.13,12.8446,-2273.27,-0.2762121808007972,-19.91,-44.03,4.8582
313,002083.SZ,20200825,9976.4841,0.19,13.0907,-2633.32,-0.2639527085498989,-19.91,-44.03,4.9512
314,002083.SZ,20200821,8156.141,0.15,13.3859,-801.9599999999998,-0.0983259117271268,-19.91,-44.03,5.0629
315,002083.SZ,20200820,8972.5905,0.19,13.3859,-791.9,-0.0882576776461602,-19.91,-44.03,5.0629
316,002083.SZ,20200819,18819.0898,0.23,13.5828,871.6999999999995,0.0463199872716479,-19.91,-44.03,5.1374
317,002083.SZ,20200818,7927.061500000001,0.32,13.4105,-1638.2099999999998,-0.2066604377927432,-19.91,-44.03,5.0722
318,002083.SZ,20200817,8954.939900000001,0.32,13.4105,-1053.34,-0.1176266967464516,-19.91,-44.03,5.0722
319,002083.SZ,20200814,7506.4125,0.23,13.2629,470.13000000000005,0.0626304509644254,-19.91,-44.03,5.0164
320,002083.SZ,20200812,9827.0129,0.19,13.0168,-1231.79,-0.125347347412152,-19.91,-44.03,4.9233
321,002083.SZ,20200811,14443.516500000002,0.06,13.1153,-3308.84,-0.2290882556197446,-6.28,-29.29,4.9606
322,002083.SZ,20200810,13391.6772,0.17,13.5582,-232.65999999999983,-0.0173734773117141,-6.28,-29.29,5.1281
323,002083.SZ,20200807,13482.6513,0.13,13.3121,-2492.7,-0.1848820342924688,-6.28,-29.29,5.035
324,002083.SZ,20200806,14533.7454,0.11,13.7058,-2738.01,-0.1883898420292955,-6.28,-29.29,5.1839
325,002083.SZ,20200805,22661.273800000003,0.2,14.0257,230.63999999999965,0.0101777156057308,-6.28,-29.29,5.3049
326,002083.SZ,20200730,11604.5562,0.11,13.2137,-1696.9299999999998,-0.1462296334951611,-6.28,-29.29,4.9978
327,002083.SZ,20200729,10483.628,0.17,13.6566,957.91,0.0913719945041926,-6.28,-29.29,5.0821
328,002083.SZ,20200728,7977.541800000001,0.14,13.3367,99.42000000000009,0.012462485624331,-6.28,-29.29,4.9631
329,002083.SZ,20200727,10672.597,0.1,13.0661,-915.2399999999998,-0.0857560723036763,-6.28,-29.29,4.8624
330,002083.SZ,20200723,17928.738,0.17,13.7796,-2726.5000000000005,-0.1520742843138206,-6.28,-29.29,5.1279
331,002083.SZ,20200722,15955.8033,0.24,14.0749,-576.1700000000004,-0.0361103724561458,-6.28,-29.29,5.2378
332,002083.SZ,20200717,16633.7439,0.1,14.0749,-1505.7999999999995,-0.090526823609446,-6.28,-29.29,5.2378
333,002083.SZ,20200716,25669.3228,0.19,14.1733,-1592.6699999999996,-0.0620456570829363,-6.28,-29.29,5.2744
334,002083.SZ,20200714,41456.5331,0.28,15.4282,-4191.84,-0.1011140991912804,-6.28,-29.29,5.7414
335,002083.SZ,20200710,50528.1372,0.51,14.8623,-162.34000000000017,-0.003212863346959,-6.28,-29.29,5.5308
336,002083.SZ,20200709,46008.956,0.64,14.5178,263.4600000000005,0.005726276423225,-6.28,-29.29,5.4026
337,002083.SZ,20200707,35852.4795,0.17,13.8042,-3168.12,-0.0883654364825729,-6.28,-29.29,5.1371
338,002083.SZ,20200702,20831.1649,0.14,13.7304,1016.22,0.0487836376351665,-6.28,-29.29,5.1096
339,002083.SZ,20200630,13660.5063,0.0,13.1889,-44.31000000000012,-0.0032436572281365,-6.28,-29.29,4.9081
340,002083.SZ,20200624,18271.9136,0.06,12.5706,-1841.5199999999995,-0.1007841893473051,-6.28,-29.29,4.9081
341,002083.SZ,20200623,22377.9675,0.0,12.852,-140.00000000000043,-0.0062561535134949,-6.28,-29.29,5.018
342,002083.SZ,20200622,34327.4918,0.07,12.9458,-2323.5199999999995,-0.0676868561658209,-6.28,-29.29,5.0547
343,002083.SZ,20200619,79536.77410000001,0.02,13.2038,-19780.86,-0.2487008081963434,-6.28,-29.29,5.1554
344,002083.SZ,20200617,21491.6716,0.03,12.3126,-6805.66,-0.3166649912889978,-6.28,-29.29,4.8074
345,002083.SZ,20200616,14700.813,0.06,12.594,375.8500000000004,0.0255666132206429,-6.28,-29.29,4.9173
346,002083.SZ,20200615,21892.9983,0.0,12.5002,-2876.0199999999995,-0.1313671138411407,-6.28,-29.29,4.8807
347,002083.SZ,20200612,27524.2948,0.0,12.8051,-316.71999999999935,-0.0115069251474518,-6.28,-29.29,4.9997
348,002083.SZ,20200611,38534.0105,0.0,12.6175,3662.96,0.0950578450690981,-6.28,-29.29,4.9265
349,002083.SZ,20200610,15657.1095,0.0,12.1484,-1463.5999999999997,-0.0934783013429138,-6.28,-29.29,4.7433
350,002083.SZ,20200608,9731.7997,0.0,11.8435,-98.94999999999992,-0.0101676979644371,-6.28,-29.29,4.6243
351,002083.SZ,20200605,8719.845299999999,0.0,11.8201,-464.8599999999999,-0.0533105788012087,-6.28,-29.29,4.6151
352,002083.SZ,20200604,14111.2722,0.0,11.7497,-1686.7099999999998,-0.1195292654052835,-6.28,-29.29,4.5877
353,002083.SZ,20200602,22838.9835,0.0,12.0546,-4322.49,-0.1892592986898913,-6.28,-29.29,4.7067
354,002083.SZ,20200529,11303.0844,0.0,11.4917,542.6000000000004,0.0480045959844376,-6.28,-29.29,4.4869
355,002083.SZ,20200528,8332.6603,0.0,11.3745,-490.5699999999998,-0.0588731548314767,-6.28,-29.29,4.4411
356,002083.SZ,20200526,10673.5244,0.0,11.5855,-448.1000000000003,-0.0419823840005462,-6.28,-29.29,4.5236
357,002083.SZ,20200525,12207.4955,0.0,11.4683,-1044.4100000000003,-0.0855548134340905,-6.28,-29.29,4.4778
358,002083.SZ,20200522,15760.7698,0.0,11.7966,-1118.3300000000002,-0.0709565594949556,-6.28,-29.29,4.606
359,002083.SZ,20200521,30185.5672,0.0,12.0311,-1985.14,-0.0657645419364523,-6.28,-29.29,4.6975
360,002083.SZ,20200519,16535.7923,0.0,11.8904,-347.1300000000001,-0.020992643938809,-6.28,-29.29,4.6426
361,002083.SZ,20200515,29254.1113,0.0,12.3829,-3911.54,-0.133709069466759,-6.28,-29.29,4.8349
362,002083.SZ,20200514,24689.7047,0.0,12.7113,-111.84000000000016,-0.0045298233153837,-6.28,-29.29,4.9631
363,002083.SZ,20200513,32285.4049,0.0,12.852,-5188.6,-0.1607103896039414,-6.28,-29.29,5.018
364,002083.SZ,20200512,47945.4383,0.0,13.1803,-4160.849999999999,-0.0867830214412702,-6.28,-29.29,5.1462
365,002083.SZ,20200511,58701.1523,0.0,13.0631,-9256.64,-0.1576909419544733,-6.28,-29.29,5.1004
366,002083.SZ,20200508,109647.4895,0.0,13.4852,-32597.86,-0.2972969116634448,-6.28,-29.29,5.2653
367,002083.SZ,20200507,31283.149800000003,0.0,12.594,-18169.38,-0.5808040467843171,-6.28,-29.29,4.9173
368,002083.SZ,20200506,29240.767,0.0,14.0012,-10580.09,-0.3618266921657698,-6.28,-29.29,5.4667
369,002083.SZ,20200429,6586.4953,0.0,15.392,-2408.879999999999,-0.3657301630504465,-1.16,13.07,6.7487
370,002083.SZ,20200427,33865.6172,0.0,19.0051,1039.0200000000004,0.0306806751480082,-1.16,13.07,8.3329
371,002083.SZ,20200424,32639.3241,0.0,18.7962,3636.0,0.111399365650467,-1.16,13.07,8.2413
372,002083.SZ,20200421,11481.9383,0.0,16.7495,-138.24000000000012,-0.0120397790327788,-1.16,13.07,7.3439
373,002083.SZ,20200420,8526.0857,0.0,16.5198,-57.67999999999984,-0.0067651208338194,-1.16,13.07,7.2432
374,002083.SZ,20200416,10870.9405,0.0,16.0812,51.59000000000015,0.0047456795481495,-1.16,13.07,7.0509
375,002083.SZ,20200415,9480.1707,0.0,16.1647,1041.0600000000002,0.109814478340564,-1.16,13.07,7.0875
376,002083.SZ,20200409,20795.2308,0.0,16.4154,616.3599999999997,0.0296394883003654,-1.16,13.07,7.1974
377,002083.SZ,20200408,10080.052,0.0,15.6426,572.8200000000002,0.0568270877967693,-1.16,13.07,6.8586
378,002083.SZ,20200407,12501.0583,0.0,15.5591,98.95999999999944,0.0079161297887875,-1.16,13.07,6.822
379,002083.SZ,20200403,11048.3396,0.0,15.5382,1014.4200000000004,0.0918165115054935,-1.16,13.07,6.8128
380,002083.SZ,20200402,15791.7105,0.0,15.4547,586.5799999999999,0.0371448045479303,-1.16,13.07,6.7762
381,002083.SZ,20200401,14316.388,0.0,15.6426,866.0300000000004,0.0604922135387781,-1.16,13.07,6.8586
382,002083.SZ,20200331,17782.609,0.0,15.4755,3545.47,0.1993785051451111,-1.16,13.07,6.7853
383,002083.SZ,20200330,22150.1643,0.0,15.5591,-3046.01,-0.1375163614474859,-1.16,13.07,6.822
384,002083.SZ,20200327,5758.4366,0.0,15.5591,177.0999999999999,0.0307548753771118,-1.16,13.07,6.822
385,002083.SZ,20200325,7131.6875,0.0,15.7053,-401.21,-0.056257372466194,-1.16,13.07,6.8861
386,002083.SZ,20200324,4824.7068,0.0,15.6844,-210.22999999999988,-0.0435736322878728,-1.16,13.07,6.8769
387,002083.SZ,20200320,5668.8572,0.0,15.6844,-266.17,-0.0469530260878682,-1.16,13.07,6.8769
388,002083.SZ,20200319,13715.002600000002,0.0,15.4964,807.5300000000007,0.0588793180396481,-1.16,13.07,6.7945
389,002083.SZ,20200318,9793.0685,0.0,15.6217,7.299999999999727,0.0007454251953817,-1.16,13.07,6.8494
390,002083.SZ,20200317,14595.0442,0.0,16.0603,345.77,0.0236909183186988,-1.16,13.07,7.0417
391,002083.SZ,20200312,12387.8188,0.0,16.2483,-312.92999999999995,-0.0252611056919883,-1.16,13.07,7.1241
392,002083.SZ,20200311,25099.6328,0.0,16.833,-519.5399999999998,-0.0206991075980999,-1.16,13.07,7.3805
393,002083.SZ,20200310,19797.8876,0.0,16.2274,498.4500000000001,0.0251769284719042,-1.16,13.07,7.115
394,002083.SZ,20200309,21238.5979,0.0,15.8724,-341.53999999999985,-0.0160810992141811,-1.16,13.07,6.9593
395,002083.SZ,20200306,26204.1385,0.0,16.2483,2147.79,0.0819637707227047,-1.16,13.07,7.1241
396,002083.SZ,20200305,14536.8684,0.0,15.3502,-676.6700000000005,-0.0465485399867828,-1.16,13.07,6.7304
397,002083.SZ,20200304,12796.7309,0.0,15.2667,-261.9799999999996,-0.0204724161230896,-1.16,13.07,6.6938
398,002083.SZ,20200303,18349.3574,0.0,15.2458,-196.29,-0.0106973773370396,-1.16,13.07,6.6846
399,002083.SZ,20200302,16322.0581,0.0,15.2458,-1541.5300000000004,-0.0944445847794158,-1.16,13.07,6.6846
400,002083.SZ,20200228,14515.5926,0.0,14.9952,64.32,0.0044310970810795,-1.16,13.07,6.5747
401,002083.SZ,20200227,15032.1922,0.0,14.849,-246.6900000000005,-0.0164107800590788,-1.16,13.07,6.5106
402,002083.SZ,20200226,11445.4472,0.0,14.5566,-1414.01,-0.1235434470397976,-1.16,13.07,6.3824
403,002083.SZ,20200224,12304.7718,0.0,14.5357,-394.6600000000002,-0.0320737358168641,-1.16,13.07,6.3733
404,002083.SZ,20200221,11942.7208,0.0,14.5148,1742.4499999999996,0.145900589085194,-1.16,13.07,6.3641
405,002083.SZ,20200218,9088.9905,0.0,13.763,1014.71,0.1116416614144332,-1.16,13.07,6.0345
406,002083.SZ,20200214,5859.3032,0.0,12.8023,-42.88,-0.0073182763438492,-1.16,13.07,5.6132
407,002083.SZ,20200213,7254.9085,0.0,12.9485,-1256.83,-0.1732385735809073,-1.16,13.07,5.6773
408,002083.SZ,20200212,10112.4489,0.0,13.2618,-1146.3,-0.1133553317634069,-1.16,13.07,5.8147
409,002083.SZ,20200211,7187.4901,0.0,13.2618,-2023.87,-0.281582300892491,-1.16,13.07,5.8147
410,002083.SZ,20200210,9421.4481,0.0,13.408,-507.5399999999999,-0.0538706995583831,-1.16,13.07,5.8788
411,002083.SZ,20200207,10125.4116,0.0,13.0947,628.65,0.0620863649631783,-1.16,13.07,5.7414
412,002083.SZ,20200206,8356.4801,0.0,12.5726,185.2099999999997,0.0221636380130911,-1.16,13.07,5.5125
413,002083.SZ,20200205,7380.042299999999,0.0,12.134,-299.38,-0.0405661631505824,-1.16,13.07,5.3202
414,002083.SZ,20200204,16877.447099999998,0.0,12.322,-1086.4699999999991,-0.0643740723086016,-1.16,13.07,5.4026
415,002083.SZ,20200123,7372.9164,0.0,13.408,1440.87,0.1954274159408616,-1.16,13.07,5.8788
416,002083.SZ,20200122,5705.6002,0.0,13.3244,-338.93000000000006,-0.0594030405425182,-1.16,13.07,5.8422
417,002083.SZ,20200120,2891.0134,0.0,13.3871,35.59000000000003,0.0123105621025485,-1.16,13.07,5.8696
418,002083.SZ,20200116,7650.7867,0.0,13.6586,-1057.93,-0.138277283302121,-1.16,13.07,5.9887
419,002083.SZ,20200115,5474.3597,0.0,14.0345,362.4799999999999,0.0662141364222011,-1.16,13.07,6.1535
420,002083.SZ,20200114,5427.9488,0.0,13.7839,-1054.63,-0.1942962321236338,-1.16,13.07,6.0436
421,002083.SZ,20200113,4329.5512,0.0,13.7839,-552.83,-0.1276875995830699,-1.16,13.07,6.0436
422,002083.SZ,20200110,6863.858,0.0,13.8048,752.5800000000002,0.1096438766652806,-1.16,13.07,6.0528
423,002083.SZ,20200109,16623.9986,0.0,13.8257,2361.630000000001,0.1420614893458907,-1.16,13.07,6.0619
424,002083.SZ,20200108,8925.0572,0.0,13.3453,1882.3200000000004,0.2109028500119865,-1.16,13.07,5.8513
425,002083.SZ,20200107,5667.8289,0.0,13.1156,107.38999999999982,0.0189472903813309,-1.16,13.07,5.7506
426,002083.SZ,20200106,7146.6614,0.0,13.0112,-431.9500000000003,-0.0604408094666413,-1.16,13.07,5.7048
427,002083.SZ,20191231,6498.4982,0.0,12.9903,746.1099999999999,0.1148126808744826,-1.16,13.07,5.6956
428,002083.SZ,20191230,5713.6523,0.0,12.8232,1176.5300000000002,0.205915575226725,-1.16,13.07,5.6224
429,002083.SZ,20191227,2901.2413,0.0,12.4055,-57.53999999999997,-0.019832890149468,-1.16,13.07,5.4393
430,002083.SZ,20191223,3051.6240000000003,0.0,12.489,-496.4000000000001,-0.1626674845918108,-1.16,13.07,5.4759
431,002083.SZ,20191220,4262.0515,0.0,12.7605,-570.44,-0.1338416487928407,-1.16,13.07,5.5949
432,002083.SZ,20191219,4054.7685,0.0,13.0112,-55.15999999999991,-0.0136037359469473,-1.16,13.07,5.7048
433,002083.SZ,20191217,10489.9819,0.0,13.0529,873.4099999999997,0.0832613448074681,-1.16,13.07,5.7231
434,002083.SZ,20191216,6949.2162,0.0,12.9485,-803.09,-0.1155655511192758,-1.16,13.07,5.6773
435,002083.SZ,20191213,8875.9452,0.0,13.0738,-27.72999999999979,-0.0031241743132888,-1.16,13.07,5.7323
436,002083.SZ,20191212,11991.9053,0.0,13.22,1451.36,0.1210283073199385,-1.16,13.07,5.7964
437,002083.SZ,20191211,7562.166999999999,0.0,12.7605,-851.3,-0.11257355199905,-1.16,13.07,5.5949
438,002083.SZ,20191210,4880.3803,0.0,12.7396,-1627.5800000000002,-0.333494502467359,-1.16,13.07,5.5858
439,002083.SZ,20191209,2621.091,0.0,12.9276,110.37,0.0421084197381929,-1.16,13.07,5.6682
440,002083.SZ,20191206,2791.0226,0.0,12.7605,-176.04999999999987,-0.0630772391452508,-1.16,13.07,5.5949
441,002083.SZ,20191205,1399.8731,0.0,12.5726,216.11,0.1543782790025752,-1.16,13.07,5.5125
442,002083.SZ,20191204,1989.3023,0.0,12.5308,-153.01999999999998,-0.0769214412510355,-1.16,13.07,5.4942
443,002083.SZ,20191203,1065.5909,0.0,12.5308,94.33999999999996,0.0885330383358191,-1.16,13.07,5.4942
444,002083.SZ,20191202,1542.1303,0.0,12.4473,-19.68999999999997,-0.0127680520900211,-1.16,13.07,5.4576
445,002083.SZ,20191129,2454.8866000000003,0.0,12.5308,162.61,0.0662393122354409,-1.16,13.07,5.4942
446,002083.SZ,20191127,3918.6008,0.0,12.3011,342.7599999999997,0.087469996943807,-1.16,13.07,5.3935
447,002083.SZ,20191126,5514.3104,0.0,12.4264,-447.09,-0.0810781344481442,-1.16,13.07,5.4484
448,002083.SZ,20191121,4187.258,0.0,12.322,-222.0199999999999,-0.0530227657335659,-1.16,13.07,5.4026
449,002083.SZ,20191119,4213.5157,0.0,12.9067,-551.0700000000002,-0.1307862695278435,-1.16,13.07,5.659
450,002083.SZ,20191115,5680.639499999999,0.0,13.1991,-91.81,-0.0161619127564775,-1.16,13.07,5.7872
451,002083.SZ,20191114,13038.6454,0.0,13.5542,421.53,0.0323292786227624,-1.16,13.07,5.9429
452,002083.SZ,20191113,7257.5064,0.0,13.3871,-506.8299999999999,-0.0698352811648915,-1.16,13.07,5.8696
453,002083.SZ,20191112,3637.8848,0.0,13.1365,21.05000000000001,0.0057863294626591,-1.16,13.07,5.7597
454,002083.SZ,20191108,6503.2876,0.0,13.2618,175.37999999999994,0.0269678985133611,-1.16,13.07,5.8147
455,002083.SZ,20191107,16481.9005,0.0,13.408,1180.2699999999995,0.0716100670550704,-1.16,13.07,5.8788
456,002083.SZ,20191106,6535.2526,0.0,13.1991,988.66,0.1512810690745144,-1.16,13.07,5.7872
457,002083.SZ,20191101,9729.6687,0.0,12.9276,1026.8400000000004,0.1055369953141364,-1.16,13.07,5.6682
458,002083.SZ,20191031,2819.8922,0.0,12.9067,-358.69,-0.127199897925176,-1.16,13.07,5.659
459,002083.SZ,20191030,2660.5972,0.0,12.9903,-396.5,-0.1490266922027881,-1.16,13.07,5.6956
460,002083.SZ,20191029,2919.5232,0.0,12.9694,291.1,0.0997080619191517,-1.16,13.07,5.6865
461,002083.SZ,20191028,5082.0802,0.0,12.9067,-1165.47,-0.2293293206982447,-1.16,13.07,5.659
462,002083.SZ,20191023,9086.9834,0.0,13.0529,-559.9499999999998,-0.0616211095972729,-1.95,33.77,5.7231
463,002083.SZ,20191022,4616.0016000000005,0.0,13.0529,-252.71,-0.0547465148192322,-1.95,33.77,5.7231
464,002083.SZ,20191021,3824.3349,0.0,12.865,-357.13,-0.0933835580142314,-1.95,33.77,5.6407
465,002083.SZ,20191018,6185.8121,0.0,12.9067,-303.7199999999999,-0.0490994545404959,-1.95,33.77,5.659
466,002083.SZ,20191017,7951.9481,0.0,13.0529,501.27000000000015,0.0630373832545511,-1.95,33.77,5.7231
467,002083.SZ,20191016,6198.0931,0.0,13.0738,125.31000000000007,0.0202175085108031,-1.95,33.77,5.7323
468,002083.SZ,20191015,5413.7226,0.0,12.9067,-372.50000000000017,-0.0688066285479792,-1.95,33.77,5.659
469,002083.SZ,20191014,7063.1923,0.0,12.8441,-347.5200000000001,-0.0492015487104889,-1.95,33.77,5.6315
470,002083.SZ,20191011,4066.4351,0.0,12.6143,616.7800000000001,0.1516758499354877,-1.95,33.77,5.5308
471,002083.SZ,20191010,4589.5394,0.0,12.489,-772.6600000000001,-0.1683524059080961,-1.95,33.77,5.4759
