,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002130.SZ,20210218,14759.9282,0.62,17.7505,-1543.16,-0.1045506440878215,2.93,88.82,5.5552
242,002130.SZ,20210209,20992.0424,0.64,17.496,284.1899999999998,0.0135379871374497,-3.01,50.95,5.4756
243,002130.SZ,20210208,18234.1755,0.48,31.5948,-1320.16,-0.0724003122598002,-3.01,50.95,5.2366
244,002130.SZ,20210205,34420.5512,0.57,31.775,-4359.7,-0.1266597961975693,-3.01,50.95,5.2665
245,002130.SZ,20210204,39736.6738,0.68,34.8383,-8449.800000000001,-0.2126448741665942,-3.01,50.95,5.7742
246,002130.SZ,20210203,40727.7194,0.54,36.8205,-6863.889999999999,-0.1685311650423519,-3.01,50.95,6.1028
247,002130.SZ,20210202,58916.8956,0.5,38.3822,402.4899999999989,0.0068314868918517,-3.01,50.95,6.3616
248,002130.SZ,20210126,24499.365100000003,0.51,33.637,-2386.2599999999998,-0.0974008914214678,-3.01,50.95,5.5751
249,002130.SZ,20210125,26491.686,0.63,35.7994,-1384.7699999999995,-0.0522718712580241,-3.01,50.95,5.9335
250,002130.SZ,20210122,23214.6957,0.56,36.0997,-1626.8299999999986,-0.0700775931342489,-3.01,50.95,5.9833
251,002130.SZ,20210121,31973.2161,0.63,36.5803,1164.7600000000004,0.0364292411610104,-3.01,50.95,6.063
252,002130.SZ,20210120,18570.6915,0.63,35.439,20.519999999999957,0.0011049669313606,-3.01,50.95,5.8738
253,002130.SZ,20210119,29822.4786,0.66,35.4991,-2298.380000000001,-0.077068711518834,-3.01,50.95,5.8838
254,002130.SZ,20210118,30982.3027,0.64,35.439,227.10000000000127,0.0073299910016049,-3.01,50.95,5.8738
255,002130.SZ,20210115,14612.685399999998,0.51,34.0575,-355.9000000000001,-0.0243555506915929,-3.01,50.95,5.6448
256,002130.SZ,20210113,29186.2225,0.73,35.2588,-580.6299999999985,-0.0198939756592343,-3.01,50.95,5.8439
257,002130.SZ,20210112,33042.746,1.16,35.1387,4082.64,0.1235563170203832,-3.01,50.95,5.824
258,002130.SZ,20210111,24431.4285,1.23,33.637,486.5499999999997,0.0199149222895419,-3.01,50.95,5.5751
259,002130.SZ,20210107,19695.2409,1.36,34.2377,818.2,0.0415430308344184,-3.01,50.95,5.6747
260,002130.SZ,20210105,36132.2821,1.04,34.8984,-1001.8100000000004,-0.0277261756461267,-3.01,50.95,5.7842
261,002130.SZ,20201231,17997.8518,0.64,33.2166,-1319.18,-0.0732965253108707,-3.01,50.95,5.5054
262,002130.SZ,20201230,20708.7633,0.49,32.7961,-2278.58,-0.1100297476479438,-3.01,50.95,5.4358
263,002130.SZ,20201228,19470.4825,0.76,33.0964,765.19,0.0393000019388322,-3.01,50.95,5.4855
264,002130.SZ,20201224,15925.771900000002,0.9,32.2555,1084.0700000000002,0.0680701699614321,-3.01,50.95,5.3462
265,002130.SZ,20201223,12618.5019,0.9,31.775,1854.63,0.1469770353642376,-3.01,50.95,5.2665
266,002130.SZ,20201218,7059.4425,0.62,31.1142,-369.0400000000001,-0.0522760827076642,-3.01,50.95,5.157
267,002130.SZ,20201217,7257.0162,0.66,31.3545,374.6600000000002,0.0516272789910542,-3.01,50.95,5.1968
268,002130.SZ,20201215,6590.8728,0.76,31.2344,-75.89000000000004,-0.0115144082283002,-3.01,50.95,5.1769
269,002130.SZ,20201214,5455.82,0.8,31.0542,429.35000000000014,0.0786957780865204,-3.01,50.95,5.147
270,002130.SZ,20201211,8201.9395,0.86,30.6337,-1168.9,-0.1425150721972528,-3.01,50.95,5.0773
271,002130.SZ,20201210,5200.426799999999,0.9,31.2344,-139.93000000000006,-0.0269074069074484,-3.01,50.95,5.1769
272,002130.SZ,20201209,9555.6155,0.94,31.4746,-1419.48,-0.1485493006703754,-3.01,50.95,5.2167
273,002130.SZ,20201207,8617.5314,0.98,32.736,-1748.1200000000003,-0.202856237924471,-3.01,50.95,5.4258
274,002130.SZ,20201204,7157.780000000001,1.06,33.2166,-748.9100000000002,-0.1046288094912109,-3.01,50.95,5.5054
275,002130.SZ,20201203,8358.219500000001,1.17,33.3367,-1229.9299999999998,-0.1471521536375061,-3.01,50.95,5.5254
276,002130.SZ,20201202,9422.3773,1.41,34.0575,-963.8,-0.1022884108026538,-3.01,50.95,5.6448
277,002130.SZ,20201201,12137.3362,1.43,34.0575,560.9,0.046212776078494,-3.01,50.95,5.6448
278,002130.SZ,20201130,13090.354,1.24,33.0364,-1969.07,-0.1504214477316656,-3.01,50.95,5.4756
279,002130.SZ,20201127,10157.1889,1.28,33.9373,-299.50999999999993,-0.0294874893977801,-3.01,50.95,5.6249
280,002130.SZ,20201125,21326.168,1.23,33.637,-3581.63,-0.1679453148826362,-3.01,50.95,5.5751
281,002130.SZ,20201124,14925.6081,1.07,34.4179,351.4200000000001,0.0235447693417596,-3.01,50.95,5.7046
282,002130.SZ,20201123,15196.0276,1.08,34.1776,-270.3800000000001,-0.0177928079046131,-3.01,50.95,5.6647
283,002130.SZ,20201117,11500.1768,0.75,33.2166,-330.5699999999999,-0.0287447754716257,-3.01,50.95,5.5054
284,002130.SZ,20201116,10970.8876,0.69,33.2766,-438.1099999999999,-0.0399338700726457,-3.01,50.95,5.5154
285,002130.SZ,20201113,7172.876700000001,0.58,32.4357,-574.9200000000001,-0.0801519423859607,-3.01,50.95,5.376
286,002130.SZ,20201112,5828.0149,0.56,32.3156,-739.3500000000001,-0.1268613777909181,-3.01,50.95,5.3561
287,002130.SZ,20201111,8727.4505,0.57,32.3156,-992.9200000000004,-0.1137697658669046,-3.01,50.95,5.3561
288,002130.SZ,20201110,13881.1598,0.59,32.9763,-2607.8600000000006,-0.1878704688638481,-3.01,50.95,5.4656
289,002130.SZ,20201105,13774.9854,0.55,33.2166,1409.3700000000003,0.102313720056647,-3.01,50.95,5.5054
290,002130.SZ,20201103,11725.3361,0.59,32.736,1247.11,0.1063602773825818,-3.01,50.95,5.4258
291,002130.SZ,20201102,8774.9389,0.51,31.775,-1148.34,-0.1308658684791526,-3.01,50.95,5.2665
292,002130.SZ,20201029,9520.1203,0.59,32.3756,-186.9499999999998,-0.0196373568934837,-3.01,50.95,5.3661
293,002130.SZ,20201028,16256.4858,0.73,32.736,1439.64,0.0885578850011974,-3.01,50.95,5.4258
294,002130.SZ,20201027,11332.4063,0.66,31.4746,339.3699999999999,0.0299468613298836,-3.01,50.95,5.2167
295,002130.SZ,20201023,4971.572099999999,0.93,30.8139,-698.73,-0.1405450802976386,-7.82,46.88,5.1072
296,002130.SZ,20201022,4248.7035000000005,0.93,31.2944,56.76999999999998,0.0133617231703742,-7.82,46.88,5.1869
297,002130.SZ,20201021,6049.8589,0.94,31.3545,-814.9000000000001,-0.134697356330079,-7.82,46.88,5.1968
298,002130.SZ,20201020,5630.554,0.99,32.0753,-385.4999999999999,-0.0684657317912233,-7.82,46.88,5.3163
299,002130.SZ,20201019,7755.6446,1.0,31.835,-1405.4900000000002,-0.1812215582957476,-7.82,46.88,5.2765
300,002130.SZ,20201016,6331.63,1.02,32.4958,837.1000000000001,0.1322092415381189,-7.82,46.88,5.386
301,002130.SZ,20201015,8194.370299999999,1.09,32.6159,-2350.8,-0.2868798838636814,-7.82,46.88,5.4059
302,002130.SZ,20201014,12899.6537,1.03,32.9763,491.13999999999976,0.0380738903091638,-7.82,46.88,5.4656
303,002130.SZ,20201013,7593.6091,0.85,32.736,-435.6399999999999,-0.0573692949245965,-7.82,46.88,5.4258
304,002130.SZ,20201012,11622.6437,0.85,32.7961,1017.66,0.0875583925884263,-7.82,46.88,5.4358
305,002130.SZ,20201009,8099.9799,0.72,31.5948,1294.02,0.1597559519869919,-7.82,46.88,5.2366
306,002130.SZ,20200930,4459.9199,0.57,30.3934,-774.4899999999998,-0.1736555851597244,-7.82,46.88,5.0375
307,002130.SZ,20200928,4735.4238,0.61,29.973,-789.1800000000001,-0.1666545663769312,-7.82,46.88,4.9678
308,002130.SZ,20200925,4934.2478,0.63,30.2133,86.22999999999985,0.0174758146520326,-7.82,46.88,5.0077
309,002130.SZ,20200924,7653.349,0.67,30.2133,-783.7300000000001,-0.1024035360206362,-7.82,46.88,5.0077
310,002130.SZ,20200923,5786.594999999999,0.75,31.2944,444.7500000000001,0.0768586707727083,-7.82,46.88,5.1869
311,002130.SZ,20200922,5281.479,0.78,31.0542,-13.420000000000016,-0.0025409549105468,-7.82,46.88,5.147
312,002130.SZ,20200921,6625.015700000001,0.82,31.5347,-1711.88,-0.2583963687814354,-7.82,46.88,5.2267
313,002130.SZ,20200916,5103.4989000000005,0.71,31.1743,-113.63,-0.0222651169769038,-7.82,46.88,5.167
314,002130.SZ,20200915,4050.2017,0.72,31.2944,-29.649999999999977,-0.0073206230692165,-7.82,46.88,5.1869
315,002130.SZ,20200914,5596.6114,0.75,31.2344,-707.95,-0.1264961866032006,-7.82,46.88,5.1769
316,002130.SZ,20200911,8634.6139,0.74,31.1142,-132.11999999999966,-0.0153012053034588,-7.82,46.88,5.157
317,002130.SZ,20200910,17047.461,0.76,30.874,-6506.35,-0.3816609405940275,-7.82,46.88,5.1172
318,002130.SZ,20200907,15355.096,0.75,32.9162,-4347.66,-0.2831411799704801,-7.82,46.88,5.4557
319,002130.SZ,20200904,12999.7522,0.67,33.8172,-2803.41,-0.2156510337173965,-7.82,46.88,5.605
320,002130.SZ,20200902,15714.6792,0.64,35.2588,732.0000000000001,0.046580651802297,-7.82,46.88,5.8439
321,002130.SZ,20200828,12862.4778,0.88,34.0575,148.97000000000023,0.0115817498242834,-7.82,46.88,5.6448
322,002130.SZ,20200827,10533.3339,0.71,33.2766,-277.6700000000001,-0.026361074531208,-7.82,46.88,5.5154
323,002130.SZ,20200826,12517.1222,0.68,32.4958,-2273.69,-0.1816463851411469,-16.75,34.69,5.386
324,002130.SZ,20200825,7834.4518,0.68,33.577,-582.3800000000003,-0.0743357690961862,-16.75,34.69,5.5652
325,002130.SZ,20200821,7017.7413,0.65,33.8773,421.91,0.0601204834951667,-16.75,34.69,5.615
326,002130.SZ,20200820,8060.1249,0.65,33.5169,-478.5100000000002,-0.0593675663760496,-16.75,34.69,5.5552
327,002130.SZ,20200819,17652.2187,0.65,34.1175,-830.7900000000004,-0.0470643387168095,-16.75,34.69,5.6548
328,002130.SZ,20200818,16575.9829,0.75,34.6581,473.2600000000002,0.028550946441915,-16.75,34.69,5.7444
329,002130.SZ,20200817,13427.7461,0.74,34.2977,391.7799999999999,0.0291768996138525,-16.75,34.69,5.6846
330,002130.SZ,20200814,11766.9338,0.72,33.7572,-1442.9,-0.1226232784618878,-16.75,34.69,5.595
331,002130.SZ,20200813,15743.282,0.66,33.3968,-2736.77,-0.1738373231197916,-16.75,34.69,5.5353
332,002130.SZ,20200812,24657.9694,0.69,33.8172,-6097.909999999999,-0.24729976345903,-16.75,34.69,5.605
333,002130.SZ,20200811,33554.1669,0.72,35.4991,-8391.05,-0.2500747530107803,-16.75,34.69,5.8838
334,002130.SZ,20200810,36766.7257,0.78,37.6614,423.1600000000017,0.0115093196890252,-16.75,34.69,6.2422
335,002130.SZ,20200807,27622.7553,0.67,36.8205,-1173.2799999999995,-0.0424751255715609,-16.75,34.69,6.1028
336,002130.SZ,20200805,23223.9951,0.76,36.702,-2929.95,-0.1261604640968943,-16.75,34.69,6.0829
337,002130.SZ,20200730,32725.9518,1.5,35.5607,3186.000000000001,0.0973539293668458,-16.75,34.69,5.8937
338,002130.SZ,20200729,19906.5846,1.71,34.2993,664.2200000000003,0.0333668488767279,-16.75,34.69,5.6846
339,002130.SZ,20200728,23401.0829,1.87,33.7587,-1735.8799999999997,-0.0741794731217331,-16.75,34.69,5.595
340,002130.SZ,20200727,33375.0898,2.09,34.2993,1680.2899999999995,0.0503456323284559,-16.75,34.69,5.6846
341,002130.SZ,20200724,37104.584,1.71,33.218,-4956.76,-0.1335888848666245,-16.75,34.69,5.5054
342,002130.SZ,20200723,43867.590500000006,1.7,35.3204,2804.2499999999995,0.0639253254632255,-16.75,34.69,5.8539
343,002130.SZ,20200722,17852.802,1.62,34.1791,-2494.19,-0.1397086014845176,-16.75,34.69,5.6647
344,002130.SZ,20200721,18420.0733,1.48,34.4194,-2401.2800000000007,-0.1303621305350615,-16.75,34.69,5.7046
345,002130.SZ,20200715,27519.493800000004,1.2,33.8788,-942.9999999999995,-0.0342666186686907,-16.75,34.69,5.615
346,002130.SZ,20200714,45545.6153,1.28,35.5006,-754.789999999999,-0.0165721770367651,-16.75,34.69,5.8838
347,002130.SZ,20200713,29310.066100000004,1.39,34.3593,827.3499999999992,0.0282275037243945,-16.75,34.69,5.6946
348,002130.SZ,20200710,45513.9814,1.15,33.0979,-7360.219999999998,-0.1617133850654515,-16.75,34.69,5.4855
349,002130.SZ,20200709,44217.4086,1.26,33.8187,11684.15,0.2642432103088013,-16.75,34.69,5.605
350,002130.SZ,20200707,17779.8073,1.16,30.0344,161.4600000000006,0.0090810882972843,-16.75,34.69,4.9778
351,002130.SZ,20200706,15450.5114,1.15,29.7941,2194.1400000000003,0.1420108333760396,-16.75,34.69,4.938
352,002130.SZ,20200702,8512.776399999999,0.98,28.5327,239.01999999999987,0.0280777960995192,-16.75,34.69,4.7289
353,002130.SZ,20200624,3181.2428,0.89,27.3313,-130.34000000000003,-0.0409714090354876,-16.75,34.69,4.5298
354,002130.SZ,20200623,3114.587,0.9,27.5115,-602.12,-0.1933225817740843,-16.75,34.69,4.5597
355,002130.SZ,20200622,3997.0983,0.87,27.8719,174.97000000000008,0.043774254938889,-16.75,34.69,4.6194
356,002130.SZ,20200619,3516.4646,0.87,27.932,-116.25999999999992,-0.033061615350827,-16.75,34.69,4.6293
357,002130.SZ,20200617,6127.320900000001,0.72,28.0521,378.74,0.0618116802075765,-16.75,34.69,4.6493
358,002130.SZ,20200616,2457.4558,0.72,27.3313,214.38000000000005,0.0872365639292474,-16.75,34.69,4.5298
359,002130.SZ,20200615,3024.811,0.72,27.0309,-104.9,-0.0346798527246826,-16.75,34.69,4.48
360,002130.SZ,20200612,3731.0439,0.73,27.3914,126.71,0.0339610048544323,-16.75,34.69,4.5397
361,002130.SZ,20200611,3509.7301,0.73,27.1511,-539.71,-0.1537753572561035,-16.75,34.69,4.4999
362,002130.SZ,20200610,2844.8002,0.75,27.3914,-352.51,-0.1239137989374438,-16.75,34.69,4.5397
363,002130.SZ,20200608,3051.9551,0.7,27.7518,97.93000000000006,0.0320876280257203,-16.75,34.69,4.5995
364,002130.SZ,20200605,3729.1349,0.68,27.932,-186.73999999999992,-0.050075957295082,-16.75,34.69,4.6293
365,002130.SZ,20200604,4193.5971,0.65,27.992,-981.4299999999998,-0.2340305891569793,-16.75,34.69,4.6393
366,002130.SZ,20200602,9676.7362,0.51,28.4726,-211.0399999999997,-0.0218090062225732,-16.75,34.69,4.7189
367,002130.SZ,20200529,3262.9846,0.56,27.3914,409.71,0.1255629585257619,-16.75,34.69,4.5397
368,002130.SZ,20200528,3518.6598,0.56,27.3313,-188.7999999999999,-0.0536567928505051,-16.75,34.69,4.5298
369,002130.SZ,20200526,2583.2852,0.44,27.1511,73.74000000000001,0.0285450479877328,-16.75,34.69,4.4999
370,002130.SZ,20200522,4467.6771,0.45,26.7306,-1063.37,-0.2380140677579406,-16.75,34.69,4.4302
371,002130.SZ,20200521,4176.4337,0.43,27.2112,-614.1199999999999,-0.1470441156530271,-16.75,34.69,4.5099
372,002130.SZ,20200519,4182.262000000001,0.39,28.5927,-431.69999999999993,-0.103221653736662,-16.75,34.69,4.7184
373,002130.SZ,20200515,6921.5511,0.39,28.4125,-306.24,-0.04424441798891,-16.75,34.69,4.6887
374,002130.SZ,20200514,6494.8115,0.45,28.4726,-589.4699999999998,-0.0907601398439354,-16.75,34.69,4.6986
375,002130.SZ,20200513,5741.147800000001,0.43,29.0132,51.819999999999936,0.0090260696650241,-16.75,34.69,4.7878
376,002130.SZ,20200512,9818.7225,0.41,29.1334,-1290.88,-0.1314712784682528,-16.75,34.69,4.8076
377,002130.SZ,20200511,17730.9123,0.35,29.5538,-242.04999999999984,-0.0136512998262362,-16.75,34.69,4.877
378,002130.SZ,20200507,6085.4538,0.29,28.2323,-799.5,-0.1313788628220298,-16.75,34.69,4.6589
379,002130.SZ,20200506,6956.7254,0.27,28.5927,37.44999999999979,0.0053832798977518,-16.75,34.69,4.7184
380,002130.SZ,20200429,3275.2637,0.12,27.4514,31.769999999999968,0.0096999823250872,-16.75,34.69,4.5301
381,002130.SZ,20200427,10347.1653,0.12,28.4726,380.98,0.0368197461772452,12.85,921.69,4.6986
382,002130.SZ,20200424,6900.2337,0.11,28.4726,172.9900000000002,0.0250701653771524,12.85,921.68,4.6986
383,002130.SZ,20200421,7118.0159,0.21,28.1122,539.3899999999999,0.0757781392424256,19.84,37.39,4.6391
384,002130.SZ,20200420,5442.746300000001,0.25,286.6045,-301.2899999999999,-0.0553562454307304,19.84,37.39,4.6292
385,002130.SZ,20200416,4994.5261,0.28,280.4674,172.12,0.0344617280105914,19.84,37.39,4.5301
386,002130.SZ,20200415,9221.6942,0.26,276.7851,-2385.8,-0.2587160177139684,19.84,37.39,4.4706
387,002130.SZ,20200414,4694.7118,0.28,289.6731,-106.81999999999994,-0.0227532603811803,19.84,37.39,4.6788
388,002130.SZ,20200409,5222.6496,0.33,289.6731,272.85,0.0522435968133876,19.84,37.39,4.6788
389,002130.SZ,20200408,4866.9469,0.33,286.6045,-267.09000000000003,-0.054878346833823,19.84,37.39,4.6292
390,002130.SZ,20200403,3484.8121,0.13,274.3302,-324.81000000000006,-0.0932073209915679,19.84,37.39,4.431
391,002130.SZ,20200402,4210.889499999999,0.21,277.3988,512.3399999999999,0.1216702551800516,19.84,37.39,4.4805
392,002130.SZ,20200401,3890.0265,0.12,269.4205,-422.18,-0.1085288236468311,19.84,37.39,4.3516
393,002130.SZ,20200331,3643.898,0.1,270.6479,-665.5,-0.1826340912945422,19.84,37.39,4.3715
394,002130.SZ,20200330,6280.1607,0.12,274.3302,-1530.8900000000003,-0.2437660552221219,19.84,37.39,4.431
395,002130.SZ,20200326,4538.3021,0.12,285.9908,-1078.52,-0.2376483487073282,19.84,37.39,4.6193
396,002130.SZ,20200325,6486.5057,0.14,292.7417,175.04999999999995,0.0269867950628641,19.84,37.39,4.7283
397,002130.SZ,20200323,6484.7129,0.18,278.0125,-832.06,-0.1283110004762122,19.84,37.39,4.4904
398,002130.SZ,20200319,7664.9928,0.15,292.7417,-300.1999999999998,-0.0391650726664739,19.84,37.39,4.7283
399,002130.SZ,20200318,11691.504,0.11,290.9005,-114.68000000000018,-0.0098088321228817,19.84,37.39,4.6986
400,002130.SZ,20200317,10606.1744,0.18,291.5142,-622.1299999999999,-0.0586573420855685,19.84,37.39,4.7085
401,002130.SZ,20200312,10729.2824,0.25,314.2216,-187.88999999999976,-0.017511888772729,19.84,37.39,5.0753
402,002130.SZ,20200309,20066.0464,0.22,320.3588,-4182.290000000001,-0.2084262099583304,19.84,37.39,5.1744
403,002130.SZ,20200305,20769.9682,0.48,335.7016,-1528.4600000000005,-0.0735899056407799,19.84,37.39,5.4222
404,002130.SZ,20200304,22238.7558,0.36,335.0879,299.71999999999946,0.0134773726864701,19.84,37.39,5.4123
405,002130.SZ,20200228,22902.8331,0.2,308.0845,-5917.619999999999,-0.2583793880068051,19.84,37.39,4.9761
406,002130.SZ,20200227,21458.2878,0.24,333.8605,-951.46,-0.0443399775819951,19.84,37.39,5.3925
407,002130.SZ,20200226,32486.2528,0.26,334.4742,-1215.8000000000006,-0.0374250612246667,19.84,37.39,5.4024
408,002130.SZ,20200224,33173.2267,0.4,338.7702,1228.5899999999997,0.0370355893055166,19.84,37.39,5.4718
409,002130.SZ,20200218,43972.1073,0.43,325.2685,9140.330000000002,0.2078665445265117,19.84,37.39,5.2537
410,002130.SZ,20200214,6638.9324,0.39,285.9908,-274.76,-0.0413861722707102,19.84,37.39,4.6193
411,002130.SZ,20200213,8130.2189,0.41,287.2182,-672.0199999999999,-0.0826570610540387,19.84,37.39,4.6391
412,002130.SZ,20200212,9535.4521,0.45,290.9005,192.0899999999998,0.0201448235474854,19.84,37.39,4.6986
413,002130.SZ,20200211,9223.7315,0.36,284.7634,-166.53999999999965,-0.0180555992983967,19.84,37.39,4.5995
414,002130.SZ,20200210,8411.2472,0.45,285.3771,-741.9299999999998,-0.0882068951676987,19.84,37.39,4.6094
415,002130.SZ,20200207,7933.2288,0.31,280.4674,-96.81,-0.0122031019702847,19.84,37.39,4.5301
416,002130.SZ,20200206,9930.6497,0.28,278.6262,-363.1400000000001,-0.0365675973848921,19.84,37.39,4.5003
417,002130.SZ,20200205,11188.4505,0.18,275.5577,826.4299999999998,0.0738645623895819,19.84,37.39,4.4508
418,002130.SZ,20200204,12814.0846,0.14,263.8971,-753.58,-0.058808726766171,19.84,37.39,4.2624
419,002130.SZ,20200123,9423.4179,0.15,304.4022,-673.7600000000002,-0.0714984740303197,19.84,37.39,4.9167
420,002130.SZ,20200122,9480.6474,0.19,312.9942,8.189999999999998,0.000863865056304,19.84,37.39,5.0554
421,002130.SZ,20200120,7748.3581,0.17,316.6765,430.45000000000016,0.0555537049842856,19.84,37.39,5.1149
422,002130.SZ,20200117,6316.7482,0.21,312.9942,-117.95999999999998,-0.0186741652928321,19.84,37.39,5.0554
423,002130.SZ,20200114,16189.179500000002,0.22,321.5862,-1094.3399999999997,-0.0675970020593075,19.84,37.39,5.1942
424,002130.SZ,20200110,16012.159,0.15,324.0411,-1162.4699999999998,-0.0725992041423021,19.84,37.39,5.2339
425,002130.SZ,20200109,22744.6513,0.25,329.5645,1992.01,0.0875814701982263,19.84,37.39,5.3231
426,002130.SZ,20200106,16606.8393,0.3,319.1314,286.3199999999996,0.0172410893384149,19.84,37.39,5.1546
427,002130.SZ,20191230,10760.4288,0.3,304.4022,1127.71,0.1048015856022392,19.84,37.39,4.9167
428,002130.SZ,20191227,7478.650599999999,0.34,295.8102,-721.0000000000001,-0.0964077663957185,19.84,37.39,4.7779
429,002130.SZ,20191223,6245.837,0.32,285.9908,-214.0299999999999,-0.0342676249796464,19.84,37.39,4.6193
430,002130.SZ,20191220,7044.056,0.34,291.5142,-1212.8000000000002,-0.1721735318401784,19.84,37.39,4.7085
431,002130.SZ,20191219,6578.029,0.23,300.1062,-653.05,-0.0992774583389644,19.84,37.39,4.8473
432,002130.SZ,20191218,10430.6244,0.19,299.4925,70.17999999999995,0.0067282645131004,19.84,37.39,4.8374
433,002130.SZ,20191217,9051.1044,0.1,294.5828,-398.69,-0.0440487682365038,19.84,37.39,4.7581
434,002130.SZ,20191213,4203.394200000001,0.0,285.9908,-17.96999999999987,-0.0042751165236893,19.84,37.39,4.6193
435,002130.SZ,20191212,6814.393099999999,0.0,284.1497,519.75,0.0762723829360534,19.84,37.39,4.5896
436,002130.SZ,20191211,2310.7296,0.0,281.0811,22.58999999999997,0.0097761330447318,19.84,37.39,4.54
437,002130.SZ,20191210,2758.9023,0.0,281.6948,-252.92999999999995,-0.0916777661898357,19.84,37.39,4.5499
438,002130.SZ,20191206,2391.4235,0.0,279.8537,-154.3,-0.0645222395782261,19.84,37.39,4.5202
439,002130.SZ,20191204,4890.5944,0.0,278.0125,-74.81999999999994,-0.0152987538692638,19.84,37.39,4.4904
440,002130.SZ,20191203,2523.5804,0.0,274.9439,-185.59000000000003,-0.073542336911477,19.84,37.39,4.4409
441,002130.SZ,20191129,1891.391,0.0,271.2617,-294.19999999999993,-0.1555468964375953,19.84,37.39,4.3814
442,002130.SZ,20191127,4483.5295,0.0,273.7165,-250.86000000000004,-0.055951455209562,19.84,37.39,4.421
443,002130.SZ,20191126,7718.2497,0.0,278.6262,832.71,0.1078884504086464,19.84,37.39,4.5003
444,002130.SZ,20191121,3513.5081,0.0,271.2617,-548.06,-0.1559865480315813,19.84,37.39,4.3814
445,002130.SZ,20191120,3832.0962,0.0,275.5577,96.94000000000004,0.0252968597187095,19.84,37.39,4.4508
446,002130.SZ,20191119,2519.6405,0.0,274.9439,-115.04999999999995,-0.0456612758843969,19.84,37.39,4.4409
447,002130.SZ,20191118,2548.3813,0.0,271.8754,-200.97,-0.0788618249553157,19.84,37.39,4.3913
448,002130.SZ,20191115,2379.8901,0.0,268.1931,121.43,0.0510233644822506,19.84,37.39,4.3318
449,002130.SZ,20191114,3416.7774,0.0,271.2617,-196.4,-0.0574810638820076,19.84,37.39,4.3814
450,002130.SZ,20191113,3126.6054,0.0,268.1931,-398.09,-0.1273233904092918,19.84,37.39,4.3318
451,002130.SZ,20191112,3177.6641,0.0,273.7165,-98.12,-0.0308780276681855,19.84,37.39,4.421
452,002130.SZ,20191111,5460.7865,0.0,276.1714,-1514.74,-0.2773849517830444,19.84,37.39,4.4607
453,002130.SZ,20191108,5504.4177,0.0,281.6948,168.88000000000005,0.0306808111600978,19.84,37.39,4.5499
454,002130.SZ,20191107,7169.186599999999,0.0,288.4457,-226.1199999999999,-0.0315405376671322,19.84,37.39,4.6589
455,002130.SZ,20191106,4889.647,0.0,285.9908,-237.84000000000003,-0.048641548152658,19.84,37.39,4.6193
456,002130.SZ,20191105,6224.3743,0.0,285.9908,-6.939999999999884,-0.0011149715080598,19.84,37.39,4.6193
457,002130.SZ,20191101,4984.9959,0.0,284.7634,-323.3799999999999,-0.0648706651895139,19.84,37.39,4.5995
458,002130.SZ,20191031,2766.9214,0.0,278.0125,-195.11,-0.0705151942516328,19.84,37.39,4.4904
459,002130.SZ,20191030,4529.1595,0.0,282.3085,-214.37,-0.0473310776535911,19.84,37.39,4.5598
460,002130.SZ,20191029,5852.8573,0.0,284.1497,-735.52,-0.1256685345805372,19.84,37.39,4.5896
461,002130.SZ,20191028,10541.0572,0.0,287.2182,42.79000000000025,0.0040593651270576,19.84,37.39,4.6391
462,002130.SZ,20191023,1683.337,0.0,267.5794,-73.12,-0.0434375291459761,39.72,-6.13,4.3219
463,002130.SZ,20191022,2140.3562,0.0,270.0342,-17.51000000000002,-0.0081808812944312,39.72,-6.13,4.3616
464,002130.SZ,20191021,1853.25,0.0,264.5108,-317.96000000000004,-0.1715688655065425,39.72,-6.13,4.2723
465,002130.SZ,20191017,1319.9253,0.0,271.2617,-164.36,-0.1245221983395575,39.72,-6.13,4.3814
466,002130.SZ,20191010,1842.5888,0.0,271.2617,69.61000000000001,0.037778369216181,39.72,-6.13,4.3814
467,002130.SZ,20191009,1620.0868,0.0,267.5794,-230.79,-0.1424553301711982,39.72,-6.13,4.3219
468,002130.SZ,20191008,2083.6874,0.0,264.5108,-439.45,-0.2109001570965011,39.72,-6.13,4.2723
469,002130.SZ,20190930,2142.8463,0.0,266.3519,-246.49000000000004,-0.1150292487146651,39.72,-6.13,4.3021
470,002130.SZ,20190926,3997.3816,0.0,266.9657,-331.29,-0.082876751121284,39.72,-6.13,4.312
471,002130.SZ,20190925,3636.8407,0.0,276.1714,-280.86,-0.0772263684796532,39.72,-6.13,4.4607
472,002130.SZ,20190924,4768.4792,0.0,282.9222,305.4,0.0640455766274496,39.72,-6.13,4.5697
473,002130.SZ,20190920,3368.5593,0.0,282.3085,-115.14,-0.0341807846458276,39.72,-6.13,4.5598
474,002130.SZ,20190919,4534.2593,0.0,284.7634,-379.0700000000001,-0.0836013061714402,39.72,-6.13,4.5995
475,002130.SZ,20190917,7229.857300000001,0.0,284.7634,-1101.9599999999998,-0.1524179460637487,39.72,-6.13,4.5995
476,002130.SZ,20190916,6937.236900000001,0.0,297.0377,-339.8799999999999,-0.048993569759741,39.72,-6.13,4.7977
477,002130.SZ,20190911,11069.5634,0.0,297.6514,-698.07,-0.0630621077611787,39.72,-6.13,4.8076
