,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000836.SZ,20191114,24321.9678,0.02,78.305,-1567.5300000000009,-0.0644491437900843,-52.96,-47.86,4.32
475,000836.SZ,20191113,31617.2967,0.02,79.5738,-482.75999999999976,-0.0152688575680791,-52.96,-47.86,4.39
476,000836.SZ,20191112,51863.4404,0.02,79.9363,-1087.7300000000005,-0.0209729626806632,-52.96,-47.86,4.41
477,000836.SZ,20191108,17811.894800000002,0.02,73.5922,-908.52,-0.051006364578349,-52.96,-47.86,4.06
478,000836.SZ,20191107,26340.4232,0.02,76.3111,-4371.0,-0.1659426641254571,-52.96,-47.86,4.21
479,000836.SZ,20191105,12168.2556,0.02,73.4109,-2270.38,-0.1865822082172567,-52.96,-47.86,4.05
480,000836.SZ,20191101,13545.4676,0.02,73.0484,-56.33000000000016,-0.0041585865961541,-52.96,-47.86,4.03
481,000836.SZ,20191031,20152.6626,0.02,72.5046,-1073.2,-0.0532535090425222,-52.96,-47.86,4.0
482,000836.SZ,20191030,30976.4524,0.02,73.5922,-3166.369999999999,-0.1022186130003705,-52.96,-47.86,4.06
483,000836.SZ,20191029,76456.9084,0.02,77.0361,-18908.93,-0.2473148652712199,-34.95,-15.21,4.25
484,000836.SZ,20191028,49639.9201,0.02,79.3925,15401.3,0.3102603704634085,-34.95,-15.21,4.38
485,000836.SZ,20191025,13302.4916,0.02,72.1421,223.42,0.0167953498275465,-34.95,-15.21,3.98
486,000836.SZ,20191023,13932.314000000002,0.02,71.2358,1447.61,0.103903055874279,-34.95,-15.21,3.93
487,000836.SZ,20191022,4495.5596,0.02,68.5169,-771.8900000000001,-0.1717005375704506,-34.95,-15.21,3.78
488,000836.SZ,20191021,3039.0107,0.02,68.6981,44.66000000000001,0.0146955718188159,-34.95,-15.21,3.79
489,000836.SZ,20191017,5273.1032,0.02,69.2419,-691.53,-0.1311428913433744,-34.95,-15.21,3.82
490,000836.SZ,20191011,14005.415400000002,0.02,71.5983,111.82000000000028,0.0079840545108001,-34.95,-15.21,3.95
491,000836.SZ,20191010,5856.4743,0.02,69.6044,508.19000000000005,0.086774051070283,-34.95,-15.21,3.84
492,000836.SZ,20191009,3861.3202,0.02,68.5169,240.91000000000005,0.0623905782276227,-34.95,-15.21,3.78
493,000836.SZ,20191008,6932.750900000001,0.02,67.9731,-1140.96,-0.1645753635833071,-34.95,-15.21,3.75
494,000836.SZ,20190930,9287.534,0.02,69.9669,-1068.2799999999995,-0.1150229974931989,-34.95,-15.21,3.86
495,000836.SZ,20190927,13314.790599999998,0.02,72.5046,-427.44,-0.0321026453093449,-34.95,-15.21,4.0
496,000836.SZ,20190926,25371.295,0.02,72.8671,755.8700000000009,0.0297923302693063,-34.95,-15.21,4.02
497,000836.SZ,20190923,16014.7701,0.02,72.3233,1436.7700000000002,0.0897153059974304,-34.95,-15.21,3.99
498,000836.SZ,20190920,5622.1774,0.02,70.8732,617.99,0.1099200462795784,-34.95,-15.21,3.91
499,000836.SZ,20190919,5827.6455000000005,0.02,70.8732,-454.1099999999999,-0.0779234083473333,-34.95,-15.21,3.91
500,000836.SZ,20190918,6530.9547,0.02,69.7857,-409.55000000000007,-0.0627090553851185,-34.95,-15.21,3.85
501,000836.SZ,20190917,12166.5918,0.02,71.2358,-3023.9300000000003,-0.2485437211758843,-34.95,-15.21,3.93
502,000836.SZ,20190916,9259.0629,0.02,73.0484,-966.25,-0.1043572130825463,-34.95,-15.21,4.03
503,000836.SZ,20190912,5966.6423,0.02,72.5046,-810.8600000000001,-0.1358988790060366,-34.95,-15.21,4.0
504,000836.SZ,20190911,8944.3122,0.02,71.9608,-1045.5700000000002,-0.1168977531888925,-34.95,-15.21,3.97
505,000836.SZ,20190910,11201.6417,0.02,73.2296,-856.6099999999999,-0.0764718264466537,-34.95,-15.21,4.04
506,000836.SZ,20190909,18257.2961,0.02,73.7734,433.1199999999998,0.0237231185618991,-34.95,-15.21,4.07
507,000836.SZ,20190906,14423.3705,0.02,71.0545,1083.69,0.0751343106661511,-34.95,-15.21,3.92
508,000836.SZ,20190905,12511.1019,0.02,69.6044,93.92,0.0075069327027062,-34.95,-15.21,3.84
509,000836.SZ,20190904,8833.5667,0.02,68.8794,-475.3100000000002,-0.053807257718448,-34.95,-15.21,3.8
510,000836.SZ,20190903,13293.5479,0.02,68.6981,532.2900000000002,0.0400412293244905,-34.95,-15.21,3.79
511,000836.SZ,20190830,5632.786,0.02,65.2541,-615.78,-0.1093206807430639,-34.95,-15.21,3.6
512,000836.SZ,20190829,6515.4683,0.02,66.523,-1062.88,-0.1631317890073995,-34.95,-15.21,3.67
513,000836.SZ,20190828,7322.647900000001,0.02,67.7918,255.25000000000017,0.0348576093628645,-30.46,-23.94,3.74
514,000836.SZ,20190827,6130.2481,0.02,66.7042,562.0100000000001,0.0916781818341088,-30.46,-23.94,3.68
515,000836.SZ,20190826,5719.5707,0.02,65.0729,-1446.3200000000002,-0.2528721255250853,-30.46,-23.94,3.59
516,000836.SZ,20190823,4074.9814,0.02,66.523,-248.04,-0.0608689894879029,-30.46,-23.94,3.67
517,000836.SZ,20190822,8401.7871,0.02,67.4293,1214.41,0.144541867765252,-30.46,-23.94,3.72
518,000836.SZ,20190819,7826.8413,0.02,67.0668,762.9099999999999,0.0974735491314995,-30.46,-23.94,3.7
519,000836.SZ,20190816,5306.1908,0.02,65.0729,427.72,0.0806077308791836,-30.46,-23.94,3.59
520,000836.SZ,20190815,8052.503699999999,0.02,64.8916,-1055.2099999999996,-0.1310412313129393,-30.46,-23.94,3.58
521,000836.SZ,20190814,4468.0897,0.02,65.4354,295.99,0.0662453128458902,-30.46,-23.94,3.61
522,000836.SZ,20190813,4985.7683,0.02,65.2541,401.72,0.0805733391180653,-30.46,-23.94,3.6
523,000836.SZ,20190812,3730.9909,0.02,64.8916,40.46000000000008,0.0108443041230682,-30.46,-23.94,3.58
524,000836.SZ,20190809,5751.337,0.02,63.6228,-1228.61,-0.2136216326742807,-30.46,-23.94,3.51
525,000836.SZ,20190808,4306.897800000001,0.02,65.7979,679.9399999999999,0.1578723321458892,-30.46,-23.94,3.63
526,000836.SZ,20190807,4382.798000000001,0.02,64.8916,-416.19,-0.0949598863557024,-30.46,-23.94,3.58
527,000836.SZ,20190806,9378.9816,0.02,65.9792,-265.4900000000001,-0.0283069112748872,-30.46,-23.94,3.64
528,000836.SZ,20190805,6577.6346,0.02,68.5169,-223.08,-0.0339149274117476,-30.46,-23.94,3.78
529,000836.SZ,20190801,5470.358,0.02,71.2358,-1076.0700000000002,-0.1967092464515119,-30.46,-23.94,3.93
530,000836.SZ,20190731,6759.8747,0.02,72.8671,364.18,0.0538737796426907,-30.46,-23.94,4.02
531,000836.SZ,20190730,4081.3412,0.02,72.3233,293.79999999999995,0.0719861402423301,-30.46,-23.94,3.99
532,000836.SZ,20190729,4616.2923,0.02,71.9608,-101.71,-0.0220328335794507,-30.46,-23.94,3.97
533,000836.SZ,20190726,8808.581600000001,0.02,72.1421,-976.67,-0.1108771019388637,-30.46,-23.94,3.98
534,000836.SZ,20190725,17456.934400000002,0.02,72.3233,168.05999999999972,0.009627119868194,-30.46,-23.94,3.99
535,000836.SZ,20190724,4908.5418,0.02,69.4232,-732.98,-0.1493274438449317,-30.46,-23.94,3.83
536,000836.SZ,20190723,3358.4252,0.02,68.8794,-293.36,-0.0873504641401571,-30.46,-23.94,3.8
537,000836.SZ,20190722,6372.3295,0.02,68.3356,-735.3100000000002,-0.1153910826488178,-30.46,-23.94,3.77
538,000836.SZ,20190718,7734.777700000001,0.02,71.5983,-1107.9899999999998,-0.1432478143489501,-30.46,-23.94,3.95
539,000836.SZ,20190717,5988.8328,0.02,73.4109,-1252.87,-0.2092010316267303,-30.46,-23.94,4.05
540,000836.SZ,20190716,6472.395399999999,0.02,74.136,-133.00000000000006,-0.0205488063970875,-30.46,-23.94,4.09
541,000836.SZ,20190715,6887.9353,0.02,73.5922,-246.09,-0.035727687511815,-30.46,-23.94,4.06
542,000836.SZ,20190712,8193.9523,0.02,73.2296,-1701.7100000000005,-0.2076787779201497,-30.46,-23.94,4.04
543,000836.SZ,20190711,6136.1626,0.02,74.3172,-293.7599999999999,-0.0478735684090248,-30.46,-23.94,4.1
544,000836.SZ,20190709,6138.008400000001,0.02,75.4048,-1189.29,-0.1937582881118246,-30.46,-23.94,4.16
545,000836.SZ,20190708,12462.5156,0.02,75.9486,-1647.3200000000004,-0.1321819809798272,-30.46,-23.94,4.19
546,000836.SZ,20190704,7994.5482,0.02,79.5738,-1816.44,-0.2272098378242312,-30.46,-23.94,4.39
547,000836.SZ,20190628,14951.4337,0.02,80.6614,-2674.6600000000003,-0.1788898679328658,-30.46,-23.94,4.45
548,000836.SZ,20190627,26423.9849,0.02,83.199,-4595.039999999999,-0.1738965571388893,-30.46,-23.94,4.59
549,000836.SZ,20190626,20145.3838,0.02,82.474,1811.47,0.0899198554857018,-30.46,-23.94,4.55
550,000836.SZ,20190625,8781.1044,0.02,80.6614,607.4300000000003,0.069174670101861,-30.46,-23.94,4.45
551,000836.SZ,20190621,16329.5362,0.02,82.474,-452.4900000000007,-0.0277099113200778,-30.46,-23.94,4.55
552,000836.SZ,20190619,12667.2274,0.02,80.4801,161.9799999999999,0.0127873286619927,-30.46,-23.94,4.44
553,000836.SZ,20190618,5624.9851,0.02,79.7551,-2.019999999999968,-0.000359112062359,-30.46,-23.94,4.4
554,000836.SZ,20190617,7372.9542,0.02,80.2988,-205.7299999999999,-0.0279033335104672,-30.46,-23.94,4.43
555,000836.SZ,20190614,15370.6773,0.02,79.7551,-2223.0200000000004,-0.1446273288165382,-30.46,-23.94,4.4
556,000836.SZ,20190613,16441.6242,0.02,83.3803,-353.28999999999985,-0.021487536492897,-30.46,-23.94,4.6
557,000836.SZ,20190612,24465.3185,0.02,83.199,-287.7000000000009,-0.011759503560111,-30.46,-23.94,4.59
558,000836.SZ,20190611,23171.1182,0.02,82.8365,-295.21000000000004,-0.0127404295922153,-30.46,-23.94,4.57
559,000836.SZ,20190610,15934.1956,0.02,80.4801,500.41,0.0314047858179925,-30.46,-23.94,4.44
560,000836.SZ,20190606,28856.9534,0.02,78.6675,-7537.030000000001,-0.2611859226968846,-30.46,-23.94,4.34
561,000836.SZ,20190531,11341.7428,0.02,80.2988,1865.42,0.1644738408280603,-30.46,-23.94,4.43
562,000836.SZ,20190530,12508.8617,0.03,79.5738,-1012.0500000000002,-0.0809066423685858,-30.46,-23.94,4.39
563,000836.SZ,20190529,13179.7682,0.03,81.0239,511.12,0.0387806516961352,-30.46,-23.94,4.47
564,000836.SZ,20190528,13426.929500000002,0.03,80.4801,-1687.5099999999998,-0.1256810054748555,-30.46,-23.94,4.44
565,000836.SZ,20190527,14386.126800000002,0.03,81.5677,1787.4499999999996,0.1242481749848054,-30.46,-23.94,4.5
566,000836.SZ,20190524,13698.3701,0.03,77.9424,-2549.67,-0.1861294432393822,-30.46,-23.94,4.3
567,000836.SZ,20190523,20058.788,0.03,81.0239,-1487.85,-0.0741744715583015,-30.46,-23.94,4.47
568,000836.SZ,20190522,28471.5313,0.03,85.0116,-91.7699999999993,-0.0032232196797928,-30.46,-23.94,4.69
569,000836.SZ,20190521,23584.8096,0.03,83.7428,246.62000000000023,0.0104567305898454,-30.46,-23.94,4.62
570,000836.SZ,20190520,26553.5392,0.03,83.199,1971.03,0.0742285231793131,-30.46,-23.94,4.59
571,000836.SZ,20190517,28791.6897,0.03,79.2113,-3542.47,-0.1230379334075693,-30.46,-23.94,4.37
572,000836.SZ,20190516,19339.6231,0.03,82.1115,-2150.34,-0.1111883095591454,-30.46,-23.94,4.53
573,000836.SZ,20190515,28793.1881,0.03,83.7428,-2132.320000000001,-0.0740564050286602,-30.46,-23.94,4.62
574,000836.SZ,20190514,31829.0095,0.03,82.6552,74.83999999999878,0.0023513141368724,-30.46,-23.94,4.56
575,000836.SZ,20190510,27469.6003,0.03,80.8426,1335.0999999999997,0.0486028185856056,-30.46,-23.94,4.46
576,000836.SZ,20190509,12497.1858,0.03,76.8549,506.0800000000004,0.040495516998715,-30.46,-23.94,4.24
577,000836.SZ,20190507,18695.8487,0.03,77.7612,-1349.3899999999996,-0.0721759157154496,-30.46,-23.94,4.29
578,000836.SZ,20190506,27095.4051,0.03,76.8549,-2909.9500000000003,-0.1073964382248708,-30.46,-23.94,4.24
579,000836.SZ,20190429,41418.8536,0.03,84.8304,-2225.2300000000005,-0.053725050468321,29.52,-20.75,4.68
580,000836.SZ,20190425,58830.2499,0.03,90.812,-6279.75,-0.1067435547303361,29.52,-20.75,5.01
581,000836.SZ,20190424,61944.7704,0.03,96.0686,-2868.29,-0.0463039895293566,29.52,-20.75,5.3
582,000836.SZ,20190418,64836.4524,0.03,94.256,18987.26,0.2928485334586259,29.52,-20.75,5.2
583,000836.SZ,20190415,11679.1183,0.03,65.646,-1574.4500000000005,-0.1348089778318283,26.93,25.19,4.57
584,000836.SZ,20190412,10890.6854,0.03,65.7897,-2330.9700000000003,-0.2140333610224385,26.93,25.19,4.58
585,000836.SZ,20190411,13848.6239,0.03,66.3643,-1358.08,-0.0980660612784783,26.93,25.19,4.62
586,000836.SZ,20190410,14102.2586,0.03,68.2317,-502.7000000000003,-0.0356467722127858,26.93,25.19,4.75
587,000836.SZ,20190409,19277.1629,0.03,68.6626,-2477.7900000000004,-0.1285349930824105,26.93,25.19,4.78
588,000836.SZ,20190408,22293.4129,0.03,68.3753,-3149.84,-0.1412901655807039,26.93,25.19,4.76
589,000836.SZ,20190404,22300.2815,0.03,70.3863,-1820.5599999999995,-0.0816384313354967,26.93,25.19,4.9
590,000836.SZ,20190403,32453.676400000004,0.03,71.1046,-4992.470000000001,-0.1538337271397702,26.93,25.19,4.95
591,000836.SZ,20190402,42446.2482,0.03,70.8173,-4844.15,-0.1141243385557925,26.93,25.19,4.93
592,000836.SZ,20190329,15277.1637,0.03,67.9444,-1187.5499999999995,-0.0777336698958066,26.93,25.19,4.73
593,000836.SZ,20190328,17202.6258,0.03,66.9389,176.1400000000001,0.0102391345395654,26.93,25.19,4.66
594,000836.SZ,20190326,15495.4834,0.03,68.2317,-1939.54,-0.1251680860759723,26.93,25.19,4.75
595,000836.SZ,20190325,24156.0048,0.03,69.8118,-2159.630000000001,-0.0894034430726723,26.93,25.19,4.86
596,000836.SZ,20190322,14908.4242,0.03,69.3808,-1181.4399999999998,-0.0792464705961344,26.93,25.19,4.83
597,000836.SZ,20190321,24182.6087,0.03,69.9554,1328.5499999999995,0.0549382416298205,26.93,25.19,4.87
598,000836.SZ,20190320,13849.8689,0.03,68.088,-1653.9799999999996,-0.1194220690421119,26.93,25.19,4.74
599,000836.SZ,20190319,15725.7867,0.03,68.9499,-1378.3500000000004,-0.0876490331641087,26.93,25.19,4.8
600,000836.SZ,20190318,16277.7206,0.03,68.6626,-2027.35,-0.1245475364652714,26.93,25.19,4.78
601,000836.SZ,20190315,18038.0827,0.03,68.088,-2150.01,-0.119192823082023,26.93,25.19,4.74
602,000836.SZ,20190313,56592.0463,0.03,71.8228,-9174.940000000002,-0.1621241958872231,26.93,25.19,5.0
603,000836.SZ,20190312,50749.2048,0.03,74.983,-1418.6600000000008,-0.0279543296410429,26.93,25.19,5.22
604,000836.SZ,20190311,33131.658899999995,0.03,72.8283,-1259.6799999999998,-0.0380204324752359,26.93,25.19,5.07
605,000836.SZ,20190308,45667.5303,0.03,69.5245,-3861.62,-0.0845594227371651,26.93,25.19,4.84
606,000836.SZ,20190307,32901.3376,0.03,71.5355,-4768.499999999999,-0.1449333172399653,26.93,25.19,4.98
607,000836.SZ,20190306,37120.3008,0.03,71.8228,-1750.9100000000003,-0.0471685294101927,26.93,25.19,5.0
608,000836.SZ,20190305,32323.1691,0.03,68.6626,245.45000000000027,0.0075936242278916,26.93,25.19,4.78
609,000836.SZ,20190304,23760.2217,0.14,65.646,-16.459999999999695,-0.0006927544788018,26.93,25.19,4.57
610,000836.SZ,20190301,27741.0317,0.17,64.7842,-4597.270000000001,-0.1657209454109812,26.93,25.19,4.51
611,000836.SZ,20190228,12566.3109,0.17,65.5024,688.01,0.0547503563675159,26.93,25.19,4.56
612,000836.SZ,20190227,16389.775700000002,0.17,64.3532,-321.4100000000001,-0.0196103964985927,26.93,25.19,4.48
613,000836.SZ,20190226,23285.5083,0.17,64.6405,-2593.9900000000007,-0.1113993289981134,26.93,25.19,4.5
614,000836.SZ,20190225,28833.1271,0.17,65.646,-3085.8299999999995,-0.1070237712786969,26.93,25.19,4.57
615,000836.SZ,20190222,14407.2097,0.17,62.9168,1057.2500000000005,0.0733833977581377,26.93,25.19,4.38
616,000836.SZ,20190221,17912.7509,0.17,61.3367,-632.4599999999998,-0.0353078097010772,26.93,25.19,4.27
617,000836.SZ,20190220,7409.628,0.17,61.193,715.14,0.0965149667432697,26.93,25.19,4.26
618,000836.SZ,20190219,12389.5672,0.17,61.9113,-339.34000000000015,-0.0273891730455281,26.93,25.19,4.31
619,000836.SZ,20190218,10389.0073,0.17,61.3367,536.99,0.051688287869429,26.93,25.19,4.27
620,000836.SZ,20190215,6357.8588,0.17,59.6129,152.62000000000012,0.024004937008038,26.93,25.19,4.15
621,000836.SZ,20190214,6536.7669000000005,0.17,60.0439,-710.6500000000001,-0.1087158240260946,26.93,25.19,4.18
622,000836.SZ,20190213,8791.6152,0.17,59.9002,-120.48000000000036,-0.0137039664793336,26.93,25.19,4.17
623,000836.SZ,20190212,3639.5035,0.17,58.8947,404.46,0.1111305429435635,26.93,25.19,4.1
624,000836.SZ,20190211,3913.4557,0.17,58.4638,244.6200000000001,0.0625074151216277,26.93,25.19,4.07
625,000836.SZ,20190201,2422.5278,0.17,57.0273,128.08000000000004,0.0528703943046598,26.93,25.19,3.97
626,000836.SZ,20190131,3188.3252,0.17,55.7345,212.96000000000004,0.0667936884230002,26.93,25.19,3.88
627,000836.SZ,20190130,2110.2009,0.17,55.8781,-11.0,-0.0052127738169384,26.93,25.19,3.89
628,000836.SZ,20190129,3746.2532,0.17,56.74,-318.54,-0.0850289563983555,26.93,25.19,3.95
629,000836.SZ,20190128,5850.7447,0.17,56.74,-974.4900000000002,-0.1665582844522339,26.93,25.19,3.95
630,000836.SZ,20190125,4146.2505,0.17,58.1765,-236.50999999999996,-0.0570418984574135,26.93,25.19,4.05
631,000836.SZ,20190124,5963.821,0.17,58.8947,382.7299999999999,0.0641752996946085,26.93,25.19,4.1
632,000836.SZ,20190123,3434.6146,0.17,58.1765,-296.39,-0.0862949805197939,26.93,25.19,4.05
633,000836.SZ,20190122,4118.2809,0.17,58.4638,-300.47,-0.0729600547645985,26.93,25.19,4.07
634,000836.SZ,20190121,6367.9936,0.17,59.6129,847.4300000000001,0.1330764528406561,26.93,25.19,4.15
635,000836.SZ,20190118,6127.0226,0.17,58.4638,-703.4399999999999,-0.1148094345204471,26.93,25.19,4.07
636,000836.SZ,20190117,4818.286,0.17,58.6074,-593.9799999999999,-0.1232762023673978,26.93,25.19,4.08
637,000836.SZ,20190116,7735.048699999999,0.17,59.3256,-2407.4500000000003,-0.31123915224994,26.93,25.19,4.13
638,000836.SZ,20190115,6793.4546,0.17,60.9057,-701.51,-0.1032626316513545,26.93,25.19,4.24
639,000836.SZ,20190114,8575.9632,0.17,61.624,-1815.9,-0.2117429794941284,26.93,25.19,4.29
640,000836.SZ,20190111,11942.2025,0.17,62.3422,216.0299999999998,0.0180896279392348,26.93,25.19,4.34
641,000836.SZ,20190110,10720.0152,0.17,61.624,-441.66,-0.0411995684483731,26.93,25.19,4.29
642,000836.SZ,20190109,19812.4656,0.17,61.9113,910.64,0.0459629820126981,26.93,25.19,4.31
643,000836.SZ,20190108,7944.4326,0.17,59.9002,-1191.9799999999998,-0.1500396642549399,26.93,25.19,4.17
644,000836.SZ,20190107,10281.3663,0.17,60.3312,910.06,0.0885154728900185,26.93,25.19,4.2
645,000836.SZ,20190104,9717.3431,0.24,58.7511,-411.49,-0.0423459371317248,26.93,25.19,4.09
646,000836.SZ,20190103,7590.8367,0.24,57.7455,-927.63,-0.1222039198919929,26.93,25.19,4.02
647,000836.SZ,20190102,7859.1342,0.26,58.6074,676.64,0.0860959976990849,26.93,25.19,4.08
648,000836.SZ,20181228,4357.9287,0.27,55.8781,-511.9699999999999,-0.1174801230685577,26.93,25.19,3.89
649,000836.SZ,20181227,6808.1299,0.28,56.74,-943.0,-0.1385108706577411,26.93,25.19,3.95
650,000836.SZ,20181224,4441.8802000000005,0.32,55.8781,598.4699999999999,0.1347334851579292,26.93,25.19,3.89
651,000836.SZ,20181221,2697.8354,0.32,54.4417,-56.23000000000002,-0.0208426355440365,26.93,25.19,3.79
652,000836.SZ,20181220,3758.8136,0.34,54.8726,-77.13999999999987,-0.0205224329293689,26.93,25.19,3.82
653,000836.SZ,20181219,3935.7182,0.32,54.1544,-774.3199999999999,-0.1967417281044155,26.93,25.19,3.77
654,000836.SZ,20181218,6666.676,0.32,54.5853,-2402.68,-0.3604014954379064,26.93,25.19,3.8
655,000836.SZ,20181217,5922.2385,0.26,56.1654,-1708.79,-0.2885378560826281,26.93,25.19,3.91
656,000836.SZ,20181214,4781.0965,0.26,58.3201,-520.1700000000001,-0.1087972183786711,26.93,25.19,4.06
657,000836.SZ,20181213,4085.675,0.28,59.4693,-173.1799999999999,-0.042387120855183,26.93,25.19,4.14
658,000836.SZ,20181212,4304.1477,0.29,59.4693,-481.62000000000006,-0.1118967176707249,26.93,25.19,4.14
659,000836.SZ,20181211,7421.9553,0.31,60.7621,451.48,0.0608303313279184,26.93,25.19,4.23
660,000836.SZ,20181210,4444.3564,0.29,59.182,-218.76999999999992,-0.0492242251318998,26.93,25.19,4.12
661,000836.SZ,20181207,4158.2392,0.27,59.4693,-133.18000000000004,-0.032027979535184,26.93,25.19,4.14
662,000836.SZ,20181206,6151.2545,0.26,58.8947,-372.7999999999999,-0.0606055236374953,26.93,25.19,4.1
663,000836.SZ,20181205,6756.76,0.33,61.4803,-1087.6799999999998,-0.1609765627312498,26.93,25.19,4.28
664,000836.SZ,20181204,6302.4221,0.29,61.4803,-786.1800000000001,-0.1247425176425425,26.93,25.19,4.28
665,000836.SZ,20181203,9435.2552,0.26,61.7676,938.67,0.0994853854085473,26.93,25.19,4.3
666,000836.SZ,20181130,5659.6126,0.3,60.4748,222.28,0.0392747729765108,26.93,25.19,4.21
667,000836.SZ,20181129,6559.689,0.27,58.1765,-358.4400000000001,-0.0546428344392546,26.93,25.19,4.05
668,000836.SZ,20181128,6681.224099999999,0.3,61.4803,-61.67000000000007,-0.0092303444813354,26.93,25.19,4.28
669,000836.SZ,20181127,12437.3097,0.29,61.4803,909.8099999999998,0.0731516720211606,26.93,25.19,4.28
670,000836.SZ,20181126,5730.128,0.36,58.7511,117.27999999999996,0.0204672565778635,26.93,25.19,4.09
671,000836.SZ,20181123,8475.3515,0.34,58.0328,-1245.74,-0.1469838743561255,26.93,25.19,4.04
672,000836.SZ,20181122,6465.0271,0.31,60.6184,-210.32000000000008,-0.032531959533472,26.93,25.19,4.22
673,000836.SZ,20181121,8412.9501,0.32,60.7621,-295.28000000000014,-0.0350982707005477,26.93,25.19,4.23
674,000836.SZ,20181120,16059.8448,0.32,60.1875,-1914.78,-0.1192278022512396,26.93,25.19,4.19
675,000836.SZ,20181119,30870.882,0.26,65.3588,-3527.0700000000006,-0.1142523235973627,26.93,25.19,4.55
676,000836.SZ,20181116,17105.109099999998,0.3,65.3588,4318.150000000001,0.2524479659705883,26.93,25.19,4.55
677,000836.SZ,20181115,11262.646,0.28,59.4693,1119.9100000000003,0.0994357808990889,26.93,25.19,4.14
678,000836.SZ,20181114,6655.159900000001,0.32,56.3091,-86.99000000000015,-0.013071060847088,26.93,25.19,3.92
679,000836.SZ,20181113,6601.944,0.32,56.1654,51.55000000000007,0.007808306159519,26.93,25.19,3.91
680,000836.SZ,20181112,4932.7669000000005,0.33,55.3036,690.3500000000001,0.1399518797452196,26.93,25.19,3.85
681,000836.SZ,20181109,2848.0548,0.29,53.1489,14.330000000000013,0.0050315043095378,26.93,25.19,3.7
682,000836.SZ,20181108,2317.323,0.29,53.0052,-439.42,-0.1896239755959786,26.93,25.19,3.69
683,000836.SZ,20181107,3675.1744,0.3,53.5798,-170.04,-0.046267192109305,26.93,25.19,3.73
684,000836.SZ,20181106,4864.3529,0.3,54.298,60.39999999999998,0.0124168622716497,26.93,25.19,3.78
685,000836.SZ,20181105,3517.9014,0.33,52.7179,-187.58,-0.053321562679386,26.93,25.19,3.67
686,000836.SZ,20181102,3355.6153,0.34,52.4306,546.5300000000001,0.1628702789619537,26.93,25.19,3.65
687,000836.SZ,20181101,2919.1907,0.33,51.1378,165.87000000000006,0.0568205427620744,26.93,25.19,3.56
688,000836.SZ,20181031,2784.3869,0.34,50.8505,-61.14999999999998,-0.0219617467673044,5.1,-16.0,3.54
689,000836.SZ,20181030,3753.8545,0.36,50.9942,673.12,0.1793143554178778,5.1,-16.0,3.55
690,000836.SZ,20181029,2121.1071,0.39,49.7014,126.84000000000007,0.0597989606465416,5.1,-16.0,3.46
691,000836.SZ,20181026,2609.0239,0.42,50.1323,29.819999999999997,0.0114295618372832,5.1,-16.0,3.49
692,000836.SZ,20181025,2514.4035,0.42,49.845,-250.54,-0.0996419230246855,5.1,-16.0,3.47
693,000836.SZ,20181024,1986.3621,0.43,50.8505,-107.69,-0.0542146872415658,5.1,-16.0,3.54
694,000836.SZ,20181023,3299.6800000000003,0.42,50.8505,-118.35,-0.0358671143868496,5.1,-16.0,3.54
695,000836.SZ,20181022,5622.328100000001,0.46,51.9997,506.6899999999999,0.0901210301120633,5.1,-16.0,3.62
696,000836.SZ,20181019,8696.955100000001,0.46,49.9887,-1128.61,-0.1297707056116686,5.1,-16.0,3.48
697,000836.SZ,20181018,3576.9796,0.59,51.2815,-264.95,-0.0740708725316744,5.1,-16.0,3.57
698,000836.SZ,20181016,3655.8151,0.61,51.8561,-792.21,-0.2166985961625904,5.1,-16.0,3.61
699,000836.SZ,20181015,4006.799700000001,0.61,54.4417,-327.17,-0.0816536948427943,5.1,-16.0,3.79
700,000836.SZ,20181012,6600.255899999999,0.61,56.8837,-676.53,-0.1025005712278519,5.1,-16.0,3.96
701,000836.SZ,20181011,8523.8347,0.6,56.0218,-1593.62,-0.186960453374348,5.1,-16.0,3.9
702,000836.SZ,20181010,1754.5205,0.64,62.0549,105.52999999999996,0.0601474875899141,5.1,-16.0,4.32
703,000836.SZ,20181009,3223.9157,0.64,61.7676,-159.67000000000007,-0.0495267292503957,5.1,-16.0,4.3
704,000836.SZ,20181008,3427.8075,0.65,62.0549,-395.3,-0.1153215284113824,5.1,-16.0,4.32
705,000836.SZ,20180928,3738.4951,0.64,63.4914,-94.48000000000002,-0.0252722011057337,5.1,-16.0,4.42
706,000836.SZ,20180927,4995.9617,0.6,63.2041,-169.31999999999994,-0.0338913727060797,5.1,-16.0,4.4
707,000836.SZ,20180926,4984.140600000001,0.61,64.3532,-535.75,-0.1074909483893772,5.1,-16.0,4.48
708,000836.SZ,20180921,9478.1088,0.6,63.4914,-849.5999999999999,-0.0896381354052403,5.1,-16.0,4.42
709,000836.SZ,20180920,9830.8032,0.6,63.3477,909.4199999999996,0.0925071920878244,5.1,-16.0,4.41
710,000836.SZ,20180919,11042.3014,0.54,63.2041,-495.5500000000004,-0.0448774202087981,5.1,-16.0,4.4
711,000836.SZ,20180918,12856.1326,0.43,62.9168,3058.86,0.2379300288175309,5.1,-16.0,4.38
712,000836.SZ,20180917,7871.1997,0.32,60.1875,875.1899999999998,0.1111888953852866,5.1,-16.0,4.19
713,000836.SZ,20180914,7797.039699999999,0.26,58.6074,-161.56999999999994,-0.0207219670819426,5.1,-16.0,4.08
