,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002017.SZ,20210122,25357.5597,0.08,122.6003,-850.5799999999997,-0.0335434485835007,-17.0,-19.56,10.8241
243,002017.SZ,20210121,35205.1914,0.08,129.493,912.7999999999996,0.0259279942446215,-17.0,-19.56,11.4326
244,002017.SZ,20210119,34673.7297,0.08,124.2952,-1922.0299999999995,-0.0554318793112123,-17.0,-19.56,10.9737
245,002017.SZ,20210118,44105.6398,0.08,129.38,-1482.2900000000004,-0.0336077201628078,-17.0,-19.56,11.4226
246,002017.SZ,20210115,49543.6706,0.08,123.5042,-3903.23,-0.0787836256928448,-17.0,-19.56,10.9039
247,002017.SZ,20210114,83058.1728,0.08,132.7699,-9096.43,-0.1095187829607539,-17.0,-19.56,11.7219
248,002017.SZ,20210113,78984.4348,0.09,135.4818,7634.730000000001,0.0966611968463437,-17.0,-19.56,11.9614
249,002017.SZ,20210112,63243.7461,0.09,123.1652,-1338.3300000000008,-0.0211614599471045,-17.0,-19.56,10.874
250,002017.SZ,20210111,27030.8695,0.09,118.3064,4225.32,0.1563146165164979,-17.0,-19.56,10.445
251,002017.SZ,20210108,10591.9508,0.09,107.5718,5928.4400000000005,0.5597118143713432,-17.0,-19.56,9.4973
252,002017.SZ,20210107,3704.6856,0.09,97.7412,-322.8,-0.0871329000226092,-17.0,-19.56,8.6293
253,002017.SZ,20210105,5593.7707,0.09,103.73,-224.58,-0.0401482313173831,-17.0,-19.56,9.1581
254,002017.SZ,20210104,6209.8659,0.09,103.391,-213.85,-0.0344371365571678,-17.0,-19.56,9.1281
255,002017.SZ,20201231,6741.4158,0.09,103.278,-343.38,-0.0509358879777153,-17.0,-19.56,9.1182
256,002017.SZ,20201230,10809.5962,0.09,103.165,-2342.1600000000003,-0.216674143665052,-17.0,-19.56,9.1082
257,002017.SZ,20201229,13912.396,0.09,105.9899,3077.3899999999994,0.2211977002379748,-17.0,-19.56,9.3576
258,002017.SZ,20201228,3116.491,0.09,96.3853,-153.15,-0.0491418072441088,-17.0,-19.56,8.5096
259,002017.SZ,20201224,7133.9302,0.09,97.8542,-717.52,-0.1005785001933436,-17.0,-19.56,8.6393
260,002017.SZ,20201223,6815.2423,0.09,104.8599,-1377.1,-0.2020617814277857,-17.0,-19.56,9.2578
261,002017.SZ,20201222,4886.8136,0.09,109.0408,-726.14,-0.1485917121946292,-17.0,-19.56,9.6269
262,002017.SZ,20201221,3204.2662,0.09,113.1086,-457.06000000000006,-0.1426410826915691,-17.0,-19.56,9.9861
263,002017.SZ,20201217,2247.7894,0.09,113.6736,-118.40999999999995,-0.0526784226315863,-17.0,-19.56,10.036
264,002017.SZ,20201216,1944.7252,0.09,112.6566,-197.28,-0.1014436384122548,-17.0,-19.56,9.9462
265,002017.SZ,20201215,2094.2334,0.09,113.3346,-330.0,-0.1575755596296,-17.0,-19.56,10.006
266,002017.SZ,20201214,2313.3409,0.09,114.5776,146.77999999999997,0.0634493601872512,-17.0,-19.56,10.1158
267,002017.SZ,20201211,5997.5507,0.1,113.2216,-766.0699999999999,-0.1277304750420867,-17.0,-19.56,9.9961
268,002017.SZ,20201210,2422.9484,0.17,118.0804,56.16,0.0231783722674407,-17.0,-19.56,10.425
269,002017.SZ,20201209,3897.9894,0.17,118.4194,-553.84,-0.1420835059223096,-17.0,-19.56,10.455
270,002017.SZ,20201208,2288.4806,0.18,121.8093,-93.72000000000004,-0.0409529361970558,-17.0,-19.56,10.7542
271,002017.SZ,20201207,3519.8072999999995,0.18,122.6003,-273.57,-0.0777230048929099,-17.0,-19.56,10.8241
272,002017.SZ,20201204,3560.638,0.17,124.0692,563.73,0.1583227500240125,-17.0,-19.56,10.9538
273,002017.SZ,20201203,3853.5588,0.18,122.9392,-89.84999999999995,-0.0233161097736461,-17.0,-19.56,10.854
274,002017.SZ,20201130,4069.5961,0.16,121.4703,66.54999999999995,0.0163529741931883,-17.0,-19.56,10.7243
275,002017.SZ,20201126,3087.1504,0.15,120.6793,-380.44000000000005,-0.1232333870095866,-17.0,-19.56,10.6545
276,002017.SZ,20201125,5069.7025,0.16,122.3743,-307.55000000000007,-0.0606643091976304,-17.0,-19.56,10.8041
277,002017.SZ,20201124,2795.0504,0.15,122.0353,-0.7000000000000455,-0.0002504427111582,-17.0,-19.56,10.7742
278,002017.SZ,20201123,3196.3153,0.16,122.0353,-25.529999999999973,-0.007987322151854,-17.0,-19.56,10.7742
279,002017.SZ,20201119,2912.1557000000003,0.15,120.5663,-292.54999999999995,-0.100458227559742,-17.0,-19.56,10.6445
280,002017.SZ,20201118,2227.2261,0.15,119.8884,-198.45,-0.0891018653202744,-17.0,-19.56,10.5846
281,002017.SZ,20201117,3422.4181,0.15,120.0014,-523.19,-0.1528714449003177,-17.0,-19.56,10.5946
282,002017.SZ,20201116,2348.0999,0.17,121.9223,-258.38,-0.1100379076716454,-17.0,-19.56,10.7642
283,002017.SZ,20201112,2873.4496,0.16,121.5833,-243.18,-0.0846299862019504,-17.0,-19.56,10.7343
284,002017.SZ,20201111,3887.688,0.16,122.6003,-702.5400000000001,-0.1807089457795996,-17.0,-19.56,10.8241
285,002017.SZ,20201110,5493.7613,0.16,125.1991,-775.93,-0.141238389807726,-17.0,-19.56,11.0535
286,002017.SZ,20201109,7736.3843,0.19,126.7811,-450.06,-0.0581744627138028,-17.0,-19.56,11.1932
287,002017.SZ,20201105,9831.498,0.16,127.2331,853.6499999999999,0.0868280703510289,-17.0,-19.56,11.2331
288,002017.SZ,20201104,5113.7124,0.18,121.4703,326.33000000000004,0.0638146955624645,-17.0,-19.56,10.7243
289,002017.SZ,20201102,3323.1316,0.23,117.9674,-64.97999999999999,-0.0195538449334958,-17.0,-19.56,10.4151
290,002017.SZ,20201029,4728.8107,0.19,123.2782,-532.3399999999999,-0.1125737598250655,-17.0,-19.56,10.8839
291,002017.SZ,20201028,2670.6817,0.22,125.6511,-365.56,-0.1368789099801747,-17.0,-19.56,11.0934
292,002017.SZ,20201027,3134.0147,0.23,126.6681,-526.3699999999999,-0.1679539027050511,-17.0,-19.56,11.1832
293,002017.SZ,20201023,2457.0678,0.19,127.4591,-177.56999999999996,-0.0722690680330432,-23.41,-43.32,11.253
294,002017.SZ,20201022,3052.3932,0.19,128.137,-560.99,-0.1837869380655153,-23.41,-43.32,11.3129
295,002017.SZ,20201021,5407.0599,0.19,129.832,-610.8199999999999,-0.1129671228535862,-23.41,-43.32,11.4625
296,002017.SZ,20201019,3715.1254,0.2,127.5721,15.43999999999997,0.0041559835369217,-23.41,-43.32,11.263
297,002017.SZ,20201016,2883.5214,0.21,127.4591,-627.6199999999999,-0.2176574794971176,-23.41,-43.32,11.253
298,002017.SZ,20201015,3889.3773,0.21,128.815,-824.6999999999999,-0.2120390839942424,-23.41,-43.32,11.3728
299,002017.SZ,20201014,4830.0714,0.25,131.3009,-666.1899999999999,-0.1379254973332278,-23.41,-43.32,11.5922
300,002017.SZ,20201013,4999.3552,0.28,133.2218,-371.86,-0.0743815922501365,-23.41,-43.32,11.7618
301,002017.SZ,20201012,8686.4163,0.28,133.1088,588.2599999999999,0.0677218290815741,-23.41,-43.32,11.7519
302,002017.SZ,20201009,3080.7397,0.2,128.589,173.37,0.0562754457963456,-23.41,-43.32,11.3528
303,002017.SZ,20200929,3466.7681,0.18,126.7811,299.6600000000001,0.0864378554769787,-23.41,-43.32,11.1932
304,002017.SZ,20200928,2824.1591,0.16,124.5212,-301.59000000000003,-0.1067893094266537,-23.41,-43.32,10.9937
305,002017.SZ,20200925,3224.2578000000003,0.17,126.4421,-471.57,-0.1462569153124169,-23.41,-43.32,11.1633
306,002017.SZ,20200924,5007.9133,0.17,128.25,-991.2,-0.1979267492510303,-23.41,-43.32,11.3229
307,002017.SZ,20200923,3350.9178,0.17,132.2049,-341.55000000000007,-0.1019272988433199,-23.41,-43.32,11.672
308,002017.SZ,20200922,3523.4755,0.17,133.4478,-82.90000000000006,-0.0235279058985936,-23.41,-43.32,11.7818
309,002017.SZ,20200921,5717.4614,0.17,135.1428,-256.75999999999993,-0.0449080425798764,-23.41,-43.32,11.9314
310,002017.SZ,20200918,5400.794,0.18,134.4648,-218.80999999999997,-0.0405144132510886,-23.41,-43.32,11.8516
311,002017.SZ,20200917,4262.6548,0.18,132.4309,-360.79,-0.0846397414118544,-23.41,-43.32,11.692
312,002017.SZ,20200915,4028.7592,0.18,133.5608,-358.65,-0.0890224464147671,-23.41,-43.32,11.7918
313,002017.SZ,20200914,4316.717,0.17,133.1088,-104.34000000000007,-0.0241711467302582,-23.41,-43.32,11.7519
314,002017.SZ,20200911,4594.4013,0.16,132.6569,-99.25,-0.0216023794003366,-23.41,-43.32,11.7119
315,002017.SZ,20200910,9774.7202,0.17,131.0749,-1137.64,-0.116385940131565,-23.41,-43.32,11.5723
316,002017.SZ,20200909,11277.3918,0.17,135.9337,-1730.23,-0.1534246597692916,-23.41,-43.32,12.0013
317,002017.SZ,20200908,8900.2771,0.16,140.5666,-1217.7800000000002,-0.1368249534612804,-23.41,-43.32,12.4103
318,002017.SZ,20200907,10296.5937,0.17,139.5496,-954.5299999999996,-0.0927034733826585,-23.41,-43.32,12.3205
319,002017.SZ,20200904,9139.139,0.15,143.0525,-173.70999999999975,-0.0190072609684566,-23.41,-43.32,12.6298
320,002017.SZ,20200902,11328.2019,0.13,145.5384,-1126.06,-0.0994032424510371,-23.41,-43.32,12.8492
321,002017.SZ,20200831,15105.2253,0.11,145.7644,-373.23,-0.0247086681984147,-23.41,-43.32,12.8692
322,002017.SZ,20200828,12128.5904,0.11,146.1033,-216.32000000000005,-0.0178355433620711,-23.41,-43.32,12.8991
323,002017.SZ,20200827,18427.3012,0.11,145.1994,-2928.79,-0.158937544256345,-23.41,-43.32,12.8193
324,002017.SZ,20200826,18592.28,0.11,150.1712,350.7900000000008,0.0188675084497437,-23.41,-43.32,13.2582
325,002017.SZ,20200825,28097.5913,0.1,148.3633,-4197.25,-0.1493811321826721,-23.41,-43.32,13.0986
326,002017.SZ,20200819,31171.4505,0.46,149.3802,-4503.120000000001,-0.1444629597843065,-28.65,-42.61,13.1884
327,002017.SZ,20200818,45283.8323,0.51,157.1769,-369.97000000000025,-0.0081700240728079,-28.65,-42.61,13.8768
328,002017.SZ,20200817,59226.4486,0.42,156.1599,-3398.49,-0.0573812896152615,-28.65,-42.61,13.787
329,002017.SZ,20200813,13738.7812,0.15,142.9395,-1162.79,-0.0846356007183519,-28.65,-42.61,12.6198
330,002017.SZ,20200812,22336.2392,0.11,144.4084,2075.2,0.09290731449545,-28.65,-42.61,12.7495
331,002017.SZ,20200811,15333.517199999998,0.12,139.3236,-3791.37,-0.247260295896104,-28.65,-42.61,12.3005
332,002017.SZ,20200807,31271.0153,0.15,142.7135,-9289.91,-0.2970773385794096,-28.65,-42.61,12.5998
333,002017.SZ,20200806,56841.4865,0.16,149.2672,11309.829999999998,0.1989713974141052,-28.65,-42.61,13.1784
334,002017.SZ,20200731,7218.9935,0.11,135.1428,211.00999999999996,0.0292298365416176,-28.65,-42.61,11.9314
335,002017.SZ,20200729,7709.5651,0.21,136.4987,711.25,0.0922555281360812,-28.65,-42.61,12.0511
336,002017.SZ,20200728,6153.9234,0.13,133.8998,-139.01000000000016,-0.0225888414535676,-28.65,-42.61,11.8217
337,002017.SZ,20200724,11102.6331,0.09,131.3009,-2300.54,-0.2072067030657799,-28.65,-42.61,11.5922
338,002017.SZ,20200723,11964.0699,0.12,137.2897,-2075.74,-0.1734978161570253,-28.65,-42.61,12.121
339,002017.SZ,20200722,11247.2693,0.24,140.6795,-398.1999999999997,-0.0354041491653444,-28.65,-42.61,12.4203
340,002017.SZ,20200721,10791.0671,0.22,139.5496,-391.97000000000014,-0.0363235624769676,-28.65,-42.61,12.3205
341,002017.SZ,20200717,12317.3471,0.25,135.5947,-2719.65,-0.2207983568149995,-28.65,-42.61,11.9713
342,002017.SZ,20200716,13425.621900000002,0.31,138.7586,-1329.62,-0.0990360081569107,-28.65,-42.61,12.2507
343,002017.SZ,20200715,17646.3622,0.28,143.3914,-4178.879999999999,-0.2368125482542798,-28.65,-42.61,12.6597
344,002017.SZ,20200714,20613.861,0.14,149.7192,-2823.32,-0.1369622119795995,-28.65,-42.61,13.2183
345,002017.SZ,20200713,19232.4024,0.0,151.0751,-248.3500000000005,-0.01291310335728,-28.65,-42.61,13.3381
