,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000528.SZ,20190902,9682.9765,1.96,11.7694,-555.7200000000001,-0.0573914436330605,3.86,10.92,5.9472
476,000528.SZ,20190829,9031.9511,1.93,11.7134,-670.5700000000003,-0.0742442017871421,3.86,10.92,5.9189
477,000528.SZ,20190827,6548.7899,1.93,11.676,-42.88,-0.006547774574353,8.78,5.08,5.9
478,000528.SZ,20190826,8345.8112,1.9,11.4705,-1053.1699999999998,-0.1261914479924971,8.78,5.08,5.7962
479,000528.SZ,20190823,8077.383500000001,1.94,11.732,560.63,0.0694073767823454,8.78,5.08,5.9283
480,000528.SZ,20190822,6086.433800000001,1.89,11.6199,-824.02,-0.135386340684425,8.78,5.08,5.8717
481,000528.SZ,20190821,6092.5723,1.94,11.676,-604.9200000000001,-0.0992881118538388,8.78,5.08,5.9
482,000528.SZ,20190820,8627.427800000001,1.96,11.7507,4.220000000000027,0.0004891376778603,8.78,5.08,5.9378
483,000528.SZ,20190819,10347.8552,1.97,11.7881,-36.99000000000021,-0.003574653808453,8.78,5.08,5.9567
484,000528.SZ,20190816,5344.6729,1.96,11.5265,-280.9800000000002,-0.0525719731136399,8.78,5.08,5.8245
485,000528.SZ,20190813,4135.6336,1.88,11.4518,-1138.6999999999998,-0.2753387050535617,8.78,5.08,5.7867
486,000528.SZ,20190812,6446.6445,1.88,11.6013,-1787.4100000000003,-0.2772620702134266,8.78,5.08,5.8623
487,000528.SZ,20190809,7996.073399999999,1.86,11.4518,-2623.68,-0.3281210500143733,8.78,5.08,5.7867
488,000528.SZ,20190808,4789.2774,1.83,11.7134,-182.80999999999983,-0.0381706852060813,8.78,5.08,5.9189
489,000528.SZ,20190807,7957.4739,1.84,11.6386,-173.7900000000002,-0.0218398454313497,8.78,5.08,5.8811
490,000528.SZ,20190806,13502.0619,1.86,11.7881,-1420.78,-0.105226891309097,8.78,5.08,5.9567
491,000528.SZ,20190805,7721.12,1.96,12.1244,-880.07,-0.1139821683900781,8.78,5.08,6.1266
492,000528.SZ,20190801,8972.7176,2.04,12.5727,-1622.5700000000002,-0.1808337309089054,8.78,5.08,6.3532
493,000528.SZ,20190731,10956.5936,2.08,12.6474,-2397.74,-0.218839913894406,8.78,5.08,6.3909
494,000528.SZ,20190730,13187.748499999998,2.12,12.8903,80.95999999999981,0.0061390312379705,8.78,5.08,6.5136
495,000528.SZ,20190729,20244.975,2.17,12.8716,-3209.539999999999,-0.158535142671206,8.78,5.08,6.5042
496,000528.SZ,20190726,27835.3095,2.14,13.0771,4697.7,0.1687676582148296,8.78,5.08,6.608
497,000528.SZ,20190725,7380.743899999999,2.03,12.7035,356.2900000000002,0.048272911894423,8.78,5.08,6.4192
498,000528.SZ,20190723,8818.68,1.99,12.5353,460.8200000000001,0.0522549860069761,8.78,5.08,6.3343
499,000528.SZ,20190722,11851.5208,2.05,12.5167,-1216.0400000000002,-0.1026062410488281,8.78,5.08,6.3248
500,000528.SZ,20190719,8947.251,2.03,12.5727,-524.58,-0.058630298848216,8.78,5.08,6.3532
501,000528.SZ,20190717,11611.8874,1.96,12.5727,-180.91000000000008,-0.0155797239301511,8.78,5.08,6.3532
502,000528.SZ,20190716,7621.0601,1.96,12.5167,392.3199999999998,0.0514784025912615,8.78,5.08,6.3248
503,000528.SZ,20190715,9360.6141,1.93,12.4046,527.5199999999998,0.0563552769470541,8.78,5.08,6.2682
504,000528.SZ,20190712,3985.453,1.95,12.1991,12.840000000000146,0.0032217165777642,8.78,5.08,6.1644
505,000528.SZ,20190711,5198.1052,1.92,12.1057,-750.5299999999999,-0.1443853040911907,8.78,5.08,6.1171
506,000528.SZ,20190710,4587.0332,1.92,12.087,-487.09,-0.1061884618580916,8.78,5.08,6.1077
507,000528.SZ,20190708,11437.5968,1.93,12.1804,-1568.4599999999998,-0.1371319541531661,8.78,5.08,6.1549
508,000528.SZ,20190705,7783.3217,1.99,12.6101,208.58999999999992,0.0267996117904261,8.78,5.08,6.372
509,000528.SZ,20190704,8424.187300000001,1.99,12.6474,-490.3699999999999,-0.0582097693863003,8.78,5.08,6.3909
510,000528.SZ,20190703,7760.8654,1.99,12.6848,-1410.44,-0.1817374644843087,8.78,5.08,6.4098
511,000528.SZ,20190702,11435.9425,1.96,12.7408,-773.79,-0.0676629844894725,8.78,5.08,6.4381
512,000528.SZ,20190628,8269.036199999999,1.95,12.4419,-1065.17,-0.1288142867242497,8.78,5.08,6.2871
513,000528.SZ,20190627,8063.7205,1.95,12.5182,-1155.79,-0.1433321008584064,8.78,5.08,6.3343
514,000528.SZ,20190626,8587.3041,1.95,12.4996,-96.86,-0.0112794421709136,8.78,5.08,6.3248
515,000528.SZ,20190625,15295.751,1.95,12.6115,-1703.3199999999997,-0.1113590303607844,8.78,5.08,6.3815
516,000528.SZ,20190624,22439.5282,2.02,12.91,-422.2499999999996,-0.0188172405514301,8.78,5.08,6.5325
517,000528.SZ,20190621,16756.7999,2.13,12.6675,-1530.5299999999995,-0.0913378454796729,8.78,5.08,6.4098
518,000528.SZ,20190620,16400.2388,2.16,12.5742,2169.47,0.1322828299305007,8.78,5.08,6.3626
519,000528.SZ,20190619,12225.5015,2.11,12.3503,-1327.44,-0.108579594873879,8.78,5.08,6.2493
520,000528.SZ,20190618,4854.0622,2.1,12.313,-691.98,-0.1425568877135525,8.78,5.08,6.2304
521,000528.SZ,20190617,4874.7071000000005,2.11,12.2944,-533.3700000000001,-0.1094158046952195,8.78,5.08,6.221
522,000528.SZ,20190614,7669.4306,2.12,12.3503,-282.1300000000001,-0.0367863032752392,8.78,5.08,6.2493
523,000528.SZ,20190613,11160.4464,2.13,12.4809,-279.6200000000001,-0.0250545533734206,8.78,5.08,6.3154
524,000528.SZ,20190611,16528.1475,2.14,12.4809,698.81,0.0422799953836326,8.78,5.08,6.3154
525,000528.SZ,20190610,4889.1157,2.01,12.0145,-54.37000000000006,-0.0111206204426702,8.78,5.08,6.0794
526,000528.SZ,20190606,7138.8075,2.0,11.8653,-601.46,-0.0842521667659479,8.78,5.08,6.0039
527,000528.SZ,20190605,5564.771699999999,2.05,12.0518,140.78,0.0252984322789019,8.78,5.08,6.0983
528,000528.SZ,20190604,7155.539599999999,2.05,12.0705,-792.23,-0.1107156195460088,8.78,5.08,6.1077
529,000528.SZ,20190603,6323.876200000001,2.06,12.2011,99.90000000000003,0.0157972731977264,8.78,5.08,6.1738
530,000528.SZ,20190531,6678.008599999999,2.09,12.2384,-419.4200000000001,-0.0628061485275715,8.78,5.08,6.1927
531,000528.SZ,20190530,7219.256200000001,2.13,12.3317,876.4499999999998,0.1214044737739048,8.78,5.08,6.2399
532,000528.SZ,20190529,7615.580599999999,2.19,12.3877,-430.00999999999993,-0.0564645064619235,8.78,5.08,6.2682
533,000528.SZ,20190524,6703.083500000001,2.23,12.425,127.45,0.0190136375296533,8.78,5.08,6.1487
534,000528.SZ,20190523,8753.103299999999,2.2,12.3317,-509.4799999999999,-0.0582056423348733,8.78,5.08,6.1025
535,000528.SZ,20190522,8704.8578,2.14,12.4623,-603.3699999999998,-0.0693141707610662,8.78,5.08,6.1671
536,000528.SZ,20190521,11090.1563,2.13,12.6115,271.8399999999998,0.0245118276646831,8.78,5.08,6.241
537,000528.SZ,20190517,18387.1834,2.15,12.4623,-3196.68,-0.1738537072513237,8.78,5.08,6.1671
538,000528.SZ,20190516,18004.7586,2.22,12.9846,1390.5499999999995,0.077232360116175,8.78,5.08,6.4256
539,000528.SZ,20190515,13517.9047,2.12,12.7608,359.97000000000025,0.0266291269237902,8.78,5.08,6.3148
540,000528.SZ,20190510,19749.3941,2.06,12.9473,1153.3499999999997,0.058399259955018,8.78,5.08,6.4072
541,000528.SZ,20190509,9556.8972,2.06,12.5182,-2112.77,-0.2210727975602793,8.78,5.08,6.1948
542,000528.SZ,20190508,13036.4834,2.07,12.7421,-1425.4700000000005,-0.1093446718921147,8.78,5.08,6.3056
543,000528.SZ,20190507,17101.5608,2.04,12.9287,-362.7899999999997,-0.0212138531823364,8.78,5.08,6.3979
544,000528.SZ,20190506,27588.5834,2.05,12.6862,-4260.320000000001,-0.1544232967032298,8.78,5.08,6.2779
545,000528.SZ,20190430,28998.9318,2.04,13.7122,-6399.92,-0.2206950257388446,8.78,5.08,6.7857
546,000528.SZ,20190429,21270.1965,2.06,14.216,-477.8999999999997,-0.0224680575941082,51.48,127.7,7.035
547,000528.SZ,20190425,42530.1368,2.14,14.4585,-11084.34,-0.2606231917880875,51.48,127.7,7.155
548,000528.SZ,20190424,24755.0578,2.19,15.4286,760.2,0.0307088759857389,51.48,127.7,7.6351
549,000528.SZ,20190423,39742.08,2.26,15.1861,-7098.839999999999,-0.1786227595536016,51.48,127.7,7.515
550,000528.SZ,20190417,25267.2268,2.18,15.0555,-2028.28,-0.0802731544721797,51.48,127.7,7.4504
551,000528.SZ,20190416,30187.1077,2.17,15.2047,3464.5899999999992,0.1147705184090888,51.48,127.7,7.5243
552,000528.SZ,20190415,32653.4519,2.11,14.7383,-3348.0999999999995,-0.1025343357343485,51.48,127.7,7.2935
553,000528.SZ,20190411,59671.735,2.21,15.0928,-5486.13,-0.0919385032126181,51.48,127.7,7.4689
554,000528.SZ,20190410,69968.3554,2.26,15.298,-18.38000000000102,-0.0002626901817961,51.48,127.7,7.5704
555,000528.SZ,20190409,35640.4643,2.58,14.9435,-3252.05,-0.0912460054567807,51.48,127.7,7.395
556,000528.SZ,20190404,55075.230500000005,2.55,15.1674,-738.4400000000005,-0.0134078422059441,51.48,127.7,7.5058
557,000528.SZ,20190402,46169.8398,2.54,14.7197,-7465.83,-0.1617036150079948,54.69,135.81,7.2842
558,000528.SZ,20190328,14279.4384,2.69,34.0075,-1276.4899999999996,-0.0893935716687569,54.69,135.81,6.878
559,000528.SZ,20190327,20308.3596,2.74,34.4639,-558.1299999999997,-0.0274827711835474,54.69,135.81,6.9703
560,000528.SZ,20190325,29239.7139,2.8,35.0117,-3033.44,-0.1037438331433194,54.69,135.81,7.0811
561,000528.SZ,20190322,29108.8169,2.8,35.8334,-1080.0699999999997,-0.0371045653868536,54.69,135.81,7.2473
562,000528.SZ,20190321,36129.5827,2.86,36.0616,-6965.219999999999,-0.1927844021292833,54.69,135.81,7.2935
563,000528.SZ,20190319,52094.2755,3.11,36.0616,-7152.110000000002,-0.1372916684482924,54.69,135.81,7.2935
564,000528.SZ,20190318,79908.16750000001,3.13,37.0658,5875.26,0.0735251499791933,54.69,135.81,7.4966
565,000528.SZ,20190315,62129.1801,3.06,35.1486,7057.780000000001,0.1135984731915044,54.69,135.81,7.1088
566,000528.SZ,20190313,26674.5884,2.95,33.2314,-1916.0799999999997,-0.0718316613275277,54.69,135.81,6.7211
567,000528.SZ,20190311,29529.977000000003,3.05,33.5966,-185.33999999999992,-0.0062763340452313,54.69,135.81,6.7949
568,000528.SZ,20190308,54531.7736,3.22,32.638,-13163.38,-0.2413891779232355,54.69,135.81,6.601
569,000528.SZ,20190307,53123.088800000005,3.55,35.0117,-14439.42,-0.2718106255899788,54.69,135.81,7.0811
570,000528.SZ,20190306,40627.9156,4.13,35.6508,-7930.77,-0.1952049442575882,54.69,135.81,7.2104
571,000528.SZ,20190305,39463.0377,4.19,35.7877,767.8300000000004,0.0194569410960474,54.69,135.81,7.2381
572,000528.SZ,20190304,62112.22610000001,4.23,35.3312,4660.509999999997,0.0750336977537502,54.69,135.81,7.1457
573,000528.SZ,20190301,28625.2936,4.33,34.0075,1035.4900000000007,0.0361739521162501,54.69,135.81,6.878
574,000528.SZ,20190228,18614.4477,4.52,33.2036,-911.2000000000004,-0.0489512240537762,54.69,135.81,6.7672
575,000528.SZ,20190227,30577.2196,4.6,33.113,-2995.51,-0.0979654147494823,54.69,135.81,6.7488
576,000528.SZ,20190226,48915.5842,4.63,33.3848,-1725.8200000000006,-0.0352815984563054,54.69,135.81,6.8042
577,000528.SZ,20190225,54312.283200000005,4.55,33.2942,5026.779999999999,0.0925532808386887,54.69,135.81,6.7857
578,000528.SZ,20190222,32466.6296,4.45,31.7993,3389.74,0.1044068953803569,54.69,135.81,6.481
579,000528.SZ,20190221,26282.509100000003,4.31,30.6669,-2831.520000000001,-0.1077340062635039,54.69,135.81,6.2502
580,000528.SZ,20190220,16330.9579,3.76,31.0293,-385.68999999999926,-0.0236171082162914,54.69,135.81,6.3241
581,000528.SZ,20190219,26722.9729,3.79,30.8481,-2927.6600000000008,-0.1095559244458164,54.69,135.81,6.2871
582,000528.SZ,20190218,40353.98,3.79,31.3011,5407.179999999999,0.1339937225522736,54.69,135.81,6.3795
583,000528.SZ,20190215,20384.1281,4.03,29.5344,-2930.959999999999,-0.1437863805418294,54.69,135.81,6.0194
584,000528.SZ,20190214,21014.0216,4.17,30.078,-1713.8700000000006,-0.0815584009868915,54.69,135.81,6.1302
585,000528.SZ,20190213,25866.3619,4.28,30.1233,1530.5600000000004,0.0591718311959441,54.69,135.81,6.1394
586,000528.SZ,20190212,20309.0914,4.39,29.625,-228.5,-0.0112511187969738,54.69,135.81,6.0379
587,000528.SZ,20190211,20525.0274,4.36,29.5344,1348.04,0.0656778660378304,54.69,135.81,6.0194
588,000528.SZ,20190201,17019.2785,4.45,28.8097,1771.42,0.1040831431250155,54.69,135.81,5.8717
589,000528.SZ,20190131,15733.406599999998,4.4,28.0849,708.9399999999998,0.0450595359303814,54.69,135.81,5.724
590,000528.SZ,20190130,10379.6584,4.32,28.2208,1663.9500000000005,0.1603087438792783,54.69,135.81,5.7517
591,000528.SZ,20190129,13144.3112,4.45,28.0849,-1802.48,-0.1371300460384717,54.69,135.81,5.724
592,000528.SZ,20190128,12831.7446,4.13,28.2208,-1486.0,-0.115806544341601,54.69,135.81,5.7517
593,000528.SZ,20190125,11949.8167,4.16,28.2661,509.45000000000016,0.042632453098632,54.69,135.81,5.7609
594,000528.SZ,20190124,8602.6345,4.0,28.0849,78.38999999999999,0.0091123248349095,54.69,135.81,5.724
595,000528.SZ,20190123,6715.0166,3.91,27.8584,-883.8099999999998,-0.1316169493907133,54.69,135.81,5.6778
596,000528.SZ,20190122,11459.041,3.89,27.7678,-1637.8500000000004,-0.1429308089568752,54.69,135.81,5.6594
597,000528.SZ,20190121,11585.2698,3.93,28.4473,-1659.82,-0.1432698615270919,54.69,135.81,5.7978
598,000528.SZ,20190118,15936.6874,3.94,28.402,2521.540000000001,0.1582223417396014,54.69,135.81,5.7886
599,000528.SZ,20190117,8301.1004,3.85,27.7678,-1040.3000000000002,-0.1253207345859833,54.69,135.81,5.6594
600,000528.SZ,20190116,8726.765,3.91,28.1302,-1303.36,-0.1493520221983748,54.69,135.81,5.7332
601,000528.SZ,20190115,12817.165,4.02,28.4473,440.4000000000001,0.0343601724718375,54.69,135.81,5.7978
602,000528.SZ,20190114,14491.132699999998,4.13,28.2661,614.6800000000001,0.0424176641485037,54.69,135.81,5.7609
603,000528.SZ,20190111,12338.0789,4.09,27.9943,-487.6700000000001,-0.0395256023204714,54.69,135.81,5.7055
604,000528.SZ,20190110,9923.1386,3.99,27.9037,-643.1200000000001,-0.0648101398079837,54.69,135.81,5.6871
605,000528.SZ,20190109,15412.8762,4.0,28.0849,-851.1300000000006,-0.0552220097634989,54.69,135.81,5.724
606,000528.SZ,20190108,11356.5458,4.0,28.0849,-1553.34,-0.1367792661039591,54.69,135.81,5.724
607,000528.SZ,20190107,17155.8901,4.06,28.2661,1043.1999999999998,0.0608071043775222,54.69,135.81,5.7609
608,000528.SZ,20190104,18953.3257,3.83,28.0849,4672.3,0.2465161035036716,54.69,135.81,5.724
609,000528.SZ,20190103,10820.6135,3.49,27.2242,1621.1200000000003,0.149817752939794,54.69,135.81,5.5486
610,000528.SZ,20190102,14806.826,3.38,27.2242,412.6400000000001,0.0278682278025013,54.69,135.81,5.5486
611,000528.SZ,20181228,9574.6497,3.09,27.496,-1555.94,-0.1625062063628291,54.69,135.81,5.604
612,000528.SZ,20181227,13642.164,3.01,27.7225,-2237.09,-0.1639835146388798,54.69,135.81,5.6501
613,000528.SZ,20181224,10829.5631,3.01,30.078,-802.6999999999998,-0.0741211803826139,54.69,135.81,6.1302
614,000528.SZ,20181221,9415.7915,3.01,29.8968,-1228.34,-0.1304553101032451,54.69,135.81,6.0933
615,000528.SZ,20181220,9709.2086,3.11,30.3498,-436.1199999999997,-0.044918182106006,54.69,135.81,6.1856
616,000528.SZ,20181219,9868.1636,3.19,30.1686,-319.04000000000013,-0.0323302301149527,54.69,135.81,6.1487
617,000528.SZ,20181218,15551.1092,3.23,30.4404,-2760.49,-0.1775108106115028,54.69,135.81,6.2041
618,000528.SZ,20181217,17280.2418,3.26,31.1652,1193.7699999999995,0.0690829453555447,54.69,135.81,6.3518
619,000528.SZ,20181214,20572.5305,3.24,30.7122,-2524.28,-0.1227014829313292,54.69,135.81,6.2595
620,000528.SZ,20181213,35586.692800000004,3.16,31.5728,9200.89,0.2585486111819865,54.69,135.81,6.4349
621,000528.SZ,20181212,10597.2413,3.1,30.0327,105.47000000000014,0.0099525902085479,54.69,135.81,6.121
622,000528.SZ,20181211,8273.9122,3.1,30.1686,-1226.53,-0.1482406351858556,54.69,135.81,6.1487
623,000528.SZ,20181210,10467.1046,3.13,30.2139,-1891.89,-0.1807462590944204,54.69,135.81,6.1579
624,000528.SZ,20181207,8755.0311,3.23,30.8934,608.4300000000001,0.069494898767407,54.69,135.81,6.2964
625,000528.SZ,20181206,13087.508,3.22,30.7122,-2467.25,-0.1885194645153225,54.69,135.81,6.2595
626,000528.SZ,20181205,14321.2302,3.33,31.4369,-1639.6999999999998,-0.1144943539836403,54.69,135.81,6.4072
627,000528.SZ,20181204,18440.0279,3.37,31.7087,2018.4400000000005,0.1094597042339616,54.69,135.81,6.4626
628,000528.SZ,20181203,16524.735,3.24,30.984,-314.04999999999995,-0.0190048433454454,54.69,135.81,6.3148
629,000528.SZ,20181130,9877.9305,3.26,30.1686,-1271.36,-0.128707121395519,54.69,135.81,6.1487
630,000528.SZ,20181129,14005.929,3.32,29.9874,-2867.65,-0.2047454331661969,54.69,135.81,6.1117
631,000528.SZ,20181128,9984.2125,3.22,30.8481,-714.0299999999999,-0.0715159057361809,54.69,135.81,6.2871
632,000528.SZ,20181127,8605.413400000001,3.22,30.7575,506.4799999999999,0.0588559754723694,54.69,135.81,6.2687
633,000528.SZ,20181126,9352.4721,3.26,30.8934,-143.8800000000001,-0.0153841677859696,54.69,135.81,6.2964
634,000528.SZ,20181123,14578.918,3.3,30.8028,-1335.7299999999998,-0.0916206538784291,54.69,135.81,6.2779
635,000528.SZ,20181122,10328.9006,3.33,31.754,-1505.2599999999998,-0.1457328382073887,54.69,135.81,6.4718
636,000528.SZ,20181121,20572.4123,3.33,32.1164,-3565.4,-0.1733097678583857,54.69,135.81,6.5456
637,000528.SZ,20181120,23604.518900000003,3.48,32.5694,710.5899999999993,0.030103981488053,54.69,135.81,6.638
638,000528.SZ,20181119,14961.0245,3.62,32.5241,-1016.68,-0.0679552392952768,54.69,135.81,6.6287
639,000528.SZ,20181116,18278.245000000003,3.71,32.5694,-44.80000000000007,-0.0024510011765352,54.69,135.81,6.638
640,000528.SZ,20181115,14540.8323,3.79,32.66,2.7899999999999068,0.0001918734734324,54.69,135.81,6.6564
641,000528.SZ,20181114,18759.9449,3.87,32.2976,642.4799999999998,0.034247435342947,54.69,135.81,6.5826
642,000528.SZ,20181113,21788.2792,3.9,32.2523,922.78,0.0423521284783242,54.69,135.81,6.5733
643,000528.SZ,20181112,15286.3445,3.95,32.0258,2141.4500000000003,0.1400890840841641,54.69,135.81,6.5272
644,000528.SZ,20181109,9366.1838,3.96,30.8028,-1339.9899999999998,-0.1430668059279383,54.69,135.81,6.2779
645,000528.SZ,20181108,13264.852900000002,3.99,31.1652,-2208.69,-0.1665069350297883,54.69,135.81,6.3518
646,000528.SZ,20181107,14562.0534,4.07,31.7087,-1505.66,-0.1033961323064506,54.69,135.81,6.4626
647,000528.SZ,20181106,13973.530900000002,4.1,32.0258,-84.96999999999969,-0.006080782345427,54.69,135.81,6.5272
648,000528.SZ,20181105,17959.9392,4.21,32.2976,-2060.74,-0.1147409229536812,54.69,135.81,6.5826
649,000528.SZ,20181102,22948.5187,4.4,32.5694,96.87000000000036,0.0042211874878006,54.69,135.81,6.638
650,000528.SZ,20181101,23190.3081,4.52,31.6181,-1354.41,-0.0584041399605208,54.69,135.81,6.4441
651,000528.SZ,20181031,20942.076800000003,4.78,31.5728,1372.5499999999995,0.0655403001864647,54.69,135.81,6.4349
652,000528.SZ,20181030,14883.2109,5.03,30.6669,-1046.5,-0.0703141282503764,65.55,130.13,6.2502
653,000528.SZ,20181029,16805.0346,5.18,30.4857,-1618.7199999999996,-0.096323514859053,65.55,130.13,6.2133
654,000528.SZ,20181026,16326.4758,5.28,32.0258,-2536.0700000000006,-0.1553348089977875,65.55,130.13,6.5272
655,000528.SZ,20181025,18304.6735,7.13,32.6495,963.8000000000002,0.0526532199550022,65.55,130.13,6.6562
656,000528.SZ,20181024,16369.0771,5.58,33.2419,-1480.6,-0.0904510370960376,65.55,130.13,6.777
657,000528.SZ,20181023,18117.4266,5.67,33.3813,-2484.75,-0.1371469610369499,65.55,130.13,6.8054
658,000528.SZ,20181022,24127.7249,5.75,33.8691,-836.1599999999999,-0.034655567545865,65.55,130.13,6.9048
659,000528.SZ,20181019,21513.4949,5.74,32.3708,1655.9300000000003,0.0769716871989962,65.55,126.33,6.5994
660,000528.SZ,20181018,26257.2529,5.61,31.1861,-6778.35,-0.2581515296293619,65.55,126.33,6.3579
661,000528.SZ,20181016,22124.5942,5.56,32.9631,-2974.3100000000004,-0.1344345560923328,65.55,126.33,6.7201
662,000528.SZ,20181015,16528.8811,5.56,34.2872,-2388.7200000000003,-0.1445179492518704,65.55,126.33,6.9901
663,000528.SZ,20181012,23566.8488,5.59,34.8448,1649.04,0.0699728679890372,65.55,126.33,7.1037
664,000528.SZ,20181011,39301.6255,5.63,34.0782,-11336.3,-0.2884435403314297,65.55,126.33,6.9475
665,000528.SZ,20181010,20428.3003,5.57,37.6323,704.7600000000002,0.0344991991330771,65.55,126.33,7.672
666,000528.SZ,20181009,16491.610500000003,5.46,36.4825,-1825.22,-0.1106756674855981,65.55,126.33,7.4376
667,000528.SZ,20181008,22811.0122,5.45,36.7264,-3062.39,-0.1342505090589535,65.55,126.33,7.4873
668,000528.SZ,20180928,27002.4249,5.21,38.0505,-244.4100000000003,-0.0090514093050954,65.55,126.33,7.7573
669,000528.SZ,20180927,21999.1458,5.24,37.8066,-293.63000000000056,-0.0133473364224896,65.55,126.33,7.7076
670,000528.SZ,20180926,29101.9975,5.2,37.5278,2505.159999999999,0.0860820636109256,65.55,126.33,7.6507
671,000528.SZ,20180921,30542.1706,5.11,37.8066,3467.069999999998,0.1135174721340859,65.55,126.33,7.7076
672,000528.SZ,20180920,17958.3291,5.11,37.3536,113.39000000000031,0.0063140618132452,65.55,126.33,7.6152
673,000528.SZ,20180919,28821.2834,5.21,37.2142,-238.1700000000003,-0.0082636847462524,65.55,126.33,7.5868
674,000528.SZ,20180918,33998.7691,5.24,37.2491,3893.47,0.1145179694167222,65.55,126.33,7.5939
675,000528.SZ,20180917,14342.8975,5.21,35.3674,-1196.59,-0.0834273548981299,65.55,126.33,7.2103
676,000528.SZ,20180914,26726.717,5.16,35.7159,-2238.65,-0.0837607552023692,65.55,126.33,7.2813
677,000528.SZ,20180913,25262.5926,5.21,37.1097,162.76999999999998,0.0064431233396052,65.55,126.33,7.5655
678,000528.SZ,20180912,18024.4595,5.28,36.4825,-567.9999999999995,-0.031512734126646,65.55,126.33,7.4376
679,000528.SZ,20180911,26772.1045,5.38,37.1097,-2497.44,-0.0932851580644323,65.55,126.33,7.5655
680,000528.SZ,20180910,30509.7918,5.42,37.493,1035.4400000000007,0.0339379569283065,65.55,126.33,7.6436
681,000528.SZ,20180907,27183.4898,5.17,36.9355,-3175.120000000001,-0.1168032516560843,65.55,126.33,7.53
682,000528.SZ,20180906,27483.005800000003,5.11,37.1445,-2295.92,-0.0835396250580422,65.55,126.33,7.5726
683,000528.SZ,20180905,35191.2656,5.04,36.9355,-4816.27,-0.1368598121688468,65.55,126.33,7.53
684,000528.SZ,20180904,33534.8828,4.98,38.8519,854.8399999999997,0.0254910686611971,65.55,126.33,7.9207
685,000528.SZ,20180903,29420.7662,5.08,38.8519,-330.5300000000004,-0.0112345816472991,65.55,126.33,7.9207
686,000528.SZ,20180831,33970.058399999994,5.07,38.1202,-3112.330000000001,-0.091619801277704,65.55,126.33,7.7715
687,000528.SZ,20180830,60553.1221,4.99,38.8171,-15086.390000000005,-0.2491430578110522,70.75,143.38,7.9136
688,000528.SZ,20180829,30373.0936,4.97,42.197,-3759.6400000000017,-0.1237819251971093,70.75,143.38,8.6026
689,000528.SZ,20180828,31029.731300000003,4.99,42.5106,-1334.5599999999995,-0.0430090736879825,70.75,143.38,8.6666
690,000528.SZ,20180827,42357.4081,5.01,42.2319,199.9100000000008,0.0047195994506566,70.75,143.38,8.6097
691,000528.SZ,20180824,26186.8856,5.08,40.8381,-4016.970000000001,-0.1533962480822844,70.75,143.38,8.3256
692,000528.SZ,20180823,43753.5044,5.13,41.3956,5473.18,0.1250912372632716,70.75,143.38,8.4392
693,000528.SZ,20180822,36604.7638,5.19,40.2109,-4617.690000000001,-0.1261499739550293,70.75,143.38,8.1977
694,000528.SZ,20180821,49751.0648,5.29,41.7092,64.44000000000051,0.0012952486596829,70.75,143.38,8.5032
695,000528.SZ,20180820,51632.6856,5.34,40.5245,-5715.9400000000005,-0.1107039065192456,70.75,143.38,8.2617
696,000528.SZ,20180817,45552.0498,5.38,41.5001,-3618.99,-0.0794473578223037,70.75,143.38,8.4606
697,000528.SZ,20180816,45356.3495,5.26,41.3956,-6470.409999999999,-0.1426572039268724,70.75,143.38,8.4392
698,000528.SZ,20180815,51156.8878,5.14,42.5803,-3586.800000000001,-0.0701137257219936,70.75,143.38,8.6808
699,000528.SZ,20180814,51296.8167,5.11,42.65,-5582.760000000002,-0.1088324843362064,70.75,143.38,8.695
700,000528.SZ,20180813,55067.2169,5.05,44.1135,-1707.449999999999,-0.0310066514365645,70.75,143.38,8.9933
701,000528.SZ,20180810,60622.83149999999,5.04,43.8347,-1205.7699999999977,-0.0198897011268765,70.75,143.38,8.9365
702,000528.SZ,20180809,74404.845,5.09,43.4166,-725.0800000000008,-0.0097450643167121,70.75,143.38,8.8513
703,000528.SZ,20180808,80515.75570000001,5.31,42.7197,-5993.739999999998,-0.0744418275391036,70.75,143.38,8.7092
704,000528.SZ,20180807,103694.9608,5.46,43.0681,11258.809999999998,0.1085762501199575,70.75,143.38,8.7802
705,000528.SZ,20180806,62589.4141,5.42,39.4791,-449.4800000000005,-0.0071814060965942,70.75,143.38,8.0485
706,000528.SZ,20180803,48518.7716,5.37,38.6428,-6852.910000000001,-0.1412424464596296,70.75,143.38,7.8781
707,000528.SZ,20180802,62963.7338,5.44,40.3851,3935.85,0.0625097935345123,70.75,143.38,8.2332
708,000528.SZ,20180801,65132.3042,5.27,38.155,-10792.200000000004,-0.1656965791792147,70.75,143.38,7.7786
709,000528.SZ,20180731,45206.5959,5.18,40.3851,2912.76,0.0644321905246575,70.75,143.38,8.2332
710,000528.SZ,20180730,46701.8418,5.09,39.3746,-797.6999999999985,-0.0170806968045529,70.75,143.38,8.0272
711,000528.SZ,20180727,46030.0878,4.95,39.6185,-1555.3199999999997,-0.033789203417509,70.75,143.38,8.077
712,000528.SZ,20180726,46740.1174,4.96,39.5488,-4683.780000000001,-0.1002089909170831,70.75,143.38,8.0627
713,000528.SZ,20180725,92013.8645,4.83,40.0366,4745.440000000002,0.0515730974433749,70.75,143.38,8.1622
