,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002314.SZ,20210205,3506.9678,0.25,21.5249,60.35000000000002,0.0172085982654303,17.85,-291.28,3.1027
244,002314.SZ,20210204,2931.6044,0.25,21.5249,9.120000000000005,0.0031109245162819,17.85,-291.28,3.1027
245,002314.SZ,20210203,3823.389,0.25,21.8612,-504.9500000000001,-0.132068696122733,17.85,-291.28,3.1511
246,002314.SZ,20210202,3575.1222,0.23,22.1303,-189.37,-0.0529688188000958,17.85,-291.28,3.1899
247,002314.SZ,20210126,5276.5589,0.22,22.4666,-708.07,-0.1341916224985188,17.85,-291.28,3.2384
248,002314.SZ,20210125,4231.6344,0.21,23.2738,-300.33000000000004,-0.0709725774041349,17.85,-291.28,3.3548
249,002314.SZ,20210122,4635.4284,0.2,23.7446,-692.26,-0.1493411051284925,17.85,-291.28,3.4226
250,002314.SZ,20210121,5737.9633,0.2,24.6863,156.59,0.0272901710612195,17.85,-291.28,3.5584
251,002314.SZ,20210120,7060.2522,0.21,24.6191,-1093.33,-0.1548570743690997,17.85,-291.28,3.5487
252,002314.SZ,20210119,10683.6911,0.18,25.0899,-823.2900000000002,-0.0770604458977665,17.85,-291.28,3.6165
253,002314.SZ,20210118,9190.4494,0.2,25.359,855.19,0.0930520329071176,17.85,-291.28,3.6553
254,002314.SZ,20210115,10134.5727,0.2,24.4173,-1284.41,-0.1267354863417182,17.85,-291.28,3.5196
255,002314.SZ,20210114,11918.4711,0.17,24.6191,358.0699999999999,0.0300432829845096,17.85,-291.28,3.5487
256,002314.SZ,20210113,6799.1821,0.17,23.6774,366.6100000000001,0.0539197207264091,17.85,-291.28,3.4129
257,002314.SZ,20210112,8050.15,0.16,24.4846,245.55,0.0305025372198033,17.85,-291.28,3.5293
258,002314.SZ,20210111,12295.9395,0.16,24.5518,-1655.1000000000004,-0.1346054118109478,17.85,-291.28,3.539
259,002314.SZ,20210108,8965.4388,0.16,24.2155,-1076.5800000000002,-0.1200811275405728,17.85,-291.28,3.4905
260,002314.SZ,20210107,14434.7921,0.16,24.2828,-2017.05,-0.1397352996860966,17.85,-291.28,3.5002
261,002314.SZ,20210106,29406.7478,0.15,25.5608,-4100.43,-0.1394384046779902,17.85,-291.28,3.6844
262,002314.SZ,20210105,39469.6759,0.13,28.1169,729.44,0.0184810233012326,17.85,-291.28,4.0529
263,002314.SZ,20210104,41101.317200000005,0.13,27.5788,-4539.720000000001,-0.110451934615857,17.85,-291.28,3.9753
264,002314.SZ,20201231,38234.3512,0.16,27.8478,-1919.4100000000008,-0.0502011918538845,17.85,-291.28,4.0141
265,002314.SZ,20201230,2935.1609,0.16,25.2917,1483.38,0.5053828565241518,17.85,-291.28,3.6456
266,002314.SZ,20201229,1287.117,0.17,23.0047,907.23,0.7048543372513921,17.85,-291.28,3.316
267,002314.SZ,20201222,2178.9246,0.12,21.2558,-99.17999999999998,-0.0455178669330733,17.85,-291.28,3.0639
268,002314.SZ,20201221,3309.3898,0.13,21.5921,141.61999999999998,0.0427933874697988,17.85,-291.28,3.1124
269,002314.SZ,20201216,2028.9752,0.11,20.7177,-48.27999999999997,-0.0237952637370826,17.85,-291.28,2.9863
270,002314.SZ,20201215,1744.1826,0.07,20.9195,-13.679999999999993,-0.0078432154981938,17.85,-291.28,3.0154
271,002314.SZ,20201210,2610.0669000000003,0.05,21.3904,-701.74,-0.2688590089395792,17.85,-291.28,3.0833
272,002314.SZ,20201209,3699.6443,0.05,21.7267,-1254.9700000000005,-0.3392136914351469,17.85,-291.28,3.1317
273,002314.SZ,20201208,3537.8683,0.05,22.5339,-269.33000000000004,-0.0761277631504824,17.85,-291.28,3.2481
274,002314.SZ,20201207,2480.5795,0.05,23.072,-243.95999999999992,-0.0983479868313029,17.85,-291.28,3.3257
275,002314.SZ,20201204,2148.3767,0.05,23.4756,-10.56000000000006,-0.0049153391023092,17.85,-291.28,3.3838
276,002314.SZ,20201202,3020.2039,0.05,23.6774,-142.78000000000003,-0.0472749538532812,17.85,-291.28,3.4129
277,002314.SZ,20201130,3521.152,0.05,23.2738,-464.44000000000005,-0.1319000145406958,17.85,-291.28,3.3548
278,002314.SZ,20201127,2268.6816,0.05,23.4083,-143.55,-0.0632746349245306,17.85,-291.28,3.3741
279,002314.SZ,20201125,2552.0078000000003,0.05,23.341,181.47000000000003,0.0711087168307244,17.85,-291.28,3.3644
280,002314.SZ,20201123,4430.9388,0.05,23.8792,-33.190000000000055,-0.0074905119429769,17.85,-291.28,3.442
281,002314.SZ,20201119,2284.405,0.05,23.4083,-254.87999999999997,-0.111573910930855,17.85,-291.28,3.3741
282,002314.SZ,20201118,4733.77,0.05,23.4083,-1762.0400000000002,-0.3722276325212252,17.85,-291.28,3.3741
283,002314.SZ,20201117,2553.7877,0.05,23.7446,-30.75,-0.0120409382502703,17.85,-291.28,3.4226
284,002314.SZ,20201112,4077.974,0.05,24.081,-309.03,-0.0757802771670442,17.85,-291.28,3.4711
285,002314.SZ,20201111,5141.1253,0.05,24.2155,-790.0699999999999,-0.1536764723474061,17.85,-291.28,3.4905
286,002314.SZ,20201110,3925.4094,0.05,25.0899,237.55000000000007,0.0605159808299231,17.85,-291.28,3.6165
287,002314.SZ,20201109,6650.9113,0.05,25.2245,1015.75,0.1527234320505822,17.85,-291.28,3.6359
288,002314.SZ,20201106,4080.894600000001,0.05,25.0227,317.2500000000001,0.0777403072355752,17.85,-291.28,3.6068
289,002314.SZ,20201105,2951.2832,0.05,25.6281,-343.64,-0.116437487259779,17.85,-291.28,3.6941
290,002314.SZ,20201104,2539.3404,0.05,25.359,-16.75999999999999,-0.0066001391542465,17.85,-291.28,3.6553
291,002314.SZ,20201103,2902.2441,0.05,25.6953,-193.7,-0.0667414570676532,17.85,-291.28,3.7038
292,002314.SZ,20201030,3274.4468,0.05,25.4263,-74.73000000000008,-0.0228221756420046,-39.34,-248.08,3.665
293,002314.SZ,20201029,5696.7163,0.05,26.2334,-409.8700000000001,-0.0719484661716435,-39.34,-248.08,3.7814
294,002314.SZ,20201027,1558.0654,0.05,26.5025,39.760000000000005,0.0255188261031918,-39.34,-248.08,3.8202
295,002314.SZ,20201023,2597.0133,0.05,26.5698,-156.60999999999996,-0.0603038883166289,-39.34,-248.08,3.8298
296,002314.SZ,20201022,2615.0094,0.05,26.9061,-583.37,-0.2230852401524828,-39.34,-248.08,3.8783
297,002314.SZ,20201021,2720.5835,0.05,27.2424,-242.92,-0.0892896689258021,-39.34,-248.08,3.9268
298,002314.SZ,20201020,2919.3555,0.05,27.4442,97.44,0.0333772300084727,-39.34,-248.08,3.9559
299,002314.SZ,20201019,4744.4453,0.05,27.5115,226.36,0.0477105300381479,-39.34,-248.08,3.9656
300,002314.SZ,20201016,3791.7324,0.05,27.8478,-101.89000000000004,-0.0268716220585608,-39.34,-248.08,4.0141
301,002314.SZ,20201014,10593.6345,0.05,28.8568,780.8200000000002,0.0737065263106821,-39.34,-248.08,4.1595
302,002314.SZ,20201013,8866.5427,0.05,30.2021,1493.86,0.1684828067201435,-39.34,-248.08,4.3534
303,002314.SZ,20201009,7164.292200000001,0.05,28.1841,738.1999999999999,0.1030387900705668,-39.34,-248.08,4.0625
304,002314.SZ,20200930,5638.779,0.05,28.1169,-618.74,-0.1097294290129121,-39.34,-248.08,4.0529
305,002314.SZ,20200929,5179.6044,0.05,28.7223,565.84,0.1092438642611393,-39.34,-248.08,4.1401
306,002314.SZ,20200928,6036.7182,0.05,28.9913,229.65,0.0380421931903331,-39.34,-248.08,4.1789
307,002314.SZ,20200925,6753.175,0.05,29.1259,-1485.33,-0.2199454330740725,-39.34,-248.08,4.1983
308,002314.SZ,20200924,4835.6451,0.05,30.2021,-47.52999999999997,-0.0098290918826941,-39.34,-248.08,4.3534
309,002314.SZ,20200923,5800.8241,0.05,30.6057,471.59,0.0812970694974184,-39.34,-248.08,4.4116
310,002314.SZ,20200922,8229.357399999999,0.05,30.7402,890.8400000000001,0.1082514656612192,-39.34,-248.08,4.431
311,002314.SZ,20200921,10691.5308,0.05,30.4039,47.76000000000022,0.0044670871639821,-39.34,-248.08,4.3825
312,002314.SZ,20200917,9320.8746,0.06,29.664,2560.25,0.274679159399913,-39.34,-248.08,4.2759
313,002314.SZ,20200916,3321.245,0.06,26.9734,125.03999999999996,0.0376485324027585,-39.34,-248.08,3.888
314,002314.SZ,20200915,2165.6841,0.06,26.7716,-195.65,-0.0903409689344812,-39.34,-248.08,3.8589
315,002314.SZ,20200911,3065.2548,0.06,27.1752,-403.55000000000007,-0.1316530032022134,-39.34,-248.08,3.9171
316,002314.SZ,20200910,4682.3537,0.06,27.2424,-240.83999999999992,-0.0514356700562795,-39.34,-248.08,3.9268
317,002314.SZ,20200909,6867.4444,0.06,27.3097,-493.93000000000006,-0.071923407199336,-39.34,-248.08,3.9365
318,002314.SZ,20200908,4634.9702,0.06,28.3187,-47.16,-0.0101748226989679,-39.34,-248.08,4.0819
319,002314.SZ,20200903,5601.9153,0.06,27.3097,335.68999999999994,0.0599241477285456,-39.34,-248.08,3.9365
320,002314.SZ,20200902,6793.1588,0.06,27.5788,-883.1899999999997,-0.1300116817525301,-39.34,-248.08,3.9753
321,002314.SZ,20200901,5748.6433,0.06,27.9823,-1334.67,-0.2321713020531296,-39.34,-248.08,4.0335
322,002314.SZ,20200831,7458.9756,0.06,28.3187,-2159.6400000000003,-0.289535737320283,-39.34,-248.08,4.0819
323,002314.SZ,20200828,5984.7988,0.06,29.4622,640.5,0.1070211416296902,20.56,37.16,4.2468
324,002314.SZ,20200827,4668.9094,0.06,28.5877,-32.45999999999992,-0.0069523730745342,20.56,37.16,4.1207
325,002314.SZ,20200826,10497.4352,0.06,28.5877,-1578.9000000000003,-0.1504081682733321,20.56,37.16,4.1207
326,002314.SZ,20200821,6570.9757,0.06,30.4712,-345.39,-0.052562970214606,20.56,37.16,4.3922
327,002314.SZ,20200820,10140.9706,0.06,30.2021,-1480.85,-0.1460264562841746,20.56,37.16,4.3534
328,002314.SZ,20200819,8704.552899999999,0.06,31.7492,-648.2099999999999,-0.0744679258598106,20.56,37.16,4.5186
329,002314.SZ,20200818,10491.1053,0.06,32.5564,-1092.5500000000002,-0.1041405999423149,20.56,37.16,4.6335
330,002314.SZ,20200817,11502.7219,0.06,32.6909,238.8599999999999,0.0207655198549136,20.56,37.16,4.6526
331,002314.SZ,20200813,17034.4831,0.06,31.6147,-1402.56,-0.0823365165685596,20.56,37.16,4.4995
332,002314.SZ,20200812,22221.7807,0.06,32.8927,-3601.72,-0.1620806202988044,20.56,37.16,4.6813
333,002314.SZ,20200811,20039.489,0.06,34.238,-1945.2200000000005,-0.0970693414387961,20.56,37.16,4.8728
334,002314.SZ,20200810,31004.2421,0.06,35.1797,-1239.760000000001,-0.0399867861952994,20.56,37.16,5.0068
335,002314.SZ,20200807,36114.9516,0.06,35.3143,4605.299999999999,0.1275178228398899,20.56,37.16,5.026
336,002314.SZ,20200806,27630.2712,0.06,33.0945,-2819.399999999999,-0.1020402579327559,20.56,37.16,4.7101
337,002314.SZ,20200805,42534.3592,0.06,33.4308,-4239.2300000000005,-0.0996660130711455,20.56,37.16,4.7579
338,002314.SZ,20200731,6220.5963,0.06,28.3859,-143.29999999999995,-0.0230363767537848,20.56,37.16,4.0399
339,002314.SZ,20200730,6392.4359,0.06,28.4532,357.80000000000007,0.0559724032586701,20.56,37.16,4.0495
340,002314.SZ,20200728,8885.9264,0.06,27.7805,-820.4800000000004,-0.0923347733332565,20.56,37.16,3.9538
341,002314.SZ,20200727,10327.0603,0.06,27.3097,-770.3900000000001,-0.0745991577099632,20.56,37.16,3.8868
342,002314.SZ,20200724,9311.4546,0.06,28.2514,-821.51,-0.0882257429467572,20.56,37.16,4.0208
343,002314.SZ,20200723,8526.2206,0.06,30.0676,-1046.54,-0.1227437160141035,20.56,37.16,4.2793
344,002314.SZ,20200722,10018.6216,0.06,30.8075,920.73,0.0919018640248874,20.56,37.16,4.3846
345,002314.SZ,20200721,10269.4841,0.06,31.6147,234.5100000000001,0.0228356164454259,20.56,37.16,4.4995
346,002314.SZ,20200717,16416.7968,0.06,29.5967,-1263.06,-0.0769370551020038,20.56,37.16,4.2123
347,002314.SZ,20200716,12937.7192,0.06,27.9823,-985.59,-0.0761795788549808,20.56,37.16,3.9825
348,002314.SZ,20200714,23731.3303,0.06,30.8748,-3490.45,-0.1470819358154565,20.56,37.16,4.3941
349,002314.SZ,20200713,26756.7462,0.06,33.6326,-3047.45,-0.1138946408962088,20.56,37.16,4.7866
350,002314.SZ,20200710,26967.3493,0.06,31.8837,3210.200000000001,0.1190402499069495,20.56,37.16,4.5377
351,002314.SZ,20200709,12777.7801,0.06,28.9913,-112.97000000000014,-0.0088411288280035,20.56,37.16,4.1261
352,002314.SZ,20200707,16586.7559,0.06,28.0496,-909.1099999999996,-0.0548093916303428,20.56,37.16,3.9921
353,002314.SZ,20200706,19148.3076,0.06,28.8568,-2136.46,-0.1115743513541635,20.56,37.16,4.1069
354,002314.SZ,20200703,19874.4977,0.06,28.1841,-34.350000000000364,-0.0017283455671939,20.56,37.16,4.0112
355,002314.SZ,20200630,8939.194599999999,0.07,25.2917,498.62,0.0557790743251075,20.56,37.16,3.5996
356,002314.SZ,20200629,11531.4419,0.07,25.5608,740.9599999999997,0.0642556244419008,20.56,37.16,3.6379
357,002314.SZ,20200624,13631.8967,0.07,24.081,318.8699999999997,0.0233914624661144,20.56,37.16,3.4272
358,002314.SZ,20200623,3610.8108,0.07,22.3993,-251.03999999999996,-0.0695245511063609,20.56,37.16,3.1879
359,002314.SZ,20200622,5115.4515,0.07,22.3321,-368.8700000000001,-0.0721089819735364,20.56,37.16,3.1783
360,002314.SZ,20200617,10472.1019,0.11,22.6684,-67.82999999999959,-0.0064772096994204,20.56,37.16,3.2262
361,002314.SZ,20200616,4513.7042,0.13,21.9285,708.9399999999999,0.157063903301417,20.56,37.16,3.1209
362,002314.SZ,20200615,4425.5138,0.15,21.1213,-58.1099999999999,-0.0131306787474032,20.56,37.16,3.006
363,002314.SZ,20200612,5263.2809,0.2,21.1213,-374.4700000000001,-0.0711476372085708,20.56,37.16,3.006
364,002314.SZ,20200611,6161.6399,0.26,21.7939,713.1899999999999,0.1157467835794818,20.56,37.16,3.1017
365,002314.SZ,20200610,2855.1364000000003,0.34,21.1886,-348.38000000000005,-0.1220186888444278,20.56,37.16,3.0156
366,002314.SZ,20200608,5944.1091,0.36,21.9957,-553.29,-0.0930820734767469,20.56,37.16,3.1305
367,002314.SZ,20200603,6981.5935,0.29,21.7267,3243.9299999999994,0.4646403432110448,20.56,37.16,3.0922
368,002314.SZ,20200602,3291.5009,0.31,19.776,66.27000000000004,0.0201336721493832,20.56,37.16,2.8146
369,002314.SZ,20200529,1171.6696,0.31,18.9688,-75.99000000000001,-0.0648561676431649,20.56,37.16,2.6997
370,002314.SZ,20200528,1423.4875,0.3,18.9688,-155.47,-0.1092176784130524,20.56,37.16,2.6997
371,002314.SZ,20200522,2190.4606,0.28,18.9015,-530.5,-0.2421865063448299,20.56,37.16,2.6901
372,002314.SZ,20200521,2206.2894,0.26,19.2379,4.28999999999999,0.0019444411961549,20.56,37.16,2.738
373,002314.SZ,20200520,3669.9043,0.27,19.5742,-754.3199999999999,-0.2055421445185914,20.56,37.16,2.7858
374,002314.SZ,20200519,4265.8662,0.25,20.045,624.8100000000001,0.146467322392812,20.56,37.16,2.8528
375,002314.SZ,20200515,7754.6739,0.26,20.1123,-710.6400000000001,-0.0916402171340822,20.56,37.16,2.8624
376,002314.SZ,20200514,5796.305200000001,0.27,19.6415,-41.11999999999989,-0.0070941744061371,20.56,37.16,2.7954
377,002314.SZ,20200513,3996.4745,0.28,19.5069,-637.86,-0.1596056724495552,20.56,37.16,2.7763
378,002314.SZ,20200512,6339.879800000001,0.26,19.6415,-604.7099999999999,-0.0953819345281593,20.56,37.16,2.7954
379,002314.SZ,20200511,12208.2486,0.25,20.3814,890.7699999999999,0.0729646019823023,20.56,37.16,2.9007
380,002314.SZ,20200506,4855.358200000001,0.28,19.776,2661.9400000000005,0.5482479129964088,20.56,37.16,2.8146
381,002314.SZ,20200428,1759.2837,0.28,13.631,-184.55,-0.104900647917104,-27.65,-65.53,2.4316
382,002314.SZ,20200427,1138.0785,0.31,14.0067,-168.56,-0.1481092912307894,-27.65,-65.53,2.4986
383,002314.SZ,20200424,1309.4792,0.31,14.0604,-120.5,-0.0920213165661585,-27.65,-65.53,2.5082
384,002314.SZ,20200422,2019.9033,0.33,14.3287,163.72999999999996,0.0810583358124123,-27.65,-65.53,2.5561
385,002314.SZ,20200421,1018.7417,0.33,14.1677,-71.72,-0.0704005735703171,-27.65,-65.53,2.5274
386,002314.SZ,20200420,1506.1333,0.33,14.3287,231.55999999999997,0.1537446917879047,-27.65,-65.53,2.5561
387,002314.SZ,20200416,1169.7505,0.32,14.1677,-131.18999999999997,-0.1121521213284371,-27.65,-65.53,2.5274
388,002314.SZ,20200415,1328.705,0.33,14.1677,-37.339999999999975,-0.0281025509800896,-27.65,-65.53,2.5274
389,002314.SZ,20200414,1221.496,0.34,14.3824,147.54999999999998,0.1207945011690582,-27.65,-65.53,2.5656
390,002314.SZ,20200409,1246.3638,0.35,14.597,273.89,0.219751247589187,-27.65,-65.53,2.6039
391,002314.SZ,20200403,1533.1926,0.34,14.3287,-86.13,-0.0561768951924239,-27.65,-65.53,2.5561
392,002314.SZ,20200402,1012.8028,0.35,14.2214,43.71999999999999,0.0431673372151024,-27.65,-65.53,2.5369
393,002314.SZ,20200401,1290.0367,0.35,14.0604,55.29999999999996,0.0428669975047996,-27.65,-65.53,2.5082
394,002314.SZ,20200331,1341.9046,0.37,14.1677,-160.70999999999998,-0.1197626120366529,-27.65,-65.53,2.5274
395,002314.SZ,20200330,1622.4158,0.38,14.2214,-240.72000000000003,-0.1483713361272739,-27.65,-65.53,2.5369
396,002314.SZ,20200327,1358.233,0.39,14.5434,-137.3,-0.1010872214119374,-27.65,-65.53,2.5944
397,002314.SZ,20200326,1558.4358,0.37,14.4897,-333.43999999999994,-0.2139581239086011,-27.65,-65.53,2.5848
398,002314.SZ,20200325,3181.2463,0.38,14.758,-154.2,-0.0484715691457149,-27.65,-65.53,2.6327
399,002314.SZ,20200324,2000.149,0.33,14.275,-602.79,-0.3013725477451929,-27.65,-65.53,2.5465
400,002314.SZ,20200323,1849.4148,0.3,14.114,-189.09000000000003,-0.1022431528070393,-27.65,-65.53,2.5178
401,002314.SZ,20200320,1884.7915,0.3,14.6507,-125.94000000000004,-0.0668190619492925,-27.65,-65.53,2.6135
402,002314.SZ,20200319,2306.4476,0.27,14.3824,-118.97000000000004,-0.0515814883459741,-27.65,-65.53,2.5656
403,002314.SZ,20200318,2259.8651,0.26,14.3287,-407.6700000000001,-0.180395723620848,-27.65,-65.53,2.5561
404,002314.SZ,20200313,3528.0353000000005,0.31,15.1337,115.59999999999997,0.0327661120624274,-27.65,-65.53,2.6997
405,002314.SZ,20200312,2271.1996,0.33,15.2947,-128.84000000000003,-0.0567277310193256,-27.65,-65.53,2.7284
406,002314.SZ,20200311,2699.6536,0.31,15.4557,122.24000000000002,0.0452798833154001,-27.65,-65.53,2.7571
407,002314.SZ,20200309,4499.6856,0.37,15.402,-855.5699999999999,-0.1901399511112509,-27.65,-65.53,2.7475
408,002314.SZ,20200305,8504.262200000001,0.35,16.4217,-270.2800000000001,-0.0317817105874275,-27.65,-65.53,2.9294
409,002314.SZ,20200304,6374.0616,0.28,16.0997,434.43,0.0681559149036149,-27.65,-65.53,2.872
410,002314.SZ,20200303,3648.4296,0.26,15.6167,-433.29,-0.1187606854192828,-27.65,-65.53,2.7858
411,002314.SZ,20200226,4840.0386,0.2,15.724,268.04,0.0553797236245181,-27.65,-65.53,2.805
412,002314.SZ,20200224,3731.478,0.15,15.8313,56.07000000000016,0.0150262174934436,-27.65,-65.53,2.8241
413,002314.SZ,20200218,5259.515,0.16,15.8313,-1237.64,-0.2353144729124263,-27.65,-65.53,2.8241
414,002314.SZ,20200214,11552.5299,0.14,16.368,387.1500000000002,0.0335121400551406,-27.65,-65.53,2.9199
415,002314.SZ,20200213,14953.2788,0.13,16.0997,2015.0499999999995,0.1347563987103617,-27.65,-65.53,2.872
416,002314.SZ,20200212,1417.9019,0.15,14.8654,66.44999999999999,0.0468650193641746,-27.65,-65.53,2.6518
417,002314.SZ,20200211,1619.8705,0.15,14.758,-72.11000000000001,-0.0445159042034533,-27.65,-65.53,2.6327
418,002314.SZ,20200210,1734.2377,0.16,14.8654,181.42000000000004,0.1046108039284349,-27.65,-65.53,2.6518
419,002314.SZ,20200207,2124.0729,0.16,14.6507,-145.58000000000004,-0.0685381372739137,-27.65,-65.53,2.6135
420,002314.SZ,20200206,4086.1609,0.16,14.758,-212.86,-0.0520929070610019,-27.65,-65.53,2.6327
421,002314.SZ,20200205,3616.8612,0.16,14.3824,-550.87,-0.1523060934713226,-27.65,-65.53,2.5656
422,002314.SZ,20200204,4324.303,0.13,14.275,-63.27000000000013,-0.0146312596503991,-27.65,-65.53,2.5465
423,002314.SZ,20200203,5131.8725,0.15,13.8994,-186.85,-0.0364097120495491,-27.65,-65.53,2.4795
424,002314.SZ,20200122,1464.5375,0.14,15.885,-66.06,-0.0451063902426534,-27.65,-65.53,2.8337
425,002314.SZ,20200121,1329.7147,0.15,15.885,-40.61000000000003,-0.03054038584367,-27.65,-65.53,2.8337
426,002314.SZ,20200117,1765.4346,0.17,15.9923,-176.78999999999996,-0.100139648333617,-27.65,-65.53,2.8528
427,002314.SZ,20200116,1913.8402,0.17,16.1533,-490.24,-0.2561551377173496,-27.65,-65.53,2.8816
428,002314.SZ,20200115,1410.5349,0.18,16.3143,9.389999999999986,0.0066570490386306,-27.65,-65.53,2.9103
429,002314.SZ,20200114,1652.2754,0.2,16.368,-316.5799999999999,-0.191602441094263,-27.65,-65.53,2.9199
430,002314.SZ,20200110,1232.1537,0.19,16.529,-172.02000000000004,-0.1396092062215939,-27.65,-65.53,2.9486
431,002314.SZ,20200109,1585.3379,0.19,16.6363,211.25000000000003,0.1332523495464279,-27.65,-65.53,2.9677
432,002314.SZ,20200108,2267.7023,0.19,16.4753,-536.21,-0.2364551996088728,-27.65,-65.53,2.939
433,002314.SZ,20200103,1560.0942,0.2,16.69,-154.01999999999998,-0.098724807771223,-27.65,-65.53,2.9773
434,002314.SZ,20191230,1417.8816000000002,0.19,16.4217,-258.39000000000004,-0.1822366550211245,-27.65,-65.53,2.9294
435,002314.SZ,20191227,2031.7204,0.19,16.4217,154.85999999999996,0.0762211178270395,-27.65,-65.53,2.9294
436,002314.SZ,20191224,926.9674,0.17,16.2607,-98.56000000000004,-0.1063252062586019,-27.65,-65.53,2.9007
437,002314.SZ,20191223,1719.7545999999998,0.17,16.1533,32.309999999999974,0.0187875642257331,-27.65,-65.53,2.8816
438,002314.SZ,20191220,1651.3386999999998,0.18,16.4217,139.95,0.084749421787305,-27.65,-65.53,2.9294
439,002314.SZ,20191219,1302.7426,0.19,16.529,31.120000000000005,0.0238880650713348,-27.65,-65.53,2.9486
440,002314.SZ,20191218,1696.36,0.18,16.4217,-235.42,-0.1387795043504916,-27.65,-65.53,2.9294
441,002314.SZ,20191217,3418.3428,0.18,16.4753,-323.18,-0.0945428878578239,-27.65,-65.53,2.939
442,002314.SZ,20191216,1192.9299999999998,0.15,16.368,42.77999999999997,0.0358612827240491,-27.65,-65.53,2.9199
443,002314.SZ,20191213,1283.7057,0.14,16.207,-0.8799999999999955,-0.0006855153794206,-27.65,-65.53,2.8911
444,002314.SZ,20191212,1370.4033,0.14,16.0997,-373.23,-0.2723504825185404,-27.65,-65.53,2.872
445,002314.SZ,20191211,1687.5159,0.13,16.368,407.6,0.2415384649116491,-27.65,-65.53,2.9199
446,002314.SZ,20191210,1189.6789,0.13,16.1533,25.52000000000001,0.0214511663609399,-27.65,-65.53,2.8816
447,002314.SZ,20191209,1430.3342,0.13,16.207,209.17,0.1462385504031156,-27.65,-65.53,2.8911
448,002314.SZ,20191206,1523.7305,0.13,15.9923,186.86,0.1226332346829048,-27.65,-65.53,2.8528
449,002314.SZ,20191205,989.9591,0.14,15.8313,-12.619999999999976,-0.0127480014073308,-27.65,-65.53,2.8241
450,002314.SZ,20191203,695.6029000000001,0.14,15.724,23.47,0.0337405148828447,-27.65,-65.53,2.805
451,002314.SZ,20191129,770.4908,0.14,15.724,-106.52,-0.1382495417206798,-27.65,-65.53,2.805
452,002314.SZ,20191127,1052.4342,0.13,15.885,-164.43,-0.1562377961491559,-27.65,-65.53,2.8337
453,002314.SZ,20191126,2925.3734,0.13,15.9923,-323.54,-0.1105978470987669,-27.65,-65.53,2.8528
454,002314.SZ,20191125,7082.099,0.14,16.4217,654.7299999999999,0.0924485805691222,-27.65,-65.53,2.9294
455,002314.SZ,20191121,651.4865,0.15,15.724,98.11,0.1505940644971154,-27.65,-65.53,2.805
456,002314.SZ,20191120,761.7636,0.15,15.563,-204.77,-0.2688104288522056,-27.65,-65.53,2.7763
457,002314.SZ,20191119,751.0764,0.15,15.7777,-80.80999999999999,-0.1075922502690804,-27.65,-65.53,2.8146
458,002314.SZ,20191118,1373.8982,0.15,15.724,225.50000000000003,0.1641315200791441,-27.65,-65.53,2.805
459,002314.SZ,20191115,653.2583,0.15,15.402,11.72,0.0179408359602931,-27.65,-65.53,2.7475
460,002314.SZ,20191114,611.4329,0.16,15.5093,-1.6499999999999917,-0.0026985790264148,-27.65,-65.53,2.7667
461,002314.SZ,20191113,612.3598,0.15,15.5093,-0.0100000000000051,-1.633026857740354e-05,-27.65,-65.53,2.7667
462,002314.SZ,20191112,997.7006,0.16,15.6167,120.64,0.1209180389387357,-27.65,-65.53,2.7858
463,002314.SZ,20191111,1987.5433,0.16,15.402,-665.36,-0.3347650337982574,-27.65,-65.53,2.7475
464,002314.SZ,20191108,895.4947,0.16,15.9387,-20.099999999999994,-0.0224456939834484,-27.65,-65.53,2.8433
465,002314.SZ,20191107,764.8115,0.17,15.9387,-137.13,-0.179299082192148,-27.65,-65.53,2.8433
466,002314.SZ,20191106,1058.7072,0.16,15.9923,19.64000000000001,0.0185509270174038,-27.65,-65.53,2.8528
467,002314.SZ,20191105,938.0996,0.17,16.1533,-10.449999999999989,-0.0111395421125859,-27.65,-65.53,2.8816
468,002314.SZ,20191101,1344.2467,0.17,15.9923,-83.31,-0.0619752311833832,-27.65,-65.53,2.8528
469,002314.SZ,20191031,1618.6954,0.17,15.885,-244.57,-0.1510908105379183,-27.65,-65.53,2.8337
470,002314.SZ,20191030,1575.2073,0.17,16.1533,5.47999999999999,0.0034789071889141,-27.65,-65.59,2.8816
471,002314.SZ,20191029,1508.4778,0.18,16.4217,-34.15999999999998,-0.0226453448635438,14.61,1296.44,2.9294
472,002314.SZ,20191028,1719.4671999999998,0.18,16.69,-363.52,-0.21141432648439,14.61,1296.44,2.9773
473,002314.SZ,20191025,1375.6342,0.17,16.5827,65.34000000000002,0.0474980921526958,14.61,1296.44,2.9581
474,002314.SZ,20191023,1446.5978,0.16,16.4217,-323.21,-0.2234276866728264,14.61,1296.44,2.9294
475,002314.SZ,20191022,1479.6319,0.16,16.69,-191.33,-0.1293091883190677,14.61,1296.44,2.9773
476,002314.SZ,20191021,2222.3103,0.16,16.4217,-300.86,-0.1353816341489305,14.61,1296.44,2.9294
477,002314.SZ,20191018,1919.8742,0.15,16.7973,-495.51,-0.2580950356018118,14.61,1296.44,2.9964
478,002314.SZ,20191016,4299.0356,0.16,17.3876,-443.7,-0.1032091941736886,14.61,1296.44,3.1017
479,002314.SZ,20191015,7650.006299999999,0.18,18.0853,81.28999999999999,0.0106261350399149,14.61,1296.44,3.2262
