,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300114.SZ,20210203,11804.2469,0.25,33.9578,-2453.33,-0.2078345209807497,14.87,18.73,12.1669
243,300114.SZ,20210202,11134.4535,0.26,35.4874,-3274.6800000000003,-0.294103343284877,14.87,18.73,12.7149
244,300114.SZ,20210127,17259.0795,0.21,36.127,-2413.96,-0.1398660919314961,14.87,18.73,12.9441
245,300114.SZ,20210125,25022.2122,0.27,39.5479,-4141.85,-0.1655269313078561,14.87,18.73,14.1698
246,300114.SZ,20210121,20883.5123,0.16,44.3036,-1117.65,-0.0535182963451986,14.87,18.73,15.8737
247,300114.SZ,20210120,19144.9534,0.23,44.6095,832.5699999999995,0.0434877005237317,14.87,18.73,15.9833
248,300114.SZ,20210119,13755.6131,0.2,43.4693,-507.9100000000003,-0.0369238358412392,14.87,18.73,15.5748
249,300114.SZ,20210118,19304.4375,0.3,44.4705,1093.2300000000002,0.0566310207173868,14.87,18.73,15.9335
250,300114.SZ,20210115,13449.659,0.25,42.7462,-1944.47,-0.1445739256288951,14.87,18.73,15.3157
251,300114.SZ,20210114,24640.2609,0.28,42.7184,-2903.19,-0.1178230219145122,14.87,18.73,15.3057
252,300114.SZ,20210113,29721.3717,0.3,45.0823,-1712.61,-0.0576221722633346,14.87,18.73,16.1527
253,300114.SZ,20210111,26820.8323,0.31,42.5515,3495.5499999999997,0.1303296616936082,14.87,18.73,15.246
254,300114.SZ,20210108,21352.1804,0.35,42.8018,-787.6600000000001,-0.0368889727065063,14.87,18.73,15.3356
255,300114.SZ,20210107,27565.3061,0.4,42.8296,-1726.2900000000002,-0.062625460923142,14.87,18.73,15.3456
256,300114.SZ,20210105,30633.0105,0.38,44.2758,-2906.500000000001,-0.0948813045978618,14.87,18.73,15.8638
257,300114.SZ,20210104,30752.6633,0.31,43.8308,619.8199999999997,0.0201550023148726,14.87,18.73,15.7043
258,300114.SZ,20201231,15882.6786,0.3,41.5781,513.0399999999995,0.0323018561869028,14.87,18.73,14.8972
259,300114.SZ,20201229,13393.4334,0.18,40.3544,522.9599999999996,0.0390459999599504,14.87,18.73,14.4587
260,300114.SZ,20201228,9800.6415,0.15,40.2709,114.22,0.0116543391572888,14.87,18.73,14.4289
261,300114.SZ,20201221,8081.3747,0.26,39.2975,-252.69000000000003,-0.0312681950015261,14.87,18.73,14.0801
262,300114.SZ,20201218,7452.5656,0.19,38.5188,-499.42,-0.0670131638962024,14.87,18.73,13.8011
263,300114.SZ,20201216,5797.2011,0.22,38.1573,-885.5600000000001,-0.1527564741543984,14.87,18.73,13.6715
264,300114.SZ,20201215,5739.7803,0.21,38.6857,-700.8399999999999,-0.1221022344705423,14.87,18.73,13.8609
265,300114.SZ,20201214,8296.3674,0.2,38.6857,-14.439999999999998,-0.00174052079709,14.87,18.73,13.8609
266,300114.SZ,20201211,10644.9327,0.19,37.7679,-1669.7999999999995,-0.1568633684269323,14.87,18.73,13.532
267,300114.SZ,20201210,11654.939,0.2,38.7413,-1005.93,-0.086309332035114,14.87,18.73,13.8808
268,300114.SZ,20201209,16510.5033,0.15,39.5479,-1736.9499999999996,-0.105202728738136,14.87,18.73,14.1698
269,300114.SZ,20201208,6747.3875,0.15,41.6337,-467.0,-0.0692119727820582,14.87,18.73,14.9171
270,300114.SZ,20201204,8360.7216,0.17,41.884,-372.0300000000002,-0.0444973553478924,14.87,18.73,15.0068
271,300114.SZ,20201203,10063.7342,0.19,41.7728,-1974.8300000000004,-0.1962323289500233,14.87,18.73,14.9669
272,300114.SZ,20201201,11313.0726,0.24,41.8006,-783.0300000000003,-0.0692146181400798,14.87,18.73,14.9769
273,300114.SZ,20201130,12847.9541,0.21,41.3834,-1051.9999999999998,-0.0818807408410651,14.87,18.73,14.8274
274,300114.SZ,20201127,16446.4853,0.2,41.8284,578.7800000000003,0.0351917135754227,14.87,18.73,14.9869
275,300114.SZ,20201126,10804.5235,0.19,41.2165,58.69000000000017,0.0054319841129504,14.87,18.73,14.7677
276,300114.SZ,20201123,14177.1641,0.17,41.6337,-232.04999999999976,-0.0163678714842554,14.87,18.73,14.9171
277,300114.SZ,20201119,21129.8194,0.19,42.5515,2202.5599999999995,0.1042394143700063,14.87,18.73,15.246
278,300114.SZ,20201118,8868.796,0.15,41.0775,640.3799999999999,0.0722059679803211,14.87,18.73,14.7178
279,300114.SZ,20201117,10288.5606,0.14,40.2709,-2070.06,-0.2012001562201033,14.87,18.73,14.4289
280,300114.SZ,20201116,10938.4936,0.15,41.1887,-1631.9500000000005,-0.1491933039116099,14.87,18.73,14.7577
281,300114.SZ,20201113,15578.3023,0.15,41.4112,2911.19,0.1868746634862773,14.87,18.73,14.8374
282,300114.SZ,20201112,8670.2977,0.14,40.2431,-1085.03,-0.1251433385038209,14.87,18.73,14.4189
283,300114.SZ,20201111,14733.6902,0.14,40.9384,-492.89,-0.0334532621026604,14.87,18.73,14.668
284,300114.SZ,20201106,21662.5888,0.19,39.5479,-5870.26,-0.2709860790045555,14.87,18.73,14.1698
285,300114.SZ,20201104,24884.0034,0.19,41.3834,-1360.7900000000004,-0.0546853325056208,14.87,18.73,14.8274
286,300114.SZ,20201103,21137.0567,0.18,42.0509,-1446.1799999999998,-0.0684191758827046,14.87,18.73,15.0666
287,300114.SZ,20201102,43227.0264,0.24,41.6893,-6979.600000000001,-0.1614638012667001,14.87,18.73,14.937
288,300114.SZ,20201030,29178.6306,0.15,45.4717,1931.6100000000008,0.0661994740767581,14.87,18.73,16.2922
289,300114.SZ,20201029,22545.8211,0.16,45.277,-5511.27,-0.2444475175934044,14.87,18.73,16.2225
290,300114.SZ,20201028,31653.4379,0.23,46.5841,1767.760000000001,0.0558473302516059,14.87,18.73,16.6908
291,300114.SZ,20201027,14351.1259,0.26,44.3036,-1767.89,-0.1231882440666205,5.26,15.08,15.8737
292,300114.SZ,20201021,27882.6896,0.27,45.1379,-5445.17,-0.1952885492079644,5.26,15.08,16.1727
293,300114.SZ,20201020,21098.0101,0.32,47.4463,-2575.16,-0.1220570085896394,5.26,15.08,16.9997
294,300114.SZ,20201019,26050.185,0.33,47.4463,1148.1599999999994,0.0440749269151063,5.26,15.08,16.9997
295,300114.SZ,20201016,30765.9717,0.37,46.5007,-6475.83,-0.2104867697060255,5.26,15.08,16.6609
296,300114.SZ,20201015,40300.6872,0.5,47.8635,2074.31,0.0514708344725198,5.26,15.08,17.1492
297,300114.SZ,20201014,62218.3386,0.54,47.0013,-5232.179999999999,-0.084093855890906,5.26,15.08,16.8403
298,300114.SZ,20201009,46205.298200000005,0.92,46.167,721.6900000000014,0.0156192044660367,5.26,15.08,16.5414
299,300114.SZ,20200930,30862.7899,1.39,45.4717,-2650.1900000000005,-0.0858700722969961,5.26,15.08,16.2922
300,300114.SZ,20200929,41099.5068,1.52,46.0279,256.4600000000005,0.0062399775561297,5.26,15.08,16.4915
301,300114.SZ,20200928,21831.414,1.59,43.3024,-1968.65,-0.0901751027212437,5.26,15.08,15.515
302,300114.SZ,20200924,31747.4583,1.96,44.6652,-2865.24,-0.0902510044402515,5.26,15.08,16.0033
303,300114.SZ,20200923,45759.8245,2.05,46.306,-1760.7100000000005,-0.0384772017646177,5.26,15.08,16.5912
304,300114.SZ,20200922,95680.3435,1.74,46.7232,1729.569999999998,0.0180765446353147,5.26,15.08,16.7407
305,300114.SZ,20200921,87522.47469999999,1.86,45.8054,-7755.47,-0.0886111827457273,5.26,15.08,16.4118
306,300114.SZ,20200918,23285.9147,0.64,41.6615,230.0400000000002,0.0098789333794132,5.26,15.08,14.8673
307,300114.SZ,20200917,16222.674600000002,0.63,40.3822,-1204.8400000000006,-0.0742688878195214,5.26,15.08,14.4687
308,300114.SZ,20200916,22268.1504,0.56,40.8272,-1613.86,-0.0724739132352905,5.26,15.08,14.6281
309,300114.SZ,20200915,27968.6385,0.72,42.468,-2159.7899999999995,-0.0772218497514635,5.26,15.08,15.2161
310,300114.SZ,20200914,31469.8558,0.8,42.9408,-461.8000000000012,-0.014674360217437,5.26,15.08,15.3855
311,300114.SZ,20200911,29099.1906,0.55,41.1887,-2817.8400000000006,-0.0968356831203408,5.26,15.08,14.7577
312,300114.SZ,20200908,21288.8253,0.25,43.3024,56.50999999999999,0.002654444254376,5.26,15.08,15.515
313,300114.SZ,20200907,32851.6169,0.26,42.5515,-5244.9400000000005,-0.1596554597591207,5.26,15.08,15.246
314,300114.SZ,20200902,40261.0823,0.57,44.832,-530.2599999999998,-0.0131705351597068,5.26,15.08,16.0631
315,300114.SZ,20200831,57679.9972,1.24,43.7474,3516.65,0.0609682761912478,5.26,15.08,15.6744
316,300114.SZ,20200828,52018.3565,1.22,42.774,370.5600000000004,0.0071236391330433,5.26,15.08,15.3257
317,300114.SZ,20200827,30832.5774,0.79,40.4656,351.02999999999975,0.0113850358809121,0.64,10.25,14.4986
318,300114.SZ,20200826,41644.0274,1.2,41.0219,3052.1600000000008,0.0732916624677852,0.64,10.25,14.6979
319,300114.SZ,20200821,29608.7119,1.3,39.6591,1087.1200000000006,0.0367162206742266,0.64,10.25,14.2096
320,300114.SZ,20200820,18338.0776,1.46,39.1029,-420.6800000000003,-0.0229402453831911,0.64,10.25,14.0103
321,300114.SZ,20200819,24011.012,1.67,40.6603,-2252.9100000000008,-0.0938281984949239,0.64,10.25,14.5684
322,300114.SZ,20200817,51293.5803,1.56,42.9965,-6139.030000000001,-0.1196841780997689,0.64,10.25,15.4054
323,300114.SZ,20200813,13457.8154,0.54,37.6289,1639.24,0.1218058021512168,0.64,10.25,13.4822
324,300114.SZ,20200812,21203.3362,0.6,37.7679,-1943.03,-0.0916379376185149,0.64,10.25,13.532
325,300114.SZ,20200810,33621.481400000004,0.54,40.6325,-3295.9500000000003,-0.0980310760488977,0.64,10.25,14.5092
326,300114.SZ,20200807,31125.097,0.51,41.4947,-417.3500000000004,-0.013408793553318,0.64,10.25,14.8171
327,300114.SZ,20200806,41549.6366,0.58,41.9674,-1078.4300000000003,-0.0259552209898269,0.64,10.25,14.9859
328,300114.SZ,20200805,29880.6587,0.89,42.1621,847.5499999999994,0.0283645018842907,0.64,10.25,15.0554
329,300114.SZ,20200731,17593.1117,0.46,38.0182,-1656.1100000000006,-0.0941340013205282,0.64,10.25,13.5757
330,300114.SZ,20200729,17979.2487,0.4,38.3241,1262.75,0.0702337467527216,0.64,10.25,13.685
331,300114.SZ,20200728,17240.3659,0.35,37.0448,538.8999999999999,0.0312580372786635,0.64,10.25,13.2281
332,300114.SZ,20200727,23240.4153,0.34,37.1561,580.4200000000003,0.0249745967319267,0.64,10.25,13.2679
333,300114.SZ,20200724,43366.0164,0.38,37.2395,-1821.3700000000008,-0.041999937997533,0.64,10.25,13.2977
334,300114.SZ,20200723,41647.7392,0.74,39.6869,102.53999999999814,0.0024620784217741,0.64,10.25,14.1716
335,300114.SZ,20200722,48068.7659,1.09,38.7413,-667.46,-0.0138855239468504,0.64,10.25,13.8339
336,300114.SZ,20200721,44741.2397,0.46,36.2939,-3557.710000000002,-0.0795174658515329,0.64,10.25,12.96
337,300114.SZ,20200717,19305.0275,1.12,36.0714,365.2299999999997,0.0189189059689244,0.64,10.25,12.8806
338,300114.SZ,20200716,19159.9148,1.17,35.0702,-1095.5600000000002,-0.0571797949748712,0.64,10.25,12.523
339,300114.SZ,20200715,21049.4477,1.09,36.7111,-3891.41,-0.1848699336657655,0.64,10.25,13.109
340,300114.SZ,20200714,22463.1925,0.87,37.9626,-1983.04,-0.0882795266078052,0.64,10.25,13.5559
341,300114.SZ,20200713,18924.126,0.87,38.3241,-386.3199999999995,-0.0204141528121298,0.64,10.25,13.685
342,300114.SZ,20200710,24374.268900000003,0.7,36.9614,-1388.7200000000007,-0.0569748370996268,0.64,10.25,13.1983
343,300114.SZ,20200709,26259.6665,0.74,36.9892,-1329.16,-0.050616027435078,0.64,10.25,13.2083
344,300114.SZ,20200706,25301.0723,0.25,34.4862,1493.9399999999994,0.0590465092659333,0.64,10.25,12.3145
345,300114.SZ,20200703,27496.6701,0.12,33.485,4732.219999999999,0.1721015665820567,0.64,10.25,11.957
346,300114.SZ,20200702,13115.4876,0.12,31.9275,814.3400000000001,0.0620899523400106,0.64,10.25,11.4008
347,300114.SZ,20200630,9158.5756,0.24,31.7328,-770.4600000000003,-0.0841244352451488,0.64,10.25,11.3313
348,300114.SZ,20200629,12351.4688,0.24,31.6772,1328.02,0.1075191964214005,0.64,10.25,11.3114
349,300114.SZ,20200624,9195.7485,0.39,31.3435,-1559.29,-0.1695664034308898,0.64,10.25,11.1923
350,300114.SZ,20200623,8439.4249,0.24,31.3713,-1407.8399999999997,-0.1668170540862328,0.64,10.25,11.2022
351,300114.SZ,20200617,10349.3432,0.07,31.0376,-1224.9299999999998,-0.1183582355255162,0.64,10.25,11.083
352,300114.SZ,20200616,7632.529899999999,0.06,30.676,-216.4899999999999,-0.0283641207877875,0.64,10.25,10.9539
353,300114.SZ,20200615,7963.7143,0.01,29.8973,-190.98999999999995,-0.0239825278513569,0.64,10.25,10.6759
