,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,000531.SZ,20180129,2899.1825,0.0,9.4018,-2.7100000000000364,-0.0009347462603682,22.14,-65.6,7.7121
247,000531.SZ,20180126,4514.5208,0.0,9.5691,-386.64,-0.0856436412918952,22.14,-65.6,7.8493
248,000531.SZ,20180125,7540.6183,0.0,9.7722,-788.1400000000001,-0.1045192806006372,22.14,-65.6,8.0159
249,000531.SZ,20180124,18967.6006,0.0,10.0709,-6621.98,-0.3491205946207029,22.14,-65.6,8.2609
250,000531.SZ,20180123,1859.861,0.0,9.6766,144.35,0.0776133270174491,22.14,-65.6,7.9375
251,000531.SZ,20180122,1685.2493,0.0,9.6169,143.53000000000003,0.0851684080212939,22.14,-65.6,7.8885
252,000531.SZ,20180119,2271.5218,0.0,9.5333,-214.36,-0.094368453782834,22.14,-65.6,7.8199
253,000531.SZ,20180118,1421.2442,0.0,9.4138,87.57,0.061615027171263,22.14,-65.6,7.7219
254,000531.SZ,20180117,1577.0495,0.0,9.4257,141.90999999999997,0.0899844931944114,22.14,-65.6,7.7317
255,000531.SZ,20180116,1013.653,0.0,9.2943,19.879999999999995,0.019612234166919,22.14,-65.6,7.6239
256,000531.SZ,20180115,2185.6584,0.0,9.2704,-452.03,-0.206816399122571,22.14,-65.6,7.6043
257,000531.SZ,20180112,744.0906,0.0,9.4855,-79.82,-0.1072718832894811,22.14,-65.6,7.7807
258,000531.SZ,20180111,1082.9477000000002,0.0,9.5094,-352.17,-0.3251957596844242,22.14,-65.6,7.8003
259,000531.SZ,20180110,1577.7792,0.0,9.5333,-233.0,-0.147675923221703,22.14,-65.6,7.8199
260,000531.SZ,20180109,1193.9767,0.0,9.6408,-78.74000000000002,-0.0659476855787889,22.14,-65.6,7.9081
261,000531.SZ,20180108,1428.2485,0.0,9.6647,-43.24000000000001,-0.0302748436284022,22.14,-65.6,7.9277
262,000531.SZ,20180105,1726.322,0.01,9.7005,186.6,0.1080910745504025,22.14,-65.6,7.9571
263,000531.SZ,20180104,1173.2954,0.01,9.6288,57.35000000000002,0.048879421158559,22.14,-65.6,7.8983
264,000531.SZ,20180103,1592.3151,0.01,9.6408,-90.64,-0.0569234066799969,22.14,-65.6,7.9081
265,000531.SZ,20180102,1274.3814,0.02,9.5691,-70.67999999999998,-0.0554622030735853,22.14,-65.6,7.8493
266,000531.SZ,20171229,648.6787999999999,0.02,9.4974,-37.77,-0.0582260434594132,22.14,-65.6,7.7905
267,000531.SZ,20171228,1409.1388000000002,0.02,9.4735,-179.11,-0.1271060026166336,22.14,-65.6,7.7709
268,000531.SZ,20171227,877.7025,0.01,9.5572,-250.63,-0.285552336925097,22.14,-65.6,7.8395
269,000531.SZ,20171222,679.7743,0.01,9.7483,114.84,0.1689384255921414,22.14,-65.6,7.9963
270,000531.SZ,20171221,792.2653,0.01,9.7841,-66.33000000000001,-0.0837219552591789,22.14,-65.6,8.0257
271,000531.SZ,20171220,1127.7397999999998,0.01,9.7841,244.92,0.2171777567839673,22.14,-65.6,8.0257
272,000531.SZ,20171219,1291.322,0.01,9.9036,-281.17,-0.2177381009539061,22.14,-65.6,8.1237
273,000531.SZ,20171218,3749.1323,0.01,9.9514,1149.54,0.3066149466104463,22.14,-65.6,8.1629
274,000531.SZ,20171215,1091.5184,0.0,9.6647,-166.49,-0.152530639886602,22.14,-65.6,7.9277
275,000531.SZ,20171214,1302.7735,0.0,9.7483,-90.52999999999996,-0.0694902068548369,22.14,-65.6,7.9963
276,000531.SZ,20171213,785.5366,0.01,9.7602,119.1,0.1516161054749072,22.14,-65.6,8.0061
277,000531.SZ,20171212,1211.5578,0.01,9.6886,-186.76,-0.154148650605031,22.14,-65.6,7.9473
278,000531.SZ,20171211,1443.3464,0.01,9.8558,76.35,0.0528979044808647,22.14,-65.6,8.0845
279,000531.SZ,20171208,1463.9042,0.01,9.7841,79.80999999999995,0.054518594864336,22.14,-65.6,8.0257
280,000531.SZ,20171207,999.5369,0.01,9.7244,-63.660000000000025,-0.0636894946049515,22.14,-65.6,7.9767
281,000531.SZ,20171206,1793.6713,0.01,9.7602,184.67999999999995,0.1029620087024863,22.14,-65.6,8.0061
282,000531.SZ,20171205,2894.1233,0.01,9.6049,-523.3299999999999,-0.1808250533071621,22.14,-65.6,7.8787
283,000531.SZ,20171204,971.0765,0.01,9.9753,49.25,0.050716910562659,22.14,-65.6,8.1825
284,000531.SZ,20171201,2244.7284,0.01,10.035,190.38000000000005,0.0848120422942927,22.14,-65.6,8.2315
285,000531.SZ,20171130,1417.886,0.04,9.9633,-154.14,-0.1087111375667719,22.14,-65.6,8.1727
286,000531.SZ,20171129,1887.8814,0.03,9.9992,-354.42,-0.1877342506790945,22.14,-65.6,8.2021
287,000531.SZ,20171128,1689.3785,0.03,10.0589,7.810000000000002,0.004623001890932,22.14,-65.6,8.2511
288,000531.SZ,20171127,1994.8894,0.03,9.9872,-289.79,-0.145266198717583,22.14,-65.6,8.1923
289,000531.SZ,20171124,2066.4004,0.02,10.1067,320.56,0.1551296641251134,22.14,-65.6,8.2903
290,000531.SZ,20171123,3196.8976,0.0,10.047,-165.27,-0.0516969952368821,22.14,-65.6,8.2413
291,000531.SZ,20171122,3760.3019,0.0,10.1903,-756.0799999999999,-0.2010689620426487,22.14,-65.6,8.3589
292,000531.SZ,20171121,7422.592600000001,0.01,10.4292,570.29,0.0768316450508141,22.14,-65.6,8.5549
293,000531.SZ,20171120,4805.2405,0.01,9.9394,-306.04000000000013,-0.0636887997593461,22.14,-65.6,8.1531
294,000531.SZ,20171109,5146.9154,0.01,10.4173,-772.96,-0.1501792704811118,22.14,-65.6,8.5451
295,000531.SZ,20171108,6108.6867,0.01,10.3934,-371.65,-0.0608395909385891,22.14,-65.6,8.5255
296,000531.SZ,20171107,6789.749400000001,0.01,10.5607,271.29,0.0399558192825202,22.14,-65.6,8.6626
297,000531.SZ,20171106,5914.568499999999,0.01,10.3695,-352.51000000000005,-0.0596002903677588,22.14,-65.6,8.5059
298,000531.SZ,20171103,8898.920699999999,0.0,10.489,-961.9400000000002,-0.1080962548638061,22.14,-65.6,8.6039
299,000531.SZ,20171102,9553.5123,0.0,10.7399,-729.03,-0.0763101545386611,22.14,-65.6,8.8096
300,000531.SZ,20171101,11337.7496,0.01,10.9071,-918.4199999999998,-0.0810054933652794,22.14,-65.6,8.9468
301,000531.SZ,20171031,18606.1837,0.01,11.0505,-2216.12,-0.11910663872463,22.14,-65.6,9.0644
302,000531.SZ,20171030,30655.6473,0.02,11.3013,1861.2700000000004,0.0607154036509286,22.14,-65.6,9.2702
303,000531.SZ,20171027,1543.8035,0.01,10.2739,33.23000000000002,0.0215247601135766,47.05,-51.76,8.4275
304,000531.SZ,20171026,2286.5574,0.01,10.3337,24.670000000000016,0.0107891452888958,47.05,-51.76,8.4765
305,000531.SZ,20171025,968.1153,0.01,10.2142,223.23,0.230582039143478,47.05,-51.76,8.3785
306,000531.SZ,20171024,1485.3823,0.02,10.1903,-297.97,-0.2006015555725957,47.05,-51.76,8.3589
307,000531.SZ,20171023,1488.4293,0.02,10.2142,80.03,0.0537680896230677,47.05,-51.76,8.3785
308,000531.SZ,20171020,1586.5853,0.02,10.1784,78.66000000000003,0.0495781726957888,47.05,-51.76,8.3491
309,000531.SZ,20171019,2303.2713,0.02,9.9633,-130.06000000000006,-0.0564675120989872,47.05,-51.76,8.1727
310,000531.SZ,20171018,1654.1811000000002,0.02,10.1425,-296.5,-0.1792427685215361,47.05,-51.76,8.3197
311,000531.SZ,20171017,1405.5072,0.02,10.25,-60.75,-0.0432228308755728,47.05,-51.76,8.4079
312,000531.SZ,20171016,2315.5262,0.01,10.2978,-350.38000000000005,-0.1513176572996669,47.05,-51.76,8.4471
313,000531.SZ,20171013,1278.8344,0.02,10.489,-159.13,-0.1244336248696469,47.05,-51.76,8.6039
314,000531.SZ,20171012,1323.2386,0.04,10.489,-217.33,-0.1642409766462375,47.05,-51.76,8.6039
315,000531.SZ,20171011,2690.1696,0.03,10.5845,300.17,0.1115803256419223,47.05,-51.76,8.6822
316,000531.SZ,20171010,1713.6060000000002,0.03,10.5129,222.4,0.1297847930037592,47.05,-51.76,8.6235
317,000531.SZ,20171009,2764.3959,0.02,10.4292,-154.9699999999999,-0.0560592641596668,47.05,-51.76,8.5549
