,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,603861.SH,20180315,14.73,2290.0609,0.19,40.3788,121.13000000000002,0.05289378985510823,25.97,25.38
490,603861.SH,20180314,14.95,2788.2405,0.19,40.9819,19.519999999999982,0.007000830810685084,25.97,25.38
491,603861.SH,20180313,15.37,4967.9381,0.24,42.1332,203.21000000000004,0.04090429387596436,25.97,25.38
492,603861.SH,20180312,14.93,2614.3576000000003,0.27,40.927,15.879999999999995,0.006074149917364018,25.97,25.38
493,603861.SH,20180309,14.65,2299.0036,0.25,40.1595,120.68000000000004,0.05249230579717232,25.97,25.38
494,603861.SH,20180308,14.43,1608.7399,0.21,39.5564,-88.59,-0.055067944793313076,25.97,25.38
495,603861.SH,20180307,14.23,1759.1519,0.14,39.0082,-25.94999999999999,-0.014751426525475139,25.97,25.38
496,603861.SH,20180306,14.48,1944.9036,0.14,39.6935,-126.81,-0.06520117500939378,25.97,25.38
497,603861.SH,20180305,14.61,1358.7637,0.12,40.0498,137.23,0.10099622178602503,25.97,25.38
498,603861.SH,20180302,14.46,1802.2748,0.13,39.6386,307.94,0.17086184637326118,25.97,25.38
499,603861.SH,20180301,14.679999999999998,2326.4867,0.12,40.2417,-49.69999999999999,-0.02136268391304364,25.97,25.38
500,603861.SH,20180228,14.69,2593.4436,0.15,40.2691,169.44,0.06533398297152095,25.97,25.38
501,603861.SH,20180227,14.19,1210.9524999999999,0.17,35.9429,-86.42999999999999,-0.07137356750161547,25.97,25.38
502,603861.SH,20180226,14.27,1396.092,0.14,36.1455,15.449999999999989,0.011066605925683972,25.97,25.38
503,603861.SH,20180223,14.090000000000002,1149.8569,0.14,35.6896,95.47,0.08302772284099004,25.97,25.38
504,603861.SH,20180222,13.97,956.4363,0.13,35.3856,-70.64,-0.07385750624479644,25.97,25.38
505,603861.SH,20180214,13.75,1146.6244000000002,0.14,34.8284,170.84,0.14899386407615256,25.97,25.38
506,603861.SH,20180213,13.35,862.881,0.15,33.8152,87.16,0.10101045219445091,25.97,25.38
507,603861.SH,20180212,13.33,1226.1667,0.17,33.7645,105.19,0.0857876828656332,25.97,25.38
508,603861.SH,20180209,12.92,1449.8044,0.13,32.726,50.33000000000001,0.03471502776512474,25.97,25.38
509,603861.SH,20180208,13.38,1160.8802,0.16,33.8912,-47.510000000000005,-0.04092584230483042,25.97,25.38
510,603861.SH,20180207,13.18,1649.6039,0.1,33.3846,4.209999999999994,0.0025521278168656085,25.97,25.38
511,603861.SH,20180206,12.95,2025.9689999999998,0.08,32.802,-122.63999999999999,-0.06053399632472165,25.97,25.38
512,603861.SH,20180205,14.39,917.6129999999999,0.07,36.4495,39.62,0.0431772435656426,25.97,25.38
513,603861.SH,20180202,14.39,1673.8528999999999,0.07,36.4495,40.920000000000016,0.02444659264861328,25.97,25.38
514,603861.SH,20180201,14.75,2902.0647,0.05,37.3614,-34.75999999999999,-0.01197767920198333,25.97,25.38
515,603861.SH,20180131,16.08,2909.2182000000003,0.05,40.7302,-138.17,-0.04749385934681695,25.97,25.38
516,603861.SH,20180130,16.84,1529.6961999999999,0.04,42.6553,46.51,0.030404730037245305,25.97,25.38
517,603861.SH,20180129,17.09,1994.0485,0.03,43.2885,52.77999999999997,0.02646876442573988,25.97,25.38
518,603861.SH,20180126,17.2,1556.5004000000001,0.04,43.5671,-74.05000000000001,-0.04757467457123686,25.97,25.38
519,603861.SH,20180125,17.18,3081.6009999999997,0.02,43.5165,-309.56000000000006,-0.1004542768515457,25.97,25.38
520,603861.SH,20180124,17.66,4672.736,0.03,44.7323,-353.88,-0.07573293248323894,25.97,25.38
521,603861.SH,20180123,17.18,2113.9144,0.04,43.5165,15.47999999999999,0.0073229076825438106,25.97,25.38
522,603861.SH,20180122,17.1,2124.7489,0.03,43.3138,68.36999999999999,0.03217791994150461,25.97,25.38
523,603861.SH,20180119,16.77,1320.4537,0.02,42.478,-2.0800000000000054,-0.0015752161548716213,25.97,25.38
524,603861.SH,20180118,16.96,2004.5288,0.02,42.9592,-305.53,-0.15241986046795633,25.97,25.38
525,603861.SH,20180117,17.330000000000002,3722.6576999999997,0.02,43.8964,-165.61999999999998,-0.044489720341464645,25.97,25.38
526,603861.SH,20180116,16.67,1152.1362,0.03,42.2247,-44.150000000000006,-0.03832012222166095,25.97,25.38
527,603861.SH,20180115,16.68,1606.7232,0.01,42.25,-16.819999999999993,-0.010468511315452464,25.97,25.38
528,603861.SH,20180112,16.89,1280.0117,0.01,42.7819,-56.69999999999999,-0.04429647010257796,25.97,25.38
529,603861.SH,20180111,17.09,1434.2708,0.02,43.2885,-52.53999999999999,-0.03663185501650037,25.97,25.38
530,603861.SH,20180110,16.93,1982.0699,0.02,42.8832,-280.14,-0.14133709411560105,25.97,25.38
531,603861.SH,20180109,17.36,1934.0917000000002,0.02,43.9724,-145.19000000000003,-0.07506882946656564,25.97,25.38
532,603861.SH,20180108,17.61,3233.677,0.02,44.6057,-66.66999999999996,-0.020617396233451876,25.97,25.38
533,603861.SH,20180105,17.57,4485.4898,0.03,44.5043,652.3000000000001,0.1454244751598811,25.97,25.38
534,603861.SH,20180104,16.9,2507.4269,0.05,42.8072,-171.39000000000001,-0.06835293982049886,25.97,25.38
535,603861.SH,20180103,17.13,2012.8816,0.05,43.3898,137.2,0.06816098870395557,25.97,25.38
536,603861.SH,20180102,16.86,1835.6932000000002,0.05,42.7059,-186.63,-0.1016673156494778,25.97,25.38
537,603861.SH,20171229,16.79,912.6218000000001,0.04,42.5286,-24.62,-0.026977221013129424,25.97,25.38
538,603861.SH,20171228,16.8,1498.3206,0.04,42.5539,19.820000000000007,0.013228143562866322,25.97,25.38
539,603861.SH,20171227,16.95,1819.8274000000001,0.02,42.9339,9.599999999999994,0.0052752255516100004,25.97,25.38
540,603861.SH,20171213,18.09,2702.1029,0.07,45.8215,61.41999999999996,0.022730444499356395,25.97,25.38
541,603861.SH,20171212,17.590000000000003,1502.222,0.02,44.555,-79.47999999999999,-0.052908291850339025,25.97,25.38
542,603861.SH,20171211,17.82,1948.1455,0.03,45.1376,-115.28999999999999,-0.05917935800996383,25.97,25.38
543,603861.SH,20171208,17.490000000000002,1079.0979,0.03,44.3017,49.06,0.045463900912048855,25.97,25.38
544,603861.SH,20171207,17.22,1444.6496,0.03,43.6178,10.989999999999995,0.0076073810562782805,25.97,25.38
545,603861.SH,20171206,17.57,2028.9399,0.03,44.5043,-79.32,-0.03909430732768378,25.97,25.38
546,603861.SH,20171205,17.049999999999997,2350.6546,0.02,43.1872,-215.44999999999996,-0.09165532018187614,25.97,25.38
547,603861.SH,20171204,17.86,1589.2377000000001,0.02,45.2389,37.71,0.02372835731243979,25.97,25.38
548,603861.SH,20171201,18.24,1623.366,0.03,46.2014,1.5500000000000114,0.0009548062482520955,25.97,25.38
549,603861.SH,20171130,18.38,2575.7812000000004,0.01,46.556,-130.94,-0.050835063164526545,25.97,25.38
550,603861.SH,20171129,18.24,2269.0240000000003,0.02,46.2014,31.480000000000018,0.013873806535320918,25.97,25.38
551,603861.SH,20171128,18.1,1469.6079,0.03,45.8468,35.14,0.023911139835326143,25.97,25.38
552,603861.SH,20171127,17.810000000000002,1436.9473,0.02,45.1123,-1.1599999999999966,-0.0008072669053346609,25.97,25.38
553,603861.SH,20171124,17.8,1479.2766,0.06,45.0869,43.75,0.029575266721585402,25.97,25.38
554,603861.SH,20171123,17.64,1613.1200999999999,0.05,44.6816,-37.959999999999994,-0.023532035835397497,25.97,25.38
555,603861.SH,20171122,17.98,2037.6372999999999,0.07,45.5429,-197.59999999999997,-0.09697506028182738,25.97,25.38
556,603861.SH,20171121,18.26,1591.8906000000002,0.05,46.2521,-24.71,-0.01552242346301938,25.97,25.38
557,603861.SH,20171120,18.35,2120.5307000000003,0.04,46.4801,-138.97999999999996,-0.06554019708368285,25.97,25.38
558,603861.SH,20171117,18.26,2952.7424,0.02,46.2521,-0.05999999999998806,-2.0320092941391723e-05,25.97,25.38
559,603861.SH,20171116,18.62,2875.1101,0.02,47.164,-63.389999999999986,-0.022047851315328756,25.97,25.38
560,603861.SH,20171115,19.25,2475.7277,0.01,48.7597,102.92999999999998,0.041575654705483155,25.97,25.38
561,603861.SH,20171114,19.32,2844.9852,0.01,48.937,142.90999999999997,0.05023224725386971,25.97,25.38
562,603861.SH,20171113,19.44,4131.5803,0.01,49.241,-121.64999999999993,-0.029443939404977786,25.97,25.38
563,603861.SH,20171110,19.91,5692.7744,0.01,50.4315,265.30999999999995,0.04660469243256855,25.97,25.38
564,603861.SH,20171109,19.79,5884.4993,0.01,50.1275,66.71999999999998,0.011338262883300875,25.97,25.38
565,603861.SH,20171108,19.42,5928.897,0.01,49.1903,252.21000000000004,0.04253910971973371,25.97,25.38
566,603861.SH,20171107,19.1,4258.104600000001,0.01,48.3798,64.44,0.015133493902427853,25.97,25.38
567,603861.SH,20171106,19.380000000000003,5724.0822,0.02,49.089,248.64,0.04343753134782027,25.97,25.38
568,603861.SH,20171103,18.46,4549.8945,0.04,46.7587,136.68,0.030040256977387058,25.97,25.38
569,603861.SH,20171102,19.05,7766.3679,0.02,48.2531,-298.22999999999996,-0.038400189617594595,25.97,25.38
570,603861.SH,20171101,20.2,3375.829,0.01,51.1661,-88.84000000000003,-0.026316498851097027,25.97,25.38
571,603861.SH,20171031,20.29,3376.9841,0.01,51.394,-254.29999999999995,-0.07530387839255741,10.14,-8.84
572,603861.SH,20171030,20.19,5982.007,0.01,51.1407,-208.68000000000006,-0.0348846131407068,10.14,-8.84
573,603861.SH,20171027,21.28,6629.4226,0.01,53.9017,-361.9100000000001,-0.054591481315431616,10.14,-8.84
574,603861.SH,20171026,21.94,9266.7761,0.01,55.5734,390.10999999999996,0.042097704292218735,10.14,-8.84
575,603861.SH,20171025,21.1,5717.2477,0.01,53.4457,-626.0900000000001,-0.1095089862907287,10.14,-8.84
576,603861.SH,20171024,21.02,10746.1615,0.01,53.2431,-1906.15,-0.17737961596799007,10.14,-8.84
577,603861.SH,20171023,22.51,11529.666099999999,0.01,57.0172,-1322.87,-0.11473619344449186,10.14,-8.84
578,603861.SH,20171020,23.25,21676.317499999997,0.01,58.8916,-1399.19,-0.06454924827522018,10.14,-8.84
579,603861.SH,20171019,23.34,10722.8001,0.01,59.1196,2109.34,0.19671540831951162,10.14,-8.84
580,603861.SH,20171018,21.22,4817.5779,0.01,53.7497,344.88000000000005,0.07158784085255789,10.14,-8.84
581,603861.SH,20171017,21.21,5246.4613,0.01,53.7244,120.19,0.02290877472020998,10.14,-8.84
582,603861.SH,20171016,20.61,4410.4800000000005,0.01,52.2046,-558.6800000000001,-0.1266710199343382,10.14,-8.84
583,603861.SH,20171013,21.17,3454.4133,0.01,53.623,-92.96999999999997,-0.02691339800017559,10.14,-8.84
584,603861.SH,20171012,21.0,4458.0215,0.01,53.1924,62.56,0.014033131064980284,10.14,-8.84
585,603861.SH,20171011,20.91,7882.6772,0.01,52.9645,-629.1899999999999,-0.07981932838756862,10.14,-8.84
586,603861.SH,20171010,21.91,10490.3508,0.01,55.4974,-1008.45,-0.09613119896810315,10.14,-8.84
587,603861.SH,20171009,23.090000000000003,11280.954600000001,0.02,58.4863,57.440000000000055,0.005091767677178671,10.14,-8.84
