,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300097.SZ,20210107,9559.5142,0.0,,-611.18,-0.0639342112175532,221.8,146.23,9.11
245,300097.SZ,20210105,5679.3541,0.0,,-660.1400000000001,-0.1162350486299137,221.8,146.23,10.26
246,300097.SZ,20210104,5903.8278,0.0,,-1537.5799999999997,-0.2604378129050443,221.8,146.23,10.48
247,300097.SZ,20201231,3340.3115,0.0,,303.9200000000001,0.0909855263498629,221.8,146.23,10.38
248,300097.SZ,20201229,4099.5837,0.0,,-69.89000000000004,-0.0170480724664799,221.8,146.23,10.24
249,300097.SZ,20201228,4089.584,0.0,,-440.54,-0.1077224480533961,221.8,146.23,10.09
250,300097.SZ,20201222,6050.3652,0.0,,-286.26,-0.0473128465038771,221.8,146.23,10.97
251,300097.SZ,20201221,3884.4603,0.0,,311.65,0.080229935674719,221.8,146.23,11.06
252,300097.SZ,20201218,3541.6601,0.0,,20.54000000000002,0.0057995401647944,221.8,146.23,10.83
253,300097.SZ,20201217,5403.6749,0.0,,-151.14,-0.0279698543670715,221.8,146.23,10.92
254,300097.SZ,20201216,6207.7556,0.0,,-392.13999999999993,-0.0631693683301578,221.8,146.23,10.71
255,300097.SZ,20201215,2756.13,0.0,,-198.97,-0.0721918051760983,221.8,146.23,11.1
256,300097.SZ,20201214,3828.3915,0.0,,-150.34,-0.0392697559797633,221.8,146.23,11.17
257,300097.SZ,20201211,8329.6744,0.0,,-1352.61,-0.1623844984865194,221.8,146.23,11.09
258,300097.SZ,20201210,6089.0362000000005,0.0,,-319.6999999999998,-0.0525042041957313,221.8,146.23,11.56
259,300097.SZ,20201209,10184.3863,0.0,,-2433.6400000000003,-0.2389579429052097,221.8,146.23,11.76
260,300097.SZ,20201208,7292.7409,0.0,,-1552.39,-0.2128678395800405,221.8,146.23,12.29
261,300097.SZ,20201207,6641.6568,0.0,,-294.86,-0.0443955490142158,221.8,146.23,12.53
262,300097.SZ,20201202,11042.8743,0.0,,-296.8600000000001,-0.0268824938086998,221.8,146.23,12.78
263,300097.SZ,20201201,8322.4295,0.0,,604.1399999999996,0.0725917834449663,221.8,146.23,12.68
264,300097.SZ,20201127,6404.2875,0.0,,-592.6899999999998,-0.0925458140347384,221.8,146.23,12.32
265,300097.SZ,20201124,4470.8901,0.0,,-151.41999999999996,-0.0338679763119205,221.8,146.23,12.51
266,300097.SZ,20201123,6238.8872,0.0,,-519.79,-0.0833145372463217,221.8,146.23,12.49
267,300097.SZ,20201119,6254.7475,0.0,,-570.2,-0.0911627527729936,221.8,146.23,12.75
268,300097.SZ,20201118,6088.7863,0.0,,-485.36,-0.0797137518194718,221.8,146.23,12.75
269,300097.SZ,20201117,6805.0863,0.0,,-276.35000000000014,-0.0406093307001852,221.8,146.23,12.62
270,300097.SZ,20201116,7234.383400000001,0.0,,-457.78,-0.0632783714504265,221.8,146.23,12.86
271,300097.SZ,20201112,10019.8586,0.0,,-967.49,-0.0965572508178908,221.8,146.23,12.99
272,300097.SZ,20201111,12005.5009,0.0,,-2695.02,-0.2244820955367218,221.8,146.23,13.25
273,300097.SZ,20201109,24444.9119,0.0,,123.88999999999965,0.005068130353949,221.8,146.23,14.1
274,300097.SZ,20201106,18429.5936,0.0,,-2352.07,-0.1276246265137392,221.8,146.23,13.75
275,300097.SZ,20201104,34622.269199999995,0.0,,3086.24,0.0891403155053742,221.8,146.23,14.13
276,300097.SZ,20201103,16568.547899999998,0.0,,-174.9300000000003,-0.0105579560173767,221.8,146.23,12.98
277,300097.SZ,20201030,18978.9375,0.0,,-4036.86,-0.2127021072702305,221.8,146.23,12.82
278,300097.SZ,20201029,28017.6616,0.0,,2382.46,0.0850342199864388,221.8,146.23,13.47
279,300097.SZ,20201028,6433.5328,0.0,,-442.3299999999999,-0.0687538268243537,169.4,137.47,12.54
280,300097.SZ,20201027,4459.3391,0.0,,-142.21999999999997,-0.0318926183478623,169.4,137.47,12.65
281,300097.SZ,20201023,6433.4601,0.0,,178.35999999999996,0.0277238060433451,169.4,137.47,12.68
282,300097.SZ,20201022,5149.621499999999,0.0,,-785.3700000000001,-0.1525102378883574,169.4,137.47,12.85
283,300097.SZ,20201021,6129.2002,0.0,,-703.24,-0.1147360140071783,169.4,137.47,12.85
284,300097.SZ,20201020,7719.2769,0.0,,165.39999999999998,0.021426877432004,169.4,137.47,13.24
285,300097.SZ,20201019,5818.1542,0.0,,-705.9800000000001,-0.12134088849003,169.4,137.47,12.95
286,300097.SZ,20201016,6616.864200000001,0.0,,57.97000000000003,0.0087609475195214,169.4,137.47,13.15
287,300097.SZ,20201014,7554.6853,0.0,,-527.7800000000001,-0.0698612819782182,169.4,137.47,13.21
288,300097.SZ,20201012,7815.090399999999,0.0,,156.80000000000004,0.0200637474391851,169.4,137.47,13.11
289,300097.SZ,20201009,5447.5027,0.0,,88.19000000000005,0.0161890695345593,169.4,137.47,12.64
290,300097.SZ,20200930,4432.2249,0.0,,-494.18,-0.1114970497097293,169.4,137.47,12.12
291,300097.SZ,20200929,4764.9987,0.0,,-97.13,-0.0203840559284937,169.4,137.47,12.28
292,300097.SZ,20200928,5452.5575,0.0,,-712.48,-0.1306689567235192,169.4,137.47,12.09
293,300097.SZ,20200925,6136.7676,0.0,,-545.6399999999999,-0.0889132578525541,169.4,137.47,12.5
294,300097.SZ,20200924,7661.0362,0.0,,-919.84,-0.12006730891051,169.4,137.47,12.41
295,300097.SZ,20200923,6044.7569,0.0,,-266.6999999999998,-0.0441208810233542,169.4,137.47,13.0
296,300097.SZ,20200917,9433.6419,0.0,,-250.80999999999983,-0.0265867628492448,169.4,137.47,13.25
297,300097.SZ,20200916,9653.0006,0.0,,-661.6100000000001,-0.0685393099426514,169.4,137.47,13.15
298,300097.SZ,20200915,9908.9139,0.0,,-308.19999999999993,-0.0311033079013836,169.4,137.47,13.46
299,300097.SZ,20200911,10195.8104,0.0,,-234.11999999999992,-0.0229623728585615,169.4,137.47,13.08
300,300097.SZ,20200908,21037.0927,0.0,,-975.4199999999998,-0.0463666730907165,169.4,137.47,14.8
301,300097.SZ,20200902,46096.6777,0.0,,-4788.08,-0.10387039237754,169.4,137.47,16.27
302,300097.SZ,20200901,47435.3525,0.0,,2232.559999999999,0.0470653190571314,169.4,137.47,15.8
303,300097.SZ,20200828,45471.1118,0.0,,178.44000000000142,0.0039242497694987,169.4,137.47,15.05
304,300097.SZ,20200827,43861.318,0.0,,2664.6199999999985,0.0607510243992211,585.63,146.6,14.68
305,300097.SZ,20200826,14576.3601,0.0,,-742.6599999999999,-0.0509496194458038,585.63,146.6,13.49
306,300097.SZ,20200825,18702.3565,0.0,,896.1500000000001,0.0479164216552069,585.63,146.6,13.88
307,300097.SZ,20200821,6981.4042,0.0,,177.2500000000002,0.0253888752065093,585.63,146.6,13.09
308,300097.SZ,20200820,6810.661900000001,0.0,,76.36,0.0112118324358459,585.63,146.6,13.15
309,300097.SZ,20200819,8343.3897,0.0,,-1181.16,-0.1415683603991313,585.63,146.6,13.16
310,300097.SZ,20200817,13776.9517,0.0,,9.639999999999986,0.0006997193726098,585.63,146.6,13.52
311,300097.SZ,20200814,11430.6511,0.0,,751.17,0.0657154166834818,585.63,146.6,13.18
312,300097.SZ,20200813,10317.783,0.0,,-201.5799999999998,-0.019537142814498,585.63,146.6,12.68
313,300097.SZ,20200810,8230.747500000001,0.0,,271.93,0.0330383115263832,585.63,146.6,13.27
314,300097.SZ,20200807,11741.5169,0.0,,-2218.02,-0.1889040418619165,585.63,146.6,13.04
315,300097.SZ,20200806,11565.7259,0.0,,-1815.29,-0.1569542643233486,585.63,146.6,13.5
316,300097.SZ,20200731,10983.9177,0.0,,550.1800000000001,0.0500895959917835,585.63,146.6,13.45
317,300097.SZ,20200730,12870.0,0.0,,-1451.2600000000002,-0.1127630147630147,585.63,146.6,13.22
318,300097.SZ,20200729,17646.2134,0.0,,1235.38,0.0700082205738257,585.63,146.6,13.49
319,300097.SZ,20200728,10809.8537,0.0,,-482.5199999999999,-0.0446370518409513,585.63,146.6,12.98
320,300097.SZ,20200724,19183.3141,0.0,,-2625.41,-0.1368590425154952,585.63,146.6,12.85
321,300097.SZ,20200723,25594.0585,0.0,,-4261.709999999999,-0.1665116925477059,585.63,146.6,13.61
322,300097.SZ,20200722,18504.2027,0.0,,-1915.69,-0.103527292208056,585.63,146.6,13.9
323,300097.SZ,20200721,21143.763,0.0,,-1567.7400000000002,-0.0741466880800735,585.63,146.6,14.0
324,300097.SZ,20200717,35245.4292,0.0,,-4166.4000000000015,-0.1182110728843103,585.63,146.6,13.68
325,300097.SZ,20200716,21293.6995,0.0,,-5256.02,-0.2468345155335737,585.63,146.6,14.87
326,300097.SZ,20200714,40807.9946,0.0,,158.92000000000007,0.0038943349595522,585.63,146.6,18.35
327,300097.SZ,20200713,33749.456,0.0,,-1107.1799999999998,-0.0328058621152293,585.63,146.6,18.08
328,300097.SZ,20200710,30851.4684,0.0,,-4341.000000000002,-0.1407064306864564,585.63,146.6,17.55
329,300097.SZ,20200707,48068.0275,0.0,,4849.140000000001,0.1008807777685489,585.63,146.6,18.01
330,300097.SZ,20200706,37400.8238,0.0,,-3095.55,-0.0827668934928647,585.63,146.6,16.37
331,300097.SZ,20200702,35759.091,0.0,,457.2299999999996,0.0127863988488969,585.63,146.6,16.99
332,300097.SZ,20200630,32285.8714,0.0,,1225.0199999999995,0.0379429127008168,585.63,146.6,16.21
333,300097.SZ,20200629,39646.024,0.0,,-4166.73,-0.1050983069575905,585.63,146.6,15.66
334,300097.SZ,20200623,40902.0119,0.0,,-2636.800000000001,-0.0644662665114524,585.63,146.6,15.94
335,300097.SZ,20200617,25887.7328,0.0,,-4545.65,-0.1755908883608378,585.63,146.6,13.6
336,300097.SZ,20200616,33828.9804,0.0,,591.4099999999999,0.0174823477683057,585.63,146.6,13.98
337,300097.SZ,20200615,17183.4399,0.0,,78.99999999999977,0.0045974496643131,585.63,146.6,13.17
338,300097.SZ,20200612,24998.9726,0.0,,-1970.9,-0.0788392399774061,585.63,146.6,13.18
339,300097.SZ,20200611,32185.2917,0.0,,-232.0099999999993,-0.0072085722311474,585.63,146.6,13.7
340,300097.SZ,20200610,37192.949,0.0,,-559.5800000000006,-0.0150453248544502,585.63,146.6,14.25
341,300097.SZ,20200609,50210.7208,0.0,,-3731.9699999999993,-0.0743261586477762,585.63,146.6,13.97
342,300097.SZ,20200605,63357.0997,0.0,,10351.000000000004,0.1633755340603131,585.63,146.6,14.76
343,300097.SZ,20200604,63692.4685,0.0,,-3963.02,-0.0622211714089869,585.63,146.6,13.42
344,300097.SZ,20200603,4358.3571,0.0,,2732.7500000000005,0.6270137892097002,585.63,146.6,13.15
345,300097.SZ,20200601,16706.4316,0.0,,3414.2,0.2043644077769426,585.63,146.6,11.32
346,300097.SZ,20200528,11918.028,0.0,,-971.9399999999996,-0.0815520822740137,585.63,146.6,10.49
347,300097.SZ,20200527,16379.3325,0.0,,-397.58000000000027,-0.024273272430363,585.63,146.6,10.87
348,300097.SZ,20200522,36622.822100000005,0.0,,-3144.6800000000003,-0.0858666760145717,585.63,146.6,11.24
349,300097.SZ,20200520,12946.537,0.0,,-1878.57,-0.1451021226757394,585.63,146.6,10.36
350,300097.SZ,20200519,14031.1432,0.0,,-345.8199999999998,-0.0246466018535111,585.63,146.6,10.87
351,300097.SZ,20200518,14203.0053,0.0,,-2386.04,-0.1679954312204614,585.63,146.6,10.55
352,300097.SZ,20200515,14652.576,0.0,,781.1100000000002,0.0533087151365057,585.63,146.6,10.91
353,300097.SZ,20200514,16467.0369,0.0,,495.2900000000001,0.0300776638206233,585.63,146.6,10.76
354,300097.SZ,20200513,12867.326,0.0,,-1080.7300000000002,-0.0839902556288696,585.63,146.6,10.65
355,300097.SZ,20200512,11544.4329,0.0,,-1313.2500000000002,-0.1137561291555517,585.63,146.6,10.76
356,300097.SZ,20200511,17163.4162,0.0,,-143.03999999999996,-0.008334005208124,585.63,146.6,10.79
357,300097.SZ,20200508,18899.2163,0.0,,942.1100000000004,0.0498491569727153,585.63,146.6,10.58
358,300097.SZ,20200507,29042.2686,0.0,,-1603.55,-0.055214350575905,585.63,146.6,10.48
359,300097.SZ,20200506,15108.7497,0.0,,2351.39,0.1556310116117682,585.63,146.6,10.16
360,300097.SZ,20200429,15466.329500000002,0.0,,-861.3399999999997,-0.0556913002532371,585.63,146.6,8.94
361,300097.SZ,20200428,11994.3106,0.0,20.427,-1039.3000000000002,-0.0866494152652675,-70.74,-164.07,8.68
362,300097.SZ,20200427,9412.2977,0.0,22.3568,-405.7499999999997,-0.0431084962389151,-70.74,-164.07,9.5
363,300097.SZ,20200424,10187.4431,0.0,21.6743,-1666.7999999999995,-0.1636131837634508,-70.74,-164.07,9.21
364,300097.SZ,20200422,8072.643099999999,0.0,23.3687,164.5200000000001,0.020379942227348,-70.74,-164.07,9.93
365,300097.SZ,20200421,9061.5707,0.0,23.604,-146.45000000000005,-0.0161616572720665,-70.74,-164.07,10.03
366,300097.SZ,20200420,8255.4657,0.0,23.2275,5.179999999999946,0.0006274630878788,-70.74,-164.07,9.87
367,300097.SZ,20200417,7932.4417,0.0,22.851,-52.17999999999999,-0.0065780502364108,-70.74,-164.07,9.71
368,300097.SZ,20200416,9919.7384,0.0,23.3216,-1584.91,-0.1597733666041031,-70.74,-164.07,9.91
369,300097.SZ,20200415,4072.4968,0.0,23.9571,-577.8800000000001,-0.1418982084896911,-70.74,-164.07,10.18
370,300097.SZ,20200414,6578.8968,0.0,24.4042,425.7700000000001,0.0647175374448798,-70.74,-164.07,10.37
371,300097.SZ,20200409,9120.6939,0.0,25.7221,-1795.0899999999997,-0.1968150690815311,-70.74,-164.07,10.93
372,300097.SZ,20200408,9871.1428,0.0,26.4045,1049.91,0.1063615450887814,-70.74,-164.07,11.22
373,300097.SZ,20200402,9551.6073,0.0,26.8281,-231.29,-0.0242147727325431,-70.74,-164.07,11.4
374,300097.SZ,20200401,17578.4189,0.0,26.0986,-1945.43,-0.1106715007229688,-70.74,-164.07,11.09
375,300097.SZ,20200331,8089.3151,0.0,27.5341,-18.91000000000008,-0.0023376515522309,-70.74,-164.07,11.7
376,300097.SZ,20200330,16074.8351,0.0,28.9461,-1390.7800000000002,-0.0865190834834753,-70.74,-164.07,12.3
377,300097.SZ,20200327,24653.7693,0.0,28.6167,-167.78999999999928,-0.0068058558493933,-70.74,-164.07,12.16
378,300097.SZ,20200325,7270.046499999999,0.0,24.4513,910.8000000000002,0.1252811794257437,-70.74,-164.07,10.39
379,300097.SZ,20200318,7683.4948,0.0,23.2746,-425.3900000000001,-0.055364129354262,-70.74,-164.07,9.89
380,300097.SZ,20200317,7914.0955,0.0,23.8159,224.18999999999983,0.028327937159717,-70.74,-164.07,10.12
381,300097.SZ,20200313,12650.4579,0.0,25.6279,1661.5200000000002,0.1313407003235827,-70.74,-164.07,10.89
382,300097.SZ,20200312,7195.438800000001,0.0,24.7101,-1258.89,-0.1749566683827537,-70.74,-164.07,10.5
383,300097.SZ,20200310,13813.6518,0.0,26.9458,-131.37999999999977,-0.0095108811125527,-70.74,-164.07,11.45
384,300097.SZ,20200309,16721.0973,0.0,26.6869,-3364.24,-0.2011973221398574,-70.74,-164.07,11.34
385,300097.SZ,20200306,21139.5829,0.0,29.6521,-4105.370000000001,-0.1942029802300404,-70.74,-164.07,12.6
386,300097.SZ,20200305,32652.5555,0.0,30.8994,-8605.16,-0.263537106613294,-70.74,-164.07,13.13
387,300097.SZ,20200304,35306.865399999995,0.0,33.3469,4035.68,0.114302981991712,-70.74,-164.07,14.17
388,300097.SZ,20200302,21485.7991,0.0,28.8049,170.5999999999999,0.007940128231023,-70.74,-164.07,12.24
389,300097.SZ,20200228,22880.467,0.0,28.0048,-1285.24,-0.05617193040684,-70.74,-164.07,11.9
390,300097.SZ,20200224,32893.6958,0.0,27.1341,-247.8300000000004,-0.0075342704421799,-70.74,-164.07,11.53
391,300097.SZ,20200221,47719.632,0.0,28.2401,-2846.9400000000005,-0.0596597224387648,-70.74,-164.07,12.0
392,300097.SZ,20200219,13563.1285,0.0,23.8159,3257.9700000000003,0.2402078546995997,-70.74,-164.07,10.12
393,300097.SZ,20200218,10833.0478,0.0,21.6508,619.7399999999998,0.0572082770649271,-70.74,-164.07,9.2
394,300097.SZ,20200217,9893.2293,0.0,20.5447,1349.05,0.1363609352509397,-70.74,-164.07,8.73
395,300097.SZ,20200212,4573.6086000000005,0.0,19.5563,-46.86999999999991,-0.0102479254564983,-70.74,-164.07,8.31
396,300097.SZ,20200210,4648.3721,0.0,19.0386,-562.7599999999999,-0.1210660394420661,-70.74,-164.07,8.09
397,300097.SZ,20200207,3511.0196000000005,0.0,18.9209,-266.94000000000005,-0.0760291967609636,-70.74,-164.07,8.04
398,300097.SZ,20200206,4257.0771,0.0,18.7797,-336.82000000000005,-0.0791200140584721,-70.74,-164.07,7.98
399,300097.SZ,20200205,4868.6824,0.0,18.3326,-187.67999999999995,-0.0385484171241073,-70.74,-164.07,7.79
400,300097.SZ,20200203,662.5753,0.0,18.5208,-44.94000000000001,-0.067826253106628,-70.74,-164.07,7.87
401,300097.SZ,20200123,4992.6859,0.0,20.5682,-803.72,-0.1609794840087977,-70.74,-164.07,8.74
402,300097.SZ,20200121,6295.0078,0.0,21.2036,-440.18999999999977,-0.0699268394869978,-70.74,-164.07,9.01
403,300097.SZ,20200120,10426.3385,0.0,21.1095,594.97,0.0570641361778154,-70.74,-164.07,8.97
404,300097.SZ,20200116,6366.0641000000005,0.0,21.792,-1546.9,-0.2429915840778291,-70.74,-164.07,9.26
405,300097.SZ,20200114,5646.3134,0.0,22.5215,-409.2000000000001,-0.0724720664637567,-70.74,-164.07,9.57
406,300097.SZ,20200113,6555.748299999999,0.0,22.9216,119.00000000000006,0.0181520086730602,-70.74,-164.07,9.74
407,300097.SZ,20200110,6735.119199999999,0.0,23.0863,-49.92000000000007,-0.0074118955459615,-70.74,-164.07,9.81
408,300097.SZ,20200109,12846.0735,0.0,23.6746,-11.389999999999986,-0.0008866522521453,-70.74,-164.07,10.06
409,300097.SZ,20200108,16028.5094,0.0,23.204,-245.1400000000003,-0.0152939985798055,-70.74,-164.07,9.86
410,300097.SZ,20200107,9224.7143,0.0,22.8039,-1003.8999999999996,-0.1088272186380883,-70.74,-164.07,9.69
411,300097.SZ,20200106,11124.3156,0.0,22.851,414.24,0.0372373469878902,-70.74,-164.07,9.71
412,300097.SZ,20200103,10072.6945,0.0,22.5686,-1186.69,-0.1178125674316837,-70.74,-164.07,9.59
413,300097.SZ,20191230,29926.8805,0.0,22.5686,-7055.45,-0.2357562793756603,-70.74,-164.07,9.59
414,300097.SZ,20191227,25793.4402,0.0,25.0631,3613.310000000001,0.1400863929736678,-70.74,-164.07,10.65
415,300097.SZ,20191223,5345.304099999999,0.0,20.1446,-1321.45,-0.2472169918265268,-70.74,-164.07,8.56
416,300097.SZ,20191220,5509.1504,0.0,21.2742,-208.74999999999997,-0.0378915050131867,-70.74,-164.07,9.04
417,300097.SZ,20191218,8032.8804,0.0,21.4625,-758.81,-0.0944630023372438,-70.74,-164.07,9.12
418,300097.SZ,20191217,10030.7881,0.0,21.7214,-854.37,-0.085174763087658,-70.74,-164.07,9.23
419,300097.SZ,20191216,11009.7975,0.0,22.1214,-146.73000000000008,-0.0133272205960191,-70.74,-164.07,9.4
420,300097.SZ,20191213,21313.9198,0.0,21.792,-3024.82,-0.1419175838317642,-70.74,-164.07,9.26
421,300097.SZ,20191212,7091.551300000001,0.0,22.0508,3102.58,0.4375037095198055,-70.74,-164.07,9.37
422,300097.SZ,20191210,4186.2022,0.0,19.9328,173.05,0.0413381847632682,-70.74,-164.07,8.47
423,300097.SZ,20191209,5295.556,0.0,19.9328,198.5,0.0374842603873889,-70.74,-164.07,8.47
424,300097.SZ,20191206,3015.9093000000003,0.0,19.2974,249.47000000000003,0.0827180048153305,-70.74,-164.07,8.2
425,300097.SZ,20191205,2856.0859,0.0,19.0386,-462.54,-0.1619489105702317,-70.74,-164.07,8.09
426,300097.SZ,20191203,2789.7765,0.0,18.968,-132.7,-0.0475665344517741,-70.74,-164.07,8.06
427,300097.SZ,20191202,2255.5896,0.0,18.662,-175.48,-0.0777978405291458,-70.74,-164.07,7.93
428,300097.SZ,20191129,2636.3966,0.0,18.8032,-303.31000000000006,-0.1150471822031632,-70.74,-164.07,7.99
429,300097.SZ,20191126,10906.5907,0.0,19.8152,68.75,0.0063035280126538,-70.74,-164.07,8.42
430,300097.SZ,20191125,3340.7096,0.0,20.1917,-386.54,-0.1157059566027529,-70.74,-164.07,8.58
431,300097.SZ,20191122,5015.1129,0.0,20.3564,-119.20999999999992,-0.0237701528115149,-70.74,-164.07,8.65
432,300097.SZ,20191120,11349.9591,0.0,20.5918,-442.6999999999997,-0.0390045458401695,-70.74,-164.07,8.75
433,300097.SZ,20191119,15738.2984,0.0,20.5212,-1065.3,-0.0676883849145978,-70.74,-164.07,8.72
434,300097.SZ,20191118,1448.1851,0.0,19.9328,1023.08,0.7064566539180661,-70.74,-164.07,8.47
435,300097.SZ,20191115,1731.9753,0.0,18.1208,-35.76999999999998,-0.0206527194700755,-70.74,-164.07,7.7
436,300097.SZ,20191114,1506.2519,0.0,18.4738,-61.57000000000001,-0.0408762969859158,-70.74,-164.07,7.85
437,300097.SZ,20191112,1332.8433,0.0,18.6385,51.07000000000001,0.0383165823019105,-70.74,-164.07,7.92
438,300097.SZ,20191111,2594.704,0.0,18.4032,-465.37,-0.1793537914151286,-70.74,-164.07,7.82
439,300097.SZ,20191108,2240.2343,0.0,19.2739,-448.5700000000001,-0.2002335202170594,-70.74,-164.07,8.19
440,300097.SZ,20191107,3218.5727,0.0,19.6034,238.9,0.0742254478203956,-70.74,-164.07,8.33
441,300097.SZ,20191106,2138.2659,0.0,19.2974,-149.63000000000002,-0.0699772652222532,-70.74,-164.07,8.2
442,300097.SZ,20191101,2483.9131,0.0,20.0034,-354.22,-0.142605633023152,-70.74,-164.07,8.5
443,300097.SZ,20191031,1823.9845,0.0,20.2152,-296.44,-0.1625233109162934,-70.74,-164.07,8.59
444,300097.SZ,20191030,2022.5927,0.0,20.5447,-288.04,-0.1424112724227671,-70.74,-164.07,8.73
445,300097.SZ,20191029,2000.4706,0.0,21.0389,-221.84,-0.110893906663762,-66.37,-175.42,8.94
446,300097.SZ,20191028,2795.9137,0.0,21.7214,135.93,0.0486173804291598,-66.37,-175.42,9.23
447,300097.SZ,20191025,1631.7394,0.0,21.1801,39.50999999999999,0.0242134252565084,-66.37,-175.42,9.0
448,300097.SZ,20191022,2964.1515,0.0,21.5331,148.55,0.0501155220979764,-66.37,-175.42,9.15
449,300097.SZ,20191021,3297.6634,0.0,21.4625,-315.04,-0.0955343107486349,-66.37,-175.42,9.12
450,300097.SZ,20191018,3787.8778,0.0,20.9683,-584.04,-0.1541866002118653,-66.37,-175.42,8.91
451,300097.SZ,20191016,2826.4758,0.0,21.5802,-207.02,-0.0732431531874428,-66.37,-175.42,9.17
452,300097.SZ,20191015,5063.0299,0.0,21.9802,-369.56,-0.0729918659970781,-66.37,-175.42,9.34
453,300097.SZ,20191014,3084.8204,0.0,23.0863,-69.70999999999998,-0.0225977499370789,-66.37,-175.42,9.81
454,300097.SZ,20191011,3495.3184,0.0,22.6627,-501.16,-0.1433803569940867,-66.37,-175.42,9.63
455,300097.SZ,20191010,2690.735,0.0,23.1098,-289.52,-0.107598853101476,-66.37,-175.42,9.82
456,300097.SZ,20191009,2877.7907,0.0,22.9451,144.63000000000002,0.0502573032847732,-66.37,-175.42,9.75
457,300097.SZ,20191008,2943.757,0.0,22.6862,-407.1,-0.1382926647817737,-66.37,-175.42,9.64
458,300097.SZ,20190930,3469.9203,0.0,23.204,-219.4000000000001,-0.0632291179713839,-66.37,-175.42,9.86
459,300097.SZ,20190927,4841.525,0.0,23.6276,576.43,0.1190595938263253,-66.37,-175.42,10.04
460,300097.SZ,20190926,6939.9382,0.0,22.9216,-1145.3200000000002,-0.1650331698919163,-66.37,-175.42,9.74
461,300097.SZ,20190924,7190.2765,0.0,24.9219,-208.4900000000001,-0.0289961032791993,-66.37,-175.42,10.59
462,300097.SZ,20190920,8636.769199999999,0.0,25.3926,206.0199999999998,0.023853827192696,-66.37,-175.42,10.79
463,300097.SZ,20190919,9159.7913,0.0,25.2985,461.62,0.0503963447289459,-66.37,-175.42,10.75
464,300097.SZ,20190918,5233.6267,0.0,24.3571,-480.94999999999993,-0.0918961224345633,-66.37,-175.42,10.35
465,300097.SZ,20190917,7313.0794,0.0,24.3336,-455.09000000000015,-0.0622295992027654,-66.37,-175.42,10.34
466,300097.SZ,20190916,8823.6103,0.0,25.5809,-145.26999999999998,-0.0164637824043521,-66.37,-175.42,10.87
467,300097.SZ,20190911,8170.167299999999,0.0,24.8513,359.3799999999998,0.0439868593633327,-66.37,-175.42,10.56
468,300097.SZ,20190910,8292.1132,0.0,24.9455,-1098.9500000000005,-0.1325295462681334,-66.37,-175.42,10.6
469,300097.SZ,20190909,15474.8064,0.0,25.0867,-1457.5099999999998,-0.0941859925304137,-66.37,-175.42,10.66
470,300097.SZ,20190906,4662.1472,0.0,23.8629,-636.9600000000002,-0.1366237428110378,-66.37,-175.42,10.14
471,300097.SZ,20190905,6882.796799999999,0.0,23.8394,-756.7500000000001,-0.1099480374024699,-66.37,-175.42,10.13
472,300097.SZ,20190904,3664.9489,0.0,23.8394,9.33000000000004,0.0025457380865528,-66.37,-175.42,10.13
473,300097.SZ,20190903,3481.433,0.0,23.604,27.08000000000004,0.007778406190784,-66.37,-175.42,10.03
474,300097.SZ,20190902,3821.4088,0.0,23.251,86.99999999999991,0.0227664729300879,-66.37,-175.42,9.88
475,300097.SZ,20190829,2651.9065,0.0,23.0392,-220.65000000000003,-0.0832042909506802,-84.54,-222.23,9.79
476,300097.SZ,20190828,2395.1753,0.0,23.2746,31.15,0.0130053111352642,-84.54,-222.23,9.89
477,300097.SZ,20190826,2781.703,0.0,23.3216,-88.75999999999999,-0.0319085107216694,-84.54,-222.23,9.91
478,300097.SZ,20190822,3907.4474,0.0,23.9806,66.23999999999994,0.0169522435541934,-84.54,-222.23,10.19
479,300097.SZ,20190821,4308.617899999999,0.0,23.7452,133.08999999999995,0.0308892556938038,-84.54,-222.23,10.09
480,300097.SZ,20190819,5697.4809000000005,0.0,24.0983,587.6999999999999,0.1031508504047815,-84.54,-222.23,10.24
481,300097.SZ,20190816,4355.6744,0.0,23.3452,29.47,0.0067658868165168,-84.54,-222.23,9.92
482,300097.SZ,20190814,4480.398999999999,0.0,23.1334,-10.36999999999989,-0.0023145260053847,-84.54,-222.23,9.83
483,300097.SZ,20190813,4780.3603,0.0,23.2275,474.37,0.0992331059229991,-84.54,-222.23,9.87
484,300097.SZ,20190812,2646.0215,0.0,22.8745,-5.289999999999964,-0.0019992278974301,-84.54,-222.23,9.72
485,300097.SZ,20190809,3337.1601,0.0,22.4038,369.23,0.1106419796880587,-84.54,-222.23,9.52
486,300097.SZ,20190808,2905.9064,0.0,22.498,-182.61,-0.0628409779475347,-84.54,-222.23,9.56
487,300097.SZ,20190807,3095.7767,0.0,22.2156,-193.72000000000003,-0.0625755727149183,-84.54,-222.23,9.44
488,300097.SZ,20190806,6018.4791,0.0,22.545,-1089.52,-0.1810291241187495,-84.54,-222.23,9.58
489,300097.SZ,20190805,4003.99,0.0,23.7688,-458.79,-0.1145832032547533,-84.54,-222.23,10.1
490,300097.SZ,20190802,4545.8592,0.0,24.5454,184.82000000000008,0.0406567805707664,-84.54,-222.23,10.43
491,300097.SZ,20190801,3770.4576,0.0,25.0631,129.65,0.0343857467061822,-84.54,-222.23,10.65
