,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002786.SZ,20181024,4064.067700000001,0.0,35.9097,359.41,0.0884360267915812,6.22,-85.73,6.0639
237,002786.SZ,20181023,2805.2655,0.0,34.5513,-168.07000000000005,-0.0599123327185965,6.22,-85.73,5.8345
238,002786.SZ,20181022,2955.5605,0.0,35.0238,-112.68,-0.0381247482499512,6.22,-85.73,5.9143
239,002786.SZ,20181019,1865.8996,0.0,33.9607,84.69,0.0453882942040397,6.22,-85.73,5.7348
240,002786.SZ,20181018,1858.8702,0.0,33.311,16.809999999999988,0.0090431273792005,6.22,-85.73,5.6251
241,002786.SZ,20181016,3504.7641000000003,0.0,34.8466,-393.44000000000005,-0.1122586253380077,6.22,-85.73,5.8844
242,002786.SZ,20181015,7400.6461,0.0,35.7325,-1359.8,-0.1837407142060204,6.22,-85.73,6.034
243,002786.SZ,20181012,5954.6655,0.0,36.3822,1744.88,0.2930273749213957,6.22,-85.73,6.1437
244,002786.SZ,20181011,2630.7716,0.0,33.0747,-8.530000000000001,-0.0032423947407673,6.22,-85.73,5.5852
245,002786.SZ,20181010,1723.5553,0.0,35.7916,-40.91000000000001,-0.0237358209510307,6.22,-85.73,6.044
246,002786.SZ,20181009,1053.5626,0.0,34.9647,79.67999999999999,0.0756291083225619,6.22,-85.73,5.9044
247,002786.SZ,20181008,1025.0086,0.0,34.315,-79.07,-0.0771408161843715,6.22,-85.73,5.7946
248,002786.SZ,20180928,1156.2217,0.0,35.26,-98.26,-0.084983701655141,6.22,-85.73,5.9542
249,002786.SZ,20180927,1906.2043,0.0,34.9647,-467.68000000000006,-0.2453462097425758,6.22,-85.73,5.9044
250,002786.SZ,20180926,2545.3556,0.0,36.1459,-212.93,-0.08365432319162,6.22,-85.73,6.1038
251,002786.SZ,20180921,1732.4115000000002,0.0,35.4963,242.78,0.1401399147950703,6.22,-85.73,5.9941
252,002786.SZ,20180920,1252.767,0.0,34.6694,-29.620000000000005,-0.0236436623889358,6.22,-85.73,5.8545
253,002786.SZ,20180919,1735.9492999999998,0.0,34.7875,51.96000000000001,0.0299317497348568,6.22,-85.73,5.8744
254,002786.SZ,20180918,2629.6732,0.0,34.6103,-174.44000000000003,-0.066335238918661,6.22,-85.73,5.8445
255,002786.SZ,20180917,2809.8872,0.0,35.6734,-545.99,-0.1943102911746777,6.22,-85.73,6.024
256,002786.SZ,20180914,4590.2716,0.0,37.2091,307.0300000000001,0.0668871096864943,6.22,-85.73,6.2833
257,002786.SZ,20180913,766.5152,0.0,35.6734,-11.880000000000004,-0.0154987141807494,6.22,-85.73,6.024
258,002786.SZ,20180912,869.1691999999999,0.0,35.4963,-67.31,-0.077441768530224,6.22,-85.73,5.9941
259,002786.SZ,20180911,1002.7436,0.0,35.3781,63.9,0.0637251636410344,6.22,-85.73,5.9742
260,002786.SZ,20180910,1248.6918,0.0,35.0238,-112.56,-0.0901423393666875,6.22,-85.73,5.9143
261,002786.SZ,20180907,1269.7445,0.0,36.1459,-220.68,-0.1737987445505769,6.22,-85.73,6.1038
262,002786.SZ,20180906,1171.1451,0.0,36.5003,-4.27000000000001,-0.003646004239782,6.22,-85.73,6.1637
263,002786.SZ,20180905,1756.4773,0.0,36.6775,-139.66000000000005,-0.0795114175400957,6.22,-85.73,6.1936
264,002786.SZ,20180904,3424.4214999999995,0.0,38.0359,-62.92,-0.0183739063663745,6.22,-85.73,6.423
265,002786.SZ,20180903,3206.4694,0.0,38.0359,-147.94999999999996,-0.0461410921308027,6.22,-85.73,6.423
266,002786.SZ,20180831,1837.0696,0.0,36.0869,220.35,0.1199464625618974,6.22,-85.73,6.0939
267,002786.SZ,20180830,2070.8403,0.0,37.5044,85.90000000000003,0.0414807457629639,6.22,-85.73,6.3332
268,002786.SZ,20180829,1299.0816,0.0,37.4453,-121.39,-0.0934429369178964,6.22,-85.73,6.3232
269,002786.SZ,20180828,1712.5083,0.0,37.7997,-130.28000000000003,-0.0760755436922554,6.22,-85.73,6.3831
270,002786.SZ,20180827,2355.656,0.0,37.7997,56.30000000000001,0.0238999242673803,6.22,-85.73,6.3831
271,002786.SZ,20180824,1904.055,0.0,36.9138,-66.13000000000002,-0.0347311395941819,6.22,-85.73,6.2335
272,002786.SZ,20180823,2341.8797,0.0,37.6225,-218.96,-0.0934975438746917,6.22,-85.73,6.3532
273,002786.SZ,20180822,3910.7251,0.0,37.6225,-262.56,-0.0671384444792603,6.22,-85.73,6.3532
274,002786.SZ,20180821,2230.5633000000003,0.0,39.8669,-130.26,-0.0583978047159656,6.22,-85.73,6.7322
275,002786.SZ,20180820,2740.5137,0.0,39.8669,9.180000000000009,0.0033497369489523,6.22,-85.73,6.7322
276,002786.SZ,20180817,3652.7587,0.0,40.2212,-133.83000000000004,-0.0366380620762055,6.22,-85.73,6.792
277,002786.SZ,20180816,4897.6123,0.0,41.7568,-292.21000000000004,-0.0596637671789578,6.22,-85.73,7.0513
278,002786.SZ,20180815,4439.7851,0.0,41.4615,-295.82,-0.0666293510467432,6.22,-85.73,7.0014
279,002786.SZ,20180814,5378.8624,0.0,42.5837,-52.44999999999999,-0.0097511325071264,6.22,-85.73,7.1909
280,002786.SZ,20180813,5145.0975,0.0,42.9971,150.98000000000002,0.0293444390509606,6.22,-85.73,7.2608
281,002786.SZ,20180810,8200.9347,0.0,42.5837,-12.32000000000005,-0.0015022677841831,6.22,-85.73,7.1909
282,002786.SZ,20180809,8446.810300000001,0.0,42.1112,263.09000000000003,0.0311466684648997,6.22,-85.73,7.1112
283,002786.SZ,20180808,11661.3639,0.0,42.5837,-99.93999999999994,-0.0085701810574661,6.22,-85.73,7.1909
284,002786.SZ,20180807,15871.782199999998,0.0,43.0562,-1708.13,-0.1076205544201583,6.22,-85.73,7.2707
285,002786.SZ,20180806,10137.7975,0.0,42.1112,2881.96,0.2842787104398169,6.22,-85.73,7.1112
286,002786.SZ,20180803,8092.003299999999,0.0,38.2722,-1121.85,-0.1386368688208518,6.22,-85.73,6.4629
287,002786.SZ,20180802,12048.4805,0.0,41.2253,-1502.27,-0.1246854323248479,6.22,-85.73,6.9616
288,002786.SZ,20180801,20050.5498,0.0,43.1153,-2359.52,-0.1176785685946626,6.22,-85.73,7.2807
289,002786.SZ,20180731,7672.2746,0.0,41.8159,2285.3500000000004,0.2978712466834803,6.22,-85.73,7.0613
290,002786.SZ,20180730,2466.0574,0.0,38.0359,-300.41,-0.1218179268657736,7.81,-306.02,6.423
291,002786.SZ,20180727,4367.4733,0.0,38.4494,-568.64,-0.1301988497559905,7.81,-306.02,6.4928
292,002786.SZ,20180726,7731.837799999999,0.0,39.099,-1311.4,-0.1696103868086834,7.81,-306.02,6.6025
293,002786.SZ,20180725,8269.9719,0.0,40.6347,2460.4300000000003,0.2975137073924036,7.81,-306.02,6.8618
294,002786.SZ,20180724,2047.9013,0.0,36.9138,288.56,0.1409052281963002,7.81,-306.02,6.2335
295,002786.SZ,20180723,1456.3417,0.0,36.205,-35.82000000000002,-0.024595876091442,7.81,-306.02,6.1138
296,002786.SZ,20180720,957.0182,0.0,35.6734,28.079999999999984,0.0293411347871962,7.81,-306.02,6.024
297,002786.SZ,20180719,1154.4434,0.0,35.0828,-15.590000000000003,-0.0135043433051806,7.81,-306.02,5.9243
298,002786.SZ,20180718,1192.6153,0.0,35.7916,-18.870000000000005,-0.0158223695436407,7.81,-306.02,6.044
299,002786.SZ,20180717,919.5554,0.0,35.9688,-26.24000000000001,-0.0285355292351064,7.81,-306.02,6.0739
300,002786.SZ,20180716,916.7657,0.0,35.6734,19.820000000000007,0.0216194824915461,7.81,-306.02,6.0041
301,002786.SZ,20180713,1090.598,0.0,35.6734,49.69,0.0455621594758105,7.81,-306.02,6.0041
302,002786.SZ,20180712,1175.5598,0.0,35.5553,49.10000000000001,0.0417673350177507,7.81,-306.02,5.9842
303,002786.SZ,20180711,1360.3977,0.0,34.6694,-104.80999999999996,-0.0770436468688531,7.81,-306.02,5.8351
304,002786.SZ,20180710,997.6623,0.0,36.0869,124.65,0.1249420770936217,7.81,-306.02,6.0737
305,002786.SZ,20180709,895.2050999999999,0.0,35.7916,-54.35999999999999,-0.0607235146448562,7.81,-306.02,6.024
306,002786.SZ,20180706,1369.3834000000002,0.0,35.0828,113.28,0.0827233629383852,7.81,-306.02,5.9047
307,002786.SZ,20180705,1050.7115,0.0,34.4922,43.52000000000001,0.0414195523699893,7.81,-306.02,5.8053
308,002786.SZ,20180704,1574.4112,0.0,35.6144,-145.38000000000002,-0.092339282139253,7.81,-306.02,5.9941
309,002786.SZ,20180703,1739.869,0.0,36.7956,72.89999999999998,0.0418997062422515,7.81,-306.02,6.193
310,002786.SZ,20180629,1867.755,0.0,36.6184,41.72000000000003,0.0223369767448086,7.81,-306.02,6.1631
311,002786.SZ,20180628,1343.1796,0.0,35.3191,-139.65999999999997,-0.1039771598675262,7.81,-306.02,5.9444
312,002786.SZ,20180627,1246.6856,0.0,35.9688,-6.170000000000002,-0.0049491226978157,7.81,-306.02,6.0538
313,002786.SZ,20180626,1728.5214,0.0,36.9728,-78.13999999999999,-0.0452062670441916,7.81,-306.02,6.2228
314,002786.SZ,20180625,2006.8756,0.0,37.2681,-128.32999999999998,-0.0639451692969907,7.81,-306.02,6.2725
315,002786.SZ,20180622,2781.4291000000003,0.0,38.2722,-234.74,-0.0843954641878162,7.81,-306.02,6.4415
316,002786.SZ,20180621,3288.9658000000004,0.0,39.3353,880.44,0.2676950912654671,7.81,-306.02,6.6204
317,002786.SZ,20180620,1022.4157,0.0,36.6775,-45.08,-0.0440916546958345,7.81,-306.02,6.1731
318,002786.SZ,20180619,1694.386,0.0,36.3231,-124.33,-0.0733776128934021,7.81,-306.02,6.1134
319,002786.SZ,20180615,1690.4051,0.0,40.3393,-195.19,-0.1154693629355472,7.81,-306.02,6.7894
320,002786.SZ,20180614,1030.3858,0.0,42.4065,-117.57,-0.114102892334114,7.81,-306.02,7.1373
321,002786.SZ,20180613,1577.9205,0.0,42.7018,-191.16,-0.1211467878134544,7.81,-306.02,7.187
322,002786.SZ,20180612,1968.3435,0.0,44.1193,-97.49,-0.0495289567090297,7.81,-306.02,7.4256
323,002786.SZ,20180611,1466.8543,0.0,43.9421,133.11,0.0907452089822418,7.81,-306.02,7.3958
324,002786.SZ,20180608,1846.0293,0.0,42.9971,-125.1,-0.0677670717360769,7.81,-306.02,7.2367
325,002786.SZ,20180607,3283.6374000000005,0.0,43.5287,-251.1,-0.0764700755327004,7.81,-306.02,7.3262
326,002786.SZ,20180606,6914.938899999999,0.0,44.8281,-81.08000000000004,-0.0117253385998826,7.81,-306.02,7.5449
327,002786.SZ,20180605,2426.4182,0.0,44.0603,554.0699999999999,0.2283489301225979,7.81,-306.02,7.4156
328,002786.SZ,20180604,921.6587,0.0,41.8159,-16.03,-0.0173925554003884,7.81,-306.02,7.0379
329,002786.SZ,20180601,1127.056,0.0,42.1112,-93.37,-0.0828441532630144,7.81,-306.02,7.0876
330,002786.SZ,20180531,1249.4362999999998,0.0,43.0562,5.159999999999997,0.0041298624027491,7.81,-306.02,7.2467
331,002786.SZ,20180530,2154.673,0.0,42.0521,-151.7,-0.0704051148364508,7.81,-306.02,7.0777
332,002786.SZ,20180529,1221.007,0.0,44.5327,-127.88,-0.1047332242976494,7.81,-306.02,7.4952
333,002786.SZ,20180528,1573.3248,0.0,44.5327,-198.68,-0.1262803459272999,7.81,-306.02,7.4952
334,002786.SZ,20180525,1444.5381,0.0,45.6549,114.81000000000002,0.0794786928776749,7.81,-306.02,7.684
335,002786.SZ,20180524,2209.799,0.0,45.5368,-524.0,-0.237125639028708,7.81,-306.02,7.6642
336,002786.SZ,20180523,2142.8511,0.0,46.659,-96.76,-0.0451547940031857,7.81,-306.02,7.853
337,002786.SZ,20180521,1979.5624,0.0,46.5999,118.81000000000002,0.0600183151589462,7.81,-306.02,7.8431
338,002786.SZ,20180518,1500.3661,0.0,45.6549,-225.14,-0.1500567094924365,7.81,-306.02,7.684
339,002786.SZ,20180517,1139.8928,0.0,45.8912,123.7,0.1085189765213009,7.81,-306.02,7.7238
340,002786.SZ,20180516,1535.0128,0.0,45.5959,-257.56000000000006,-0.1677901317826144,7.81,-306.02,7.6741
341,002786.SZ,20180515,1496.902,0.0,46.7771,-2.260000000000005,-0.0015097848756966,7.81,-306.02,7.8729
342,002786.SZ,20180514,1890.849,0.0,46.0684,-283.48,-0.1499220720427702,7.81,-306.02,7.7536
343,002786.SZ,20180511,2739.3377,0.0,46.3046,-476.73,-0.1740311170835198,7.81,-306.02,7.7934
344,002786.SZ,20180510,4300.5928,0.0,48.0765,-234.26000000000008,-0.0544715602928043,7.81,-306.02,8.0916
345,002786.SZ,20180509,4969.6227,0.0,48.3718,230.22000000000008,0.0463254484087896,7.81,-306.02,8.1413
346,002786.SZ,20180508,3584.9541,0.0,46.4818,361.9300000000001,0.1009580568967396,7.81,-306.02,7.8232
347,002786.SZ,20180507,1202.2131,0.0,45.0052,-89.78,-0.0746789400315135,7.81,-306.02,7.5747
348,002786.SZ,20180504,947.3478,0.0,44.4737,-31.42,-0.0331662774748619,7.81,-306.02,7.4852
349,002786.SZ,20180503,1261.127,0.0,44.4737,31.65000000000001,0.0250966001045097,7.81,-306.02,7.4852
350,002786.SZ,20180502,811.9796,0.0,43.7059,78.41,0.0965664654629254,7.81,-306.02,7.356
351,002786.SZ,20180427,1332.5432,0.0,43.7649,-88.29,-0.0662567637582031,7.81,-306.02,7.3659
352,002786.SZ,20180426,1142.3373,0.0,44.1784,-1.9400000000000004,-0.0016982724804661,2.94,-34.83,7.4355
353,002786.SZ,20180425,1326.0864,0.0,45.8321,64.88999999999999,0.0489334631589615,2.94,-34.83,7.7139
354,002786.SZ,20180424,1408.0803,0.0,45.1824,-85.88999999999999,-0.0609979416656848,2.94,-34.83,7.6045
355,002786.SZ,20180423,1424.8775,0.0,44.1784,-129.24,-0.0907025340774908,2.94,-34.83,7.4355
356,002786.SZ,20180420,1736.1947,0.0,44.8871,104.52,0.0602006215086361,2.94,-34.83,7.5548
357,002786.SZ,20180419,1264.917,0.0,46.8952,-38.010000000000005,-0.0300494024509118,2.94,-34.83,7.8928
358,002786.SZ,20180418,1610.6876,0.0,47.2496,67.13,0.0416778523656604,2.94,-34.83,7.9524
359,002786.SZ,20180417,1731.2328000000002,0.0,46.1274,-81.9,-0.0473073292049457,2.94,-34.83,7.7636
360,002786.SZ,20180416,2036.2107,0.0,48.0174,-170.35999999999996,-0.0836652120529569,2.94,-34.83,8.0817
361,002786.SZ,20180413,2528.8747,0.0,49.553,-271.8,-0.1074786346670319,2.94,-34.83,8.3401
362,002786.SZ,20180412,2798.4933,0.0,50.6752,81.76999999999998,0.0292192945396724,2.94,-34.83,8.529
363,002786.SZ,20180411,2840.5554,0.0,50.2618,129.96999999999997,0.0457551364778873,2.94,-34.83,8.4594
364,002786.SZ,20180410,2574.7629,0.0,49.6121,-383.64,-0.149000127351532,2.94,-34.83,8.35
365,002786.SZ,20180409,2962.1093,0.0,49.494,-395.7300000000001,-0.1335973659040873,2.94,-34.83,8.3302
366,002786.SZ,20180404,4530.5226,0.0,50.7933,254.58000000000004,0.056192192927147,2.94,-34.83,8.5489
367,002786.SZ,20180403,4657.2578,0.0,50.3208,-538.1899999999999,-0.1155594178187859,2.94,-34.83,8.4693
368,002786.SZ,20180329,6466.6484,0.0,35.028,-467.08,-0.0722290700078884,1.94,-28.53,9.0459
369,002786.SZ,20180328,11354.3604,0.0,35.9133,-144.75,-0.0127484063303116,1.94,-28.53,9.2745
370,002786.SZ,20180327,12948.3578,0.0,36.5677,-104.91999999999967,-0.00810295804461,1.94,-28.53,9.4435
371,002786.SZ,20180326,10710.4839,0.0,35.1819,-906.04,-0.0845937502412939,1.94,-28.53,9.0856
372,002786.SZ,20180323,20603.6304,0.0,36.0673,-2727.49,-0.1323790976176703,1.94,-28.53,9.3143
373,002786.SZ,20180322,11190.3499,0.0,34.9895,3577.46,0.3196915227825003,1.94,-28.53,9.0359
374,002786.SZ,20180321,3493.6876,0.0,31.7946,-216.00000000000003,-0.0618257911783526,1.94,-28.53,8.2109
375,002786.SZ,20180320,3807.3619,0.0,32.526,318.7299999999999,0.0837141328750492,1.94,-28.53,8.3998
376,002786.SZ,20180319,1122.8481,0.0,31.4867,68.28999999999999,0.0608185559560549,1.94,-28.53,8.1314
377,002786.SZ,20180316,1962.717,0.0,31.5637,89.69,0.0456968579779968,1.94,-28.53,8.1512
378,002786.SZ,20180315,2363.6271,0.0,31.2172,-247.50000000000003,-0.1047119488518303,1.94,-28.53,8.0618
379,002786.SZ,20180314,3235.6778,0.0,32.1795,-384.57,-0.1188529958081734,1.94,-28.53,8.3103
380,002786.SZ,20180313,3109.5847000000003,0.0,33.1803,169.76000000000005,0.0545924991205417,1.94,-28.53,8.5687
381,002786.SZ,20180312,2272.3166,0.0,32.2565,-137.75,-0.0606209539638974,1.94,-28.53,8.3302
382,002786.SZ,20180309,3638.3431,0.0,31.9101,149.40999999999997,0.0410653959490516,1.94,-28.53,8.2407
383,002786.SZ,20180308,1430.4933999999998,0.0,31.0248,-33.83,-0.0236491828623606,1.94,-28.53,8.0121
384,002786.SZ,20180307,951.0915,0.0,30.4859,-103.78,-0.1091167358766217,1.94,-28.53,7.8729
385,002786.SZ,20180306,1591.659,0.0,30.8708,-47.03,-0.0295477863034732,1.94,-28.53,7.9723
386,002786.SZ,20180305,1379.3287,0.0,30.4859,-101.0,-0.0732240255712797,1.94,-28.53,7.8729
387,002786.SZ,20180302,2054.4905,0.0,30.8708,172.17,0.0838017990348458,1.94,-28.53,7.9723
388,002786.SZ,20180301,1623.7231,0.0,30.4859,94.87,0.0584274498527489,1.94,-28.53,7.8729
389,002786.SZ,20180228,1122.2109,0.0,29.87,-219.09,-0.1952306825749063,1.94,-28.53,7.7139
390,002786.SZ,20180227,1221.672,0.0,30.024,69.67999999999999,0.0570365859248636,1.94,-28.53,7.7536
391,002786.SZ,20180226,1509.1468,0.0,29.793,261.44000000000005,0.1732369574649729,1.94,-28.53,7.694
392,002786.SZ,20180223,806.9064999999999,0.0,28.9077,-32.01,-0.0396700237264168,1.94,-28.53,7.4653
393,002786.SZ,20180222,803.914,0.0,29.1771,-178.92000000000002,-0.2225611197217613,1.94,-28.53,7.5349
394,002786.SZ,20180214,646.1439,0.0,28.8307,11.79,0.0182467094404203,1.94,-28.53,7.4455
395,002786.SZ,20180213,784.7549,0.0,28.5613,21.86,0.0278558311646094,1.94,-28.53,7.3759
396,002786.SZ,20180212,678.2708,0.0,28.8692,116.79,0.1721878636084584,1.94,-28.53,7.4554
397,002786.SZ,20180209,1070.4958,0.0,28.1763,-24.859999999999992,-0.0232228842000127,1.94,-28.53,7.2765
398,002786.SZ,20180208,1279.6167,0.0,28.9462,21.54000000000002,0.0168331657440857,1.94,-28.53,7.4753
399,002786.SZ,20180207,1331.409,0.0,28.1378,29.090000000000003,0.0218490336177688,1.94,-28.53,7.2665
400,002786.SZ,20180206,1894.3615,0.0,27.6759,-45.81,-0.024182290444564,1.94,-28.53,7.1472
401,002786.SZ,20180205,855.7139,0.0,30.2164,-16.980000000000004,-0.019843080730604,1.94,-28.53,7.8033
402,002786.SZ,20180202,1848.7193,0.0,30.3704,68.48000000000002,0.0370418591940918,1.94,-28.53,7.8431
403,002786.SZ,20180201,3337.6618000000003,0.0,31.4867,-247.69999999999996,-0.0742136306320789,1.94,-28.53,8.1314
404,002786.SZ,20180131,2026.9076,0.0,34.951,-310.24,-0.1530607512646358,1.94,-28.53,9.026
405,002786.SZ,20180130,1385.1289000000002,0.0,35.5284,-252.86,-0.182553407123337,1.94,-28.53,9.1751
406,002786.SZ,20180129,2405.4058,0.0,36.0673,-197.09,-0.0819362786935992,1.94,-28.53,9.3143
407,002786.SZ,20180126,3328.9747,0.0,37.1835,-447.11,-0.1343086206092224,1.94,-28.53,9.6026
408,002786.SZ,20180125,6688.0428,0.0,37.7224,-127.52999999999996,-0.0190683588328711,1.94,-28.53,9.7417
409,002786.SZ,20180124,2908.5313,0.0,36.5677,-425.46,-0.1462800142463655,1.94,-28.53,9.4435
410,002786.SZ,20180123,4000.7878,0.0,36.8756,-280.74,-0.0701711797861411,1.94,-28.53,9.523
411,002786.SZ,20180122,3624.5486,0.0,36.4522,441.95,0.121932424909408,1.94,-28.53,9.4137
412,002786.SZ,20180119,1426.7347,0.0,35.3359,-72.24,-0.0506330994823354,1.94,-28.53,9.1254
413,002786.SZ,20180118,1611.0384,0.0,35.6053,-127.75,-0.0792966821895741,1.94,-28.53,9.195
414,002786.SZ,20180117,1754.4667000000002,0.0,35.6438,-66.12,-0.0376866656973312,1.94,-28.53,9.2049
415,002786.SZ,20180116,2802.0387,0.0,35.5669,-280.97,-0.1002734187789769,1.94,-28.53,9.1851
416,002786.SZ,20180115,4153.7359,0.0,36.1442,-1109.7999999999995,-0.2671811657549051,1.94,-28.53,9.3342
417,002786.SZ,20180112,4532.6396,0.0,37.9919,-161.12,-0.0355466161483476,1.94,-28.53,9.8113
418,002786.SZ,20180111,4537.5947,0.0,37.9534,1025.37,0.2259721433472231,1.94,-28.53,9.8014
419,002786.SZ,20180110,3786.796100000001,0.0,36.9526,-105.03000000000004,-0.0277358477262612,1.94,-28.53,9.5429
420,002786.SZ,20180109,5073.2556,0.0,37.8379,-988.36,-0.194817702463089,1.94,-28.53,9.7715
421,002786.SZ,20180108,6260.4864,0.0,38.6462,-699.9300000000001,-0.1118012172344947,1.94,-28.53,9.9803
422,002786.SZ,20180105,5594.2565,0.0,37.7224,1528.15,0.2731640924937925,1.94,-28.53,9.7417
423,002786.SZ,20180104,1855.1351,0.0,36.4522,-153.89999999999998,-0.0829589176551077,1.94,-28.53,9.4137
424,002786.SZ,20180103,3179.8247,0.0,36.7601,425.74,0.1338878838195074,1.94,-28.53,9.4932
425,002786.SZ,20180102,2266.3371,0.0,36.0288,-159.07999999999998,-0.0701925587327675,1.94,-28.53,9.3043
426,002786.SZ,20171229,2479.5018,0.0,36.0673,151.57000000000005,0.0611292155545118,1.94,-28.53,9.3143
427,002786.SZ,20171228,1882.7931,0.0,35.3744,-77.95,-0.0414012564630707,1.94,-28.53,9.1354
428,002786.SZ,20171227,2137.77,0.0,35.5669,-17.359999999999985,-0.008120611665427,1.94,-28.53,9.1851
429,002786.SZ,20171222,2731.2478,0.0,36.0673,-574.82,-0.2104605814236262,1.94,-28.53,9.3143
430,002786.SZ,20171221,3007.5169,0.0,36.7216,80.51999999999998,0.0267729168870173,1.94,-28.53,9.4833
431,002786.SZ,20171220,3958.133800000001,0.0,37.068,-443.12,-0.1119517485740375,1.94,-28.53,9.5727
432,002786.SZ,20171219,4288.1884,0.01,37.6454,474.3099999999999,0.1106084797953373,1.94,-28.53,9.7218
433,002786.SZ,20171218,1505.3787,0.0,36.4137,-237.05,-0.157468682132941,1.94,-28.53,9.4037
434,002786.SZ,20171215,2472.6321,0.01,37.145,26.750000000000117,0.0108184310961586,1.94,-28.53,9.5926
435,002786.SZ,20171214,3136.2226,0.0,37.3375,-276.42999999999995,-0.0881410649869049,1.94,-28.53,9.6423
436,002786.SZ,20171213,3598.3961000000004,0.03,37.6069,835.7299999999998,0.2322506963588582,1.94,-28.53,9.7119
437,002786.SZ,20171212,1822.5072,0.04,35.9133,-162.94,-0.0894043107209672,1.94,-28.53,9.2745
438,002786.SZ,20171211,1746.534,0.06,36.9141,62.69999999999999,0.0358996732957961,1.94,-28.53,9.533
439,002786.SZ,20171208,1785.1308,0.07,36.4907,134.67000000000002,0.075439850121907,1.94,-28.53,9.4236
440,002786.SZ,20171207,1491.7274,0.07,35.9133,67.56,0.0452897761347012,1.94,-28.53,9.2745
441,002786.SZ,20171206,2461.0401,0.07,35.9133,-271.06,-0.1101404239613974,1.94,-28.53,9.2745
442,002786.SZ,20171205,2201.2977,0.04,36.3752,-232.8,-0.1057558003172401,1.94,-28.53,9.3938
443,002786.SZ,20171204,2231.5216,0.04,38.1458,-52.02999999999997,-0.0233159293640715,1.94,-28.53,9.8511
444,002786.SZ,20171201,3561.1535000000003,0.05,39.3776,-52.90000000000005,-0.014854737376527,1.94,-28.53,10.1692
445,002786.SZ,20171130,4895.2479,0.06,39.2236,-140.67999999999995,-0.0287380747357043,1.94,-28.53,10.1294
446,002786.SZ,20171129,1635.6204,0.09,37.8379,83.30000000000001,0.0509286873653569,1.94,-28.53,9.7715
447,002786.SZ,20171128,1430.6964,0.09,37.7224,26.25,0.0183477081510794,1.94,-28.53,9.7417
448,002786.SZ,20171127,1504.4332,0.09,37.2605,-84.55000000000001,-0.0562005677619983,1.94,-28.53,9.6224
449,002786.SZ,20171124,3059.5239,0.06,37.3375,-364.07,-0.1189956385044091,1.94,-28.53,9.6423
450,002786.SZ,20171123,2319.5397000000003,0.01,38.4923,-254.96,-0.109918360095324,1.94,-28.53,9.9405
451,002786.SZ,20171122,1574.3411,0.01,40.2629,-156.3,-0.099279628792007,1.94,-28.53,10.3978
452,002786.SZ,20171121,2321.6217,0.01,40.5708,-355.98,-0.1533324744509409,1.94,-28.53,10.4773
453,002786.SZ,20171120,3488.0067000000004,0.0,41.8796,104.09000000000005,0.0298422591906145,1.94,-28.53,10.8153
454,002786.SZ,20171117,5544.5753,0.0,43.3038,-997.03,-0.1798208061129587,1.94,-28.53,11.1831
455,002786.SZ,20171116,2277.2556,0.0,47.1915,0.2800000000000295,0.0001229550165559,1.94,-28.53,12.1871
456,002786.SZ,20171115,2089.7883,0.0,47.461,248.41000000000005,0.1188684997422944,1.94,-28.53,12.2567
457,002786.SZ,20171114,2295.0786,0.0,47.5764,482.33,0.2101583797609372,1.94,-28.53,12.2865
458,002786.SZ,20171113,1439.9792,0.0,47.153,-83.75,-0.0581605623192335,1.94,-28.53,12.1772
459,002786.SZ,20171110,2072.6976,0.0,46.9991,-492.46,-0.23759375221933,1.94,-28.53,12.1374
460,002786.SZ,20171109,1766.4450000000002,0.0,47.6534,-601.34,-0.3404238456334615,1.94,-28.53,12.3064
461,002786.SZ,20171108,3532.4057000000003,0.0,48.1923,-388.1,-0.1098684672601451,1.94,-28.53,12.4456
462,002786.SZ,20171107,3636.123000000001,0.01,48.7312,991.91,0.2727933020967662,1.94,-28.53,12.5847
463,002786.SZ,20171106,1437.2875,0.0,46.9221,61.589999999999975,0.0428515519685518,1.94,-28.53,12.1175
464,002786.SZ,20171103,1757.9987,0.0,46.7681,86.80999999999997,0.0493800137622399,1.94,-28.53,12.0778
465,002786.SZ,20171102,2306.6301,0.0,46.6911,-430.35,-0.1865708767088403,1.94,-28.53,12.0579
466,002786.SZ,20171101,1369.3772,0.0,47.8459,-113.67,-0.0830085384801207,1.94,-28.53,12.3561
467,002786.SZ,20171031,1855.6244,0.0,48.1153,-141.7,-0.0763624362775139,1.94,-28.53,12.4257
468,002786.SZ,20171030,4720.9755,0.0,47.6919,-909.84,-0.1927228811079405,1.94,-28.53,12.3163
469,002786.SZ,20171027,2163.3883,0.0,50.7328,-173.71000000000004,-0.0802953404157728,1.94,-28.53,13.1016
470,002786.SZ,20171026,2230.5415000000003,0.0,51.3872,-297.5999999999999,-0.1334205169462212,1.94,-28.53,13.2706
471,002786.SZ,20171025,2829.0424,0.0,51.5026,-609.67,-0.2155040164827505,1.94,-28.53,13.3004
472,002786.SZ,20171024,4354.6156,0.0,51.7721,126.14000000000004,0.0289669655342253,0.69,-32.81,13.37
473,002786.SZ,20171023,2802.574,0.0,52.08,-810.33,-0.2891377712060413,0.69,-32.81,13.4495
474,002786.SZ,20171020,3955.7395,0.0,52.6189,13.27000000000004,0.0033546192816792,0.69,-32.81,13.5887
