,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
492,603567.SH,20180208,13.35,1632.5173,0.08,22.2472,-223.57999999999996,-0.1369541382501735,32.05,-6.5
493,603567.SH,20180207,13.16,1172.9807,0.04,21.9305,21.67,0.018474302262603298,32.05,-6.5
494,603567.SH,20180206,12.95,1755.8052,0.04,21.5806,-84.44,-0.04809189538793939,32.05,-6.5
495,603567.SH,20180205,13.7,1123.1667,0.04,22.8304,-98.50999999999999,-0.0877073723784724,32.05,-6.5
496,603567.SH,20180202,13.69,1631.9667,0.04,22.8138,-163.93999999999997,-0.10045548110754954,32.05,-6.5
497,603567.SH,20180201,13.91,1349.2654,0.05,23.1804,183.79,0.1362148618055425,32.05,-6.5
498,603567.SH,20180131,14.11,1455.5736000000002,0.05,23.5137,47.609999999999985,0.03270875481665783,32.05,-6.5
499,603567.SH,20180130,14.16,762.2843,0.05,23.597,-16.509999999999998,-0.021658585910794698,32.05,-6.5
500,603567.SH,20180129,14.1,1143.0261,0.05,23.497,-350.94,-0.30702710987964316,32.05,-6.5
501,603567.SH,20180126,14.31,1343.3094999999998,0.05,23.847,-121.86999999999999,-0.09072369398117114,32.05,-6.5
502,603567.SH,20180125,14.44,1464.1543,0.05,24.0636,-70.55000000000001,-0.0481848122154885,32.05,-6.5
503,603567.SH,20180124,14.45,1256.8987,0.05,24.0803,-40.980000000000004,-0.03260405949978308,32.05,-6.5
504,603567.SH,20180123,14.4,1245.5723,0.05,23.9969,-255.13000000000002,-0.20482953899986378,32.05,-6.5
505,603567.SH,20180122,14.5,1754.0165000000002,0.05,24.1636,31.980000000000018,0.018232439660630338,32.05,-6.5
506,603567.SH,20180119,14.26,1036.4854,0.05,23.7636,14.819999999999993,0.014298320072815297,32.05,-6.5
507,603567.SH,20180118,14.22,1149.4609,0.05,23.697,-39.01999999999998,-0.033946348240292454,32.05,-6.5
508,603567.SH,20180117,14.19,1286.2155,0.05,23.647,-109.69999999999999,-0.08528897373729362,32.05,-6.5
509,603567.SH,20180116,14.21,1164.0945,0.05,23.6803,-149.93999999999997,-0.12880397596586873,32.05,-6.5
510,603567.SH,20180115,14.14,1595.9391,0.05,23.5637,-100.75,-0.06312897528483385,32.05,-6.5
511,603567.SH,20180112,14.5,827.1241,0.05,24.1636,-4.670000000000002,-0.005646069314145244,32.05,-6.5
512,603567.SH,20180111,14.52,1076.8222,0.05,24.1969,-78.72999999999999,-0.0731132771965511,32.05,-6.5
513,603567.SH,20180110,14.510000000000002,1896.279,0.06,24.1803,-313.59000000000003,-0.16537123492903735,32.05,-6.5
514,603567.SH,20180109,14.75,1839.8564,0.07,24.5802,140.64999999999998,0.0764461835173658,32.05,-6.5
515,603567.SH,20180108,14.64,1957.5962,0.07,24.3969,-117.22999999999999,-0.05988466875855194,32.05,-6.5
516,603567.SH,20180105,14.79,5677.3416,0.08,24.6469,164.52000000000004,0.02897835141714919,32.05,-6.5
517,603567.SH,20180104,14.36,1782.6492999999998,0.08,23.9303,75.68999999999997,0.04245927676296172,32.05,-6.5
518,603567.SH,20180103,14.41,1849.3727999999999,0.07,24.0136,44.56,0.02409465522581494,32.05,-6.5
519,603567.SH,20180102,14.27,923.8252,0.07,23.7803,71.29,0.07716827815478514,32.05,-6.5
520,603567.SH,20171229,14.13,1281.5836,0.07,23.547,-182.92000000000002,-0.14272966664055317,32.05,-6.5
521,603567.SH,20171228,14.14,1125.1475,0.07,23.5637,-124.68,-0.1108121379641336,32.05,-6.5
522,603567.SH,20171227,14.12,1157.2855,0.06,23.5303,-110.3,-0.09530923873149712,32.05,-6.5
523,603567.SH,20171222,14.19,1408.2784,0.07,23.647,-171.01,-0.12143195549970802,32.05,-6.5
524,603567.SH,20171221,14.15,1613.1053,0.07,23.5803,-111.19000000000001,-0.06892916414074148,32.05,-6.5
525,603567.SH,20171220,14.13,1837.2185000000002,0.07,23.547,53.84,0.029305169744371723,32.05,-6.5
526,603567.SH,20171219,14.16,1721.8519000000001,0.08,23.597,-60.44,-0.035101741328624134,32.05,-6.5
527,603567.SH,20171218,13.98,1788.7286,0.07,23.297,-41.49999999999997,-0.023200836616577816,32.05,-6.5
528,603567.SH,20171215,14.01,976.8608,0.08,23.347,-30.080000000000005,-0.030792514143263814,32.05,-6.5
529,603567.SH,20171214,13.98,1846.9773,0.07,23.297,-60.33000000000001,-0.03266418055056768,32.05,-6.5
530,603567.SH,20171213,14.2,1550.7545,0.07,23.6637,-248.94000000000003,-0.1605283105739819,32.05,-6.5
531,603567.SH,20171212,14.18,1494.3929,0.06,23.6303,116.62,0.07803837933116518,32.05,-6.5
532,603567.SH,20171211,14.38,1921.5031,0.07,23.9636,-184.66000000000003,-0.0961018485996718,32.05,-6.5
533,603567.SH,20171208,14.46,1449.5032999999999,0.08,24.0969,-14.650000000000006,-0.010106910415450594,32.05,-6.5
534,603567.SH,20171207,14.4,1308.5905,0.05,23.9969,84.39000000000001,0.06448923479117417,32.05,-6.5
535,603567.SH,20171206,14.48,1414.0011,0.06,24.1303,-173.83999999999997,-0.12294191284575379,32.05,-6.5
536,603567.SH,20171205,14.38,1883.1693,0.05,23.9636,-145.09000000000003,-0.07704564852453788,32.05,-6.5
537,603567.SH,20171204,14.86,1392.0157,0.05,24.7635,48.24000000000001,0.0346547815516736,32.05,-6.5
538,603567.SH,20171201,14.98,1867.9522000000002,0.05,24.9635,160.87000000000006,0.086121047422948,32.05,-6.5
539,603567.SH,20171130,14.83,1095.1237999999998,0.04,24.7135,112.28999999999999,0.10253635251101292,32.05,-6.5
540,603567.SH,20171129,14.79,1789.6232,0.03,24.6469,-132.34,-0.07394852726540425,32.05,-6.5
541,603567.SH,20171128,15.13,1053.7225,0.05,25.2135,-186.01,-0.1765265522943659,32.05,-6.5
542,603567.SH,20171127,15.11,1582.3038000000001,0.04,25.1801,88.3,0.05580470703539989,32.05,-6.5
543,603567.SH,20171124,15.3,1982.8245,0.07,25.4968,454.67999999999995,0.22930925051611978,32.05,-6.5
544,603567.SH,20171123,15.03,1426.2477999999999,0.04,25.0468,153.57,0.10767413628964055,32.05,-6.5
545,603567.SH,20171122,15.16,1922.3781,0.05,25.2634,198.41999999999996,0.10321590742216631,32.05,-6.5
546,603567.SH,20171121,15.15,1055.7909,0.07,25.2468,-89.82000000000001,-0.0850736637339837,32.05,-6.5
547,603567.SH,20171120,15.12,1959.8169000000003,0.07,25.1968,-58.920000000000016,-0.030064033022676767,32.05,-6.5
548,603567.SH,20171117,14.96,3478.6928,0.03,24.9302,-827.8000000000001,-0.2379629497608987,32.05,-6.5
549,603567.SH,20171116,15.58,1476.5428,0.04,25.9634,-129.5,-0.08770487384449675,32.05,-6.5
550,603567.SH,20171115,15.589999999999998,1808.4975,0.03,25.98,-391.24,-0.21633427748725118,32.05,-6.5
551,603567.SH,20171114,15.660000000000002,1895.4915,0.03,26.0967,-235.97,-0.12449013883734113,32.05,-6.5
552,603567.SH,20171113,15.83,1767.7845000000002,0.04,26.38,-44.97,-0.025438621053640868,32.05,-6.5
553,603567.SH,20171110,15.86,1974.3764999999999,0.05,26.43,-294.5,-0.14916101361619732,32.05,-6.5
554,603567.SH,20171109,16.05,1205.6523,0.05,26.7466,-80.05000000000001,-0.0663955934891013,32.05,-6.5
555,603567.SH,20171108,16.0,2188.3415,0.04,26.6633,-347.43000000000006,-0.1587640685880152,32.05,-6.5
556,603567.SH,20171107,16.08,1618.69,0.05,26.7966,219.16999999999996,0.13539961326751876,32.05,-6.5
557,603567.SH,20171106,16.05,2115.8828000000003,0.05,26.7466,44.56,0.02105976758259011,32.05,-6.5
558,603567.SH,20171103,15.77,2712.9072,0.05,26.28,-400.96999999999997,-0.14780085363775067,32.05,-6.5
559,603567.SH,20171102,15.96,3720.3898,0.05,26.5966,-672.77,-0.18083320194029132,32.05,-6.5
560,603567.SH,20171101,16.3,2418.6738,0.05,27.1632,-212.86,-0.08800690692560527,32.05,-6.5
561,603567.SH,20171031,16.51,2612.7406,0.05,27.5132,182.53000000000003,0.06986150863962538,32.05,-6.5
562,603567.SH,20171030,16.279999999999998,5839.1997,0.04,27.1299,-1148.56,-0.1966981879383231,32.05,-6.5
563,603567.SH,20171027,16.89,4250.6035,0.03,28.1464,270.53000000000003,0.06364508004569235,32.05,-6.5
564,603567.SH,20171026,16.68,6173.9466,0.03,27.7965,-1494.27,-0.24202833241220453,25.63,-4.17
565,603567.SH,20171025,16.970000000000002,4866.8968,0.03,28.2797,-347.72,-0.07144593655653433,25.63,-4.17
566,603567.SH,20171024,16.89,4577.6303,0.03,28.1464,-125.94000000000005,-0.02751205137732509,25.63,-4.17
567,603567.SH,20171023,17.01,7236.4018,0.05,28.3464,-145.28999999999996,-0.02007765793215075,25.63,-4.17
568,603567.SH,20171020,16.84,6524.1685,0.05,28.0631,-3.660000000000082,-0.0005609910289717505,25.63,-4.17
569,603567.SH,20171019,16.89,9401.410899999999,0.05,28.1464,2016.75,0.2145156744505232,25.63,-4.17
570,603567.SH,20171018,16.35,1992.5282,0.04,27.2465,87.94,0.044134883511309904,25.63,-4.17
571,603567.SH,20171017,16.33,1359.3319,0.05,27.2132,-223.95,-0.16475005110966645,25.63,-4.17
572,603567.SH,20171016,16.3,3932.5091999999995,0.04,27.1632,-572.22,-0.14551014909259466,25.63,-4.17
573,603567.SH,20171013,16.8,5363.2804,0.04,27.9964,481.5899999999999,0.08979392537447789,25.63,-4.17
574,603567.SH,20171012,16.53,2153.7838,0.04,27.5465,-100.99000000000001,-0.046889571738816124,25.63,-4.17
575,603567.SH,20171011,16.58,3138.5413,0.04,27.6298,-144.76999999999998,-0.04612652380900643,25.63,-4.17
576,603567.SH,20171010,16.66,4069.4230000000002,0.04,27.7631,332.2699999999999,0.08165039613724105,25.63,-4.17
577,603567.SH,20171009,16.39,1453.1296,0.03,27.3132,15.090000000000003,0.010384483256001394,25.63,-4.17
