,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600643.SH,20180410,11.14,9721.2227,1.36,21.7749,1069.4699999999998,0.11001393888445739,26.14,33.73
483,600643.SH,20180409,11.0,8652.8194,1.37,21.5013,261.68999999999994,0.030243321616073477,26.14,33.73
484,600643.SH,20180404,10.86,8454.240399999999,1.37,21.2276,773.4900000000002,0.09149136568200739,26.14,33.73
485,600643.SH,20180403,10.76,10500.999,1.37,21.0321,-1172.0299999999997,-0.11161128574528954,26.14,33.73
486,600643.SH,20180329,11.19,13790.094099999998,1.37,29.2495,-1290.49,-0.09358094227942941,41.15,26.11
487,600643.SH,20180328,10.989999999999998,9015.7555,1.37,28.7267,-69.93999999999994,-0.007757530691687452,41.15,26.11
488,600643.SH,20180327,10.92,10665.7144,1.38,28.5437,-190.63999999999993,-0.017874095709894493,41.15,26.11
489,600643.SH,20180326,10.72,14445.300500000001,1.37,28.0209,-1117.83,-0.07738364459777074,41.15,26.11
490,600643.SH,20180323,10.49,22950.9526,1.37,27.4197,-1035.1199999999994,-0.045101395922014995,41.15,26.11
491,600643.SH,20180322,11.18,10377.1927,1.35,29.2233,-1650.9,-0.15908926891181274,41.15,26.11
492,600643.SH,20180321,11.25,15864.497500000001,1.36,29.4063,-2623.999999999999,-0.16540076356027028,41.15,26.11
493,600643.SH,20180320,11.37,13614.3503,1.37,29.72,-606.8299999999996,-0.044572821076889695,41.15,26.11
494,600643.SH,20180319,11.25,20493.234099999998,1.38,29.4063,-3454.4799999999996,-0.16856685397450274,41.15,26.11
495,600643.SH,20180316,11.52,17121.0484,1.38,30.112,-399.1800000000004,-0.023315161003808645,41.15,26.11
496,600643.SH,20180315,11.51,25414.674600000002,1.38,30.0859,-420.8300000000013,-0.016558543700575308,41.15,26.11
497,600643.SH,20180314,11.72,51553.2456,1.37,30.6348,-984.0499999999984,-0.019088031966701207,41.15,26.11
498,600643.SH,20180313,12.35,32350.1953,1.37,32.2816,-4121.949999999999,-0.1274165414389322,41.15,26.11
499,600643.SH,20180309,12.01,23925.7627,1.46,31.3928,-4804.03,-0.2007890013888669,41.15,26.11
500,600643.SH,20180308,12.1,26285.951899999996,1.46,31.6281,-4043.549999999999,-0.1538293159548846,41.15,26.11
501,600643.SH,20180307,12.09,21938.269699999997,1.45,31.602,-1640.07,-0.07475840266472794,41.15,26.11
502,600643.SH,20180306,12.43,28814.2324,1.46,32.4907,-1559.7,-0.054129500253492786,41.15,26.11
503,600643.SH,20180305,12.17,25683.2954,1.44,31.8111,-1096.04,-0.04267520903879025,41.15,26.11
504,600643.SH,20180302,12.17,25082.8679,1.44,31.8111,-2769.989999999999,-0.1104335441642221,41.15,26.11
505,600643.SH,20180301,12.29,28443.1288,1.44,32.1247,-5477.789999999999,-0.19258746245947456,41.15,26.11
506,600643.SH,20180228,12.53,15177.979000000001,1.43,32.7521,-2417.8199999999997,-0.1592978880785116,41.15,26.11
507,600643.SH,20180227,12.7,27584.0126,1.42,33.1964,-342.7699999999991,-0.012426400936316246,41.15,26.11
508,600643.SH,20180226,12.75,35684.2103,1.41,33.3271,2079.350000000001,0.05827087057605422,41.15,26.11
509,600643.SH,20180223,12.61,52283.3361,1.44,32.9612,6102.280000000001,0.11671558196532146,41.15,26.11
510,600643.SH,20180222,11.75,12870.6383,1.42,30.7132,2.6100000000003547,0.0002027871453741618,41.15,26.11
511,600643.SH,20180214,11.63,10961.555199999999,1.42,30.3996,-528.8299999999997,-0.04824406668134096,41.15,26.11
512,600643.SH,20180213,11.69,15440.6688,1.41,30.5564,-111.44000000000005,-0.00721730395512402,41.15,26.11
513,600643.SH,20180212,11.67,20385.784099999997,1.41,30.5041,-2469.92,-0.12115894036177889,41.15,26.11
514,600643.SH,20180209,11.75,42482.1808,1.43,30.7132,6494.289999999999,0.1528709185287399,41.15,26.11
515,600643.SH,20180208,12.01,26826.8137,1.42,31.3928,-1065.3499999999997,-0.039712133237798555,41.15,26.11
516,600643.SH,20180207,11.84,38855.4476,1.42,30.9485,-2431.6600000000003,-0.06258221562733973,41.15,26.11
517,600643.SH,20180206,11.89,60279.6932,1.4,31.0792,-1786.6100000000015,-0.02963867108733064,41.15,26.11
518,600643.SH,20180205,11.89,25618.3002,1.41,31.0792,79.92000000000053,0.003119644916956689,41.15,26.11
519,600643.SH,20180202,12.02,35344.8698,1.4,31.419,-5109.6900000000005,-0.1445666663624264,41.15,26.11
520,600643.SH,20180201,12.48,46753.9104,1.41,32.6214,-143.58000000000084,-0.0030709730752275393,41.15,26.11
521,600643.SH,20180131,12.24,21749.1597,1.42,31.994,-2162.7299999999996,-0.0994397038704902,41.15,26.11
522,600643.SH,20180130,12.34,64174.91189999999,1.4,32.2554,395.3199999999979,0.0061600396213399074,41.15,26.11
523,600643.SH,20180129,11.96,42878.5895,1.41,27.7005,106.44999999999982,0.002482590991011955,41.15,26.11
524,600643.SH,20180126,11.78,41071.8836,1.38,27.2836,8822.029999999999,0.21479487247085982,41.15,26.11
525,600643.SH,20180125,11.36,29171.6223,1.41,26.3109,2454.809999999999,0.08415061647085699,41.15,26.11
526,600643.SH,20180124,11.23,26693.8251,1.4,26.0098,388.71000000000004,0.01456179466763645,41.15,26.11
527,600643.SH,20180123,11.27,30142.9604,1.4,26.1024,-586.8199999999999,-0.01946789539623321,41.15,26.11
528,600643.SH,20180122,11.33,27293.1908,1.38,26.2414,1342.1399999999985,0.04917490262809428,41.15,26.11
529,600643.SH,20180119,11.31,41112.5913,1.39,26.1951,6074.769999999999,0.14775935565997755,41.15,26.11
530,600643.SH,20180118,10.98,23709.264499999997,1.4,25.4307,3186.6099999999997,0.1344035788204227,41.15,26.11
531,600643.SH,20180117,11.19,35404.0826,1.39,25.9171,2396.44,0.06768823886994321,41.15,26.11
532,600643.SH,20180116,10.73,13966.3646,1.36,24.8517,1672.7199999999998,0.11976774543033193,41.15,26.11
533,600643.SH,20180115,10.71,27010.880400000002,1.36,24.8054,-2836.1799999999994,-0.1050013904767058,41.15,26.11
534,600643.SH,20180112,10.97,20744.3392,1.37,25.4076,1976.85,0.0952958771518738,41.15,26.11
535,600643.SH,20180111,11.27,13406.8358,1.37,26.1024,110.4399999999996,0.008237588767962654,41.15,26.11
536,600643.SH,20180110,11.35,15456.482899999999,1.37,26.2877,277.88999999999965,0.017978863742669406,41.15,26.11
537,600643.SH,20180109,11.35,19463.3427,1.36,26.2877,1248.0900000000008,0.06412516180994957,41.15,26.11
538,600643.SH,20180108,11.44,37034.6881,1.38,26.4961,3303.1199999999985,0.08918989653918534,41.15,26.11
539,600643.SH,20180105,10.96,15785.604500000001,1.38,25.3844,1782.3599999999994,0.11291046852212719,41.15,26.11
540,600643.SH,20180104,11.0,16668.4448,1.38,25.4771,-946.4000000000005,-0.05677794247487327,41.15,26.11
541,600643.SH,20180103,11.13,22237.3325,1.39,25.7782,429.9100000000003,0.019332804417975955,41.15,26.11
542,600643.SH,20180102,11.01,24214.6472,1.39,25.5002,476.9399999999987,0.019696343129046237,41.15,26.11
543,600643.SH,20171229,11.08,22991.1616,1.39,25.6624,624.2299999999996,0.027150868271048973,41.15,26.11
544,600643.SH,20171228,10.78,25782.494,1.38,24.9675,1798.3000000000006,0.0697488768929802,41.15,26.11
545,600643.SH,20171227,10.59,52114.095199999996,1.37,24.5275,-3090.3399999999992,-0.05929950406200278,41.15,26.11
546,600643.SH,20171222,11.84,10559.0107,1.36,27.4226,1293.8000000000002,0.1225304184983921,41.15,26.11
547,600643.SH,20171221,12.13,6517.1469,1.36,28.0943,-180.8499999999999,-0.027749873184537227,41.15,26.11
548,600643.SH,20171220,12.18,14742.805900000001,1.36,28.2101,-923.1799999999998,-0.0626190160992352,41.15,26.11
549,600643.SH,20171219,12.15,12770.5716,1.36,28.1406,-978.6799999999996,-0.0766355673539311,41.15,26.11
550,600643.SH,20171218,12.5,7701.8342,1.36,28.9512,297.8299999999998,0.03867000928168511,41.15,26.11
551,600643.SH,20171215,12.47,11300.1725,1.37,28.8817,891.2400000000001,0.07886959247745998,41.15,26.11
552,600643.SH,20171214,12.6,9578.9297,1.37,29.1828,-784.1300000000001,-0.08185987626571684,41.15,26.11
553,600643.SH,20171213,12.56,10495.4455,1.37,29.0902,-1778.82,-0.1694849446838631,41.15,26.11
554,600643.SH,20171212,12.44,12755.5098,1.36,28.8122,-492.69000000000005,-0.03862566120250247,41.15,26.11
555,600643.SH,20171211,12.75,18103.8514,1.38,29.5302,2257.8899999999994,0.12471876564342543,41.15,26.11
556,600643.SH,20171208,12.52,12527.024800000001,1.38,28.9975,-194.75000000000034,-0.015546388955819767,41.15,26.11
557,600643.SH,20171207,12.42,11359.3588,1.38,28.7659,1690.1500000000005,0.14878920806692017,41.15,26.11
558,600643.SH,20171206,12.4,14492.1296,1.39,28.7196,-198.94000000000028,-0.013727451071097258,41.15,26.11
559,600643.SH,20171205,12.38,25016.485800000002,1.4,28.6733,4977.170000000001,0.19895560230925802,41.15,26.11
560,600643.SH,20171204,12.06,8777.036,1.37,27.9321,-37.77000000000001,-0.004303275046382402,41.15,26.11
561,600643.SH,20171201,12.02,9523.5582,1.37,27.8395,-679.5500000000002,-0.07135463297740967,41.15,26.11
562,600643.SH,20171130,11.99,9420.8068,1.37,27.77,-531.5199999999998,-0.056419796232314176,41.15,26.11
563,600643.SH,20171129,12.14,8943.3713,1.38,28.1174,-559.1400000000002,-0.06252004766927212,41.15,26.11
564,600643.SH,20171128,12.27,6355.5893,1.37,28.4185,-218.72000000000008,-0.034413803295943006,41.15,26.11
565,600643.SH,20171127,12.2,13700.181700000001,1.37,28.2564,3719.7599999999998,0.2715117274685488,41.15,26.11
566,600643.SH,20171124,12.17,11194.914999999999,1.37,28.1869,915.4699999999999,0.08177552040368327,41.15,26.11
567,600643.SH,20171123,12.16,17786.8388,1.36,28.1637,-172.13999999999987,-0.009677942322162377,41.15,26.11
568,600643.SH,20171122,12.47,21835.1387,1.37,28.8817,1276.0999999999997,0.05844249571906771,41.15,26.11
569,600643.SH,20171121,12.4,18343.4974,1.37,28.7196,1055.8399999999995,0.05755936160789051,41.15,26.11
570,600643.SH,20171120,12.34,19854.108,1.37,28.5806,-468.8500000000008,-0.023614760229973605,41.15,26.11
571,600643.SH,20171117,12.16,27825.631400000002,1.38,28.1637,5423.9400000000005,0.1949260349937648,41.15,26.11
572,600643.SH,20171116,11.77,10170.8825,1.38,27.2605,-912.1499999999999,-0.08968248330466898,41.15,26.11
573,600643.SH,20171115,11.85,19529.664,1.4,27.4457,-1268.9400000000005,-0.06497500417825931,41.15,26.11
574,600643.SH,20171114,11.739999999999998,32115.164,1.41,27.191,-4818.780000000001,-0.1500468750525453,41.15,26.11
575,600643.SH,20171113,12.07,29108.540500000003,1.41,27.9553,-436.15000000000146,-0.014983575009540633,41.15,26.11
576,600643.SH,20171110,12.44,11231.1628,1.41,28.8122,-995.0199999999995,-0.08859456653945035,41.15,26.11
577,600643.SH,20171109,12.39,15198.3752,1.4,28.6964,-2538.84,-0.16704680379255277,41.15,26.11
578,600643.SH,20171108,12.55,26291.003999999997,1.4,29.067,1113.73,0.042361638224238225,41.15,26.11
579,600643.SH,20171107,12.54,21940.433100000002,1.39,29.0439,383.05000000000064,0.01745863439678411,41.15,26.11
580,600643.SH,20171106,12.48,43869.8286,1.39,28.9049,5640.17,0.1285660368410922,41.15,26.11
581,600643.SH,20171103,13.2,42588.9348,1.4,30.5725,6733.09,0.15809482044148238,41.15,26.11
582,600643.SH,20171102,13.63,30836.242599999998,1.4,31.5684,990.4300000000003,0.032119023476615154,41.15,26.11
583,600643.SH,20171101,14.0,13384.041399999998,1.39,32.4254,-1161.4800000000005,-0.08678096288614294,41.15,26.11
584,600643.SH,20171031,14.03,12014.7754,1.39,32.4948,-147.69000000000005,-0.012292364616320672,41.15,26.11
585,600643.SH,20171030,14.01,15181.9661,1.4,32.4485,317.4500000000003,0.020909676514163755,41.15,26.11
586,600643.SH,20171027,13.929999999999998,12565.4843,1.42,32.2632,1124.8899999999999,0.08952221602791703,27.82,15.16
587,600643.SH,20171026,13.97,22247.4339,1.42,32.3559,-5177.51,-0.23272391877968454,27.82,15.16
588,600643.SH,20171025,14.27,12755.2636,1.42,33.0507,409.88999999999976,0.0321349689707706,27.82,15.16
589,600643.SH,20171024,14.39,27003.2001,1.41,33.3286,5731.08,0.21223706741335446,27.82,15.16
590,600643.SH,20171023,14.18,16450.0171,1.42,32.8422,-485.1400000000001,-0.029491762655979248,27.82,15.16
591,600643.SH,20171020,14.19,14370.791699999998,1.42,32.8654,-26.98000000000019,-0.0018774191821317814,27.82,15.16
592,600643.SH,20171019,14.05,13850.5562,1.42,32.5412,3100.54,0.22385671414408612,27.82,15.16
593,600643.SH,20171018,13.96,18979.8386,1.42,32.3327,1477.1200000000001,0.07782574083638415,27.82,15.16
594,600643.SH,20171017,13.73,15638.983400000001,1.41,31.8,-2650.44,-0.16947648911757268,27.82,15.16
595,600643.SH,20171016,13.920000000000002,22246.4925,1.41,32.2401,-2274.3100000000004,-0.10223229572032537,27.82,15.16
596,600643.SH,20171013,14.420000000000002,20935.4038,1.42,33.3981,-3313.22,-0.15825918772104122,27.82,15.16
597,600643.SH,20171012,14.64,17051.8326,1.42,33.9077,-1643.65,-0.09639139901009819,27.82,15.16
598,600643.SH,20171011,14.62,30344.941,1.41,33.8613,-29.609999999999673,-0.000975780443929671,27.82,15.16
599,600643.SH,20171010,14.45,22559.625399999997,1.42,33.4676,1748.16,0.07749064840411757,27.82,15.16
600,600643.SH,20171009,14.13,16500.525,1.4,32.7264,-2469.8500000000004,-0.14968311614327423,27.82,15.16
