,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,601969.SH,20190308,5.180000000000001,9744.6746,0.02,222.35,-1518.13,-0.15579073312514716,-39.83,-1768.49
245,601969.SH,20190307,5.59,12789.1399,0.02,239.9491,-344.80999999999995,-0.026961156316696478,-39.83,-1768.49
246,601969.SH,20190306,5.48,12338.9349,0.02,235.2274,912.5999999999998,0.07396100290633674,-39.83,-1768.49
247,601969.SH,20190305,5.36,6456.093800000001,0.02,230.0764,-238.09000000000003,-0.036878336557006036,-39.83,-1768.49
248,601969.SH,20190304,5.3,10611.99,0.02,227.5009,-1516.5799999999997,-0.1429119326346896,-39.83,-1768.49
249,601969.SH,20190301,5.25,7258.192999999999,0.02,225.3547,-1155.41,-0.15918700425849797,-39.83,-1768.49
250,601969.SH,20190228,5.28,7180.996300000001,0.02,226.6424,-1247.68,-0.1737474784661844,-39.83,-1768.49
251,601969.SH,20190227,5.34,12747.7598,0.02,229.2179,-621.5400000000002,-0.04875680195982358,-39.83,-1768.49
252,601969.SH,20190226,5.23,17101.444,0.02,224.4962,586.1499999999997,0.034274883454286066,-39.83,-1768.49
253,601969.SH,20190225,5.16,13406.516899999999,0.02,221.4915,214.54000000000008,0.016002665091930036,-39.83,-1768.49
254,601969.SH,20190222,4.9,7701.9399,0.02,210.331,-679.2600000000001,-0.08819336541434192,-39.83,-1768.49
255,601969.SH,20190221,4.89,11043.4979,0.02,209.9018,-447.28000000000014,-0.040501660257480566,-39.83,-1768.49
256,601969.SH,20190220,4.86,7318.7352,0.02,208.6141,-634.1999999999998,-0.08665431699182119,-39.83,-1768.49
257,601969.SH,20190219,4.87,10632.0478,0.02,209.0433,112.58000000000004,0.010588740957315865,-39.83,-1768.49
258,601969.SH,20190218,4.819999999999999,8053.525199999999,0.02,206.8971,-589.6600000000002,-0.0732176264873425,-39.83,-1768.49
259,601969.SH,20190215,4.73,6069.963,0.02,203.0338,-250.6500000000001,-0.0412934971761772,-39.83,-1768.49
260,601969.SH,20190214,4.8100000000000005,8279.795600000001,0.02,206.4678,-130.67000000000007,-0.015781790555312748,-39.83,-1768.49
261,601969.SH,20190213,4.87,16049.892000000002,0.02,209.0433,-7.779999999999575,-0.00048473846428372065,-39.83,-1768.49
262,601969.SH,20190212,4.96,21695.1035,0.02,212.9065,-814.8099999999997,-0.037557322554372684,-39.83,-1768.49
263,601969.SH,20190211,4.79,17987.6994,0.02,205.6093,-1061.9199999999983,-0.05903589872087801,-39.83,-1768.49
264,601969.SH,20190201,4.35,2313.3122,0.02,186.7225,188.5,0.08148489425681497,-39.83,-1768.49
265,601969.SH,20190131,4.29,3406.4440000000004,0.02,184.147,-201.47000000000008,-0.05914378748043416,-39.83,-1768.49
266,601969.SH,20190130,4.59,4357.1050000000005,0.02,197.0244,1162.6,0.2668285478545961,-39.83,-1768.49
267,601969.SH,20190129,4.17,2188.0765,0.02,178.996,10.889999999999986,0.004976974068319817,-39.83,-1768.49
268,601969.SH,20190128,4.53,1088.7582,0.02,194.4489,10.049999999999997,0.009230699709081408,-39.83,-1768.49
269,601969.SH,20190125,4.5,1045.4403,0.02,193.1612,-95.75,-0.09158820451057799,-39.83,-1768.49
270,601969.SH,20190124,4.6,815.4565,0.02,197.4536,-16.17,-0.01982938390950345,-39.83,-1768.49
271,601969.SH,20190123,4.59,1011.1993,0.02,197.0244,4.6699999999999875,0.00461827851344437,-39.83,-1768.49
272,601969.SH,20190122,4.63,1434.1492,0.02,198.7414,111.96000000000001,0.07806719133546217,-39.83,-1768.49
273,601969.SH,20190121,4.71,2293.9793,0.02,202.1753,18.110000000000014,0.007894578647680044,-39.83,-1768.49
274,601969.SH,20190118,4.6,2403.8450000000003,0.02,197.4536,-300.39,-0.12496229998190397,-39.83,-1768.49
275,601969.SH,20190117,4.55,909.1048000000001,0.02,195.3074,-10.75,-0.011824819316760838,-39.83,-1768.49
276,601969.SH,20190116,4.58,975.1565,0.02,196.5951,147.21,0.1509603843075445,-39.83,-1768.49
277,601969.SH,20190115,4.569999999999999,1229.5461,0.02,196.1659,65.14999999999999,0.05298703318240771,-39.83,-1768.49
278,601969.SH,20190114,4.55,1447.8112999999998,0.02,195.3074,144.42999999999998,0.09975747530082131,-39.83,-1768.49
279,601969.SH,20190111,4.47,896.0852000000001,0.02,191.8734,-172.28,-0.19225850399046873,-39.83,-1768.49
280,601969.SH,20190110,4.46,699.0341999999999,0.02,191.4442,19.660000000000004,0.02812451808509513,-39.83,-1768.49
281,601969.SH,20190109,4.430000000000001,939.3084999999999,0.02,190.1564,-53.14999999999999,-0.0565841786803803,-39.83,-1768.49
282,601969.SH,20190108,4.430000000000001,816.9148,0.02,190.1564,-12.439999999999998,-0.015228026227459703,-39.83,-1768.49
283,601969.SH,20190107,4.46,1471.528,0.02,191.4442,98.75999999999999,0.06711391152597843,-39.83,-1768.49
284,601969.SH,20190104,4.39,1284.3372,0.02,188.4394,-119.59,-0.09311417593448201,-39.83,-1768.49
285,601969.SH,20190103,4.319999999999999,903.601,0.02,185.4347,-24.75,-0.027390407934475502,-39.83,-1768.49
286,601969.SH,20190102,4.39,1017.2629000000001,0.02,188.4394,4.5,0.004423635227432358,-39.83,-1768.49
287,601969.SH,20181228,4.48,585.8475000000001,0.02,192.3027,0.0,0.0,-39.83,-1768.49
288,601969.SH,20181227,4.45,902.4539000000001,0.02,191.0149,-33.129999999999995,-0.03671101648516339,-39.83,-1768.49
289,601969.SH,20181224,4.69,1166.4559,0.02,201.3169,248.14,0.21272985974008962,-39.83,-1768.49
290,601969.SH,20181221,4.5600000000000005,771.771,0.02,195.7366,13.79,0.01786799452169102,-39.83,-1768.49
291,601969.SH,20181220,4.52,979.5504000000001,0.02,194.0197,-102.36999999999999,-0.10450712898488937,-39.83,-1768.49
292,601969.SH,20181219,4.53,1244.6159,0.02,194.4489,-205.73000000000002,-0.1652959760517281,-39.83,-1768.49
293,601969.SH,20181218,4.65,1202.3517,0.02,199.5999,95.24000000000001,0.07921143206268184,-39.83,-1768.49
294,601969.SH,20181217,4.64,1753.1617999999999,0.02,199.1706,-24.299999999999997,-0.013860671616276375,-39.83,-1768.49
295,601969.SH,20181214,4.71,4724.4843,0.02,202.1753,-1177.78,-0.24929281699592057,-39.83,-1768.49
296,601969.SH,20181213,5.02,8023.943700000001,0.02,215.482,603.29,0.07518622046164156,-39.83,-1768.49
297,601969.SH,20181212,4.79,1348.5245,0.02,205.6093,209.01999999999998,0.15499903783728067,-39.83,-1768.49
298,601969.SH,20181211,4.66,993.5818999999999,0.02,200.0291,203.88,0.20519697470334355,-39.83,-1768.49
299,601969.SH,20181210,4.5600000000000005,1042.6641,0.02,195.7366,-65.41999999999999,-0.06274312120269604,-39.83,-1768.49
300,601969.SH,20181207,4.69,1292.0795,0.02,201.3169,-211.23000000000002,-0.16348065269977582,-39.83,-1768.49
301,601969.SH,20181206,4.73,1342.8907,0.02,203.0338,-51.47,-0.038327765617857064,-39.83,-1768.49
302,601969.SH,20181205,4.85,3290.8790999999997,0.02,208.1848,233.33999999999997,0.07090506606578163,-39.83,-1768.49
303,601969.SH,20181204,4.8,1932.3211999999999,0.02,206.0386,70.73999999999998,0.036608820521143164,-39.83,-1768.49
304,601969.SH,20181203,4.73,1874.6201,0.02,203.0338,5.71999999999997,0.0030512848976707173,-39.83,-1768.49
305,601969.SH,20181130,4.63,1328.8172,0.02,198.7414,-95.72999999999999,-0.07204151180463347,-39.83,-1768.49
306,601969.SH,20181129,4.69,2229.7933000000003,0.02,201.3169,70.07,0.03142443741310012,-39.83,-1768.49
307,601969.SH,20181128,4.86,3794.6050999999998,0.02,208.6141,248.36999999999995,0.06545345126954052,-39.83,-1768.49
308,601969.SH,20181127,4.66,2032.9801,0.02,200.0291,146.98999999999998,0.0723027244585424,-39.83,-1768.49
309,601969.SH,20181126,4.569999999999999,1953.9773,0.02,196.1659,44.72999999999999,0.022891770544110204,-39.83,-1768.49
310,601969.SH,20181123,4.67,2787.1673,0.02,200.4584,-291.34,-0.1045290679178103,-39.83,-1768.49
311,601969.SH,20181122,4.91,2946.3997,0.02,210.7603,-832.85,-0.2826670122183355,-39.83,-1768.49
312,601969.SH,20181121,5.02,3014.6508999999996,0.02,215.482,-40.950000000000045,-0.013583662373643347,-39.83,-1768.49
313,601969.SH,20181120,4.989999999999999,4883.0495,0.02,214.1943,-528.46,-0.1082233550980796,-39.83,-1768.49
314,601969.SH,20181119,5.22,6924.5964,0.02,224.0669,434.59999999999985,0.06276178059994945,-39.83,-1768.49
315,601969.SH,20181116,5.430000000000001,15958.203700000002,0.02,233.0811,-3443.42,-0.21577741860758423,-39.83,-1768.49
316,601969.SH,20181115,5.42,4949.0663,0.02,232.6519,1243.8400000000001,0.2513282151827305,-39.83,-1768.49
317,601969.SH,20181114,4.930000000000001,2285.6317,0.02,211.6188,540.47,0.23646416874599702,-39.83,-1768.49
318,601969.SH,20181113,4.48,1688.7847000000002,0.02,192.3027,57.19,0.03386458913323883,-39.83,-1768.49
319,601969.SH,20181112,4.38,964.2353999999999,0.02,188.0102,91.06,0.09443752013253197,-39.83,-1768.49
320,601969.SH,20181109,4.27,924.0782999999999,0.02,183.2885,-120.88000000000001,-0.13081142582830915,-39.83,-1768.49
321,601969.SH,20181108,4.3100000000000005,1598.3935999999999,0.02,185.0055,-157.66,-0.09863653107720152,-39.83,-1768.49
322,601969.SH,20181107,4.44,2392.7091,0.02,190.5857,278.58000000000004,0.11642869582432734,-39.83,-1768.49
323,601969.SH,20181106,4.28,907.0012,0.02,183.7177,-52.51,-0.05789407996373103,-39.83,-1768.49
324,601969.SH,20181105,4.3100000000000005,1048.8905,0.02,185.0055,-70.25,-0.0669755327176669,-39.83,-1768.49
325,601969.SH,20181102,4.3,1244.6738,0.02,184.5762,-16.33,-0.013119903383521047,-39.83,-1768.49
326,601969.SH,20181101,4.21,1175.8843000000002,0.02,180.713,21.060000000000002,0.01790992532173446,-39.83,-1768.49
327,601969.SH,20181031,4.23,1166.8865,0.02,181.5715,60.75999999999999,0.052070188488769036,-39.83,-1768.49
328,601969.SH,20181030,4.15,949.2771,0.02,178.1375,24.320000000000007,0.025619495087367015,-39.83,-1768.49
329,601969.SH,20181029,4.08,952.9422000000001,0.02,175.1328,-2.0600000000000023,-0.0021617260732078,-30.82,-768.55
330,601969.SH,20181026,4.17,1106.0179,0.02,178.996,56.45,0.051038956964439726,-30.82,-768.55
331,601969.SH,20181025,4.13,747.0600999999999,0.02,177.279,1.379999999999999,0.0018472409381788684,-30.82,-768.55
332,601969.SH,20181024,4.15,653.9469,0.02,178.1375,-13.89,-0.02124025666304099,-30.82,-768.55
333,601969.SH,20181023,4.16,855.0663000000001,0.02,178.5668,4.3700000000000045,0.005110714806559449,-30.82,-768.55
334,601969.SH,20181022,4.17,1373.2691,0.02,178.996,12.329999999999984,0.008978575284334283,-30.82,-768.55
335,601969.SH,20181019,4.010000000000001,606.8009,0.02,172.1281,-5.399999999999999,-0.008899129846379594,-30.82,-768.55
336,601969.SH,20181018,3.94,716.3484000000001,0.02,169.1233,4.949999999999996,0.006910045447159504,-30.82,-768.55
337,601969.SH,20181016,3.96,664.2716,0.02,169.9818,-21.33,-0.03211035967817982,-30.82,-768.55
338,601969.SH,20181015,4.0600000000000005,735.5930999999999,0.02,174.2743,-95.31,-0.12956891520597463,-30.82,-768.55
339,601969.SH,20181012,4.17,1404.2136,0.02,178.996,-92.18,-0.06564528359503141,-30.82,-768.55
340,601969.SH,20181011,4.319999999999999,2052.6171,0.02,185.4347,-224.01999999999998,-0.1091387185656789,-30.82,-768.55
341,601969.SH,20181010,4.8,1435.5317,0.02,206.0386,54.96000000000001,0.038285465935722636,-30.82,-768.55
342,601969.SH,20181009,4.89,1778.2217,0.02,209.9018,-145.35,-0.08173896426975331,-30.82,-768.55
343,601969.SH,20181008,4.86,2411.2391,0.02,208.6141,-110.41000000000003,-0.04578973524442269,-30.82,-768.55
344,601969.SH,20180928,4.89,1386.5887,0.02,209.9018,-34.61,-0.02496053804563675,-30.82,-768.55
345,601969.SH,20180927,4.92,1916.8849999999998,0.02,211.1895,-188.77000000000004,-0.09847747778296563,-30.82,-768.55
346,601969.SH,20180926,4.91,892.8253000000001,0.02,210.7603,-166.27999999999997,-0.18624024207199322,-30.82,-768.55
347,601969.SH,20180921,4.96,828.8217000000001,0.02,212.9065,-80.06,-0.09659496125644393,-30.82,-768.55
348,601969.SH,20180920,4.91,571.1863999999999,0.02,210.7603,-67.08,-0.11743977097493918,-30.82,-768.55
349,601969.SH,20180919,4.96,929.9584000000001,0.02,212.9065,82.38999999999999,0.08859536082474224,-30.82,-768.55
350,601969.SH,20180918,4.9,603.1827000000001,0.02,210.331,28.009999999999998,0.04643700822321329,-30.82,-768.55
351,601969.SH,20180917,4.83,460.3827,0.02,207.3263,-34.8,-0.07558928691282274,-30.82,-768.55
352,601969.SH,20180914,4.86,734.1479999999999,0.02,208.6141,7.699999999999989,0.010488348398415564,-30.82,-768.55
353,601969.SH,20180913,4.9,783.8581,0.02,210.331,63.129999999999995,0.08053753606679576,-30.82,-768.55
354,601969.SH,20180912,4.91,1153.1834000000001,0.02,210.7603,5.340000000000003,0.004630659789240812,-30.82,-768.55
355,601969.SH,20180911,4.8100000000000005,414.60249999999996,0.02,206.4678,25.6,0.06174588913477368,-30.82,-768.55
356,601969.SH,20180910,4.8100000000000005,727.8229,0.02,206.4678,0.14000000000000057,0.00019235448623559464,-30.82,-768.55
357,601969.SH,20180907,4.9,864.692,0.02,210.331,18.810000000000002,0.02175341046291628,-30.82,-768.55
358,601969.SH,20180906,4.89,1083.1236000000001,0.02,209.9018,-153.95,-0.14213520968428717,-30.82,-768.55
359,601969.SH,20180905,4.97,702.1133,0.02,213.3358,-41.99000000000001,-0.05980516250012642,-30.82,-768.55
360,601969.SH,20180904,5.08,502.11769999999996,0.02,218.0575,74.49,0.14835167133124366,-30.82,-768.55
361,601969.SH,20180903,5.05,653.8959,0.02,216.7697,-46.84,-0.07163219711272086,-30.82,-768.55
362,601969.SH,20180831,5.05,734.3061,0.02,216.7697,-53.54,-0.07291237264677496,-30.82,-768.55
363,601969.SH,20180830,5.12,641.894,0.02,219.7745,-34.09,-0.053108457159593336,-30.82,-768.55
364,601969.SH,20180829,5.21,526.4766,0.02,223.6377,-22.36,-0.04247102340350929,-30.82,-768.55
365,601969.SH,20180828,5.260000000000001,784.7265,0.02,225.7839,-94.57000000000001,-0.1205133253432884,-30.82,-768.55
366,601969.SH,20180827,5.27,1142.5312,0.02,226.2132,-23.110000000000014,-0.0202270187457463,-30.82,-768.55
367,601969.SH,20180824,5.260000000000001,958.1290000000001,0.02,225.7839,-54.96000000000001,-0.05736179574984162,2.98,-317.04
368,601969.SH,20180823,5.19,679.9462000000001,0.02,222.7792,-77.84,-0.11447964559548975,2.98,-317.04
369,601969.SH,20180822,5.2,485.1881,0.02,223.2085,19.450000000000003,0.04008754542825762,2.98,-317.04
370,601969.SH,20180821,5.27,587.8013,0.02,226.2132,17.810000000000002,0.03029935456080142,2.98,-317.04
371,601969.SH,20180820,5.21,896.6316999999999,0.02,223.6377,-120.46,-0.13434724647812474,2.98,-317.04
372,601969.SH,20180817,5.239999999999999,615.1136,0.02,224.9254,20.63,0.03353852036436847,2.98,-317.04
373,601969.SH,20180816,5.3100000000000005,715.1091,0.02,227.9302,-72.14,-0.10087971192088033,2.98,-317.04
374,601969.SH,20180815,5.35,1067.2572,0.02,229.6472,-133.98000000000002,-0.12553674971693798,2.98,-317.04
375,601969.SH,20180814,5.48,950.5447,0.02,235.2274,56.01999999999998,0.05893462979699953,2.98,-317.04
376,601969.SH,20180813,5.46,1124.1542,0.02,234.3689,-92.72,-0.08247978791521661,2.98,-317.04
377,601969.SH,20180810,5.510000000000001,1110.2879,0.02,236.5151,-70.74,-0.06371320447606427,2.98,-317.04
378,601969.SH,20180809,5.52,1954.2415,0.02,236.9444,-7.259999999999991,-0.0037149963297780702,2.98,-317.04
379,601969.SH,20180808,5.430000000000001,1591.9721,0.02,233.0811,156.44,0.09826805381827985,2.98,-317.04
380,601969.SH,20180807,5.44,1354.3475,0.02,233.5104,-33.86999999999999,-0.025008352730743026,2.98,-317.04
381,601969.SH,20180806,5.319999999999999,966.2596,0.02,228.3594,-107.76,-0.11152282471501448,2.98,-317.04
382,601969.SH,20180803,5.3,1014.0415999999999,0.02,227.5009,-78.96,-0.07786662795688067,2.98,-317.04
383,601969.SH,20180802,5.260000000000001,1412.7462,0.02,225.7839,-74.96000000000001,-0.05305977818237983,2.98,-317.04
384,601969.SH,20180801,5.42,1208.5162,0.02,232.6519,6.459999999999994,0.005345397935087667,2.98,-317.04
385,601969.SH,20180731,5.59,903.6599,0.02,239.9491,-61.23,-0.06775779250578674,2.98,-317.04
386,601969.SH,20180730,5.55,1548.3465,0.02,238.2321,-121.71000000000001,-0.0786064359624929,2.98,-317.04
387,601969.SH,20180727,5.64,1841.4326,0.02,242.0953,72.19999999999999,0.03920860312780385,2.98,-317.04
388,601969.SH,20180726,5.7,2971.7563999999998,0.02,244.6708,-114.21999999999993,-0.03843518264148432,2.98,-317.04
389,601969.SH,20180725,5.83,4974.7673,0.02,250.251,265.3500000000001,0.053339178296842156,2.98,-317.04
390,601969.SH,20180724,5.59,2205.1297,0.02,239.9491,-48.52000000000001,-0.022003240897802978,2.98,-317.04
391,601969.SH,20180723,5.45,1469.4814000000001,0.02,233.9396,-28.409999999999997,-0.019333351208120086,2.98,-317.04
392,601969.SH,20180720,5.4,1085.2565,0.02,231.7934,24.980000000000004,0.023017599986731252,2.98,-317.04
393,601969.SH,20180719,5.28,872.0015999999999,0.02,226.6424,-24.3,-0.027866921345098453,2.98,-317.04
394,601969.SH,20180718,5.39,916.7882999999999,0.02,231.3641,-6.93,-0.007558996989817606,2.98,-317.04
395,601969.SH,20180717,5.37,1160.7279,0.02,230.5057,59.300000000000004,0.05108863153888177,2.98,-317.04
396,601969.SH,20180716,5.4,1400.3769,0.02,231.7934,-99.74000000000001,-0.07122368270999044,2.98,-317.04
397,601969.SH,20180713,5.510000000000001,1350.3682000000001,0.02,236.5151,-107.98,-0.07996337591480605,2.98,-317.04
398,601969.SH,20180712,5.52,2484.2543,0.02,236.9444,15.77000000000001,0.006347981364065672,2.98,-317.04
399,601969.SH,20180711,5.239999999999999,1260.3487,0.02,224.9254,16.980000000000004,0.013472462025786993,2.98,-317.04
400,601969.SH,20180710,5.41,929.8993,0.02,232.2226,-43.94,-0.04725242830056975,2.98,-317.04
401,601969.SH,20180709,5.36,818.3842,0.02,230.0764,-29.909999999999997,-0.03654762640823222,2.98,-317.04
402,601969.SH,20180706,5.28,1142.4087,0.02,226.6424,-52.120000000000005,-0.045622901856402186,2.98,-317.04
403,601969.SH,20180705,5.23,1112.6566,0.02,224.4962,32.940000000000005,0.029604821469625044,2.98,-317.04
404,601969.SH,20180704,5.45,1064.7789,0.02,233.9396,30.299999999999997,0.02845661197831775,2.98,-317.04
405,601969.SH,20180703,5.5,1152.3987,0.02,236.0859,82.23,0.07135551263638185,2.98,-317.04
406,601969.SH,20180629,5.48,1208.1344,0.02,235.2274,-165.59,-0.13706256522453134,2.98,-317.04
407,601969.SH,20180628,5.33,898.7540999999999,0.02,228.7887,28.74000000000001,0.03197760099230703,2.98,-317.04
408,601969.SH,20180627,5.39,1038.7466,0.02,231.3641,63.47,0.061102486400436834,2.98,-317.04
409,601969.SH,20180626,5.44,1243.6207,0.02,233.5104,60.79999999999998,0.048889504653629505,2.98,-317.04
410,601969.SH,20180625,5.42,1267.9912,0.02,232.6519,43.49000000000001,0.03429834528820075,2.98,-317.04
411,601969.SH,20180622,5.41,1326.4189000000001,0.02,232.2226,11.079999999999998,0.008353318849723868,2.98,-317.04
412,601969.SH,20180621,5.34,2346.7452000000003,0.02,229.2179,-59.22,-0.025234950943971247,2.98,-317.04
413,601969.SH,20180620,5.36,1883.6806000000001,0.02,230.0764,-65.74,-0.03489975954522226,2.98,-317.04
414,601969.SH,20180619,5.3100000000000005,3384.3098,0.02,227.9302,-392.13,-0.11586705212389244,2.98,-317.04
415,601969.SH,20180615,5.9,3181.2583999999997,0.02,253.2557,-504.19,-0.15848759723510672,2.98,-317.04
416,601969.SH,20180614,6.41,1842.0679,0.02,275.1473,29.99000000000001,0.01628061593169286,2.98,-317.04
417,601969.SH,20180613,6.39,2039.3647,0.02,274.2888,-153.1,-0.07507239877202934,2.98,-317.04
418,601969.SH,20180612,6.54,1868.6419999999998,0.02,280.7276,-131.62000000000003,-0.07043617771622389,2.98,-317.04
419,601969.SH,20180611,6.61,1496.0679,0.02,283.7323,3.859999999999985,0.0025800967990824383,2.98,-317.04
420,601969.SH,20180608,6.66,1863.7314,0.02,285.8785,111.78,0.05997645368855191,2.98,-317.04
421,601969.SH,20180607,6.78,1972.5507000000002,0.02,291.0295,-83.39,-0.042275212495171854,2.98,-317.04
422,601969.SH,20180606,6.75,1942.7022000000002,0.02,289.7417,-256.57,-0.13206862070779554,2.98,-317.04
423,601969.SH,20180605,6.760000000000001,2503.5404,0.02,290.171,-215.51999999999998,-0.08608608832515745,2.98,-317.04
424,601969.SH,20180604,6.71,2678.8494,0.02,288.0248,72.99999999999996,0.027250505384886495,2.98,-317.04
425,601969.SH,20180601,6.61,2351.7106,0.02,283.7323,-342.19,-0.14550684935467825,2.98,-317.04
426,601969.SH,20180531,6.7,2348.4893,0.02,287.5955,-43.91999999999996,-0.018701383906667132,2.98,-317.04
427,601969.SH,20180530,6.62,3442.5555999999997,0.02,284.1615,-50.700000000000045,-0.014727430981797374,2.98,-317.04
428,601969.SH,20180529,6.87,3847.5481,0.02,294.8927,-505.7699999999999,-0.13145254766275694,2.98,-317.04
429,601969.SH,20180528,7.02,4686.2881,0.02,301.3314,-566.4000000000001,-0.12086324782294117,2.98,-317.04
430,601969.SH,20180525,7.28,7234.2644,0.02,312.4918,180.17999999999998,0.0249064714858915,2.98,-317.04
431,601969.SH,20180524,7.439999999999999,12512.3521,0.02,319.3598,352.35000000000014,0.028160173018149014,2.98,-317.04
432,601969.SH,20180523,7.1,6247.0468,0.02,304.7654,698.4100000000001,0.11179842609791239,2.98,-317.04
433,601969.SH,20180521,7.0600000000000005,6034.2761,0.02,303.0484,-592.49,-0.09818741969728564,2.98,-317.04
434,601969.SH,20180518,6.86,2217.2286,0.02,294.4635,59.70999999999995,0.02693001524515783,2.98,-317.04
435,601969.SH,20180517,6.739999999999999,1918.0501,0.02,289.3125,-182.89,-0.09535204528807667,2.98,-317.04
436,601969.SH,20180516,6.84,2319.6794,0.02,293.605,-67.85000000000002,-0.029249731665505166,2.98,-317.04
437,601969.SH,20180515,6.819999999999999,1606.5746,0.02,292.7465,17.029999999999973,0.010600192484058924,2.98,-317.04
438,601969.SH,20180514,6.77,2462.7871,0.02,290.6002,-481.79,-0.19562795338663258,2.98,-317.04
439,601969.SH,20180511,6.930000000000001,2377.3900000000003,0.02,297.4682,73.71999999999997,0.031008795359617043,2.98,-317.04
440,601969.SH,20180510,6.96,3197.2651,0.02,298.7559,-57.75999999999999,-0.018065439740983628,2.98,-317.04
441,601969.SH,20180509,6.9,2891.6117999999997,0.02,296.1804,-95.8900000000001,-0.033161436123618014,2.98,-317.04
442,601969.SH,20180508,6.97,3918.3396999999995,0.02,299.1852,-341.3399999999999,-0.08711342714874873,2.98,-317.04
443,601969.SH,20180507,6.83,2858.5945,0.02,293.1757,-121.53999999999996,-0.04251739797302484,2.98,-317.04
444,601969.SH,20180504,6.7,2205.3332,0.02,287.5955,-164.0,-0.07436517982860821,2.98,-317.04
445,601969.SH,20180503,6.819999999999999,4476.960300000001,0.02,292.7465,-24.080000000000013,-0.005378649437655279,2.98,-317.04
446,601969.SH,20180502,6.77,2871.1786,0.02,290.6002,-13.079999999999998,-0.004555620468890371,2.98,-317.04
447,601969.SH,20180427,6.89,2573.2966,0.02,295.7512,-197.14,-0.07660990186673389,203.65,115.93
448,601969.SH,20180426,6.85,3919.4214,0.02,294.0342,-16.649999999999977,-0.004248076004279605,203.65,115.93
449,601969.SH,20180425,7.09,4088.2709999999997,0.02,304.3361,-379.51999999999987,-0.09283141944357404,203.65,115.93
450,601969.SH,20180424,7.17,3795.3133000000003,0.02,307.7701,93.10999999999999,0.02453288902394434,203.65,115.93
451,601969.SH,20180423,7.03,5441.9997,0.02,301.7607,-1058.2,-0.19445058036295004,203.65,115.93
452,601969.SH,20180420,7.21,8457.7278,0.02,309.4871,-921.23,-0.10892168934545281,203.65,115.93
453,601969.SH,20180419,7.74,10194.6213,0.02,332.2372,532.16,0.05220007534757568,203.65,115.93
454,601969.SH,20180418,7.63,13733.6766,0.02,327.5155,-600.0799999999997,-0.0436940534918377,203.65,115.93
455,601969.SH,20180417,8.0,31137.585600000002,0.02,343.3976,-8623.86,-0.27695981669176045,203.65,115.93
456,601969.SH,20180416,8.46,18757.0445,0.02,363.143,298.9399999999996,0.015937478849612986,203.65,115.93
457,601969.SH,20180413,7.689999999999999,6259.9728000000005,0.02,330.091,-117.3299999999999,-0.018742892940365474,203.65,115.93
458,601969.SH,20180412,7.91,9962.5709,0.02,339.5344,-29.5799999999999,-0.002969113123199946,203.65,115.93
459,601969.SH,20180411,7.81,9785.764,0.02,335.2419,616.9299999999998,0.06304362132583617,203.65,115.93
460,601969.SH,20180410,7.91,20402.0548,0.02,339.5344,-5530.900000000001,-0.27109524281838515,203.65,115.93
461,601969.SH,20180409,8.31,23179.500500000002,0.02,356.7043,-81.60000000000036,-0.003520351959266782,203.65,115.93
462,601969.SH,20180404,7.550000000000001,5863.560100000001,0.02,324.0815,202.4000000000001,0.034518278409050515,203.65,115.93
463,601969.SH,20180403,7.669999999999999,8399.6232,0.02,329.2325,1556.0,0.18524640486254193,203.65,115.93
464,601969.SH,20180329,7.31,4041.3557,0.02,313.7796,77.24999999999989,0.019114872764107324,203.65,115.93
465,601969.SH,20180328,7.180000000000001,3251.3292,0.02,308.1994,543.71,0.16722699134864596,203.65,115.93
466,601969.SH,20180327,7.069999999999999,2686.338,0.02,303.4776,-406.07,-0.1511611718257345,203.65,115.93
467,601969.SH,20180326,6.97,2706.1035,0.02,299.1852,-3.2799999999999727,-0.001212074852273748,203.65,115.93
468,601969.SH,20180323,6.79,4311.0018,0.02,,-318.43999999999994,-0.07386682139636312,187.64,123.77
469,601969.SH,20180322,7.330000000000001,2524.7400000000002,0.02,,-110.16000000000007,-0.04363221559447708,187.64,123.77
470,601969.SH,20180321,7.35,3564.0053999999996,0.02,,59.02999999999997,0.016562825634327035,187.64,123.77
471,601969.SH,20180320,7.31,2960.1128,0.02,,33.31999999999999,0.011256327799400076,187.64,123.77
472,601969.SH,20180319,7.38,3245.4610000000002,0.02,,-258.2299999999999,-0.07956650842515127,187.64,123.77
473,601969.SH,20180316,7.5,2478.0845,0.02,,-110.89999999999998,-0.04475230767958073,187.64,123.77
474,601969.SH,20180315,7.51,4249.257299999999,0.02,,-549.2199999999999,-0.12925082225545625,187.64,123.77
475,601969.SH,20180314,7.710000000000001,4312.2053,0.02,,-27.340000000000032,-0.0063401434064375446,187.64,123.77
476,601969.SH,20180313,7.81,5109.787,0.02,,-161.5400000000002,-0.03161384222082059,187.64,123.77
477,601969.SH,20180312,7.75,6078.021,0.02,,256.6100000000001,0.04221933422079327,187.64,123.77
478,601969.SH,20180309,7.63,5307.8,0.02,,-689.02,-0.12981272843739403,187.64,123.77
479,601969.SH,20180308,7.63,4071.8663,0.02,,211.82999999999993,0.05202282795974905,187.64,123.77
480,601969.SH,20180307,7.580000000000001,6800.5463,0.02,,-10.999999999999858,-0.0016175171103533048,187.64,123.77
