,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600143.SH,20180316,8982.1978,0.23,22.5512,-1476.8200000000002,-0.1644163302660736,33.0,-25.76,5.5531
485,600143.SH,20180315,9257.1898,0.21,22.9197,-367.5699999999998,-0.0397064344516302,33.0,-25.76,5.6439
486,600143.SH,20180314,4381.7198,0.21,23.2882,-285.83000000000004,-0.0652323774788155,33.0,-25.76,5.7346
487,600143.SH,20180313,5380.7987,0.22,23.6198,-779.8400000000001,-0.1449301569300483,33.0,-25.76,5.8163
488,600143.SH,20180312,8317.2147,0.22,23.9146,-2684.16,-0.3227234232633191,33.0,-25.76,5.8889
489,600143.SH,20180309,5755.6415,0.2,23.5829,-169.05999999999997,-0.0293729204642088,33.0,-25.76,5.8072
490,600143.SH,20180308,2050.5909,0.2,23.1039,-328.41,-0.1601538366331382,33.0,-25.76,5.6893
491,600143.SH,20180307,3891.4264,0.2,23.0302,152.01999999999992,0.039065366879353,33.0,-25.76,5.6711
492,600143.SH,20180306,3398.6543,0.19,23.5092,180.48999999999984,0.0531063132840547,33.0,-25.76,5.7891
493,600143.SH,20180305,3277.4005,0.2,23.2513,-497.35,-0.1517513651444186,33.0,-25.76,5.7256
494,600143.SH,20180302,3536.8356,0.21,23.2513,-440.2199999999999,-0.1244671932164446,33.0,-25.76,5.7256
495,600143.SH,20180301,4255.2249,0.2,23.3618,-250.76,-0.0589299052090055,33.0,-25.76,5.7528
496,600143.SH,20180228,4058.467,0.21,23.1408,-463.3900000000001,-0.1141785802373162,33.0,-25.76,5.6983
497,600143.SH,20180227,2713.3843,0.21,22.9934,81.26000000000003,0.0299478404146438,33.0,-25.76,5.662
498,600143.SH,20180226,3980.1148,0.21,22.9197,803.72,0.2019338738671557,33.0,-25.76,5.6439
499,600143.SH,20180223,2622.818,0.21,22.4406,-46.76000000000002,-0.017828152773086,33.0,-25.76,5.5259
500,600143.SH,20180222,2676.6129,0.21,22.3301,291.0300000000001,0.1087307021497206,33.0,-25.76,5.4987
501,600143.SH,20180214,2801.1683000000003,0.2,21.8142,-713.6099999999999,-0.2547544180048017,33.0,-25.76,5.3717
502,600143.SH,20180213,2906.2269,0.2,22.1459,302.7199999999999,0.1041625483543628,33.0,-25.76,5.4533
503,600143.SH,20180212,3930.7729,0.2,22.0353,-718.83,-0.1828724320349313,33.0,-25.76,5.4261
504,600143.SH,20180209,7946.570299999999,0.2,22.0722,-1139.18,-0.1433549263384733,33.0,-25.76,5.4352
505,600143.SH,20180208,3469.9324,0.2,22.4775,194.9700000000001,0.0561884145062884,33.0,-25.76,5.535
506,600143.SH,20180207,5103.5303,0.19,22.1459,-63.43999999999989,-0.0124306110223348,33.0,-25.76,5.4533
507,600143.SH,20180206,7692.909299999999,0.2,22.1459,-1457.51,-0.1894614824069224,33.0,-25.76,5.4533
508,600143.SH,20180205,4779.3003,0.19,23.3987,690.8300000000002,0.1445462633934093,33.0,-25.76,5.7618
509,600143.SH,20180202,7190.6756,0.18,23.1776,746.6200000000001,0.1038316900292373,33.0,-25.76,5.7074
510,600143.SH,20180201,14663.4868,0.18,23.2882,-1033.7300000000002,-0.0704968752725307,33.0,-25.76,5.7346
511,600143.SH,20180131,10626.4233,0.2,24.0251,1119.5,0.1053505933647495,33.0,-25.76,5.9161
512,600143.SH,20180130,10830.1284,0.21,23.8777,-1830.44,-0.1690136933187237,33.0,-25.76,5.8798
513,600143.SH,20180129,15064.565599999998,0.2,23.4355,-3009.86,-0.1997973310295784,33.0,-25.76,5.7709
514,600143.SH,20180126,8233.4922,0.19,24.062,-1880.74,-0.2284255519182977,33.0,-25.76,5.9252
515,600143.SH,20180125,9568.207,0.18,24.5778,-49.809999999999945,-0.0052057820237375,33.0,-25.76,6.0522
516,600143.SH,20180124,5416.6573,0.18,24.5778,-374.8199999999999,-0.069197658120258,33.0,-25.76,6.0522
517,600143.SH,20180123,10360.2725,0.18,24.541,-337.09000000000015,-0.0325367889695951,33.0,-25.76,6.0431
518,600143.SH,20180122,10842.2473,0.18,24.7252,2265.43,0.2089446899075987,33.0,-25.76,6.0885
519,600143.SH,20180119,8457.6397,0.18,24.0988,1415.3299999999997,0.1673433783186578,33.0,-25.76,5.9342
520,600143.SH,20180118,6490.4051,0.18,23.7672,1632.0100000000002,0.2514496360173266,33.0,-25.76,5.8526
521,600143.SH,20180117,13430.4324,0.19,23.8409,691.4199999999995,0.0514815889323116,33.0,-25.76,5.8707
522,600143.SH,20180116,5399.6055,0.2,23.6935,921.04,0.1705754244453599,33.0,-25.76,5.8344
523,600143.SH,20180115,17544.218100000002,0.2,23.5829,2778.4,0.1583655643222994,33.0,-25.76,5.8072
524,600143.SH,20180112,17118.4075,0.22,24.4304,1547.4899999999998,0.0903991799470832,33.0,-25.76,6.0159
525,600143.SH,20180111,10740.0158,0.22,23.4355,-507.1199999999999,-0.0472178076311582,33.0,-25.76,5.7709
526,600143.SH,20180110,11587.2961,0.22,24.1357,33.01000000000022,0.002848809568265,33.0,-25.76,5.9433
527,600143.SH,20180109,12987.3095,0.24,23.804,1647.3599999999997,0.1268438239652331,33.0,-25.76,5.8617
528,600143.SH,20180108,11560.3812,0.26,24.3568,-410.9099999999996,-0.0355446756375126,33.0,-25.76,5.9978
529,600143.SH,20180105,7394.7192,0.26,24.2831,-352.9299999999999,-0.0477273024782333,33.0,-25.76,5.9796
530,600143.SH,20180104,5901.3913,0.25,24.6515,-514.3300000000002,-0.0871540241705375,33.0,-25.76,6.0704
531,600143.SH,20180103,11804.693,0.25,24.7252,2171.12,0.1839200731437912,33.0,-25.76,6.0885
532,600143.SH,20180102,13589.343400000002,0.26,24.5041,1204.3899999999994,0.0886275344252467,33.0,-25.76,6.0341
533,600143.SH,20171229,8121.929300000001,0.25,24.2094,270.3399999999998,0.0332851949351491,33.0,-25.76,5.9615
534,600143.SH,20171228,8348.244,0.23,23.6935,348.7000000000003,0.0417692630929331,33.0,-25.76,5.8344
535,600143.SH,20171227,7472.3025,0.21,23.8409,-683.4699999999998,-0.0914671214127104,33.0,-25.76,5.8707
536,600143.SH,20171222,10954.3556,0.21,23.6566,1344.27,0.1227155707817263,33.0,-25.76,5.8254
537,600143.SH,20171221,10105.031,0.21,23.4355,238.13999999999987,0.0235664789153046,33.0,-25.76,5.7709
538,600143.SH,20171220,5195.1261,0.21,23.2145,-630.8499999999999,-0.1214311236834077,33.0,-25.76,5.7165
539,600143.SH,20171219,9493.2695,0.21,23.2882,-145.44000000000042,-0.015320327733243,33.0,-25.76,5.7346
540,600143.SH,20171218,6594.366099999999,0.21,22.7354,-213.52999999999983,-0.0323806711307702,33.0,-25.76,5.5985
541,600143.SH,20171215,6631.7072,0.2,22.5143,639.9599999999998,0.0965000384817954,33.0,-25.76,5.5441
542,600143.SH,20171214,3889.4531,0.21,22.9934,-188.94000000000003,-0.0485775236626455,33.0,-25.76,5.662
543,600143.SH,20171213,4248.5818,0.21,22.8828,9.10000000000008,0.0021418912070846,33.0,-25.76,5.6348
544,600143.SH,20171212,6631.825900000001,0.2,22.846,37.58000000000004,0.0056666143784021,33.0,-25.76,5.6257
545,600143.SH,20171211,16726.0635,0.21,23.0671,2468.6800000000003,0.1475948001751876,33.0,-25.76,5.6802
546,600143.SH,20171208,6061.7353,0.2,22.0353,-171.24,-0.0282493364565094,33.0,-25.76,5.4261
547,600143.SH,20171207,7240.3406,0.21,22.1459,-162.93999999999983,-0.0225044661572964,33.0,-25.76,5.4533
548,600143.SH,20171206,13107.362,0.22,22.5512,-2488.55,-0.1898589510230967,33.0,-25.76,5.5531
549,600143.SH,20171205,14777.6825,0.22,22.0353,1074.6500000000003,0.0727211455517467,33.0,-25.76,5.4261
550,600143.SH,20171204,4541.7889000000005,0.23,21.7037,-27.309999999999945,-0.006013049175403,33.0,-25.76,5.3445
551,600143.SH,20171201,5900.6494,0.22,21.6668,-442.3100000000002,-0.0749595459781088,33.0,-25.76,5.3354
552,600143.SH,20171130,15498.4653,0.23,21.8511,1131.0299999999995,0.0729769030743966,33.0,-25.76,5.3807
553,600143.SH,20171129,4011.0336,0.23,21.0404,716.9200000000001,0.17873697193661,33.0,-25.76,5.1811
554,600143.SH,20171128,3086.2459,0.23,21.0036,-167.84,-0.0543832233199564,33.0,-25.76,5.1721
555,600143.SH,20171127,5870.8033000000005,0.24,20.7825,1173.79,0.1999368638359932,33.0,-25.76,5.1176
556,600143.SH,20171124,2747.7221,0.25,20.7088,-2.3299999999999983,-0.000847975128198,33.0,-25.76,5.0995
557,600143.SH,20171123,4525.2207,0.26,20.5245,-25.69999999999993,-0.005679281012747,33.0,-25.76,5.0541
558,600143.SH,20171122,4913.3709,0.25,20.7088,583.61,0.1187799602102092,33.0,-25.76,5.0995
559,600143.SH,20171121,8653.2009,0.26,20.6719,303.9400000000003,0.0351245745374986,33.0,-25.76,5.0904
560,600143.SH,20171120,4922.5808,0.27,20.5245,-770.93,-0.1566109387173492,33.0,-25.76,5.0541
561,600143.SH,20171117,7373.674099999999,0.27,20.4877,-1387.6,-0.1881829846534714,33.0,-25.76,5.045
562,600143.SH,20171116,6439.0967,0.28,20.9667,-1539.69,-0.2391158374745327,33.0,-25.76,5.163
563,600143.SH,20171115,4311.6044,0.28,21.0036,-1048.3300000000002,-0.2431415089937286,33.0,-25.76,5.1721
564,600143.SH,20171114,6594.8333,0.28,21.2615,149.49,0.0226677450664295,33.0,-25.76,5.2356
565,600143.SH,20171113,10128.7164,0.27,21.5194,-397.8299999999999,-0.0392774349966003,33.0,-25.76,5.2991
566,600143.SH,20171110,15799.6485,0.27,21.2615,-3190.26,-0.2019196819473547,33.0,-25.76,5.2356
567,600143.SH,20171109,5572.9814,0.27,21.9248,-1204.65,-0.2161589844889846,33.0,-25.76,5.3989
568,600143.SH,20171108,5767.6842,0.27,22.0353,-645.3499999999999,-0.1118906614200548,33.0,-25.76,5.4261
569,600143.SH,20171107,8568.6486,0.27,22.109,-349.05999999999995,-0.0407368788585868,33.0,-25.76,5.4443
570,600143.SH,20171106,6468.9835,0.27,22.2564,-56.270000000000095,-0.0086984299774454,33.0,-25.76,5.4806
571,600143.SH,20171103,14152.3829,0.27,22.2564,-1312.66,-0.0927518714887229,33.0,-25.76,5.4806
572,600143.SH,20171102,6161.5963,0.28,21.9616,291.98999999999967,0.0473886937383417,33.0,-25.76,5.408
573,600143.SH,20171101,8663.0414,0.29,22.4775,-145.9000000000002,-0.0168416602510984,33.0,-25.76,5.535
574,600143.SH,20171031,5100.8274,0.29,22.0722,292.4999999999999,0.0573436380144915,39.36,-46.9,5.4352
575,600143.SH,20171030,7502.0862,0.29,21.5194,283.8099999999999,0.037830810315136,39.36,-46.9,5.2991
576,600143.SH,20171027,8450.048299999999,0.3,21.9616,-1694.11,-0.2004852445636317,39.36,-46.9,5.408
577,600143.SH,20171026,6765.7239,0.3,22.3669,-1281.5499999999995,-0.1894180163042124,39.36,-46.9,5.5078
578,600143.SH,20171025,6309.9201,0.29,22.3301,-2122.9500000000003,-0.3364464155417753,39.36,-46.9,5.4987
579,600143.SH,20171024,5536.1644,0.29,22.4038,-1882.4500000000005,-0.3400278358785733,39.36,-46.9,5.5169
580,600143.SH,20171023,5979.2606,0.29,22.588,-1396.3399999999997,-0.2335305472385665,39.36,-46.9,5.5622
581,600143.SH,20171020,4974.049,0.31,22.8828,-322.6300000000002,-0.0648626501266875,39.36,-46.9,5.6348
582,600143.SH,20171019,8027.9396,0.31,22.588,-1614.7500000000002,-0.2011412741570701,39.36,-46.9,5.5622
583,600143.SH,20171018,7435.4553,0.3,22.9565,-580.4299999999998,-0.0780624691537046,39.36,-46.9,5.653
584,600143.SH,20171017,8450.002499999999,0.3,23.5092,-1893.47,-0.2240792236452001,39.36,-46.9,5.7891
585,600143.SH,20171016,8550.2361,0.29,23.6198,-1512.8599999999997,-0.1769378040917489,39.36,-46.9,5.8163
586,600143.SH,20171013,10686.9442,0.3,23.9514,-1255.8200000000002,-0.1175097367870602,39.36,-46.9,5.898
587,600143.SH,20171012,7546.9292,0.29,23.325,-611.36,-0.0810077826091173,39.36,-46.9,5.7437
588,600143.SH,20171011,9920.7102,0.3,23.6935,183.55000000000007,0.0185016996061431,39.36,-46.9,5.8344
589,600143.SH,20171010,22222.0872,0.3,23.7672,-2126.0300000000007,-0.0956719313026546,39.36,-46.9,5.8526
590,600143.SH,20171009,14889.5006,0.31,22.9565,-3650.96,-0.2452036571327315,39.36,-46.9,5.653
