,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,600459.SH,20180314,19.99,13743.5451,0.42,62.8392,-4993.13,-0.36330728088490066,50.37,55.62
485,600459.SH,20180313,20.49,18932.639600000002,0.42,64.4109,4081.71,0.2155911740906957,50.37,55.62
486,600459.SH,20180312,19.87,10455.4822,0.45,62.4619,-715.8099999999997,-0.06846264823634816,50.37,55.62
487,600459.SH,20180309,19.44,5931.789699999999,0.42,61.1102,-665.6599999999999,-0.11221908288488379,50.37,55.62
488,600459.SH,20180308,19.3,4294.085,0.42,60.6701,-196.70000000000005,-0.04580719757526925,50.37,55.62
489,600459.SH,20180307,19.32,5402.3652,0.42,60.733,113.88000000000002,0.021079655999561086,50.37,55.62
490,600459.SH,20180306,19.56,7478.1879,0.44,61.4875,-580.6099999999999,-0.07764046688369516,50.37,55.62
491,600459.SH,20180305,19.23,6393.1913,0.45,60.4501,-1548.6399999999999,-0.2422327015304547,50.37,55.62
492,600459.SH,20180302,19.41,6881.5026,0.46,61.0159,-933.05,-0.13558811995508074,50.37,55.62
493,600459.SH,20180301,19.8,15445.123199999998,0.43,62.2419,1681.5199999999998,0.10887061101590953,50.37,55.62
494,600459.SH,20180228,18.77,5519.5049,0.46,59.0041,66.62000000000003,0.012069923155607678,50.37,55.62
495,600459.SH,20180227,18.54,5165.7099,0.45,58.2811,-591.2099999999999,-0.114448935663228,50.37,55.62
496,600459.SH,20180226,18.81,6553.878599999999,0.45,59.1298,289.89,0.044231823274846746,50.37,55.62
497,600459.SH,20180223,18.44,5749.4222,0.48,57.9667,-22.47999999999996,-0.003909958117182621,50.37,55.62
498,600459.SH,20180222,18.4,5450.1483,0.47,57.841,334.7900000000001,0.06142768628882999,50.37,55.62
499,600459.SH,20180214,17.84,2874.4319,0.46,56.0806,-82.63000000000005,-0.028746549883474384,50.37,55.62
500,600459.SH,20180213,17.68,3464.8133000000003,0.45,55.5776,-19.370000000000005,-0.0055904888150827645,50.37,55.62
501,600459.SH,20180212,17.54,3680.6928,0.47,55.1375,-268.55999999999995,-0.07296452450473453,50.37,55.62
502,600459.SH,20180209,17.08,6974.604399999999,0.42,53.6915,-1037.8799999999999,-0.14880843994535375,50.37,55.62
503,600459.SH,20180208,18.26,3420.0364999999997,0.45,57.4009,-252.12000000000006,-0.0737185114837225,50.37,55.62
504,600459.SH,20180207,18.09,5416.1893,0.42,56.8665,127.13000000000002,0.023472222435061498,50.37,55.62
505,600459.SH,20180206,17.8,10123.5732,0.42,55.9548,-1468.75,-0.14508217315996685,50.37,55.62
506,600459.SH,20180205,19.03,5952.069799999999,0.42,59.8214,-662.8599999999999,-0.111366301517499,50.37,55.62
507,600459.SH,20180202,19.51,11800.6887,0.41,61.3303,-1237.4099999999999,-0.10485913419612533,50.37,55.62
508,600459.SH,20180201,19.33,17802.403899999998,0.41,60.7644,-5304.46,-0.2979631306983211,50.37,55.62
509,600459.SH,20180131,21.48,9854.1085,0.41,67.523,-2384.92,-0.24202290851577288,50.37,55.62
510,600459.SH,20180130,22.06,8755.5766,0.41,69.3463,-2112.68,-0.24129535912003783,50.37,55.62
511,600459.SH,20180129,22.41,8708.3761,0.4,70.4465,496.1399999999999,0.05697273456069495,50.37,55.62
512,600459.SH,20180126,22.34,12205.1075,0.39,70.2265,-1874.1400000000003,-0.15355374788792317,50.37,55.62
513,600459.SH,20180125,22.8,22532.3001,0.38,71.6725,1249.1899999999998,0.05543996815487114,50.37,55.62
514,600459.SH,20180124,22.67,12036.838,0.41,71.2638,-1776.6100000000001,-0.14759773289297407,50.37,55.62
515,600459.SH,20180123,22.64,17371.9231,0.39,71.1695,2333.9500000000003,0.13435184962337304,50.37,55.62
516,600459.SH,20180122,21.89,6284.9813,0.39,68.8119,-766.43,-0.1219462657748878,50.37,55.62
517,600459.SH,20180119,21.77,5099.4725,0.37,68.4347,225.73000000000002,0.04426536274095017,50.37,55.62
518,600459.SH,20180118,21.81,5588.0718,0.37,68.5604,189.70999999999998,0.03394909850657252,50.37,55.62
519,600459.SH,20180117,21.65,6843.774800000001,0.37,68.0574,-1228.1899999999996,-0.17946090219099545,50.37,55.62
520,600459.SH,20180116,21.8,10209.1015,0.37,68.529,-1591.2900000000002,-0.15586974034884463,50.37,55.62
521,600459.SH,20180115,22.0,16381.1875,0.36,69.1577,-1731.52,-0.10570173865600403,50.37,55.62
522,600459.SH,20180112,23.01,13540.3751,0.36,72.3326,762.2699999999998,0.05629607705624047,50.37,55.62
523,600459.SH,20180111,22.55,10813.0746,0.36,70.8866,-622.6100000000001,-0.05757936785158221,50.37,55.62
524,600459.SH,20180110,22.22,9764.4811,0.35,69.8492,-1556.27,-0.15938071711767662,50.37,55.62
525,600459.SH,20180109,22.71,8135.313800000001,0.35,71.3896,-216.28999999999974,-0.026586558959778506,50.37,55.62
526,600459.SH,20180108,22.81,11886.9254,0.35,71.7039,1215.3999999999996,0.10224679293436129,50.37,55.62
527,600459.SH,20180105,22.58,9448.0174,0.35,70.9809,-11.670000000000357,-0.0012351797743302586,50.37,55.62
528,600459.SH,20180104,22.84,12642.9715,0.34,71.7982,1471.3500000000004,0.11637691344950041,50.37,55.62
529,600459.SH,20180103,22.82,13510.7772,0.35,71.7354,388.4000000000001,0.028747420984782435,50.37,55.62
530,600459.SH,20180102,22.49,9321.892,0.34,70.698,-764.33,-0.08199301171908022,50.37,55.62
531,600459.SH,20171229,22.18,7805.8091,0.34,69.7235,-807.6099999999999,-0.10346268908882231,50.37,55.62
532,600459.SH,20171228,22.42,13923.3133,0.34,70.478,1517.6999999999998,0.10900422674536814,50.37,55.62
533,600459.SH,20171227,21.81,8867.3958,0.34,68.5604,448.6700000000001,0.05059771889284564,50.37,55.62
534,600459.SH,20171222,21.56,4651.9226,0.34,67.7745,-471.6899999999998,-0.10139678592244845,50.37,55.62
535,600459.SH,20171221,21.52,4212.6744,0.34,67.6488,85.67000000000007,0.020336250055309302,50.37,55.62
536,600459.SH,20171220,21.45,6589.3935,0.34,67.4287,-1137.49,-0.17262438493011534,50.37,55.62
537,600459.SH,20171219,21.9,5212.9943,0.34,68.8433,-599.72,-0.1150432871181156,50.37,55.62
538,600459.SH,20171218,22.02,6423.8745,0.34,69.2205,284.37999999999977,0.04426923346650059,50.37,55.62
539,600459.SH,20171215,21.87,5832.5226999999995,0.34,68.749,-336.0000000000001,-0.05760800553763814,50.37,55.62
540,600459.SH,20171214,21.71,6229.8837,0.34,68.246,-1140.9800000000002,-0.18314627606932699,50.37,55.62
541,600459.SH,20171213,21.95,6721.8868,0.34,69.0005,-1635.8400000000001,-0.24336024224626931,50.37,55.62
542,600459.SH,20171212,22.04,7298.9616,0.34,69.2834,338.34000000000003,0.04635453897990093,50.37,55.62
543,600459.SH,20171211,22.21,6231.2806,0.34,69.8178,-110.91999999999996,-0.017800514391857102,50.37,55.62
544,600459.SH,20171208,21.95,4777.4457,0.34,69.0005,7.2199999999998,0.0015112678308410285,50.37,55.62
545,600459.SH,20171207,21.76,4730.4317,0.34,68.4032,-393.19000000000005,-0.08311926372385844,50.37,55.62
546,600459.SH,20171206,22.15,6912.1517,0.34,69.6292,359.61000000000007,0.05202576789511145,50.37,55.62
547,600459.SH,20171205,21.69,18129.5421,0.34,68.1832,-4522.15,-0.2494354228615625,50.37,55.62
548,600459.SH,20171204,22.8,12928.672999999999,0.34,71.6725,-361.91999999999973,-0.027993592227137293,50.37,55.62
549,600459.SH,20171201,23.37,8567.1674,0.34,73.4643,-214.72000000000008,-0.025063126465814135,50.37,55.62
550,600459.SH,20171130,23.07,10210.4344,0.34,72.5212,-1305.4300000000003,-0.12785254268907503,50.37,55.62
551,600459.SH,20171129,23.47,18075.8838,0.34,73.7787,1399.47,0.0774219404973161,50.37,55.62
552,600459.SH,20171128,22.93,12602.3128,0.33,72.0812,-2176.5799999999995,-0.17271274206112386,50.37,55.62
553,600459.SH,20171127,22.86,13355.4554,0.33,71.8611,-1832.9800000000002,-0.1372457879646695,50.37,55.62
554,600459.SH,20171124,23.6,17515.5254,0.32,74.1873,975.0799999999999,0.05566946909854043,50.37,55.62
555,600459.SH,20171123,23.14,25588.062100000003,0.31,72.7413,1574.2199999999998,0.06152165778900465,50.37,55.62
556,600459.SH,20171122,22.6,10068.023799999999,0.32,71.0438,-133.32000000000028,-0.013241923405067864,50.37,55.62
557,600459.SH,20171121,22.32,10903.7409,0.32,70.1636,-908.9500000000003,-0.08336129850627688,50.37,55.62
558,600459.SH,20171120,22.56,12155.2531,0.32,70.918,-483.8899999999999,-0.03980912581738013,50.37,55.62
559,600459.SH,20171117,22.46,28312.5582,0.32,70.6037,-5584.68,-0.19725098525360385,50.37,55.62
560,600459.SH,20171116,24.15,22521.9198,0.28,75.9163,-5451.63,-0.24205884970782998,50.37,55.62
561,600459.SH,20171115,25.31,30359.6207,0.24,79.5628,-1225.1899999999994,-0.04035590602750842,50.37,55.62
562,600459.SH,20171114,25.27,43383.797600000005,0.23,79.437,3870.359999999999,0.08921210714849911,50.37,55.62
563,600459.SH,20171113,24.24,18691.3293,0.2,76.1992,-4161.200000000001,-0.22262729061223058,50.37,55.62
564,600459.SH,20171110,24.34,19484.2416,0.2,76.5135,-2053.9699999999993,-0.10541698476988702,50.37,55.62
565,600459.SH,20171109,24.68,36671.071899999995,0.22,77.5823,3430.6500000000005,0.09355194223270034,50.37,55.62
566,600459.SH,20171108,23.92,15473.9858,0.19,75.1932,-957.3400000000004,-0.06186770573358032,50.37,55.62
567,600459.SH,20171107,24.16,20295.047700000003,0.19,75.9477,-3257.7599999999993,-0.16051994792798632,50.37,55.62
568,600459.SH,20171106,24.49,20399.5861,0.2,76.9851,464.1699999999996,0.022753893031192414,50.37,55.62
569,600459.SH,20171103,24.08,25894.4078,0.23,75.6962,-1658.4800000000002,-0.06404780571965814,50.37,55.62
570,600459.SH,20171102,24.41,45914.2812,0.23,76.7336,5889.590000000001,0.12827359693044701,50.37,55.62
571,600459.SH,20171101,22.99,20409.535,0.21,72.2698,523.1399999999996,0.025632137135902393,50.37,55.62
572,600459.SH,20171031,21.89,5496.544400000001,0.22,68.8119,-502.28000000000003,-0.09138105024676958,50.37,55.62
573,600459.SH,20171030,21.69,14563.753700000001,0.21,68.1832,-3178.1400000000003,-0.21822258639268255,50.37,55.62
574,600459.SH,20171027,22.86,9855.1769,0.2,71.8611,-1917.29,-0.19454648246851863,50.37,55.62
575,600459.SH,20171026,23.35,12270.0897,0.21,73.4014,-2278.17,-0.185668569317794,60.33,49.13
576,600459.SH,20171025,23.56,8544.829600000001,0.21,74.0616,418.0099999999998,0.04891964141683993,60.33,49.13
577,600459.SH,20171024,23.26,8340.1061,0.21,73.1185,-476.99000000000007,-0.05719231797302914,60.33,49.13
578,600459.SH,20171023,23.25,5871.3724,0.21,73.0871,111.20000000000002,0.018939353940485876,60.33,49.13
579,600459.SH,20171020,23.28,8749.6436,0.21,73.1814,-967.65,-0.11059307604254875,60.33,49.13
580,600459.SH,20171019,22.73,7667.765700000001,0.2,71.4524,-1373.3400000000001,-0.179105629166525,60.33,49.13
581,600459.SH,20171018,22.84,9566.3636,0.22,71.7982,-1578.1900000000003,-0.16497282206584749,60.33,49.13
582,600459.SH,20171017,23.19,9403.4362,0.21,72.8985,-1664.54,-0.17701401536599992,60.33,49.13
583,600459.SH,20171016,23.6,16304.6247,0.22,74.1873,-3253.9999999999995,-0.19957527755913324,60.33,49.13
584,600459.SH,20171013,24.41,8805.213099999999,0.21,76.7336,-814.53,-0.09250542726785341,60.33,49.13
585,600459.SH,20171012,24.3,13884.3283,0.21,76.3878,-2289.6100000000006,-0.1649060689525759,60.33,49.13
586,600459.SH,20171011,24.6,12824.1366,0.22,77.3308,-1198.3399999999997,-0.09344410757446234,60.33,49.13
587,600459.SH,20171010,24.55,17682.8837,0.21,77.1737,-2992.24,-0.16921674375995585,60.33,49.13
588,600459.SH,20171009,25.02,17159.4298,0.22,78.6511,-2100.81,-0.12242889329574341,60.33,49.13
