,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002537.SZ,20210219,10486.2198,0.6,,-211.50000000000009,-0.020169327368095,5.76,513.85,5.88
245,002537.SZ,20210218,17232.839799999998,0.53,,17.090000000000146,0.0009917111862201,5.76,513.85,5.83
246,002537.SZ,20210210,13710.3932,0.47,,1257.5099999999998,0.0917194701607828,5.76,830.61,5.6
247,002537.SZ,20210209,7771.704,0.43,,614.3200000000002,0.0790457279381716,5.76,830.61,5.28
248,002537.SZ,20210208,4192.467500000001,0.47,,22.700000000000017,0.0054144725033646,5.76,830.61,5.07
249,002537.SZ,20210205,4744.594,0.44,,-356.03,-0.0750390865899168,5.76,830.61,5.05
250,002537.SZ,20210204,6994.0465,0.42,,-745.26,-0.1065563404532698,5.76,830.61,5.12
251,002537.SZ,20210203,5491.167,0.4,,-610.8200000000002,-0.1112368281642135,5.76,830.61,5.31
252,002537.SZ,20210202,6509.911,0.46,,276.23,0.0424322237277898,5.76,830.61,5.44
253,002537.SZ,20210127,8368.4091,0.45,,-1148.09,-0.1371933406075953,5.76,830.61,5.54
254,002537.SZ,20210126,7905.515600000001,0.37,,-293.7399999999999,-0.0371563367732776,5.76,830.61,5.71
255,002537.SZ,20210125,8009.0512,0.35,,-991.7899999999996,-0.1238336446144831,5.76,830.61,5.7
256,002537.SZ,20210122,9455.7758,0.38,,-1773.0700000000002,-0.1875118485783049,5.76,830.61,5.83
257,002537.SZ,20210120,8385.5115,0.46,,-986.68,-0.1176648556262787,5.76,830.61,5.88
258,002537.SZ,20210119,9777.5013,0.44,,-594.1600000000001,-0.0607680819229346,5.76,830.61,5.92
259,002537.SZ,20210118,7740.741499999999,0.39,,-846.01,-0.1092931471745956,5.76,830.61,5.87
260,002537.SZ,20210115,8732.2038,0.39,,-142.56000000000034,-0.0163257756306604,5.76,830.61,5.84
261,002537.SZ,20210114,12084.9136,0.42,,-838.6299999999999,-0.0693947865709192,5.76,830.61,5.77
262,002537.SZ,20210113,12608.7111,0.47,,-3108.3899999999994,-0.2465271807203195,5.76,830.61,5.77
263,002537.SZ,20210112,9319.0202,0.38,,-849.3599999999998,-0.0911426289214395,5.76,830.61,5.97
264,002537.SZ,20210111,17677.3868,0.39,,-3144.3,-0.1778713129703085,5.76,830.61,5.94
265,002537.SZ,20210108,16381.8184,0.39,,-856.4100000000002,-0.0522780792149423,5.76,830.61,6.29
266,002537.SZ,20210105,38250.3306,0.45,,653.7299999999987,0.0170908326737442,5.76,830.61,7.21
267,002537.SZ,20210104,36845.3371,0.61,,-1828.0600000000009,-0.0496144191879303,5.76,830.61,7.28
268,002537.SZ,20201230,53142.5498,0.34,,-2548.5799999999995,-0.0479574278914257,5.76,830.61,7.23
269,002537.SZ,20201229,56644.0805,0.6,,-6521.810000000003,-0.1151366558064262,5.76,830.61,7.66
270,002537.SZ,20201228,56373.8713,0.5,,1514.9000000000017,0.0268723783743409,5.76,830.61,7.56
271,002537.SZ,20201224,23363.5698,0.43,,-3160.8099999999995,-0.135287972987758,5.76,830.61,7.3
272,002537.SZ,20201223,33816.891,0.43,,-3612.58,-0.1068276796941504,5.76,830.61,7.59
273,002537.SZ,20201222,33176.7157,0.44,,-2791.860000000001,-0.0841511867915244,5.76,830.61,7.64
274,002537.SZ,20201218,67498.1664,0.52,,-49.80000000000109,-0.0007377978196456,5.76,830.61,7.9
275,002537.SZ,20201217,34817.1875,0.74,,7011.030000000001,0.20136692545887,5.76,830.61,7.87
276,002537.SZ,20201216,23841.3384,0.61,,-5889.26,-0.247018850250454,5.76,830.61,7.15
277,002537.SZ,20201215,14332.4112,0.52,,467.89999999999975,0.0326462863415473,5.76,830.61,7.48
278,002537.SZ,20201214,19479.27,0.54,,223.61999999999955,0.0114798963205499,5.76,830.61,7.6
279,002537.SZ,20201210,22175.4866,0.69,,-2094.3099999999995,-0.0944425724574629,5.76,830.61,7.43
280,002537.SZ,20201209,35021.627,0.65,,236.25999999999885,0.0067461171920995,5.76,830.61,7.59
281,002537.SZ,20201207,35740.8883,0.52,,5818.9,0.1628079288672856,5.76,830.61,7.64
282,002537.SZ,20201204,12389.0473,0.49,,-950.42,-0.0767145347810561,5.76,830.61,7.3
283,002537.SZ,20201203,14755.5418,0.51,,201.94,0.0136857055292947,5.76,830.61,7.4
284,002537.SZ,20201202,22387.720800000003,0.62,,-2780.56,-0.1242002267600192,5.76,830.61,7.34
285,002537.SZ,20201201,40935.8544,0.59,,2949.3499999999995,0.0720480870187968,5.76,830.61,7.45
286,002537.SZ,20201127,13511.897099999998,0.48,,-2076.4100000000003,-0.1536727215011133,5.76,830.61,6.94
287,002537.SZ,20201126,16907.5799,0.48,,-1061.3499999999997,-0.0627736202506427,5.76,830.61,7.01
288,002537.SZ,20201125,17365.056,0.44,,748.92,0.0431279922160919,5.76,830.61,6.93
289,002537.SZ,20201123,17020.0058,0.44,,161.86000000000035,0.0095099850083482,5.76,830.61,6.89
290,002537.SZ,20201119,10138.8462,0.47,,597.5799999999999,0.0589396454204029,5.76,830.61,6.7
291,002537.SZ,20201118,14177.3541,0.44,,1065.2299999999998,0.0751360227364286,5.76,830.61,6.66
292,002537.SZ,20201117,8982.551300000001,0.45,,-476.8300000000001,-0.0530840274744659,5.76,830.61,6.42
293,002537.SZ,20201116,8761.767600000001,0.49,,-1142.72,-0.1304211720931744,5.76,830.61,6.52
294,002537.SZ,20201113,12188.5421,0.52,,-1514.7,-0.1242724509274985,5.76,830.61,6.52
295,002537.SZ,20201112,8044.198699999999,0.4,,-1489.29,-0.1851383904775997,5.76,830.61,6.61
296,002537.SZ,20201111,8720.7218,0.38,,-715.4299999999998,-0.0820379340618341,5.76,830.61,6.71
297,002537.SZ,20201110,9529.6129,0.39,,-995.0300000000002,-0.1044145245396064,5.76,830.61,6.9
298,002537.SZ,20201106,9815.6025,0.39,,-1141.12,-0.1162557265333432,5.76,830.61,6.74
299,002537.SZ,20201105,13116.983799999998,0.45,,-551.4000000000001,-0.0420371030724304,5.76,830.61,6.76
300,002537.SZ,20201104,13480.479,0.38,,759.6299999999999,0.0563503715261156,5.76,830.61,6.72
301,002537.SZ,20201103,10258.4545,0.45,,132.64000000000033,0.0129298229085093,5.76,830.61,6.61
302,002537.SZ,20201102,11085.8485,0.34,,-1850.3,-0.166906484424715,5.76,830.61,6.43
303,002537.SZ,20201030,15055.2738,0.28,,-2949.8500000000004,-0.1959346631078871,5.76,830.61,6.58
304,002537.SZ,20201029,11417.7439,0.31,,-100.1700000000002,-0.0087731867939339,5.76,830.61,7.0
305,002537.SZ,20201028,10899.3717,0.29,,-1366.9199999999998,-0.1254127336532618,5.76,830.61,6.92
306,002537.SZ,20201023,9535.3414,0.37,,-648.45,-0.0680049064630239,-5.81,2.55,6.97
307,002537.SZ,20201021,9222.0347,0.34,,-973.83,-0.1055981713016109,-5.81,2.55,7.06
308,002537.SZ,20201020,11927.4171,0.38,,-518.9799999999998,-0.0435115160012304,-5.81,2.55,7.2
309,002537.SZ,20201019,12472.8306,0.28,,-2343.1100000000006,-0.1878571172128322,-5.81,2.55,7.09
310,002537.SZ,20201016,10820.793,0.34,,-1604.15,-0.1482469907704546,-5.81,2.55,7.25
311,002537.SZ,20201015,14398.0343,0.34,,-536.1599999999992,-0.0372384166358041,-5.81,2.55,7.27
312,002537.SZ,20201013,20838.209,0.35,,-311.03000000000065,-0.0149259468508066,-5.81,2.55,7.53
313,002537.SZ,20201009,20813.5507,0.43,,2038.11,0.0979222636914133,-5.81,2.55,7.39
314,002537.SZ,20200930,15289.194399999998,0.36,,136.72000000000003,0.0089422631711714,-5.81,2.55,7.09
315,002537.SZ,20200929,11018.274,0.37,,-258.9300000000003,-0.0235000509154156,-5.81,2.55,6.9
316,002537.SZ,20200928,9628.3033,0.31,,-1505.11,-0.156321415425291,-5.81,2.55,6.78
317,002537.SZ,20200925,13345.1549,0.32,,593.3100000000002,0.0444588320215001,-5.81,2.55,7.01
318,002537.SZ,20200924,20586.4597,0.34,,-3220.68,-0.1564465210110896,-5.81,2.55,6.97
319,002537.SZ,20200923,16263.964799999998,0.28,,-872.0699999999997,-0.0536197668111037,-5.81,2.55,7.24
320,002537.SZ,20200922,19352.7157,0.29,,-1968.6200000000003,-0.1017231912315024,-5.81,2.55,7.38
321,002537.SZ,20200918,25723.6554,0.41,,-773.3899999999996,-0.0300653226757189,-5.81,2.55,7.43
322,002537.SZ,20200917,24043.0691,0.41,,-1932.72,-0.0803857440978697,-5.81,2.55,7.27
323,002537.SZ,20200916,22308.5434,0.3,,-1617.6400000000003,-0.0725121300389338,-5.81,2.55,7.23
324,002537.SZ,20200914,31804.5076,0.53,,-4727.74,-0.1486499982788603,-5.81,2.55,7.39
325,002537.SZ,20200911,32514.7232,0.55,,-2528.0400000000004,-0.0777506234467959,-5.81,2.55,7.39
326,002537.SZ,20200909,48997.5411,0.57,,-4929.93,-0.1006158653949269,-5.81,2.55,7.78
327,002537.SZ,20200908,30842.9418,0.33,,-71.80000000000007,-0.002327923207377,-5.81,2.55,8.06
328,002537.SZ,20200907,45401.7874,0.31,,-4530.240000000001,-0.0997810936403794,-5.81,2.55,7.96
329,002537.SZ,20200904,33426.0153,0.36,,-3356.6799999999994,-0.1004211830178872,-5.81,2.55,8.19
330,002537.SZ,20200903,59979.7716,0.32,,-5480.31,-0.0913693042472339,-5.81,2.55,8.32
331,002537.SZ,20200901,80273.5001,0.64,,-7170.389999999996,-0.0893244967650288,-5.81,2.55,8.72
332,002537.SZ,20200827,104666.337,0.32,,-2042.289999999999,-0.019512386298567,-5.81,2.55,8.15
333,002537.SZ,20200826,185833.6047,0.29,,-19123.83,-0.1029083519682702,-5.81,2.55,8.93
334,002537.SZ,20200818,31140.0736,0.58,,-551.9999999999993,-0.017726355020561,-22.02,-124.94,7.41
335,002537.SZ,20200817,41776.184,0.3,,-783.3399999999992,-0.0187508749003977,-22.02,-124.94,7.43
336,002537.SZ,20200814,21743.5913,0.3,,-941.2400000000006,-0.043288157278784,-22.02,-124.94,7.01
337,002537.SZ,20200813,14923.0566,0.38,,-609.2900000000002,-0.0408287669430939,-22.02,-124.94,6.79
338,002537.SZ,20200812,16480.3202,0.51,,-964.9499999999998,-0.0585516536262444,-22.02,-124.94,6.73
339,002537.SZ,20200811,30773.0713,0.41,,-7841.54,-0.2548182442874982,-22.02,-124.94,6.86
340,002537.SZ,20200810,18074.8082,0.34,,-417.6899999999998,-0.0231089589100038,-22.02,-124.94,7.26
341,002537.SZ,20200806,46667.5042,0.27,,-1028.2599999999998,-0.0220337474143303,-22.02,-124.94,7.65
342,002537.SZ,20200731,54378.6291,0.38,,8785.78,0.161566779917223,-22.02,-124.94,7.41
343,002537.SZ,20200730,30268.654,0.28,,-4001.47,-0.132198478333394,-22.02,-124.94,6.89
344,002537.SZ,20200729,44405.1066,0.47,,3870.490000000001,0.0871631732553931,-22.02,-124.94,7.18
345,002537.SZ,20200728,33788.5274,0.7,,1528.429999999999,0.0452351764818255,-22.02,-124.94,6.88
346,002537.SZ,20200724,24582.513,0.31,,-3387.36,-0.1377955134204546,-22.02,-124.94,6.32
347,002537.SZ,20200723,33042.4783,0.25,,-5767.509999999998,-0.1745483479669864,-22.02,-124.94,6.8
348,002537.SZ,20200722,53239.893,0.45,,702.619999999999,0.0131972466586286,-22.02,-124.94,7.1
349,002537.SZ,20200721,52847.0289,0.24,,1281.090000000001,0.0242414763264014,-22.02,-124.94,6.85
350,002537.SZ,20200717,21552.4065,0.26,,639.9400000000003,0.0296922758950375,-22.02,-124.94,6.46
351,002537.SZ,20200716,37446.356,0.24,,273.66999999999894,0.007308321268964,-22.02,-124.94,6.55
352,002537.SZ,20200715,22082.9125,0.28,,-377.4099999999994,-0.0170905898395422,-22.02,-124.94,6.65
353,002537.SZ,20200714,27773.2942,0.33,,-2897.610000000001,-0.1043307999092164,-22.02,-124.94,6.91
354,002537.SZ,20200710,43752.6863,0.32,,-6596.98,-0.1507788562916192,-22.02,-124.94,6.94
355,002537.SZ,20200703,24574.1277,0.65,,-360.77000000000055,-0.014680887330133,-22.02,-124.94,6.08
356,002537.SZ,20200702,23795.5517,0.56,,1696.48,0.0712939973566572,-22.02,-124.94,5.93
357,002537.SZ,20200629,7523.4082,0.43,,-1457.36,-0.1937100794291608,-22.02,-124.94,5.47
358,002537.SZ,20200624,9869.2702,0.44,,-2376.78,-0.2408263176339016,-22.02,-124.94,5.62
359,002537.SZ,20200623,10795.4971,0.36,,-144.43999999999994,-0.013379652521976,-22.02,-124.94,5.8
360,002537.SZ,20200617,19059.6505,0.24,,1137.3199999999997,0.0596716083539936,-22.02,-124.94,5.88
361,002537.SZ,20200616,8113.9139,0.24,,329.78999999999974,0.0406449962452768,-22.02,-124.94,5.5
362,002537.SZ,20200615,9110.6751,0.22,,-2111.55,-0.2317665789662502,-22.02,-124.94,5.38
363,002537.SZ,20200612,9024.5982,0.22,,93.77999999999992,0.0103915983760916,-22.02,-124.94,5.51
364,002537.SZ,20200611,7897.2473,0.16,,716.0799999999999,0.0906746329192451,-22.02,-124.94,5.59
365,002537.SZ,20200610,9253.9136,0.17,,-1556.1400000000003,-0.168160204132444,-22.02,-124.94,5.56
366,002537.SZ,20200609,8381.6993,0.29,,-1561.84,-0.1863393023417101,-22.02,-124.94,5.69
367,002537.SZ,20200604,12423.992,0.13,,-2258.99,-0.1818248112200973,-22.02,-124.94,5.67
368,002537.SZ,20200603,14728.5755,0.25,,249.5100000000004,0.0169405384790946,-22.02,-124.94,5.87
369,002537.SZ,20200602,11019.7145,0.27,,-1245.0299999999995,-0.1129820559325742,-22.02,-124.94,5.79
370,002537.SZ,20200529,8780.3745,0.16,,-771.31,-0.0878447724524734,-22.02,-124.94,5.54
371,002537.SZ,20200528,11202.9368,0.2,,-1256.09,-0.1121214929999426,-22.02,-124.94,5.61
372,002537.SZ,20200527,12302.6085,0.18,,-1143.8199999999997,-0.0929737786909174,-22.02,-124.94,5.73
373,002537.SZ,20200522,16621.4121,0.17,,-2836.3200000000006,-0.1706425412555652,-22.02,-124.94,5.83
374,002537.SZ,20200521,19155.2417,0.11,,-3732.7,-0.1948657217935287,-22.02,-124.94,6.14
375,002537.SZ,20200520,24907.4721,0.13,,-3461.120000000001,-0.1389591037622802,-22.02,-124.94,6.4
376,002537.SZ,20200519,24558.8756,0.13,,795.4699999999996,0.0323903265343304,-22.02,-124.94,6.52
377,002537.SZ,20200515,42159.8849,0.29,,-4542.549999999999,-0.1077457875128117,-22.02,-124.94,6.77
378,002537.SZ,20200514,46921.4536,0.15,,2526.16,0.0538380592710367,-22.02,-124.94,6.5
379,002537.SZ,20200513,15206.616,0.13,,-361.1900000000001,-0.0237521615591529,-22.02,-124.94,6.25
380,002537.SZ,20200512,22300.3599,0.13,,-3091.44,-0.1386273591037425,-22.02,-124.94,6.21
381,002537.SZ,20200511,33581.518,0.13,,980.4399999999994,0.0291958213443477,-22.02,-124.94,6.47
382,002537.SZ,20200508,34160.1104,0.22,,-607.9900000000002,-0.0177982445864694,-22.02,-124.94,6.28
383,002537.SZ,20200506,23950.1875,0.4,,-826.3300000000002,-0.0345020263411299,-22.02,-124.94,6.3
384,002537.SZ,20200428,35378.2023,0.25,56.0206,-2444.9100000000008,-0.0691078076626861,11.93,-108.64,6.03
385,002537.SZ,20200427,33013.995500000005,0.14,60.7587,-1732.8599999999992,-0.0524886483370363,11.93,-108.64,6.54
386,002537.SZ,20200424,54916.7284,0.11,62.9884,-7915.71,-0.1441402325051832,11.93,-108.64,6.78
387,002537.SZ,20200422,81337.9326,0.13,68.7484,2061.3099999999986,0.0253425423306124,11.93,-108.64,7.4
388,002537.SZ,20200421,86082.1575,0.1,67.8193,-7648.0999999999985,-0.0888465185134329,11.93,-108.64,7.3
389,002537.SZ,20200420,127347.0642,0.17,74.2297,-11136.279999999995,-0.0874482664359685,11.93,-108.64,7.99
390,002537.SZ,20200417,144836.2292,0.23,71.9071,-2717.3299999999945,-0.0187613970275884,11.93,-108.64,7.74
391,002537.SZ,20200416,82425.96489999999,0.29,65.4039,6941.110000000001,0.0842102365246318,11.93,-108.64,7.04
392,002537.SZ,20200415,67632.1621,0.34,59.7319,418.5299999999979,0.0061883279641594,11.93,-108.64,6.4
393,002537.SZ,20200414,87176.9161,0.15,62.6251,-6999.92,-0.0802955680603618,11.93,-108.64,6.71
394,002537.SZ,20200409,2186.8677,0.35,63.1851,1567.9600000000005,0.7169889609691525,11.93,-108.64,6.77
395,002537.SZ,20200408,3368.2153,0.35,57.3986,1532.14,0.4548818479626287,11.93,-108.64,6.15
396,002537.SZ,20200403,6508.8667000000005,0.39,47.4122,-1196.61,-0.1838430644154995,11.93,-108.64,5.08
397,002537.SZ,20200401,4493.5528,0.24,45.2655,-50.19000000000008,-0.0111693357647872,11.93,-108.64,4.85
398,002537.SZ,20200331,5066.2773,0.22,45.8255,-341.49,-0.0674045220540928,11.93,-108.64,4.91
399,002537.SZ,20200330,6672.818499999999,0.24,46.9455,-44.12999999999994,-0.0066133973222859,11.93,-108.64,5.03
400,002537.SZ,20200327,5589.2062,0.35,48.6255,-507.79,-0.0908518995058726,11.93,-108.64,5.21
401,002537.SZ,20200325,8422.111,0.31,49.9321,50.55000000000001,0.0060020581538286,11.93,-108.64,5.35
402,002537.SZ,20200324,9413.2255,0.29,48.7188,676.9400000000003,0.071913713317502,11.93,-108.64,5.22
403,002537.SZ,20200323,7685.472100000001,0.34,47.0388,-573.3600000000001,-0.0746030943238997,11.93,-108.64,5.04
404,002537.SZ,20200320,6984.7885,0.44,50.5854,6.879999999999768,0.0009849976130271,11.93,-108.64,5.42
405,002537.SZ,20200319,9310.9375,0.4,49.9321,-456.3599999999999,-0.0490133243832857,11.93,-108.64,5.35
406,002537.SZ,20200318,10685.7267,0.44,50.4921,-1823.8,-0.170676272302566,11.93,-108.64,5.41
407,002537.SZ,20200313,12073.2868,0.85,56.1853,294.25000000000006,0.0243719879163311,11.93,-108.64,6.02
408,002537.SZ,20200312,10661.7864,0.95,57.6786,-1483.41,-0.1391333444834347,11.93,-108.64,6.18
409,002537.SZ,20200310,15862.3614,0.79,60.0118,953.67,0.0601215655066338,11.93,-108.64,6.43
410,002537.SZ,20200309,16625.3289,0.85,58.3319,-2341.51,-0.1408399204661749,11.93,-108.64,6.25
411,002537.SZ,20200306,13421.4535,0.98,62.8118,-539.8399999999998,-0.0402221711679737,11.93,-108.64,6.73
412,002537.SZ,20200305,21769.5812,1.08,64.0251,-1258.6700000000003,-0.057817832526792,11.93,-108.64,6.86
413,002537.SZ,20200304,27944.4435,0.95,65.3317,1773.4500000000005,0.0634634216279884,11.93,-108.64,7.0
414,002537.SZ,20200303,18521.0518,1.08,63.9317,1460.1299999999992,0.0788362354237354,11.93,-108.64,6.85
415,002537.SZ,20200228,20854.3743,1.01,58.7985,-3689.48,-0.1769163604203651,11.93,-108.64,6.3
416,002537.SZ,20200227,16730.4499,1.11,64.5851,1142.35,0.068279694020661,11.93,-108.64,6.92
417,002537.SZ,20200226,19828.575,1.18,64.2117,288.47000000000014,0.0145481962269099,11.93,-108.64,6.88
418,002537.SZ,20200224,27707.8787,1.03,66.4517,-2025.389999999999,-0.0730979813333742,11.93,-108.64,7.12
419,002537.SZ,20200221,28857.3101,0.91,65.705,2553.13,0.0884742892235129,11.93,-108.64,7.04
420,002537.SZ,20200218,20013.7329,0.77,62.9051,1057.1099999999992,0.0528192319384855,11.93,-108.64,6.74
421,002537.SZ,20200214,12455.9904,0.55,58.0519,-577.9399999999999,-0.0463985585602249,11.93,-108.64,6.22
422,002537.SZ,20200213,15930.5148,0.51,58.6119,-446.32,-0.0280166715014131,11.93,-108.64,6.28
423,002537.SZ,20200211,14060.5138,0.7,57.7719,-1323.0300000000002,-0.0940954234545824,11.93,-108.64,6.19
424,002537.SZ,20200210,14062.8553,0.69,58.4252,-364.61,-0.0259271671521785,11.93,-108.64,6.26
425,002537.SZ,20200207,17599.3971,0.53,57.6786,1650.0599999999995,0.0937566207878791,11.93,-108.64,6.18
426,002537.SZ,20200206,15823.9747,0.58,56.2786,-14.389999999999588,-0.0009093796137072,11.93,-108.64,6.03
427,002537.SZ,20200205,21403.748,0.74,54.3187,-2022.13,-0.0944755096163531,11.93,-108.64,5.82
428,002537.SZ,20200204,24008.5235,0.36,51.1454,-851.7599999999995,-0.0354774003490885,11.93,-108.64,5.48
429,002537.SZ,20200123,15321.430300000002,0.28,62.4385,-2135.41,-0.1393740635298259,11.93,-108.64,6.69
430,002537.SZ,20200122,12663.308,0.27,65.3317,-1038.55,-0.0820125357450043,11.93,-108.64,7.0
431,002537.SZ,20200121,14605.8692,0.26,65.0517,-2956.99,-0.2024521758691362,11.93,-108.64,6.97
432,002537.SZ,20200120,17615.4977,0.26,67.385,-3754.42,-0.2131316448697331,11.93,-108.64,7.22
433,002537.SZ,20200116,22731.9402,0.3,71.4916,-3781.2600000000007,-0.1663412786912047,11.93,-108.64,7.66
434,002537.SZ,20200114,20265.6664,0.31,70.8382,-1979.7099999999991,-0.0976878806215817,11.93,-108.64,7.59
435,002537.SZ,20200113,20663.1619,0.21,71.5849,-1391.5400000000004,-0.0673440012101923,11.93,-108.64,7.67
436,002537.SZ,20200110,25868.4255,0.21,72.2382,-1211.6300000000003,-0.0468381811641377,11.93,-108.64,7.74
437,002537.SZ,20200109,33635.5466,0.18,72.6115,-86.08000000000038,-0.0025591972987292,11.93,-108.64,7.78
438,002537.SZ,20200108,50291.484,0.23,71.9582,-2353.95,-0.0468061352096907,11.93,-108.64,7.71
439,002537.SZ,20200107,46701.2819,0.25,71.7716,5619.5,0.1203286028000871,11.93,-108.64,7.69
440,002537.SZ,20200106,22828.5251,0.2,66.9183,-508.2399999999998,-0.0222633743430056,11.93,-108.64,7.17
441,002537.SZ,20200103,23752.4138,0.33,68.505,1272.38,0.0535684503778727,11.93,-108.64,7.34
442,002537.SZ,20191231,13035.0503,0.2,65.5184,142.22999999999968,0.010911350299891,11.93,-108.64,7.02
443,002537.SZ,20191230,12506.8554,0.25,65.1451,-448.1200000000003,-0.0358299497090212,11.93,-108.64,6.98
444,002537.SZ,20191227,18299.7034,0.26,64.7717,-3416.7599999999998,-0.1867112228715138,11.93,-108.64,6.94
445,002537.SZ,20191224,18769.5984,0.29,64.0251,-2750.07,-0.1465172531341959,11.93,-108.64,6.86
446,002537.SZ,20191223,26157.3315,0.29,64.4917,-10022.58,-0.3831652322791413,11.93,-108.64,6.91
447,002537.SZ,20191220,24752.0966,0.2,71.6782,-2133.7700000000004,-0.0862056267185059,11.93,-108.64,7.68
448,002537.SZ,20191218,23498.3161,0.54,73.1715,-4021.170000000001,-0.1711258791007582,11.93,-108.64,7.84
449,002537.SZ,20191217,33711.7151,0.51,74.3848,-2956.0300000000007,-0.0876855416946734,11.93,-108.64,7.97
450,002537.SZ,20191212,28884.4293,0.27,71.3049,-4428.780000000001,-0.1533275923163211,11.93,-108.64,7.64
451,002537.SZ,20191211,31460.255800000003,0.12,73.9182,-3457.6600000000003,-0.1099056543589833,11.93,-108.64,7.92
452,002537.SZ,20191210,24314.5145,0.21,74.3848,-2516.03,-0.103478521029075,11.93,-108.64,7.97
453,002537.SZ,20191209,38655.187,0.19,74.3848,713.8699999999997,0.0184676379912481,11.93,-108.64,7.97
454,002537.SZ,20191205,25651.1387,0.22,71.9582,-263.5599999999997,-0.0102747875282433,11.93,-108.64,7.71
455,002537.SZ,20191204,34610.5756,0.44,70.8382,-600.9300000000005,-0.0173626121375456,11.93,-108.64,7.59
456,002537.SZ,20191203,17495.807099999998,0.58,69.1583,-2092.2500000000005,-0.1195857949302607,11.93,-108.64,7.41
457,002537.SZ,20191202,15790.3456,0.37,68.9716,-2534.17,-0.1604885709404612,11.93,-108.64,7.39
458,002537.SZ,20191125,22104.998,0.39,72.0515,-1926.5000000000005,-0.0871522358880105,11.93,-108.64,7.72
459,002537.SZ,20191122,35195.6505,0.24,73.7315,-5562.72,-0.1580513478504964,11.93,-108.64,7.9
460,002537.SZ,20191120,38133.1308,0.23,76.9981,-3485.620000000001,-0.0914066043588532,11.93,-108.64,8.25
461,002537.SZ,20191119,36390.206300000005,0.3,78.8647,1385.8099999999995,0.0380819495381646,11.93,-108.64,8.45
462,002537.SZ,20191118,29990.2904,0.35,77.4647,-3102.0999999999995,-0.1034368110020034,11.93,-108.64,8.3
463,002537.SZ,20191114,43156.3222,0.27,82.7846,-3707.01,-0.0858972639702833,11.93,-108.64,8.87
464,002537.SZ,20191112,47706.6557,0.46,85.5845,-7473.92,-0.1566640941465113,11.93,-108.64,9.17
465,002537.SZ,20191108,99070.5305,0.11,92.3977,-9544.809999999998,-0.0963435842306304,11.93,-108.64,9.9
466,002537.SZ,20191107,120322.0565,0.14,99.9575,-5428.020000000002,-0.0451124270802336,11.93,-108.64,10.71
467,002537.SZ,20191105,119577.3886,0.44,99.6775,-8610.259999999995,-0.0720057537700735,11.93,-108.64,10.68
468,002537.SZ,20191101,96907.0658,0.48,92.3977,-1692.8700000000017,-0.0174690048246203,11.93,-108.64,9.9
469,002537.SZ,20191031,113561.4748,0.33,90.2511,-21553.93,-0.1897996661100072,11.93,-108.64,9.67
470,002537.SZ,20191029,3553.7497000000003,0.39,91.0911,2668.03,0.7507647485696586,12.1,-46.95,9.76
471,002537.SZ,20191028,2599.0953,0.39,82.7846,1945.91,0.7486874375095056,12.1,-46.95,8.87
472,002537.SZ,20191025,27955.2416,0.39,75.2248,-3079.49,-0.1101578746505986,12.1,-46.95,8.06
473,002537.SZ,20191021,33142.1649,0.6,77.8381,-753.3300000000013,-0.0227302592414535,12.1,-46.95,8.34
474,002537.SZ,20191018,45068.645,0.61,78.3047,-3969.269999999999,-0.0880716515883714,12.1,-46.95,8.39
475,002537.SZ,20191017,63317.3419,0.24,79.238,-14411.3,-0.2276043113553381,12.1,-46.95,8.49
476,002537.SZ,20191015,66855.95379999999,0.12,89.0378,-8935.359999999997,-0.1336509239959418,12.1,-46.95,9.54
477,002537.SZ,20191014,90064.6108,0.15,98.9309,-1312.3199999999997,-0.0145708729360322,12.1,-46.95,10.6
478,002537.SZ,20191011,104634.0327,0.32,96.9709,5464.719999999994,0.0522269844618154,12.1,-46.95,10.39
479,002537.SZ,20191010,86604.9394,0.29,93.7977,-11544.270000000004,-0.1332980552838999,12.1,-46.95,10.05
480,002537.SZ,20191008,59726.2577,0.38,93.7043,2856.169999999999,0.0478210105569698,12.1,-46.95,10.04
481,002537.SZ,20190927,61050.9026,0.25,85.8645,-181.80999999999855,-0.0029780067494038,12.1,-46.95,9.2
482,002537.SZ,20190926,59781.893200000006,0.16,89.6911,-9760.629999999996,-0.1632706740709241,12.1,-46.95,9.61
483,002537.SZ,20190923,86141.81509999999,0.17,93.2377,-1843.3700000000024,-0.0213992472512922,12.1,-46.95,9.99
484,002537.SZ,20190920,74088.6145,0.23,90.1578,-6696.979999999998,-0.0903914865353569,12.1,-46.95,9.66
485,002537.SZ,20190918,108798.1831,0.14,95.291,-4185.450000000001,-0.0384698519841366,12.1,-46.95,10.21
486,002537.SZ,20190917,114164.6387,0.16,94.0777,-8542.269999999993,-0.074824132036604,12.1,-46.95,10.08
487,002537.SZ,20190912,83040.1684,0.08,86.5179,14192.31,0.1709089742163866,12.1,-46.95,9.27
488,002537.SZ,20190911,50678.528600000005,0.1,78.678,-4065.64,-0.0802241128997577,12.1,-46.95,8.43
489,002537.SZ,20190910,29146.7188,0.3,77.6514,4914.76,0.1686213818345823,12.1,-46.95,8.32
490,002537.SZ,20190909,22438.6866,0.37,70.5583,652.3400000000003,0.0290721115557628,12.1,-46.95,7.56
491,002537.SZ,20190906,33927.6196,0.25,67.7583,-6034.76,-0.1778716005174734,12.1,-46.95,7.26
