,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600642.SH,20180507,5.54,3836.0337,1.65,14.513,334.6900000000001,0.08724897281272584,14.1,-33.45
479,600642.SH,20180504,5.51,2475.8244999999997,1.64,14.4344,-132.08999999999997,-0.053351923773272296,14.1,-33.45
480,600642.SH,20180503,5.529999999999999,5106.7221,1.64,14.4868,-945.5,-0.1851481207485326,14.1,-33.45
481,600642.SH,20180502,5.470000000000001,5316.832899999999,1.61,14.3296,-436.74,-0.08214288622837856,14.1,-33.45
482,600642.SH,20180427,5.49,2623.9057000000003,1.56,10.1551,-344.23,-0.13118992805267354,17.5,-19.39
483,600642.SH,20180426,5.45,2983.2987000000003,1.55,10.0811,-331.03000000000003,-0.11096106467649385,17.5,-19.39
484,600642.SH,20180425,5.54,1924.6375,1.56,10.2476,-27.060000000000002,-0.01405979048002546,17.5,-19.39
485,600642.SH,20180424,5.54,2569.4901,1.56,10.2476,19.610000000000014,0.007631864392083089,17.5,-19.39
486,600642.SH,20180423,5.48,3274.7843000000003,1.55,10.1366,-295.99,-0.09038457891715189,17.5,-19.39
487,600642.SH,20180420,5.489999999999999,5070.3392,1.56,10.1551,-82.34000000000015,-0.01623954468371665,17.5,-19.39
488,600642.SH,20180419,5.58,2944.5143,1.56,10.3215,-340.5,-0.11563876595878649,17.5,-19.39
489,600642.SH,20180418,5.58,5455.9957,1.56,10.3215,-15.070000000000078,-0.002762098951067736,17.5,-19.39
490,600642.SH,20180417,5.569999999999999,4626.0969,1.56,10.303,-502.96999999999997,-0.10872448434878224,17.5,-19.39
491,600642.SH,20180416,5.58,5415.6638,1.56,10.3215,-401.0200000000001,-0.07404817115863065,17.5,-19.39
492,600642.SH,20180413,5.64,3632.7934999999998,1.57,10.4325,-253.29999999999995,-0.06972595607209713,17.5,-19.39
493,600642.SH,20180412,5.65,4411.8372,1.57,10.451,-447.51999999999987,-0.10143619986703042,17.5,-19.39
494,600642.SH,20180411,5.7,3909.3318,1.57,10.5435,335.3900000000001,0.08579215506854652,17.5,-19.39
495,600642.SH,20180410,5.69,3797.3053,1.57,10.525,-26.34000000000006,-0.0069364978370319765,17.5,-19.39
496,600642.SH,20180409,5.66,3840.0218999999997,1.57,10.4695,-524.53,-0.13659557514502718,17.5,-19.39
497,600642.SH,20180404,5.67,3742.2464,1.58,10.488,274.57,0.0733703691985648,17.5,-19.39
498,600642.SH,20180403,5.7,3757.6269,1.55,10.5435,-215.74,-0.057413895988449516,17.5,-19.39
499,600642.SH,20180329,5.76,4165.8213000000005,1.56,10.6545,804.5099999999999,0.19312158205153923,17.5,-19.39
500,600642.SH,20180328,5.720000000000001,3846.1349999999998,1.56,10.5805,23.120000000000005,0.0060112294550243315,17.5,-19.39
501,600642.SH,20180327,5.73,4801.9578,1.56,10.599,-897.3700000000001,-0.18687586134138873,17.5,-19.39
502,600642.SH,20180326,5.69,5195.4368,1.56,10.525,-605.6000000000001,-0.1165638277035725,17.5,-19.39
503,600642.SH,20180323,5.6,10315.2414,1.57,10.3585,-2825.62,-0.2739266964707195,17.5,-19.39
504,600642.SH,20180322,5.78,3065.2331999999997,1.56,10.6915,-314.1099999999999,-0.10247507432713437,17.5,-19.39
505,600642.SH,20180321,5.81,4635.0262999999995,1.57,10.747,896.6499999999999,0.19345089800245577,17.5,-19.39
506,600642.SH,20180320,5.8,3215.7154,1.56,10.7285,-296.10000000000014,-0.09207904405968269,17.5,-19.39
507,600642.SH,20180319,5.81,2901.674,1.57,10.747,-139.98,-0.0482411187473162,17.5,-19.39
508,600642.SH,20180316,5.83,2907.4931,1.57,10.784,359.68000000000006,0.12370794620286461,17.5,-19.39
509,600642.SH,20180315,5.83,3394.0934,1.57,10.784,304.77,0.08979422899794094,17.5,-19.39
510,600642.SH,20180314,5.82,3840.2634,1.57,10.7655,-249.75000000000003,-0.06503460153280112,17.5,-19.39
511,600642.SH,20180313,5.86,3746.1744,1.57,10.8395,88.98000000000008,0.023752231076054568,17.5,-19.39
512,600642.SH,20180312,5.88,6485.8839,1.57,10.8765,-447.11,-0.06893586238877943,17.5,-19.39
513,600642.SH,20180309,5.88,6554.4785999999995,1.57,10.8765,-1393.09,-0.21254017062470842,17.5,-19.39
514,600642.SH,20180308,5.88,6373.3695,1.57,10.8765,-313.48,-0.04918591335399588,17.5,-19.39
515,600642.SH,20180307,5.85,7084.6851,1.57,10.821,359.40999999999997,0.050730553994559335,17.5,-19.39
516,600642.SH,20180306,5.819999999999999,4913.8737,1.56,10.7655,-339.93000000000006,-0.0691776021837924,17.5,-19.39
517,600642.SH,20180305,5.79,2687.7679,1.57,10.71,112.98999999999997,0.04203860013359039,17.5,-19.39
518,600642.SH,20180302,5.79,3941.6292000000003,1.57,10.71,49.319999999999936,0.012512592508701714,17.5,-19.39
519,600642.SH,20180301,5.819999999999999,4309.222299999999,1.57,10.7655,81.33000000000015,0.018873475151189152,17.5,-19.39
520,600642.SH,20180228,5.82,3337.9076999999997,1.58,10.7655,-179.09000000000003,-0.05365337094252188,17.5,-19.39
521,600642.SH,20180227,5.88,4559.3573,1.58,10.8765,-16.130000000000223,-0.0035377793269240434,17.5,-19.39
522,600642.SH,20180226,5.86,5485.5218,1.57,10.8395,239.87,0.04372783642934387,17.5,-19.39
523,600642.SH,20180223,5.81,4670.9774,1.57,10.747,427.05999999999995,0.09142840211558291,17.5,-19.39
524,600642.SH,20180222,5.8,4691.3665,1.56,10.7285,-138.53999999999988,-0.02953084138704573,17.5,-19.39
525,600642.SH,20180214,5.73,4079.4610999999995,1.53,10.599,-989.0,-0.24243398227280563,17.5,-19.39
526,600642.SH,20180213,5.76,4012.8113,1.52,10.6545,-269.6599999999999,-0.06719977089378709,17.5,-19.39
527,600642.SH,20180212,5.74,5252.6536,1.52,10.6175,390.1799999999999,0.07428245411043286,17.5,-19.39
528,600642.SH,20180209,5.7,13007.451,1.53,10.5435,-860.2000000000003,-0.06613132734461197,17.5,-19.39
529,600642.SH,20180208,5.9,10445.416099999999,1.54,10.9135,-1710.7099999999998,-0.16377614674440782,17.5,-19.39
530,600642.SH,20180207,5.96,11772.523,1.54,11.0244,1128.62,0.09586899936402757,17.5,-19.39
531,600642.SH,20180206,5.92,11859.9583,1.56,10.9505,-1057.2099999999998,-0.08914112286549944,17.5,-19.39
532,600642.SH,20180205,6.1,10086.2793,1.56,11.2834,834.4599999999998,0.08273219243492491,17.5,-19.39
533,600642.SH,20180202,6.05,11110.822400000001,1.56,11.1909,-21.95000000000016,-0.0019755513327258437,17.5,-19.39
534,600642.SH,20180201,5.9,10701.254799999999,1.55,10.9135,-1242.1100000000001,-0.11607143491247403,17.5,-19.39
535,600642.SH,20180131,6.03,8926.1935,1.55,11.1539,201.1500000000002,0.022534801648653506,17.5,-19.39
536,600642.SH,20180130,6.07,8363.002700000001,1.54,11.2279,-0.8500000000001364,-0.00010163813530756559,17.5,-19.39
537,600642.SH,20180129,6.12,15171.774,1.48,11.3204,-182.23000000000002,-0.012011120123460844,17.5,-19.39
538,600642.SH,20180126,6.09,6855.938,1.38,11.2649,144.24,0.02103869667432815,17.5,-19.39
539,600642.SH,20180125,6.08,9667.0017,1.34,11.2464,-98.58999999999969,-0.010198612047414833,17.5,-19.39
540,600642.SH,20180124,6.1,12316.1604,1.31,11.2834,-878.4500000000002,-0.0713249885897881,17.5,-19.39
541,600642.SH,20180123,6.039999999999999,10037.334200000001,1.24,11.1724,-1154.4700000000003,-0.11501759102531428,17.5,-19.39
542,600642.SH,20180122,6.06,18507.889600000002,1.18,11.2094,2621.85,0.14166120809365534,17.5,-19.39
543,600642.SH,20180119,5.960000000000001,11369.1833,1.08,11.0244,43.61999999999989,0.0038366871963441637,17.5,-19.39
544,600642.SH,20180118,5.91,5881.8732,1.02,10.932,275.65000000000003,0.04686432206665048,17.5,-19.39
545,600642.SH,20180117,5.93,8277.829099999999,0.98,10.9689,215.99000000000024,0.026092589903794976,17.5,-19.39
546,600642.SH,20180116,5.91,8355.0494,0.93,10.932,521.8,0.06245325132368457,17.5,-19.39
547,600642.SH,20180115,5.85,8956.802800000001,0.88,10.821,-2136.3900000000003,-0.23852149563904657,17.5,-19.39
548,600642.SH,20180112,5.87,9333.019400000001,0.81,10.858,-971.2299999999998,-0.10406385740503225,17.5,-19.39
549,600642.SH,20180111,5.92,6669.3083,0.73,10.9505,1525.8400000000001,0.22878534495098993,17.5,-19.39
550,600642.SH,20180110,5.93,7600.436,0.66,10.9689,750.4799999999998,0.09874170376541554,17.5,-19.39
551,600642.SH,20180109,5.95,7829.3241,0.62,11.0059,-499.33000000000015,-0.06377689742081315,17.5,-19.39
552,600642.SH,20180108,5.989999999999999,10984.185300000001,0.58,11.0799,-213.5399999999999,-0.019440677134243165,17.5,-19.39
553,600642.SH,20180105,5.970000000000001,9740.7607,0.52,11.0429,-1194.2199999999998,-0.12260028110535554,17.5,-19.39
554,600642.SH,20180104,5.98,8129.2714000000005,0.46,11.0614,-857.4100000000001,-0.10547193688231396,17.5,-19.39
555,600642.SH,20180103,5.95,8931.767100000001,0.43,11.0059,1180.96,0.13222019638196789,17.5,-19.39
556,600642.SH,20180102,5.91,6720.227000000001,0.38,10.932,-507.78999999999985,-0.07556143564793269,17.5,-19.39
557,600642.SH,20171229,5.86,3741.8127999999997,0.38,10.8395,-575.16,-0.15371159134417414,17.5,-19.39
558,600642.SH,20171228,5.8500000000000005,6469.340200000001,0.38,10.821,-1175.92,-0.1817681500193791,17.5,-19.39
559,600642.SH,20171227,5.8500000000000005,9923.1833,0.38,10.821,-1280.4499999999998,-0.12903621361100925,17.5,-19.39
560,600642.SH,20171222,5.97,19279.8446,0.4,11.0429,2348.76,0.12182463337904706,17.5,-19.39
561,600642.SH,20171221,5.84,8299.4387,0.4,10.8025,291.6399999999999,0.03513972577446712,17.5,-19.39
562,600642.SH,20171220,5.81,13776.741399999999,0.36,10.747,371.44000000000005,0.026961382900023083,17.5,-19.39
563,600642.SH,20171219,5.75,4834.3704,0.31,10.636,-545.81,-0.11290198202438108,17.5,-19.39
564,600642.SH,20171218,5.73,4989.0748,0.28,10.599,-713.1599999999999,-0.1429443390987042,17.5,-19.39
565,600642.SH,20171215,5.73,8037.2917,0.25,10.599,-1249.9699999999998,-0.1555212933232223,17.5,-19.39
566,600642.SH,20171214,5.79,16834.926,0.22,10.71,3074.6400000000003,0.18263460142325547,17.5,-19.39
567,600642.SH,20171213,5.65,3257.0703000000003,0.17,10.451,-688.4100000000001,-0.2113586556605794,17.5,-19.39
568,600642.SH,20171212,5.63,6483.6726,0.17,10.414,-287.35000000000036,-0.04431901758888942,17.5,-19.39
569,600642.SH,20171211,5.63,5852.2543,0.17,10.414,-1746.5100000000002,-0.2984337163885719,17.5,-19.39
570,600642.SH,20171208,5.62,6252.2229,0.17,10.3955,-87.19999999999982,-0.01394703954012897,17.5,-19.39
571,600642.SH,20171207,5.57,9306.3886,0.17,10.303,-3776.91,-0.40584056419049597,17.5,-19.39
572,600642.SH,20171206,5.62,9346.0444,0.17,10.3955,-2178.4000000000005,-0.23308256485492412,17.5,-19.39
573,600642.SH,20171205,5.67,7264.8795,0.17,10.488,157.27999999999997,0.021649361149073426,17.5,-19.39
574,600642.SH,20171204,5.65,8545.2914,0.17,10.451,-761.61,-0.08912627602143562,17.5,-19.39
575,600642.SH,20171201,5.69,3774.7777,0.16,10.525,-324.6200000000001,-0.0859971171282484,17.5,-19.39
576,600642.SH,20171130,5.7,3847.8644999999997,0.16,10.5435,-507.15999999999985,-0.1318029779894796,17.5,-19.39
577,600642.SH,20171129,5.69,5175.8786,0.16,10.525,-358.01000000000005,-0.06916893298076969,17.5,-19.39
578,600642.SH,20171128,5.68,4405.0147,0.16,10.5065,153.5100000000001,0.03484891889237058,17.5,-19.39
579,600642.SH,20171127,5.65,7361.0679,0.15,10.451,-1795.92,-0.2439754699178906,17.5,-19.39
580,600642.SH,20171124,5.73,5058.903,0.15,10.599,-935.9200000000002,-0.1850045355682843,17.5,-19.39
581,600642.SH,20171123,5.75,5254.421899999999,0.15,10.636,-16.489999999999952,-0.003138309087818006,17.5,-19.39
582,600642.SH,20171122,5.82,6858.010899999999,0.15,10.7655,885.41,0.12910594819847837,17.5,-19.39
583,600642.SH,20171121,5.76,5439.0711,0.16,10.6545,404.62000000000006,0.07439137907206252,17.5,-19.39
584,600642.SH,20171120,5.72,4885.5068,0.15,10.5805,534.29,0.1093622467171676,17.5,-19.39
585,600642.SH,20171117,5.7,6427.9971,0.15,10.5435,-1128.98,-0.17563480232435077,17.5,-19.39
586,600642.SH,20171116,5.7700000000000005,3965.0233999999996,0.15,10.673,-231.13000000000002,-0.05829221587948259,17.5,-19.39
587,600642.SH,20171115,5.79,3259.3801,0.15,10.71,-130.17000000000004,-0.039937042016056995,17.5,-19.39
588,600642.SH,20171114,5.800000000000001,5656.9968,0.15,10.7285,-990.0799999999999,-0.17501866007772887,17.5,-19.39
589,600642.SH,20171113,5.829999999999999,5167.3635,0.16,10.784,-200.36,-0.03877412533490241,17.5,-19.39
590,600642.SH,20171110,5.84,7329.3222,0.16,10.8025,-0.15000000000031832,-2.046573965602417e-05,17.5,-19.39
591,600642.SH,20171109,5.9,7101.4906,0.16,10.9135,-948.1199999999999,-0.13350999859100002,17.5,-19.39
592,600642.SH,20171108,5.88,5562.4025,0.16,10.8765,-69.41000000000014,-0.012478420970075454,17.5,-19.39
593,600642.SH,20171107,5.85,4110.4043,0.16,10.821,-23.649999999999977,-0.005753691917848562,17.5,-19.39
594,600642.SH,20171106,5.82,4489.2361,0.15,10.7655,167.77999999999997,0.037373841843604524,17.5,-19.39
595,600642.SH,20171103,5.79,6356.0088000000005,0.15,10.71,275.46000000000004,0.04333851771885527,17.5,-19.39
596,600642.SH,20171102,5.8100000000000005,5245.646699999999,0.15,10.747,-839.0900000000001,-0.15995930492230828,17.5,-19.39
597,600642.SH,20171101,5.83,5716.7256,0.15,10.784,43.579999999999956,0.007623245026838433,17.5,-19.39
598,600642.SH,20171031,5.88,3902.1135000000004,0.15,10.8765,503.00999999999993,0.12890706536342417,17.5,-19.39
599,600642.SH,20171030,5.87,6150.8809,0.15,10.858,-1170.67,-0.1903255840964178,17.5,-19.39
600,600642.SH,20171027,5.96,5078.0926,0.15,11.0244,177.0700000000001,0.034869391708217394,13.06,-16.41
601,600642.SH,20171026,5.98,4702.2876,0.15,11.0614,-0.539999999999992,-0.00011483772281389001,13.06,-16.41
602,600642.SH,20171025,5.98,3363.8552000000004,0.14,11.0614,-296.3500000000001,-0.08809832242481783,13.06,-16.41
603,600642.SH,20171024,5.95,3236.181,0.14,11.0059,789.43,0.24393876609497428,13.06,-16.41
604,600642.SH,20171023,5.99,3478.3379999999997,0.14,11.0799,296.23,0.085164236483056,13.06,-16.41
605,600642.SH,20171020,5.94,3364.9275000000002,0.13,10.9874,-161.11,-0.047879189076139084,13.06,-16.41
606,600642.SH,20171019,5.89,4944.5918,0.14,10.895,-810.53,-0.16392253047056382,13.06,-16.41
607,600642.SH,20171018,5.930000000000001,4245.3489,0.14,10.9689,-283.91999999999996,-0.06687789547756604,13.06,-16.41
608,600642.SH,20171017,5.960000000000001,3002.8308,0.14,11.0244,73.88,0.024603450850444186,13.06,-16.41
609,600642.SH,20171016,5.98,4467.3216999999995,0.14,11.0614,207.42999999999995,0.04643274291170926,13.06,-16.41
610,600642.SH,20171013,6.04,4123.4793,0.14,11.1724,118.63999999999996,0.028771818983061213,13.06,-16.41
611,600642.SH,20171012,6.01,3143.0097,0.14,11.1169,-94.33999999999995,-0.03001581573228996,13.06,-16.41
612,600642.SH,20171011,6.029999999999999,3614.347,0.14,11.1539,871.9499999999998,0.24124689743403158,13.06,-16.41
613,600642.SH,20171010,6.029999999999999,4422.6026,0.14,11.1539,-91.1699999999999,-0.020614558495488582,13.06,-16.41
614,600642.SH,20171009,5.98,4153.637000000001,0.14,11.0614,-271.1499999999999,-0.06528013882773094,13.06,-16.41
