,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
500,600255.SH,20171110,25147.544,0.33,37.0955,-8158.439999999999,-0.3244229337067666,14.86,148.1,4.02
501,600255.SH,20171109,32661.2182,0.34,37.926,-5170.620000000001,-0.1583106903220162,14.86,148.1,4.11
502,600255.SH,20171108,88496.2034,0.33,38.0183,-34490.68,-0.3897419174481784,14.86,148.1,4.12
503,600255.SH,20171107,26858.3325,0.23,41.5248,-10029.04,-0.3734051620665579,14.86,148.1,4.5
504,600255.SH,20171106,6008.8766000000005,0.23,44.3854,-650.5600000000002,-0.1082664936071411,14.86,148.1,4.81
505,600255.SH,20171103,7917.4439,0.23,44.3854,558.6599999999999,0.0705606515254247,14.86,148.1,4.81
506,600255.SH,20171102,7975.1851,0.25,44.939,-272.6999999999998,-0.0341935637330849,14.86,148.1,4.87
507,600255.SH,20171101,14671.998199999998,0.25,45.3082,-1181.6699999999996,-0.0805391320181595,14.86,148.1,4.91
508,600255.SH,20171031,14895.7233,0.23,44.6622,-906.1799999999998,-0.0608349109170146,11.42,113.0,4.84
509,600255.SH,20171030,19254.0455,0.23,44.2931,1341.840000000001,0.0696913279861108,11.42,113.0,4.8
510,600255.SH,20171027,16270.4318,0.2,45.4927,1312.6599999999994,0.0806776375781249,11.42,113.0,4.93
511,600255.SH,20171026,28761.377,0.2,44.2008,-10677.06,-0.371229096576287,11.42,113.0,4.79
512,600255.SH,20171025,7970.645600000001,0.2,46.9691,-1933.9100000000003,-0.2426290286949905,11.42,113.0,5.09
513,600255.SH,20171024,10752.2677,0.21,47.5228,-109.8900000000002,-0.0102201696484919,11.42,113.0,5.15
514,600255.SH,20171023,10881.9823,0.21,47.8919,-2119.86,-0.1948045807793677,11.42,113.0,5.19
515,600255.SH,20171020,8685.588800000001,0.21,47.8919,-1197.6499999999996,-0.1378893276642338,11.42,113.0,5.19
516,600255.SH,20171019,13031.7244,0.2,47.7996,394.7400000000004,0.0302906958345436,11.42,113.0,5.18
517,600255.SH,20171018,13015.1824,0.2,48.9992,-734.8299999999997,-0.056459446930225,11.42,113.0,5.31
518,600255.SH,20171017,9120.0434,0.22,49.5529,-179.72000000000014,-0.0197060465742959,11.42,113.0,5.37
519,600255.SH,20171016,14682.9189,0.22,49.3684,809.2300000000005,0.055113700859575,11.42,113.0,5.35
520,600255.SH,20171013,11375.1934,0.22,50.7525,-789.4800000000005,-0.0694036551501621,11.42,113.0,5.5
521,600255.SH,20171012,17431.0827,0.22,51.583,-121.01000000000022,-0.0069421964247809,11.42,113.0,5.59
522,600255.SH,20171011,20157.2862,0.22,51.9521,-650.5099999999998,-0.0322717053052508,11.42,113.0,5.63
523,600255.SH,20171010,29630.9884,0.22,51.9521,211.11000000000055,0.0071246357748903,11.42,113.0,5.63
524,600255.SH,20171009,23898.5408,0.22,51.2139,-3423.7,-0.1432597926648308,11.42,113.0,5.55
