,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300059.SZ,20190920,245204.8744,1.27,109.5573,-47903.29999999999,-0.1953603088732072,-4.9,55.88,8.9916
475,300059.SZ,20190919,276906.79720000003,1.26,110.8883,-19550.90000000001,-0.0706046229189494,-4.9,55.88,9.1008
476,300059.SZ,20190918,238901.5051,1.31,109.137,-24087.53,-0.1008261960924749,-4.9,55.88,8.9571
477,300059.SZ,20190917,397251.4238,1.3,109.9776,-81489.65,-0.2051336889380835,-4.9,55.88,9.0261
478,300059.SZ,20190916,310132.3315,1.24,113.9705,-53297.37000000001,-0.1718536398389021,-4.9,55.88,9.3538
479,300059.SZ,20190912,361480.8208,1.23,115.9318,5428.119999999995,0.0150163430192144,-4.9,55.88,9.5147
480,300059.SZ,20190911,437229.3852,1.27,115.0212,-12925.020000000004,-0.0295611878741584,-4.9,55.88,9.44
481,300059.SZ,20190910,493902.4112,1.26,115.1613,-27172.5,-0.0550159290252924,-4.9,55.88,9.4515
482,300059.SZ,20190906,476739.1188,1.44,114.1806,-25094.329999999987,-0.0526374467930488,-4.9,55.88,9.371
483,300059.SZ,20190904,548820.3576,1.08,108.5766,54911.830000000016,0.1000542877821265,-4.9,55.88,8.9111
484,300059.SZ,20190903,292310.5126,1.09,104.9341,-31155.540000000008,-0.1065837137463252,-4.9,55.88,8.6121
485,300059.SZ,20190902,447430.8719,1.07,105.2143,57960.19999999998,0.1295400108487686,-4.9,55.88,8.6351
486,300059.SZ,20190830,268258.5285,1.05,101.3616,-20987.290000000008,-0.0782353132157735,-4.9,55.88,8.3189
487,300059.SZ,20190829,183641.3882,1.08,101.8519,-15769.230000000003,-0.0858696950320701,-4.9,55.88,8.3592
488,300059.SZ,20190828,228734.9031,1.13,102.6224,-39160.32000000001,-0.1712039547496588,-4.9,55.88,8.4224
489,300059.SZ,20190827,453200.2942,1.16,104.2336,28802.62000000001,0.0635538422384369,-4.9,55.88,8.5546
490,300059.SZ,20190826,307873.8008,1.17,101.3616,-52840.93000000001,-0.1716317850453484,-4.9,55.88,8.3189
491,300059.SZ,20190822,237169.7793,1.17,104.2336,-15366.770000000011,-0.0647922768463781,-4.9,55.88,8.5546
492,300059.SZ,20190821,274464.5593,1.2,103.6031,-19395.06,-0.0706650798539001,-4.9,55.88,8.5029
493,300059.SZ,20190820,544775.155,1.21,104.0935,-73570.64000000001,-0.1350477152358389,-4.9,55.88,8.5431
494,300059.SZ,20190814,211595.7459,1.02,94.4267,98.1700000000128,0.0004639507263364,-4.9,55.88,7.7498
495,300059.SZ,20190813,161140.3364,1.05,94.1465,-22655.999999999996,-0.1405979440415267,-4.9,55.88,7.7268
496,300059.SZ,20190812,270323.0888,1.13,95.8276,39875.53999999999,0.1475106702021377,-4.9,55.88,7.8647
497,300059.SZ,20190809,160621.4843,1.13,91.6947,-21231.620000000003,-0.1321841850268594,-4.9,55.88,7.5256
498,300059.SZ,20190808,213412.3698,1.17,92.8155,-1451.9800000000032,-0.0068036356156896,-4.9,55.88,7.6175
499,300059.SZ,20190807,195572.0478,1.11,91.6247,-33780.66,-0.1727274443357339,-4.9,55.88,7.5198
500,300059.SZ,20190806,345295.0534,1.15,93.7962,-35485.15000000001,-0.1027676175797773,-4.9,55.88,7.698
501,300059.SZ,20190805,309552.9497,1.18,94.7069,-60184.05999999999,-0.1944225052881154,-4.9,55.88,7.7728
502,300059.SZ,20190802,305418.074,1.25,98.6296,-50011.85999999999,-0.1637488552822187,-4.9,55.88,8.0947
503,300059.SZ,20190731,213641.75180000003,1.6,101.9219,-13200.1,-0.0617861438074952,-4.9,55.88,8.3649
504,300059.SZ,20190730,394292.8913,1.56,101.7118,22472.04999999999,0.0569932922856121,-4.9,55.88,8.3477
505,300059.SZ,20190729,213214.8787,1.32,98.7697,-38788.01,-0.1819198089574975,-4.9,55.88,8.1062
506,300059.SZ,20190726,173372.6047,1.29,100.6611,-19771.980000000003,-0.1140432771037441,-12.58,28.14,8.2614
507,300059.SZ,20190725,222399.6191,1.38,101.7118,16608.369999999995,0.0746780505614633,-12.58,28.14,8.3477
508,300059.SZ,20190724,345830.1613,1.43,100.591,-3115.87999999999,-0.0090098561336789,-12.58,28.14,8.2557
509,300059.SZ,20190723,262776.3204,1.6,101.2215,6622.919999999998,0.0252036408376468,-12.58,28.14,8.3074
510,300059.SZ,20190722,363129.2209,1.66,99.4002,-38396.5,-0.105737841490244,-12.58,28.14,8.158
511,300059.SZ,20190719,394536.6101,1.74,103.6031,22835.33,0.0578788619748421,-12.58,28.14,8.5029
512,300059.SZ,20190717,453983.5241,1.48,99.9606,32196.240000000005,0.0709194018964178,-12.58,28.14,8.2039
513,300059.SZ,20190716,285924.8805,1.36,97.9992,12493.339999999997,0.0436944835935674,-12.58,28.14,8.043
514,300059.SZ,20190715,406420.2569,1.26,97.2286,57748.48,0.1420905553293054,-12.58,28.14,7.9797
515,300059.SZ,20190712,135962.7729,1.12,92.115,19799.19,0.1456221403675123,-12.58,28.14,7.56
516,300059.SZ,20190710,106129.9315,1.07,90.5039,-11994.939999999997,-0.1130212733624538,-12.58,28.14,7.4278
517,300059.SZ,20190708,233083.2526,1.08,91.0643,-34178.09,-0.1466346879012104,-12.58,28.14,7.4738
518,300059.SZ,20190705,134855.984,1.11,95.6175,5440.469999999994,0.0403428148950364,-12.58,28.14,7.8475
519,300059.SZ,20190704,147313.02,1.1,95.1972,4459.279999999995,0.0302707798672513,-12.58,28.14,7.813
520,300059.SZ,20190628,164687.72269999998,1.14,94.917,-16684.099999999995,-0.1013074910896196,-12.58,28.14,7.79
521,300059.SZ,20190625,296867.28760000004,1.19,96.4581,-32432.9,-0.1092505013341186,-12.58,28.14,7.9165
522,300059.SZ,20190624,273573.6596,1.18,96.7383,-32473.759999999987,-0.1187020711258562,-12.58,28.14,7.9395
523,300059.SZ,20190621,528673.4841,1.19,98.4195,7024.859999999986,0.0132877101108237,-12.58,28.14,8.0775
524,300059.SZ,20190619,398650.6438,1.13,90.1536,9031.75,0.0226558018667873,-12.58,28.14,7.3991
525,300059.SZ,20190618,133946.2043,1.0,88.8227,5980.540000000008,0.0446488202577608,-12.58,28.14,7.2898
526,300059.SZ,20190617,114699.2587,1.0,87.772,-10803.090000000004,-0.0941862233674575,-12.58,28.14,7.2036
527,300059.SZ,20190614,169959.2128,1.0,87.6319,-21976.74,-0.1293059648720613,-12.58,28.14,7.1921
528,300059.SZ,20190613,193702.5601,1.06,90.3638,-2897.969999999994,-0.0149609277156889,-12.58,28.14,7.4163
529,300059.SZ,20190612,242747.756,1.1,90.0836,-39520.66,-0.1628054596723028,-12.58,28.14,7.3933
530,300059.SZ,20190611,411122.6588,1.11,91.9049,70382.88000000002,0.1711967912579573,-12.58,28.14,7.5428
531,300059.SZ,20190610,163812.4251,0.97,85.2502,-15396.39,-0.0939879254617054,-12.58,28.14,6.9966
532,300059.SZ,20190606,161868.145,0.95,85.9507,-25832.52,-0.159589893366604,-12.58,28.14,7.0541
533,300059.SZ,20190605,152946.5201,0.96,88.1923,-7216.630000000005,-0.0471840091247686,-12.58,28.14,7.2381
534,300059.SZ,20190604,139706.3828,0.92,87.9121,-17549.309999999994,-0.1256156637103913,-12.58,28.14,7.2151
535,300059.SZ,20190603,155350.6866,0.92,88.5425,-8232.470000000001,-0.0529928137440237,-12.58,28.14,7.2668
536,300059.SZ,20190530,179041.81569999998,0.92,89.7333,-27926.81,-0.1559792604359742,-12.58,28.14,7.3646
537,300059.SZ,20190529,211124.8375,0.96,91.4145,-7811.170000000005,-0.0369978733553791,-12.58,28.14,7.5026
538,300059.SZ,20190528,254355.0936,1.04,91.4145,-10594.309999999998,-0.0416516526170325,-12.58,28.14,7.5026
539,300059.SZ,20190524,147133.2309,0.84,87.772,-5939.470000000001,-0.0403679710128624,-12.58,28.14,7.2036
540,300059.SZ,20190523,201714.1777,0.92,88.1222,-11210.799999999996,-0.0555776501574088,-12.58,28.14,7.2323
541,300059.SZ,20190521,226296.3121,1.18,90.2432,4415.19000000001,0.0195106582119152,-12.58,28.14,7.3704
542,300059.SZ,20190516,207215.5915,1.03,91.2394,-38244.74999999999,-0.1845650210158051,-12.58,28.14,7.4518
543,300059.SZ,20190515,262239.3691,1.05,92.3528,19190.750000000007,0.0731802782544141,-12.58,28.14,7.5427
544,300059.SZ,20190510,487386.1438,1.06,90.805,45269.57000000001,0.0928823491924638,-12.58,28.14,7.6767
545,300059.SZ,20190509,245584.37680000003,1.06,85.2004,2587.3300000000017,0.0105354014522963,-12.58,28.14,7.2029
546,300059.SZ,20190508,251847.0638,1.06,85.2004,8490.480000000003,0.0337128409277091,-12.58,28.14,7.2029
547,300059.SZ,20190507,339840.69019999995,1.01,85.1438,5207.739999999991,0.0153240625686558,-12.58,28.14,7.1981
548,300059.SZ,20190506,432656.8981,0.98,83.5021,-65481.29999999999,-0.1513469455532991,-12.58,28.14,7.0593
549,300059.SZ,20190430,281037.1883,0.87,92.7864,-50014.7,-0.1779647038975162,-12.58,28.14,7.8442
550,300059.SZ,20190426,292959.3256,0.81,102.9765,-12383.72,-0.0422711240703375,180.8,50.52,8.7057
551,300059.SZ,20190425,327093.86710000003,0.79,103.3728,-61416.31999999999,-0.1877635938102857,180.8,50.52,8.7392
552,300059.SZ,20190424,272329.0677,0.84,107.9583,11552.059999999998,0.0424194893977525,180.8,50.52,9.1269
553,300059.SZ,20190423,315535.52390000003,0.87,106.5996,-4823.969999999987,-0.0152881993772872,180.8,50.52,9.012
554,300059.SZ,20190416,395389.2422,0.95,108.4112,5129.449999999983,0.0129731653078344,180.8,50.52,9.1652
555,300059.SZ,20190412,315885.2244,1.01,108.4678,-10379.630000000005,-0.0328588651771076,180.8,50.52,9.17
556,300059.SZ,20190410,563363.7158,0.98,108.7509,-115599.13000000002,-0.2051944893821293,180.8,50.52,9.1939
557,300059.SZ,20190408,568092.4617999999,1.09,113.7327,-60522.53,-0.1065364074859125,180.8,50.52,9.6151
558,300059.SZ,20190404,534447.8411999999,1.01,116.3368,-26233.56,-0.0490853512310903,180.8,50.52,9.8352
559,300059.SZ,20190403,742819.7386,0.96,118.205,10173.640000000014,0.0136959742334989,180.8,50.52,9.9932
560,300059.SZ,20190402,934427.8215,0.96,115.7707,17115.669999999984,0.0183167384427026,180.8,50.52,9.7874
561,300059.SZ,20190329,736680.5448,0.91,104.4767,62829.04000000004,0.0852866828688374,180.8,50.52,9.2753
562,300059.SZ,20190328,390805.2671,0.93,97.0911,-59934.03,-0.1533603434895977,180.8,50.52,8.6196
563,300059.SZ,20190326,426951.55990000005,0.9,98.924,-36218.850000000006,-0.0848312862669552,180.8,50.52,8.7823
564,300059.SZ,20190325,512363.9697,0.92,101.2961,-115087.82000000002,-0.2246212200818617,180.8,50.52,8.9929
565,300059.SZ,20190322,454579.9606,1.07,107.0105,-65299.75999999998,-0.1436485671603535,180.8,50.52,9.5002
566,300059.SZ,20190321,740754.0325,1.14,109.113,13016.320000000009,0.017571716695312,180.8,50.52,9.6869
567,300059.SZ,20190320,514140.9421,1.12,107.1183,-5017.3399999999965,-0.0097586859733573,180.8,50.52,9.5098
568,300059.SZ,20190318,560797.3322,1.05,107.6574,23066.080000000016,0.041130866135743,180.8,50.52,9.5576
569,300059.SZ,20190315,429360.58210000006,0.94,103.7759,-44670.880000000005,-0.1040404775434088,180.8,50.52,9.213
570,300059.SZ,20190314,518593.3119,0.99,104.6385,-18567.64000000001,-0.0358038554951136,180.8,50.52,9.2896
571,300059.SZ,20190313,649344.0835,1.02,104.7463,-68450.79999999999,-0.1054152978972973,180.8,50.52,9.2992
572,300059.SZ,20190312,881859.7503000001,0.85,109.5442,-12605.02999999997,-0.0142936901198992,180.8,50.52,9.7251
573,300059.SZ,20190311,595839.5252,1.08,107.3878,1707.929999999993,0.0028664261563156,180.8,50.52,9.5337
574,300059.SZ,20190308,992655.8048,1.08,104.0455,-36346.34999999998,-0.0366152596139031,180.8,50.52,9.237
575,300059.SZ,20190307,1177133.3629,0.99,114.9891,-155822.06999999995,-0.1323741853821174,180.8,50.52,10.2085
576,300059.SZ,20190306,1131751.291,0.99,119.787,-71122.81999999995,-0.0628431534079866,33.73,75.02,10.6345
577,300059.SZ,20190305,750277.3692,1.08,172.6815,7418.859999999928,0.0098881564399449,33.73,75.02,10.1846
578,300059.SZ,20190304,1262261.338,1.06,170.0036,-42401.36999999988,-0.0335915936926207,33.73,75.02,10.0267
579,300059.SZ,20190301,1139219.2140000002,1.11,169.5979,-32968.169999999984,-0.0289392678729872,33.73,75.02,10.0027
580,300059.SZ,20190228,916706.1934,1.06,159.0487,4559.649999999965,0.0049739491593141,33.73,75.02,9.3806
581,300059.SZ,20190227,1143118.6970000002,1.11,153.8553,-118317.27999999996,-0.1035039321030368,33.73,75.02,9.0743
582,300059.SZ,20190226,1626539.025,0.98,158.2372,-135429.9800000001,-0.0832626687207828,33.73,75.02,9.3327
583,300059.SZ,20190225,555755.4495,0.92,150.5282,59025.96999999997,0.1062085312039751,33.73,75.02,8.878
584,300059.SZ,20190222,700572.1136,0.9,136.8144,18884.94,0.0269564540657445,33.73,75.02,8.0692
585,300059.SZ,20190221,651289.0303,0.91,124.3988,92715.75999999998,0.1423573186198035,33.73,75.02,7.3369
586,300059.SZ,20190220,201975.1876,0.83,117.339,-11086.760000000002,-0.0548916930427943,33.73,75.02,6.9206
587,300059.SZ,20190219,361875.6777,0.82,116.8521,-14432.11,-0.0398814037233097,33.73,75.02,6.8918
588,300059.SZ,20190218,292950.7077,0.79,117.4201,40658.91,0.1387909601557859,33.73,75.02,6.9253
589,300059.SZ,20190215,169976.1126,0.76,110.0357,-22460.749999999996,-0.1321406264470599,33.73,75.02,6.4898
590,300059.SZ,20190214,158412.0758,0.77,112.5513,-10328.739999999994,-0.0652017211935303,33.73,75.02,6.6382
591,300059.SZ,20190213,299259.7508,0.75,113.4439,23422.69,0.0782687612931073,33.73,75.02,6.6908
592,300059.SZ,20190212,163387.47819999998,0.76,108.8997,-8764.469999999994,-0.0536422380500392,33.73,75.02,6.4228
593,300059.SZ,20190211,192067.1263,0.68,109.63,4268.279999999999,0.0222228555308998,33.73,75.02,6.4659
594,300059.SZ,20190201,199947.039,0.72,107.7636,24532.710000000014,0.1226960405250113,33.73,75.02,6.3558
595,300059.SZ,20190131,157083.2173,0.72,104.4366,12434.960000000006,0.0791616075462188,33.73,75.02,6.1596
596,300059.SZ,20190130,83786.6847,0.67,101.1095,-7114.109999999997,-0.0849074053409825,33.73,75.02,5.9634
597,300059.SZ,20190129,120019.577,0.69,102.7325,-1976.7200000000048,-0.0164699797267241,33.73,75.02,6.0591
598,300059.SZ,20190128,124862.0946,0.7,104.5989,-4560.07,-0.0365208513809442,33.73,75.02,6.1691
599,300059.SZ,20190125,132538.7978,0.7,104.9235,6691.720000000005,0.0504887633740103,33.73,75.02,6.1883
600,300059.SZ,20190124,132014.748,0.65,104.9235,17640.58,0.1336258279264374,33.73,75.02,6.1883
601,300059.SZ,20190123,46645.1943,0.66,103.6251,-8117.300000000001,-0.1740222143313057,33.73,75.02,6.1117
602,300059.SZ,20190122,70982.6942,0.67,103.4628,-6122.530000000001,-0.0862538407284067,33.73,75.02,6.1021
603,300059.SZ,20190121,123491.9129,0.69,104.5177,2068.079999999998,0.0167466836607727,33.73,75.02,6.1644
604,300059.SZ,20190118,110547.0059,0.71,104.5177,13859.840000000007,0.1253750826371319,33.73,75.02,6.1644
605,300059.SZ,20190117,88056.7532,0.7,102.4079,-6564.439999999999,-0.0745478315001057,33.73,75.02,6.0399
606,300059.SZ,20190116,113597.9872,0.71,104.0308,-11140.240000000002,-0.0980672305433242,33.73,75.02,6.1356
607,300059.SZ,20190115,167631.1495,0.72,105.4915,38039.48,0.2269236959447086,33.73,75.02,6.2218
608,300059.SZ,20190114,66485.05529999999,0.74,101.6776,-15015.38,-0.2258459428550705,33.73,75.02,5.9969
609,300059.SZ,20190111,73780.6911,0.74,102.7325,5268.48,0.0714073007646305,33.73,75.02,6.0591
610,300059.SZ,20190110,103884.4147,0.77,101.5153,-17018.829999999998,-0.1638246704199797,33.73,75.02,5.9873
611,300059.SZ,20190109,170729.9817,0.74,103.3005,8214.580000000002,0.0481144548731595,33.73,75.02,6.0926
612,300059.SZ,20190108,110361.6795,0.75,103.4628,-5462.93,-0.0495002434246209,33.73,75.02,6.1021
613,300059.SZ,20190107,187485.4999,0.74,104.0308,-6263.2300000000105,-0.0334064767853549,33.73,75.02,6.1356
614,300059.SZ,20190104,259459.2232,0.67,103.7874,25881.25999999998,0.0997507804147314,33.73,75.02,6.1213
615,300059.SZ,20190103,128410.8253,0.66,97.2956,1600.9900000000052,0.0124677183271713,33.73,75.02,5.7384
616,300059.SZ,20190102,84690.3977,0.66,96.1592,-15540.8,-0.1835013227243352,33.73,75.02,5.6714
617,300059.SZ,20181228,84016.6192,0.66,98.1878,-2319.0899999999965,-0.027602753146725,33.73,75.02,5.7911
618,300059.SZ,20181227,98573.1912,0.65,96.6461,-6868.870000000003,-0.0696829423536001,33.73,75.02,5.7001
619,300059.SZ,20181224,75545.1378,0.63,101.6772,-10366.05,-0.1372166403011048,33.73,75.02,5.9969
620,300059.SZ,20181221,103577.1145,0.63,101.6772,-10810.12,-0.104367842763181,33.73,75.02,5.9969
621,300059.SZ,20181220,126415.2126,0.64,103.1378,-2015.7200000000084,-0.0159452328445477,33.73,75.02,6.083
622,300059.SZ,20181219,95358.0938,0.66,102.0018,-9567.189999999997,-0.1003290818718106,33.73,75.02,6.016
623,300059.SZ,20181218,104143.4322,0.64,102.9755,-18111.570000000003,-0.1739098627479266,33.73,75.02,6.0734
624,300059.SZ,20181217,86573.669,0.65,104.4362,-8271.45,-0.0955423293888584,33.73,75.02,6.1596
625,300059.SZ,20181214,101351.8412,0.66,104.5173,-19516.800000000003,-0.1925648293008021,33.73,75.02,6.1644
626,300059.SZ,20181213,163593.4863,0.63,107.4386,21737.090000000004,0.1328725885830089,33.73,75.02,6.3367
627,300059.SZ,20181212,77631.69989999999,0.63,104.6796,-4985.43,-0.0642189982497085,33.73,75.02,6.1739
628,300059.SZ,20181211,66414.2209,0.63,104.5173,-4761.49,-0.0716938320660176,33.73,75.02,6.1644
629,300059.SZ,20181210,87736.7822,0.64,103.8681,-1561.0599999999977,-0.0177925376433511,33.73,75.02,6.1261
630,300059.SZ,20181207,68240.7472,0.63,103.7058,-8163.330000000002,-0.1196254486498354,33.73,75.02,6.1165
631,300059.SZ,20181206,128986.5432,0.63,103.7058,-31664.82,-0.2454893294636335,33.73,75.02,6.1165
632,300059.SZ,20181205,115968.6124,0.65,107.2763,-12135.300000000005,-0.1046429697558406,33.73,75.02,6.3271
633,300059.SZ,20181204,124684.444,0.68,109.1427,6103.27,0.0489497310506513,33.73,75.02,6.4372
634,300059.SZ,20181203,232665.5272,0.68,107.8443,26143.920000000013,0.1123669686464837,33.73,75.02,6.3606
635,300059.SZ,20181130,123613.2412,0.62,104.0304,-6977.899999999998,-0.0564494542191487,33.73,75.02,6.1356
636,300059.SZ,20181129,156916.0954,0.62,102.6509,-18967.640000000007,-0.120877593542262,33.73,75.02,6.0543
637,300059.SZ,20181128,161037.7733,0.61,107.0329,19953.650000000005,0.1239066437091626,33.73,75.02,6.3127
638,300059.SZ,20181127,107618.663,0.59,104.0304,-11879.499999999996,-0.1103851290180031,33.73,75.02,6.1356
639,300059.SZ,20181126,88002.5711,0.62,104.2739,-7766.549999999999,-0.0882536714884685,33.73,75.02,6.15
640,300059.SZ,20181123,167928.8872,0.65,103.9493,-27954.880000000005,-0.1664685597940412,33.73,75.02,6.1309
641,300059.SZ,20181122,171263.96850000002,0.63,107.114,-33580.36000000001,-0.1960737001139851,33.73,75.02,6.3175
642,300059.SZ,20181121,145173.1704,0.64,109.0615,-11688.200000000004,-0.0805121219561104,33.73,75.02,6.4324
643,300059.SZ,20181120,222243.3534,0.7,108.5747,-18065.46,-0.0812868404099593,33.73,75.02,6.4037
644,300059.SZ,20181119,188953.9961,0.73,113.2,-6030.470000000008,-0.0319150170119107,33.73,75.02,6.6765
645,300059.SZ,20181116,322842.87230000005,0.78,112.7943,344.36999999999534,0.0010666798915107,33.73,75.02,6.6525
646,300059.SZ,20181115,335357.742,0.66,112.2263,47170.76999999999,0.1406580618019547,33.73,75.02,6.619
647,300059.SZ,20181114,185915.6237,0.7,105.2476,736.989999999998,0.0039641100910875,33.73,75.02,6.2074
648,300059.SZ,20181113,255379.8303,0.69,105.8157,28059.28,0.1098727333597104,33.73,75.02,6.2409
649,300059.SZ,20181112,189751.2812,0.69,104.355,16826.869999999988,0.0886785580238811,33.73,75.02,6.1548
650,300059.SZ,20181109,154364.4988,0.72,100.1354,-12242.239999999998,-0.0793073543150713,33.73,75.02,5.9059
651,300059.SZ,20181108,210576.4192,0.63,99.5673,-46818.15,-0.2223332991313398,33.73,75.02,5.8724
652,300059.SZ,20181107,180781.6371,0.67,104.8419,12222.940000000002,0.0676116235922724,33.73,75.02,6.1835
653,300059.SZ,20181106,124326.1102,0.64,104.2739,-11320.159999999996,-0.0910521529370585,33.73,75.02,6.15
654,300059.SZ,20181105,226459.2969,0.66,104.923,-22506.4,-0.0993838641561197,33.73,75.02,6.1883
655,300059.SZ,20181102,297948.8587,0.62,105.2476,63164.81000000001,0.2119988318653023,33.73,75.02,6.2074
656,300059.SZ,20181101,265669.11120000004,0.55,100.3788,16786.310000000012,0.063185027134611,33.73,75.02,5.9203
657,300059.SZ,20181031,184188.4161,0.53,100.3788,-14783.350000000002,-0.0802621050390801,33.73,75.02,5.9203
658,300059.SZ,20181030,331483.6725,0.52,100.7845,2241.4400000000023,0.0067618413392593,33.73,75.02,5.9442
659,300059.SZ,20181029,161898.1368,0.61,98.3501,-8503.629999999997,-0.052524569881276,33.73,75.02,5.8006
660,300059.SZ,20181026,192165.5316,0.62,98.1878,-39795.880000000005,-0.2070916655482038,33.73,75.02,5.7911
661,300059.SZ,20181025,236904.1871,0.57,102.6509,-17900.829999999987,-0.0755614757979935,33.73,75.02,6.0543
662,300059.SZ,20181024,269224.5483,0.58,101.028,-36844.06000000001,-0.1368525278718055,33.73,75.02,5.9586
663,300059.SZ,20181023,306844.6821,0.56,102.2452,-55380.56999999999,-0.1804840469157995,48.64,114.77,6.0304
664,300059.SZ,20181022,380965.0113,0.53,105.2476,77954.29,0.2046232270359679,48.64,114.77,6.2074
665,300059.SZ,20181019,232246.1757,0.5,95.6723,37880.09,0.1631031808632705,48.64,114.77,5.6427
666,300059.SZ,20181018,162809.203,0.5,88.9371,-6196.439999999995,-0.0380595192766836,48.64,114.77,5.2455
667,300059.SZ,20181016,97823.7061,0.5,85.3666,-9730.3,-0.0994677096986412,48.64,114.77,5.0349
668,300059.SZ,20181015,88116.8616,0.5,85.9346,-13527.639999999998,-0.1535193123582603,48.64,114.77,5.0684
669,300059.SZ,20181012,136034.7923,0.55,85.9346,20046.13,0.1473603161446514,48.64,114.77,5.0684
670,300059.SZ,20181011,155405.473,0.58,82.4453,-8380.030000000006,-0.0539236478499055,48.64,114.77,4.8626
671,300059.SZ,20181010,117985.2851,0.61,87.4764,4144.950000000001,0.035131075849729,48.64,114.77,5.1593
672,300059.SZ,20181009,81233.6982,0.55,85.69,-3233.399999999998,-0.0398036784197521,48.64,114.77,5.054
673,300059.SZ,20181008,100756.8051,0.62,86.0146,-12580.919999999998,-0.1248642212058389,48.64,114.77,5.0732
674,300059.SZ,20180928,97356.7665,0.73,91.289,16120.219999999994,0.165578835242027,48.64,114.77,5.3842
675,300059.SZ,20180927,75657.5307,0.72,89.585,598.9799999999977,0.0079169911370104,48.64,114.77,5.2837
676,300059.SZ,20180926,125546.2771,0.73,90.5587,8396.39,0.0668788449482425,48.64,114.77,5.3412
677,300059.SZ,20180921,168353.89380000002,0.75,91.0456,34969.75,0.2077157184231398,48.64,114.77,5.3699
678,300059.SZ,20180920,61842.700800000006,0.75,87.3129,322.1100000000042,0.0052085370760522,48.64,114.77,5.1497
679,300059.SZ,20180919,150593.75209999998,0.75,87.9621,16290.46,0.108174872946804,48.64,114.77,5.188
680,300059.SZ,20180918,102602.9027,0.62,86.6637,1560.9800000000032,0.0152137995994532,48.64,114.77,5.1114
681,300059.SZ,20180917,96123.7708,0.64,85.0408,2680.2700000000004,0.0278835295129724,48.64,114.77,5.0157
682,300059.SZ,20180914,142777.57309999998,0.67,84.6351,-24125.700000000008,-0.1689740165502225,48.64,114.77,4.9918
683,300059.SZ,20180913,88707.2379,0.72,88.4489,-3445.6299999999974,-0.0388427154488145,48.64,114.77,5.2167
684,300059.SZ,20180912,106822.9391,0.65,87.9621,-10224.850000000002,-0.0957177370904223,48.64,114.77,5.188
685,300059.SZ,20180911,181928.059,0.6,88.2866,-25679.61,-0.1411525530539519,48.64,114.77,5.2072
686,300059.SZ,20180910,273930.66370000003,0.61,90.2341,-81229.44,-0.2965328485056344,48.64,114.77,5.322
687,300059.SZ,20180907,128452.27479999998,0.61,100.2151,-14967.05,-0.1165183724718279,48.64,114.77,5.9107
688,300059.SZ,20180906,84788.3475,0.63,102.0814,-2084.25,-0.0245817976343978,48.64,114.77,6.0208
689,300059.SZ,20180905,99478.7521,0.64,101.5134,-20070.370000000003,-0.2017553455015646,48.64,114.77,5.9873
690,300059.SZ,20180904,127356.5867,0.61,104.0289,-2176.8300000000054,-0.0170924021788345,48.64,114.77,6.1356
691,300059.SZ,20180903,105386.8008,0.62,103.542,-18908.29,-0.1794180092427666,48.64,114.77,6.1069
692,300059.SZ,20180831,76076.6906,0.63,102.974,-12113.03,-0.1592213055597873,48.64,114.77,6.0734
693,300059.SZ,20180830,68156.8951,0.65,104.2724,-10126.67,-0.1485788046116555,48.64,114.77,6.15
694,300059.SZ,20180829,82755.2105,0.65,105.4895,-13308.04,-0.1608121098308365,48.64,114.77,6.2218
695,300059.SZ,20180828,79836.9406,0.64,106.7067,-12225.170000000002,-0.1531267344179769,48.64,114.77,6.2936
696,300059.SZ,20180827,165031.8453,0.63,107.0313,24908.090000000007,0.1509289916423179,48.64,114.77,6.3127
697,300059.SZ,20180824,109750.3048,0.64,104.5158,-7958.9000000000015,-0.0725182496258543,48.64,114.77,6.1644
698,300059.SZ,20180823,157828.1375,0.65,105.0838,19410.35000000001,0.1229840908437508,48.64,114.77,6.1979
699,300059.SZ,20180822,67202.4387,0.63,102.7306,-8729.37,-0.1298966253139858,48.64,114.77,6.0591
700,300059.SZ,20180821,118205.8984,0.63,103.6232,1642.6299999999974,0.0138963454635864,48.64,114.77,6.1117
701,300059.SZ,20180820,109809.9772,0.62,103.2986,9076.239999999998,0.0826540559558553,48.64,114.77,6.0926
702,300059.SZ,20180817,94678.1066,0.62,100.5397,-17175.47,-0.1814090988591865,48.64,114.77,5.9299
703,300059.SZ,20180816,141434.77180000002,0.61,102.406,-5542.409999999996,-0.0391870395763596,48.64,114.77,6.0399
704,300059.SZ,20180815,96174.5507,0.66,102.1626,-30636.74,-0.3185535027407204,48.64,114.77,6.0256
705,300059.SZ,20180814,92174.2296,0.69,104.6781,-15144.240000000002,-0.1643001527186076,48.64,114.77,6.1739
706,300059.SZ,20180813,139152.7507,0.7,106.1387,-942.9500000000044,-0.0067763662252923,48.64,114.77,6.2601
707,300059.SZ,20180810,118852.57009999998,0.69,105.0838,-12647.440000000006,-0.1064128439911625,48.64,114.77,6.1979
708,300059.SZ,20180809,176455.8845,0.68,104.8404,30960.139999999992,0.1754554124829993,48.64,114.77,6.1835
709,300059.SZ,20180808,134956.91270000002,0.76,101.5945,-31751.28000000001,-0.2352697565820946,48.64,114.77,5.9921
710,300059.SZ,20180807,172560.5256,0.78,105.733,8294.46,0.0480669606861698,48.64,114.77,6.2362
