,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600673.SH,20190527,8.19,11073.995200000001,0.46,22.6334,-867.5000000000002,-0.07833667834712445,20.49,23.95
236,600673.SH,20190521,8.16,8669.1041,0.42,22.5505,-115.60000000000026,-0.013334711253496225,20.49,23.95
237,600673.SH,20190517,8.03,10193.0334,0.44,22.1912,-329.16000000000054,-0.03229264411122213,20.49,23.95
238,600673.SH,20190516,8.22,10570.4298,0.46,22.7163,-485.0000000000001,-0.04588271330272683,20.49,23.95
239,600673.SH,20190509,8.22,10526.3591,0.43,22.7163,-320.54,-0.030451174708641664,20.49,23.95
240,600673.SH,20190507,8.35,16419.2837,0.42,23.0756,-1555.83,-0.09475626515911896,20.49,23.95
241,600673.SH,20190506,8.15,30385.4489,0.37,22.5229,-7858.750000000002,-0.25863531014017704,20.49,23.95
242,600673.SH,20190429,9.0,23419.1485,0.33,24.8719,-4976.16,-0.21248253325692007,20.49,23.95
243,600673.SH,20190425,9.37,17802.6605,0.28,25.8944,1711.9200000000003,0.0961609080844967,29.74,28.78
244,600673.SH,20190424,9.56,17991.698800000002,0.32,26.4195,-707.3899999999994,-0.039317576837157774,29.74,28.78
245,600673.SH,20190418,9.65,14807.3546,0.24,26.6682,-2494.72,-0.16847843976127916,29.74,28.78
246,600673.SH,20190416,9.92,28135.5078,0.26,27.4143,-2013.1200000000008,-0.07155086783256853,29.74,28.78
247,600673.SH,20190409,9.54,28382.9157,0.28,26.3642,2255.9700000000003,0.07948337738958934,29.74,28.78
248,600673.SH,20190408,9.27,26391.1797,0.33,25.618,-1901.4899999999993,-0.07205020850204734,29.74,28.78
249,600673.SH,20190404,9.34,25310.395,0.26,25.8115,-2287.5199999999986,-0.0903786764291904,29.74,28.78
250,600673.SH,20190329,9.22,21708.952100000002,0.33,25.4799,-1682.2600000000002,-0.07749153401098527,32.55,54.16
251,600673.SH,20190325,9.35,23911.8793,0.28,53.8746,-2400.829999999999,-0.1004032334673084,32.55,54.16
252,600673.SH,20190322,9.58,20067.3181,0.26,55.1998,524.5500000000001,0.026139516869471465,32.55,54.16
253,600673.SH,20190321,9.55,39257.1721,0.33,55.027,3449.7800000000007,0.08787642653455419,32.55,54.16
254,600673.SH,20190313,8.709999999999999,46117.3079,0.3,50.1869,-715.0500000000011,-0.015505024741481084,32.55,54.16
255,600673.SH,20190312,8.75,28971.423700000003,0.32,50.4174,-4786.38,-0.16521038280904365,32.55,54.16
256,600673.SH,20190308,8.84,49297.6315,0.29,50.9359,-3229.2099999999973,-0.06550436403826007,32.55,54.16
257,600673.SH,20190307,9.15,36330.506,0.47,52.7222,-4067.5500000000015,-0.11195962973926103,32.55,54.16
258,600673.SH,20190306,8.91,27961.0038,0.41,51.3393,-4224.65,-0.1510907845161124,32.55,54.16
259,600673.SH,20190305,8.9,22954.6604,0.43,51.2817,-3491.9899999999993,-0.15212553525731964,32.55,54.16
260,600673.SH,20190304,8.96,30250.837199999998,0.48,51.6274,-2046.3800000000006,-0.06764705341774807,32.55,54.16
261,600673.SH,20190301,8.79,16976.1383,0.41,50.6478,-3446.8699999999994,-0.2030420546232237,32.55,54.16
262,600673.SH,20190228,8.72,35980.1308,0.37,50.2445,-3347.84,-0.09304691021301124,32.55,54.16
263,600673.SH,20190227,8.700000000000001,28810.400199999996,0.36,50.1293,-6824.6500000000015,-0.23688147171242704,32.55,54.16
264,600673.SH,20190226,8.98,43860.235100000005,0.36,51.7426,-8676.779999999999,-0.19782794096331685,32.55,54.16
265,600673.SH,20190225,9.19,37977.6164,0.34,52.9526,-4596.8899999999985,-0.12104208836023733,32.55,54.16
266,600673.SH,20190222,9.0,16258.5635,0.26,51.8579,-2063.13,-0.12689497445453898,32.55,54.16
267,600673.SH,20190221,8.84,11257.4838,0.24,50.9359,-144.31999999999965,-0.012819916294261036,32.55,54.16
268,600673.SH,20190220,8.88,9751.884900000001,0.26,51.1664,-76.08000000000004,-0.007801568699811052,32.55,54.16
269,600673.SH,20190219,8.94,13115.784899999999,0.25,51.5121,-1167.7299999999996,-0.08903241467462612,32.55,54.16
270,600673.SH,20190218,9.04,11328.680400000001,0.28,52.0883,-1439.9699999999996,-0.12710836118211963,32.55,54.16
271,600673.SH,20190215,8.88,11361.9879,0.25,51.1664,-2785.7,-0.245177166576634,32.55,54.16
272,600673.SH,20190214,9.01,10471.3861,0.2,51.9155,-733.6799999999996,-0.07006522278841382,32.55,54.16
273,600673.SH,20190213,9.08,18312.1372,0.19,52.3188,1544.76,0.08435716613132409,32.55,54.16
274,600673.SH,20190212,9.0,15884.329999999998,0.17,51.8579,1204.55,0.07583259728298267,32.55,54.16
275,600673.SH,20190211,8.950000000000001,12051.9984,0.16,51.5698,655.3199999999997,0.05437438491528506,32.55,54.16
276,600673.SH,20190201,8.9,19953.4875,0.16,51.2817,3280.980000000001,0.16443140578808596,32.55,54.16
277,600673.SH,20190131,8.450000000000001,13195.5476,0.17,48.6888,2731.02,0.2069652645563569,32.55,54.16
278,600673.SH,20190130,8.440000000000001,17301.333,0.22,48.6312,4403.070000000001,0.25449310755419835,32.55,54.16
279,600673.SH,20190129,8.34,14828.5429,0.3,48.055,2044.0800000000004,0.13784766404796256,32.55,54.16
280,600673.SH,20190128,8.24,7360.7933,0.36,47.4788,-704.6599999999999,-0.09573152937197678,32.55,54.16
281,600673.SH,20190125,8.25,9858.696,0.35,47.5364,-330.5000000000001,-0.03352370333764223,32.55,54.16
282,600673.SH,20190124,8.26,8943.2784,0.33,47.594,-1528.7299999999998,-0.1709361971779834,32.55,54.16
283,600673.SH,20190123,8.280000000000001,8556.5285,0.33,47.7092,-1533.69,-0.17924208398300784,32.55,54.16
284,600673.SH,20190122,8.25,9679.2289,0.28,47.5364,-485.29999999999995,-0.05013829149138109,32.55,54.16
285,600673.SH,20190121,8.44,10749.7278,0.27,48.6312,220.97000000000025,0.020555869330942524,32.55,54.16
286,600673.SH,20190118,8.36,11417.7627,0.28,48.1702,-1837.2699999999995,-0.16091331097641393,32.55,54.16
287,600673.SH,20190117,8.24,11159.463099999999,0.23,47.4788,-1458.7100000000005,-0.1307150699750063,32.55,54.16
288,600673.SH,20190116,8.33,10054.5467,0.21,47.9973,-332.93999999999994,-0.03311337745340622,32.55,54.16
289,600673.SH,20190115,8.350000000000001,13007.2009,0.16,48.1126,-320.3,-0.024624821471005344,32.55,54.16
290,600673.SH,20190114,8.33,24732.384899999997,0.13,47.9973,1409.9300000000012,0.057007442092654854,32.55,54.16
291,600673.SH,20190111,8.149999999999999,13158.482800000002,0.21,46.9602,1529.8600000000001,0.11626416382897882,32.55,54.16
292,600673.SH,20190110,7.929999999999999,11579.504799999999,0.18,45.6925,627.1399999999994,0.05415948357307987,32.55,54.16
293,600673.SH,20190109,7.729999999999999,11164.5131,0.18,44.5401,736.2000000000003,0.06594107538823168,32.55,54.16
294,600673.SH,20190108,7.63,6391.6229,0.16,43.9639,165.41999999999987,0.025880750880969507,32.55,54.16
295,600673.SH,20190107,7.62,8983.5222,0.16,43.9063,-443.67999999999995,-0.04938820098869461,32.55,54.16
296,600673.SH,20190104,7.53,12973.6385,0.12,43.3877,-386.0200000000003,-0.029754181912807293,32.55,54.16
297,600673.SH,20190103,7.18,6328.3492,0.11,41.371,343.70000000000016,0.054311162222211155,32.55,54.16
298,600673.SH,20190102,7.18,6298.1519,0.1,41.371,-238.93999999999983,-0.03793811324239414,32.55,54.16
299,600673.SH,20181228,7.28,6660.260799999999,0.11,41.9472,570.4300000000001,0.08564679629362264,32.55,54.16
300,600673.SH,20181227,7.289999999999999,11028.329600000001,0.12,42.0049,1542.44,0.13986161603294844,32.55,54.16
301,600673.SH,20181224,7.5,7000.8042000000005,0.12,43.2149,-511.3599999999999,-0.07304303696995267,32.55,54.16
302,600673.SH,20181221,7.57,7863.892,0.12,43.6182,323.3699999999998,0.04112085974731085,32.55,54.16
303,600673.SH,20181220,7.57,5681.8114000000005,0.13,43.6182,133.22000000000003,0.023446747986038397,32.55,54.16
304,600673.SH,20181219,7.58,7315.0484,0.12,43.6758,376.33000000000004,0.0514460027359491,32.55,54.16
305,600673.SH,20181218,7.59,6370.4472000000005,0.12,43.7335,1198.6800000000003,0.18816261439228318,32.55,54.16
306,600673.SH,20181217,7.6,4221.653899999999,0.12,43.7911,747.71,0.17711305040898784,32.55,54.16
307,600673.SH,20181214,7.66,8718.6428,0.12,44.1368,1517.52,0.17405461317901452,32.55,54.16
308,600673.SH,20181213,7.66,7703.5966,0.13,44.1368,-1420.9500000000003,-0.1844528048106777,32.55,54.16
309,600673.SH,20181212,7.7,7849.4783,0.12,44.3673,825.1400000000001,0.10512036194813101,32.55,54.16
310,600673.SH,20181211,7.69,12647.591400000001,0.13,44.3097,2336.0200000000004,0.1847007802608171,32.55,54.16
311,600673.SH,20181210,7.71,8790.484,0.16,44.4249,724.9100000000002,0.08246531135259448,32.55,54.16
312,600673.SH,20181207,7.709999999999999,5600.3789,0.18,44.4249,-1395.79,-0.2492313511144755,32.55,54.16
313,600673.SH,20181206,7.75,9748.139599999999,0.19,44.6554,-3060.7500000000005,-0.3139829880975444,32.55,54.16
314,600673.SH,20181205,7.95,5569.286,0.16,45.8078,-482.34000000000003,-0.0866071521555905,32.55,54.16
315,600673.SH,20181204,8.01,6377.9017,0.14,46.1535,-925.55,-0.14511826044606488,32.55,54.16
316,600673.SH,20181203,7.93,10151.462300000001,0.15,45.6925,201.22000000000003,0.01982177483927611,32.55,54.16
317,600673.SH,20181130,7.789999999999999,3970.5019,0.12,44.8859,13.329999999999927,0.0033572581844123852,32.55,54.16
318,600673.SH,20181129,7.729999999999999,8201.766800000001,0.12,44.5401,-1041.0399999999995,-0.12692874905928797,32.55,54.16
319,600673.SH,20181128,7.76,4322.1581,0.12,44.713,6.059999999999945,0.0014020773557542807,32.55,54.16
320,600673.SH,20181127,7.75,4639.4378,0.12,44.6554,-169.20999999999992,-0.036472091510742946,32.55,54.16
321,600673.SH,20181126,7.87,8478.466499999999,0.13,45.3468,126.63000000000011,0.01493548391091716,32.55,54.16
322,600673.SH,20181123,7.819999999999999,12445.008,0.16,45.0587,-2848.0299999999997,-0.22884918997239695,32.55,54.16
323,600673.SH,20181122,7.97,12315.2665,0.13,45.923,-1452.74,-0.11796253049010348,32.55,54.16
324,600673.SH,20181121,8.129999999999999,11300.5687,0.14,46.8449,962.6899999999996,0.08518951793992453,32.55,54.16
325,600673.SH,20181120,8.110000000000001,8863.4637,0.15,46.7297,1018.05,0.11485916053337025,32.55,54.16
326,600673.SH,20181119,8.23,11165.1404,0.18,47.4211,1154.7099999999996,0.10342100131584549,32.55,54.16
327,600673.SH,20181116,8.11,9001.2729,0.18,46.7297,-118.72000000000003,-0.013189245712125895,32.55,54.16
328,600673.SH,20181115,8.13,10389.7699,0.16,46.8449,-66.80999999999972,-0.006430363775428724,32.55,54.16
329,600673.SH,20181114,8.09,7907.368799999999,0.18,46.6145,-878.71,-0.11112546059569146,32.55,54.16
330,600673.SH,20181113,8.1,10414.3785,0.18,46.6721,257.14999999999986,0.02469182390480621,32.55,54.16
331,600673.SH,20181112,8.0,6580.186500000001,0.17,46.0959,-1825.75,-0.27746174063607465,32.55,54.16
332,600673.SH,20181109,7.909999999999999,7860.8254,0.17,45.5773,-163.3900000000001,-0.02078534908051769,32.55,54.16
333,600673.SH,20181108,8.03,8513.2575,0.19,46.2687,-540.88,-0.06353384706148028,32.55,54.16
334,600673.SH,20181107,8.08,8885.706600000001,0.2,46.5568,-1834.0100000000002,-0.20640001775435618,32.55,54.16
335,600673.SH,20181106,8.13,10950.8455,0.17,46.8449,-411.0699999999997,-0.03753774080731937,32.55,54.16
336,600673.SH,20181105,8.17,11681.969500000001,0.16,47.0754,-546.1100000000004,-0.04674811041066323,32.55,54.16
337,600673.SH,20181102,8.12,17746.1162,0.18,46.7873,-901.5100000000004,-0.050800411190815964,32.55,54.16
338,600673.SH,20181101,7.9,13829.5244,0.17,45.5197,-2721.8600000000006,-0.19681515584151257,32.55,54.16
339,600673.SH,20181031,7.87,13488.746599999999,0.14,45.3468,-1397.5200000000002,-0.10360636473073045,32.55,54.16
340,600673.SH,20181030,7.79,10099.9049,0.14,44.8859,-1196.9200000000005,-0.11850804654606209,32.67,84.93
341,600673.SH,20181029,7.79,7670.4549,0.14,44.8859,-883.52,-0.11518482430553109,32.67,84.93
342,600673.SH,20181026,8.02,10107.1303,0.13,46.2111,570.2100000000003,0.05641660719462578,32.67,84.93
343,600673.SH,20181025,7.94,9743.5155,0.14,45.7502,574.0199999999999,0.05891302784913719,32.67,84.93
344,600673.SH,20181024,7.82,8400.755000000001,0.14,45.0587,743.9700000000004,0.08855989729494555,32.67,84.93
345,600673.SH,20181023,7.789999999999999,9909.4484,0.18,44.8859,-635.6299999999999,-0.06414383266782034,32.67,84.93
346,600673.SH,20181022,8.03,19006.590799999998,0.18,46.2687,1400.1999999999991,0.07366918216600946,32.67,84.93
347,600673.SH,20181019,7.54,10771.2412,0.2,43.4454,385.9500000000003,0.035831525154222735,32.67,84.93
348,600673.SH,20181018,7.51,12004.6195,0.21,43.2725,-63.43000000000005,-0.005283799290764697,32.67,84.93
349,600673.SH,20181016,7.54,13142.4171,0.2,43.4454,429.75,0.03269946439304532,32.67,84.93
350,600673.SH,20181015,7.979999999999999,6757.2573999999995,0.2,45.9806,630.9699999999998,0.09337664123909203,32.67,84.93
351,600673.SH,20181012,8.129999999999999,10985.855899999999,0.2,46.8449,-198.25000000000023,-0.01804593122325592,32.67,84.93
352,600673.SH,20181011,7.87,13066.136999999999,0.21,45.3468,-1841.9799999999996,-0.14097357160727764,32.67,84.93
353,600673.SH,20181010,8.49,9652.1989,0.19,48.9192,351.06999999999994,0.03637202295945227,32.67,84.93
354,600673.SH,20181009,8.48,7228.4424,0.22,48.8616,337.68999999999977,0.04671684179153171,32.67,84.93
355,600673.SH,20181008,8.47,15045.7112,0.22,48.804,212.9100000000003,0.0141508764304874,32.67,84.93
356,600673.SH,20180928,8.73,18561.8669,0.22,50.3021,120.78999999999996,0.006507427332107416,32.67,84.93
357,600673.SH,20180927,8.34,11849.8169,0.17,48.055,-877.7000000000005,-0.07406865501862737,32.67,84.93
358,600673.SH,20180926,8.409999999999998,13845.7288,0.17,48.4583,1820.4300000000003,0.13147953612958244,32.67,84.93
359,600673.SH,20180921,8.030000000000001,13398.9604,0.15,46.2687,516.6400000000003,0.03855821530751,32.67,84.93
360,600673.SH,20180920,7.9,6459.5374,0.15,45.5197,-862.8300000000002,-0.1335745807431969,32.67,84.93
361,600673.SH,20180919,8.06,10096.9144,0.17,46.4416,435.9799999999998,0.04317952819328644,32.67,84.93
362,600673.SH,20180918,7.979999999999999,7704.6826,0.2,45.9806,879.2399999999996,0.11411761465683214,32.67,84.93
363,600673.SH,20180917,7.94,4401.6196,0.19,45.7502,608.97,0.1383513468542352,32.67,84.93
364,600673.SH,20180914,7.92,5208.5462,0.16,45.6349,-816.8500000000001,-0.15682879034460714,32.67,84.93
365,600673.SH,20180913,7.99,7199.707700000001,0.16,46.0383,201.29999999999995,0.027959468410085585,32.67,84.93
366,600673.SH,20180912,7.92,5632.4712,0.17,45.6349,-90.97999999999979,-0.016152767900526468,32.67,84.93
367,600673.SH,20180911,8.0,9762.2879,0.17,46.0959,2020.87,0.20700782651574945,32.67,84.93
368,600673.SH,20180910,7.96,17361.3283,0.19,45.8654,1081.1700000000005,0.06227461293961018,32.67,84.93
369,600673.SH,20180907,7.75,4980.949,0.16,44.6554,-644.8900000000001,-0.1294713115914257,32.67,84.93
370,600673.SH,20180906,7.720000000000001,5870.9385999999995,0.15,44.4825,-87.78000000000014,-0.014951612677400535,32.67,84.93
371,600673.SH,20180905,7.85,5520.9372,0.16,45.2316,-487.3299999999999,-0.0882694336751376,32.67,84.93
372,600673.SH,20180904,7.96,10621.2514,0.17,45.8654,1059.66,0.0997679049382072,32.67,84.93
373,600673.SH,20180903,7.720000000000001,8726.9224,0.16,44.4825,-534.5600000000001,-0.06125412550935483,32.67,84.93
374,600673.SH,20180831,7.77,14895.594699999998,0.16,44.7706,-160.0799999999997,-0.010746801535893006,32.67,84.93
375,600673.SH,20180830,8.0,7672.977099999999,0.16,46.0959,-888.0,-0.1157308289112449,32.67,84.93
376,600673.SH,20180829,8.190000000000001,9220.713800000001,0.16,47.1907,-329.85000000000014,-0.03577271859365162,32.67,84.93
377,600673.SH,20180828,8.16,7082.9159,0.17,47.0178,-1394.7299999999998,-0.1969146633521372,32.67,84.93
378,600673.SH,20180827,8.28,11006.476200000001,0.16,47.7092,1168.36,0.10615204891825412,32.67,84.93
379,600673.SH,20180824,8.11,5514.2302,0.16,46.7297,-707.4000000000001,-0.12828626559696404,32.67,84.93
380,600673.SH,20180823,8.11,7342.472900000001,0.16,46.7297,-722.5099999999999,-0.09840145273127257,32.67,84.93
381,600673.SH,20180822,8.25,8245.5797,0.17,47.5364,302.2399999999998,0.03665479092998152,32.67,84.93
382,600673.SH,20180821,8.26,8405.7863,0.17,47.594,997.4100000000001,0.11865754902667465,32.67,84.93
383,600673.SH,20180820,8.08,8485.0985,0.17,46.5568,854.7399999999998,0.10073424604322505,32.67,84.93
384,600673.SH,20180817,8.03,10232.2398,0.18,46.2687,-988.5899999999998,-0.09661521028856261,32.67,84.93
385,600673.SH,20180816,8.04,10720.02,0.2,46.3264,-1595.4499999999998,-0.14882901337870635,32.67,84.93
386,600673.SH,20180815,8.14,12280.9481,0.21,46.9026,100.2999999999995,0.008167121885320849,27.09,216.4
387,600673.SH,20180814,8.4,5830.4741,0.25,48.4007,46.33000000000001,0.007946180568746547,27.09,216.4
388,600673.SH,20180813,8.42,11626.0969,0.26,48.5159,-880.8700000000001,-0.07576661433124646,27.09,216.4
389,600673.SH,20180810,8.33,9058.9841,0.29,47.9973,371.2299999999999,0.040979208695156,27.09,216.4
390,600673.SH,20180809,8.26,14974.387100000002,0.3,47.594,-173.09000000000003,-0.011559070754889194,27.09,216.4
391,600673.SH,20180808,7.96,14970.463099999999,0.24,45.8654,-755.2400000000005,-0.05044867316095255,27.09,216.4
392,600673.SH,20180807,8.1,13176.094699999998,0.28,46.6721,-1819.14,-0.1380636707172422,27.09,216.4
393,600673.SH,20180806,7.91,17244.921599999998,0.24,45.5773,-2259.17,-0.13100494466730428,27.09,216.4
394,600673.SH,20180803,8.24,7732.5505,0.23,47.4788,793.7800000000002,0.1026543570585152,27.09,216.4
395,600673.SH,20180802,8.4,20024.4103,0.24,48.4007,1868.2800000000007,0.09330012579696295,27.09,216.4
396,600673.SH,20180801,8.52,14294.535500000002,0.26,40.2145,-2647.370000000001,-0.18520154082656273,27.09,216.4
397,600673.SH,20180731,8.46,16001.7118,0.25,39.9313,-2213.7999999999993,-0.13834769852560394,27.09,216.4
398,600673.SH,20180730,8.79,18861.557500000003,0.29,41.4889,314.7199999999998,0.016685790661773277,27.09,216.4
399,600673.SH,20180727,8.94,11128.521400000001,0.34,42.1969,1160.5599999999997,0.10428699000390111,27.09,216.4
400,600673.SH,20180726,9.09,22555.985099999998,0.36,42.9049,-53.61000000000058,-0.002376752767051641,27.09,216.4
401,600673.SH,20180725,8.92,14530.439900000001,0.38,42.1025,-1215.12,-0.08362582333106101,27.09,216.4
402,600673.SH,20180724,9.09,22202.3017,0.39,42.9049,-843.4899999999996,-0.037991106120317225,27.09,216.4
403,600673.SH,20180723,8.9,24287.1924,0.37,42.0081,-144.87000000000012,-0.00596487225093997,27.09,216.4
404,600673.SH,20180720,9.06,37017.0619,0.39,42.7633,-6417.83,-0.1733749160680956,27.09,216.4
405,600673.SH,20180719,9.28,19383.9076,0.39,43.8017,-5421.93,-0.27971295116986633,27.09,216.4
406,600673.SH,20180718,9.33,40375.4973,0.35,44.0377,-6260.569999999998,-0.15505864741386102,27.09,216.4
407,600673.SH,20180717,9.66,20863.000200000002,0.37,45.5953,-3265.4600000000005,-0.1565191951635029,27.09,216.4
408,600673.SH,20180716,9.64,27066.408000000003,0.37,45.5009,-3591.6399999999994,-0.13269732725524566,27.09,216.4
409,600673.SH,20180713,9.97,26471.134000000002,0.38,47.0585,2226.5699999999993,0.08411313244079377,27.09,216.4
410,600673.SH,20180712,9.81,44344.3536,0.41,46.3033,558.8099999999986,0.012601604367506184,27.09,216.4
411,600673.SH,20180711,9.72,43487.284100000004,0.37,45.8785,-2208.819999999999,-0.05079231885166171,27.09,216.4
412,600673.SH,20180710,9.52,35853.6326,0.38,44.9345,-7863.38,-0.21931892056036745,27.09,216.4
413,600673.SH,20180709,9.49,20014.8639,0.29,44.7929,1035.2200000000007,0.051722560051982204,27.09,216.4
414,600673.SH,20180706,9.3,35207.6143,0.28,43.8961,-5123.24,-0.145515113757651,27.09,216.4
415,600673.SH,20180705,9.22,36914.1175,0.24,43.5185,-3780.949999999997,-0.10242558284103628,27.09,216.4
416,600673.SH,20180704,10.12,12749.7589,0.23,47.7665,-569.4499999999997,-0.04466358967776243,27.09,216.4
417,600673.SH,20180703,10.23,26535.906800000004,0.24,48.2857,-2258.1000000000004,-0.08509601789828415,27.09,216.4
418,600673.SH,20180629,10.33,20812.847700000002,0.26,48.7577,1671.1800000000007,0.08029559549412359,27.09,216.4
419,600673.SH,20180628,9.88,18989.4057,0.26,46.6337,1313.68,0.0691796268273946,27.09,216.4
420,600673.SH,20180627,9.9,20670.572,0.29,46.7281,-1530.4700000000003,-0.0740410086377871,27.09,216.4
421,600673.SH,20180626,10.09,19824.3233,0.34,47.6249,1011.9200000000008,0.05104436528231966,27.09,216.4
422,600673.SH,20180625,9.98,25861.8058,0.38,47.1057,-129.85999999999967,-0.005021304428788174,27.09,216.4
423,600673.SH,20180622,10.11,22937.1236,0.39,47.7193,-2024.4300000000007,-0.08825997693974151,27.09,216.4
424,600673.SH,20180621,10.0,28325.556699999997,0.4,47.2001,-788.7799999999997,-0.027846937250133545,27.09,216.4
425,600673.SH,20180620,10.35,38555.4948,0.43,48.8521,-599.0200000000004,-0.015536566269148242,27.09,216.4
426,600673.SH,20180619,10.09,49553.2687,0.45,47.6249,-4483.500000000001,-0.09047839058092248,27.09,216.4
427,600673.SH,20180615,10.66,41722.6989,0.46,50.3153,-2667.3900000000003,-0.06393138675887527,27.09,216.4
428,600673.SH,20180614,11.02,31442.595299999997,0.45,52.0145,-1376.25,-0.04377024182860631,27.09,216.4
429,600673.SH,20180613,11.14,57979.5269,0.45,52.5809,-4151.760000000002,-0.07160734524724109,27.09,216.4
430,600673.SH,20180612,11.72,58347.0581,0.46,55.3185,974.869999999999,0.01670812602632315,27.09,216.4
431,600673.SH,20180611,11.94,101424.7852,0.45,56.3569,11131.549999999996,0.10975177298181743,27.09,216.4
432,600673.SH,20180608,11.27,133899.0794,0.37,53.1945,-6002.059999999998,-0.044825252174213216,27.09,216.4
433,600673.SH,20180607,11.25,38745.8686,0.47,53.1001,713.1599999999999,0.018406091430351875,27.09,216.4
434,600673.SH,20180530,10.23,56015.998100000004,0.48,48.2857,-1863.9800000000014,-0.03327585088589185,27.09,216.4
435,600673.SH,20180529,10.15,40549.0784,0.46,47.9081,3930.779999999999,0.0969388246318318,27.09,216.4
436,600673.SH,20180528,10.13,42913.4935,0.48,47.8137,5698.2199999999975,0.13278387600860317,27.09,216.4
437,600673.SH,20180525,9.96,54612.1453,0.53,47.0113,-2042.539999999999,-0.037400838014689734,27.09,216.4
438,600673.SH,20180524,9.33,25024.7039,0.46,44.0377,-3611.690000000001,-0.14432498440071456,27.09,216.4
439,600673.SH,20180523,9.63,22817.0043,0.41,45.4537,-845.75,-0.037066653837638096,27.09,216.4
440,600673.SH,20180521,9.66,22121.3086,0.4,45.5953,-1807.5300000000004,-0.08170990390686021,27.09,216.4
441,600673.SH,20180518,9.81,11595.7786,0.4,46.3033,-506.85000000000014,-0.04370987214260887,27.09,216.4
442,600673.SH,20180517,9.84,17251.0546,0.41,46.4449,-165.65999999999985,-0.009602891176287846,27.09,216.4
443,600673.SH,20180516,9.77,16731.841200000003,0.41,46.1145,-1541.6500000000005,-0.0921386942161512,27.09,216.4
444,600673.SH,20180515,9.94,15899.175,0.42,46.9169,-677.1999999999996,-0.04259340500371872,27.09,216.4
445,600673.SH,20180514,9.97,23285.663500000002,0.43,47.0585,-1110.399999999999,-0.04768599357282642,27.09,216.4
446,600673.SH,20180511,9.86,21228.1004,0.43,46.5393,388.5000000000002,0.018301213612123307,27.09,216.4
447,600673.SH,20180510,9.73,23903.1218,0.43,45.9257,-1314.299999999999,-0.05498444977174483,27.09,216.4
448,600673.SH,20180509,9.65,20385.3537,0.43,45.5481,-2529.0499999999993,-0.12406211033758023,27.09,216.4
449,600673.SH,20180508,9.9,29726.224599999998,0.4,46.7281,-4436.1900000000005,-0.14923489476695945,27.09,216.4
450,600673.SH,20180507,9.94,28347.0075,0.4,46.9169,801.6499999999992,0.02827988104211703,27.09,216.4
451,600673.SH,20180504,9.88,36995.969900000004,0.39,46.6337,3501.2200000000003,0.09463787567845329,27.09,216.4
452,600673.SH,20180503,9.57,31263.3809,0.42,45.1705,955.0699999999995,0.030549159192184473,27.09,216.4
453,600673.SH,20180502,9.12,21943.134400000003,0.43,43.0465,152.6799999999996,0.006957984999627017,27.09,216.4
454,600673.SH,20180427,9.04,28547.3886,0.47,42.6689,-658.6200000000008,-0.023071112010574615,27.09,216.4
455,600673.SH,20180426,9.05,24304.2156,0.45,42.7161,-869.7600000000009,-0.03578638431762434,27.09,216.4
456,600673.SH,20180425,9.32,27317.3854,0.46,43.9905,-2543.510000000001,-0.09310956970281647,45.27,377.76
457,600673.SH,20180424,9.47,37248.1962,0.46,44.6985,601.8200000000011,0.016157024001070986,45.27,377.76
458,600673.SH,20180423,8.99,39632.1794,0.44,42.4329,-1898.5000000000018,-0.04790299268780565,45.27,377.76
459,600673.SH,20180420,9.54,41441.2469,0.45,45.0289,-1987.0900000000015,-0.047949570745179526,45.27,377.76
460,600673.SH,20180419,9.78,31882.5349,0.43,46.1617,-6066.27,-0.1902693753500761,45.27,377.76
461,600673.SH,20180418,9.85,56459.6576,0.41,46.4921,-5719.449999999999,-0.1013015353461867,45.27,377.76
462,600673.SH,20180417,10.21,31188.231,0.4,48.1913,452.8899999999999,0.014521182685866342,45.27,377.76
463,600673.SH,20180416,10.6,27535.7212,0.37,50.0321,-4753.129999999998,-0.17261686975534885,45.27,377.76
464,600673.SH,20180413,10.35,31831.3736,0.35,48.8521,-6376.120000000002,-0.20030929485242202,45.27,377.76
465,600673.SH,20180412,10.66,24993.4695,0.33,50.3153,-1852.6200000000008,-0.07412416271378412,45.27,377.76
466,600673.SH,20180411,10.82,25136.3296,0.33,51.0705,-2375.69,-0.09451220754202713,45.27,377.76
467,600673.SH,20180410,10.93,60228.03689999999,0.32,51.5897,1302.6899999999987,0.02162929537555621,45.27,377.76
468,600673.SH,20180409,10.22,46685.4635,0.31,48.2385,-4403.430000000002,-0.09432122270779217,45.27,377.76
469,600673.SH,20180404,10.74,26358.5625,0.31,50.6929,624.3199999999997,0.023685661917261222,45.27,377.76
470,600673.SH,20180403,10.72,33824.588,0.31,50.5985,-1808.5200000000004,-0.053467613559698056,45.27,377.76
471,600673.SH,20180329,9.97,37288.4211,0.27,47.0585,-5244.9,-0.14065760483486922,45.27,377.76
472,600673.SH,20180328,10.26,40044.413799999995,0.27,48.4273,5120.529999999998,0.1278712687760708,45.27,377.76
473,600673.SH,20180327,10.02,53612.3569,0.29,47.2945,1855.7900000000009,0.03461496765496614,42.69,359.31
474,600673.SH,20180326,9.86,50734.814399999996,0.31,222.3441,-2610.019999999997,-0.0514443588858383,42.69,359.31
475,600673.SH,20180323,9.26,41748.4736,0.3,208.8141,-2526.779999999999,-0.06052388942909757,42.69,359.31
