,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,300633.SZ,20210114,5777.7449,1.82,84.2774,391.18,0.0677046160345362,-9.8,-57.72,21.19
255,300633.SZ,20210113,9456.7088,1.84,83.6013,-944.2200000000004,-0.0998465766440857,-9.8,-57.72,21.02
256,300633.SZ,20210112,14914.8188,1.81,85.5104,-468.2099999999999,-0.0313922687414747,-9.8,-57.72,21.5
257,300633.SZ,20210111,13570.2736,1.78,89.5672,-779.8800000000001,-0.0574697329610215,-9.8,-57.72,22.52
258,300633.SZ,20210108,13756.7768,1.73,95.2546,-485.1799999999998,-0.0352684358446521,-9.8,-57.72,23.95
259,300633.SZ,20210107,15496.1975,1.58,94.8966,-1404.11,-0.0906099706073054,-9.8,-57.72,23.86
260,300633.SZ,20210106,10711.9394,1.44,99.3909,-768.99,-0.0717881208327224,-9.8,-57.72,24.99
261,300633.SZ,20210105,10604.965,1.47,100.1864,-482.33,-0.0454815268131483,-9.8,-57.72,25.19
262,300633.SZ,20210104,11111.5408,1.41,100.2261,-495.5399999999999,-0.0445968753496364,-9.8,-57.72,25.2
263,300633.SZ,20201230,6208.963900000001,1.07,96.4478,379.06999999999977,0.0610520541116368,-9.8,-57.72,24.25
264,300633.SZ,20201229,9288.1328,1.1,97.2432,-127.7700000000001,-0.0137562632610076,-9.8,-57.72,24.45
265,300633.SZ,20201228,9327.197,1.05,95.4535,10.960000000000065,0.0011750582731339,-9.8,-57.72,24.0
266,300633.SZ,20201224,10428.4974,1.06,92.908,-2478.56,-0.2376718241306748,-9.8,-57.72,23.36
267,300633.SZ,20201223,7567.140700000001,1.06,96.6864,-800.48,-0.105783681278716,-9.8,-57.72,24.31
268,300633.SZ,20201222,10928.407,1.08,99.1523,194.17999999999995,0.0177683719136741,-9.8,-57.72,24.93
269,300633.SZ,20201221,10523.3206,1.12,101.6579,239.73,0.0227808321263157,-9.8,-57.72,25.56
270,300633.SZ,20201218,12052.7629,1.07,98.5159,-1253.51,-0.104001879934102,-9.8,-57.72,24.77
271,300633.SZ,20201217,8723.7848,1.03,102.2147,-1174.15,-0.1345918115724267,-9.8,-57.72,25.7
272,300633.SZ,20201216,13281.4815,0.94,103.9647,-1035.05,-0.0779318180731569,-9.8,-57.72,26.14
273,300633.SZ,20201210,5792.646,0.68,96.1296,238.23,0.0411262832218644,-9.8,-57.72,24.17
274,300633.SZ,20201209,5784.2989,0.67,95.2148,43.770000000000095,0.0075670363438514,-9.8,-57.72,23.94
275,300633.SZ,20201208,6782.409900000001,0.65,95.6125,-374.2800000000001,-0.0551839251119281,-9.8,-57.72,24.04
276,300633.SZ,20201207,6024.0324,0.61,95.8909,-231.6800000000001,-0.0384592884991787,-9.8,-57.72,24.11
277,300633.SZ,20201204,7319.268099999999,0.59,96.925,322.36,0.0440426550299475,-9.8,-57.72,24.37
278,300633.SZ,20201202,19446.5548,0.64,94.0614,526.0200000000001,0.0270495213887449,-9.8,-57.72,23.65
279,300633.SZ,20201130,13550.685399999998,0.59,88.8115,-609.4999999999997,-0.0449792746276878,-9.8,-57.72,22.33
280,300633.SZ,20201127,7539.3964,0.56,92.5103,-639.8399999999999,-0.0848662102446291,-9.8,-57.72,23.26
281,300633.SZ,20201126,4092.9947,0.55,92.8285,409.27,0.0999927998929487,-9.8,-57.72,23.34
282,300633.SZ,20201125,3762.2626,0.52,91.4365,-207.20000000000005,-0.0550732423621892,-9.8,-57.72,22.99
283,300633.SZ,20201118,4742.523999999999,0.57,92.5103,-273.6600000000001,-0.0577034507363589,-9.8,-57.72,23.26
284,300633.SZ,20201117,4165.8444,0.59,93.3057,-244.4199999999999,-0.0586723786418906,-9.8,-57.72,23.46
285,300633.SZ,20201116,5179.0160000000005,0.6,95.0557,426.8500000000001,0.0824191313562267,-9.8,-57.72,23.9
286,300633.SZ,20201113,6232.0179,0.62,94.6182,-384.5400000000001,-0.0617039306000709,-9.8,-57.72,23.79
287,300633.SZ,20201111,9873.3401,0.71,96.6864,28.81,0.0029179588374556,-9.8,-57.72,24.31
288,300633.SZ,20201110,7815.682000000001,0.81,100.7432,-104.22000000000004,-0.0133347288182912,-9.8,-57.72,25.33
289,300633.SZ,20201109,6961.3951,0.86,103.209,-733.5799999999999,-0.1053783026910798,-9.8,-57.72,25.95
290,300633.SZ,20201106,8499.4143,0.8,101.9363,-1449.89,-0.1705870485687466,-9.8,-57.72,25.63
291,300633.SZ,20201105,5865.5672,1.02,106.3908,356.88,0.0608432207545077,-9.8,-57.72,26.75
292,300633.SZ,20201103,12671.8471,1.11,107.1067,-20.450000000000017,-0.00161381366415,-9.8,-57.72,26.93
293,300633.SZ,20201102,10418.0423,0.95,100.067,342.6499999999997,0.0328900565128248,-9.8,-57.72,25.16
294,300633.SZ,20201030,8575.788,0.96,102.5727,-190.0400000000002,-0.0221600627254312,-9.8,-57.72,25.79
295,300633.SZ,20201029,8012.6347,1.02,105.1977,-576.94,-0.0720037817273761,-9.8,-57.72,26.45
296,300633.SZ,20201028,6305.7083,0.96,104.6011,-591.1600000000001,-0.0937499757164472,-10.72,-65.2,26.3
297,300633.SZ,20201027,9645.6236,0.96,105.7147,-537.4300000000001,-0.0557174965857054,-10.72,-65.2,26.58
298,300633.SZ,20201021,6338.8467,0.98,106.3908,304.72,0.0480718361590918,-10.72,-65.2,26.75
299,300633.SZ,20201020,9208.575,1.04,107.9022,-2007.53,-0.2180065862524874,-10.72,-65.2,27.13
300,300633.SZ,20201015,5604.177900000001,1.01,109.7715,-690.56,-0.1232223552360819,-10.72,-65.2,27.6
301,300633.SZ,20201014,8077.7299,1.03,111.3226,836.84,0.1035984132126032,-10.72,-65.2,27.99
302,300633.SZ,20201013,6550.2676,1.02,111.2828,667.0,0.1018279008936978,-10.72,-65.2,27.98
303,300633.SZ,20201012,12496.5967,1.02,111.6805,474.4099999999999,0.0379631359952586,-10.72,-65.2,28.08
304,300633.SZ,20201009,6891.4397,0.97,107.7033,-142.43000000000006,-0.0206676697758815,-10.72,-65.2,27.08
305,300633.SZ,20200930,5533.3742,0.98,106.5499,793.4200000000001,0.1433880976276645,-10.72,-65.2,26.79
306,300633.SZ,20200929,12455.6783,0.93,105.4761,1113.04,0.0893600471360921,-10.72,-65.2,26.52
307,300633.SZ,20200928,7367.2842,0.84,101.8568,-706.0100000000001,-0.0958304282601179,-10.72,-65.2,25.61
308,300633.SZ,20200924,9926.0389,0.77,104.7999,-1634.25,-0.1646427156355391,-10.72,-65.2,26.35
309,300633.SZ,20200923,8240.58,0.75,108.8965,959.5799999999998,0.1164456870754242,-10.72,-65.2,27.38
310,300633.SZ,20200922,6161.8956,0.72,106.709,892.7,0.1448742494111714,-10.72,-65.2,26.83
311,300633.SZ,20200921,6688.798699999999,0.78,106.9476,332.46,0.0497039924373864,-10.72,-65.2,26.89
312,300633.SZ,20200918,9808.5459,0.78,106.9874,-693.4799999999999,-0.0707016113367017,-10.72,-65.2,26.95
313,300633.SZ,20200917,7811.032799999999,0.76,107.7829,-736.0600000000001,-0.0942333771790076,-10.72,-65.2,27.1
314,300633.SZ,20200915,7659.5159,0.76,112.2771,301.09000000000003,0.0393092727962089,-10.72,-65.2,28.23
315,300633.SZ,20200914,10420.9634,0.75,111.7999,-4.240000000000175,-0.000406872170763,-10.72,-65.2,28.11
316,300633.SZ,20200908,6637.4254,0.62,124.4474,702.65,0.1058618301005688,-10.72,-65.2,31.29
317,300633.SZ,20200907,6056.6602,0.65,122.4588,-403.14,-0.0665614359544225,-10.72,-65.2,30.79
318,300633.SZ,20200904,8353.7753,0.66,124.0895,-71.13000000000011,-0.0085147131022305,-10.72,-65.2,31.2
319,300633.SZ,20200903,9627.1862,0.66,126.0781,-524.1899999999998,-0.0544489312983268,-10.72,-65.2,31.7
320,300633.SZ,20200902,8058.6178,0.65,130.0156,-118.34000000000005,-0.0146849004304435,-10.72,-65.2,32.69
321,300633.SZ,20200901,7364.5745,0.67,128.544,-1071.67,-0.1455168930669382,-10.72,-65.2,32.32
322,300633.SZ,20200831,10131.6143,0.64,130.294,-350.4199999999998,-0.0345867884054764,-10.72,-65.2,32.76
323,300633.SZ,20200828,13570.1592,0.65,133.8735,1057.2200000000005,0.0779077079655779,-10.72,-65.2,33.66
324,300633.SZ,20200827,10725.8844,0.62,128.7031,1229.0299999999995,0.1145854229046138,-10.72,-65.2,32.36
325,300633.SZ,20200826,17885.7245,0.64,127.5099,523.3499999999999,0.0292607660371823,-10.72,-65.2,32.06
326,300633.SZ,20200821,4556.6673,0.68,122.4191,-373.35,-0.0819348825401406,1.9,-168.42,30.78
327,300633.SZ,20200820,4208.2660000000005,0.65,122.1804,-361.7299999999999,-0.0859570188766584,1.9,-168.42,30.72
328,300633.SZ,20200819,5709.594,0.65,124.3679,-494.00000000000006,-0.0865210380983306,1.9,-168.42,31.27
329,300633.SZ,20200818,4578.2228000000005,0.67,128.1065,-180.61999999999995,-0.0394519899730524,1.9,-168.42,32.21
330,300633.SZ,20200817,6394.5025000000005,0.67,128.8622,-16.04000000000012,-0.0025084046804266,1.9,-168.42,32.4
331,300633.SZ,20200814,7426.818499999999,0.68,127.8679,357.21000000000004,0.0480973111164625,1.9,-168.42,32.15
332,300633.SZ,20200812,10819.8675,0.75,125.6804,-1828.43,-0.1689882061864435,1.9,-168.42,31.6
333,300633.SZ,20200811,8058.729799999999,0.81,130.1349,868.5100000000002,0.1077725673343707,1.9,-168.42,32.72
334,300633.SZ,20200810,8014.8731,0.83,132.3621,-96.7399999999999,-0.0120700600986433,1.9,-168.42,33.28
335,300633.SZ,20200807,10880.456,0.85,132.0042,-1080.9199999999998,-0.0993451009773855,1.9,-168.42,33.19
336,300633.SZ,20200806,13151.4424,0.85,134.5098,-2700.53,-0.205340974614313,1.9,-168.42,33.82
337,300633.SZ,20200731,11038.8737,0.92,132.6008,1114.32,0.1009450810185463,1.9,-168.42,33.34
338,300633.SZ,20200730,10237.0198,0.88,128.9417,-810.0000000000002,-0.0791245905375703,1.9,-168.42,32.42
339,300633.SZ,20200729,11962.2537,0.93,131.2485,-650.0500000000002,-0.0543417667190924,1.9,-168.42,33.0
340,300633.SZ,20200728,16885.8421,0.93,131.1292,742.5899999999997,0.0439770782885622,1.9,-168.42,32.97
341,300633.SZ,20200727,19069.9993,0.88,124.0895,-264.0500000000004,-0.013846356040506,1.9,-168.42,31.2
342,300633.SZ,20200723,14919.5902,0.84,136.7768,-1213.8500000000004,-0.081359473264889,1.9,-168.42,34.39
343,300633.SZ,20200722,12018.2439,0.79,137.8905,826.41,0.0687629579559456,1.9,-168.42,34.67
344,300633.SZ,20200721,11537.8879,0.74,137.0552,-22.24000000000035,-0.0019275624960787,1.9,-168.42,34.46
345,300633.SZ,20200717,21333.7893,0.74,130.5326,-11.12000000000046,-0.0005212388593338,1.9,-168.42,32.82
346,300633.SZ,20200716,33427.0266,0.72,133.8735,-4024.260000000001,-0.1203894096880277,1.9,-168.42,33.66
347,300633.SZ,20200715,28896.9514,0.83,148.629,513.2799999999986,0.0177624273541879,1.9,-168.42,37.37
348,300633.SZ,20200714,43519.745,0.79,148.3903,-6902.270000000001,-0.1586008833461685,1.9,-168.42,37.31
349,300633.SZ,20200710,35942.47,1.05,144.0154,827.6800000000007,0.023027910992205,1.9,-168.42,36.21
350,300633.SZ,20200709,39132.1622,1.13,146.1631,-778.0499999999993,-0.0198826222794302,1.9,-168.42,36.7135
351,300633.SZ,20200707,27656.3567,1.05,146.362,1648.4600000000005,0.05960510337213,1.9,-168.42,36.7634
352,300633.SZ,20200706,28189.4683,1.05,143.4586,273.7499999999998,0.0097110735501172,1.9,-168.42,36.0341
353,300633.SZ,20200703,23112.8502,1.17,144.4927,-1161.41,-0.0502495360784192,1.9,-168.42,36.2939
354,300633.SZ,20200702,25001.4605,1.16,146.7398,21.78999999999951,0.0008715490841024,1.9,-168.42,36.6835
355,300633.SZ,20200629,20193.6428,1.01,155.4514,190.3999999999996,0.0094287099106259,1.9,-168.42,38.8613
356,300633.SZ,20200624,14678.8368,0.97,151.9348,-1531.84,-0.1043570427869325,1.9,-168.42,37.9822
357,300633.SZ,20200623,16126.1905,1.03,152.5342,-1509.3599999999997,-0.0935968107284854,1.9,-168.42,38.1321
358,300633.SZ,20200619,26952.3374,1.13,153.813,172.7700000000002,0.0064102047045463,1.9,-168.42,38.4517
359,300633.SZ,20200615,16108.854199999998,1.29,144.4619,2328.6500000000005,0.1445571467150035,1.9,-168.42,36.1141
360,300633.SZ,20200612,17182.1666,1.36,143.4629,-561.51,-0.0326798134991893,1.9,-168.42,35.8643
361,300633.SZ,20200611,23311.1557,1.3,143.0633,2100.8499999999995,0.0901220869113752,1.9,-168.42,35.7644
362,300633.SZ,20200610,20237.4479,1.32,136.6694,2124.359999999999,0.104971734108825,1.9,-168.42,34.166
363,300633.SZ,20200609,18961.9709,1.38,130.6352,829.2999999999997,0.0437349052149425,1.9,-168.42,32.6575
364,300633.SZ,20200605,10901.9966,1.54,131.5942,121.4299999999999,0.0111383267171446,1.9,-168.42,32.8973
365,300633.SZ,20200604,12570.2118,1.62,130.1956,-890.3900000000001,-0.0708333331344504,1.9,-168.42,32.5476
366,300633.SZ,20200602,16823.2739,1.78,129.0766,-942.0499999999996,-0.0559968294875113,1.9,-168.42,32.2679
367,300633.SZ,20200601,17440.3731,1.8,135.4705,-29.13000000000011,-0.0016702624326311,1.9,-168.42,33.8663
368,300633.SZ,20200529,28827.4675,1.9,131.3145,-2582.6500000000005,-0.0895899024081807,1.9,-168.42,32.8273
369,300633.SZ,20200528,30732.6399,1.97,130.9548,-902.1,-0.029353156869547,1.9,-168.42,32.7374
370,300633.SZ,20200527,22268.3147,1.95,137.8283,206.73000000000013,0.0092835943260672,1.9,-168.42,34.4557
371,300633.SZ,20200526,24259.5781,1.99,143.8625,1063.5899999999992,0.0438420650027709,1.9,-168.42,35.9642
372,300633.SZ,20200525,23381.0051,1.9,136.9491,-1451.4499999999996,-0.0620781695993043,1.9,-168.42,34.2359
373,300633.SZ,20200522,31970.1233,2.05,139.3868,2965.0799999999995,0.0927453413981671,1.9,-168.42,34.8453
374,300633.SZ,20200521,17090.2857,2.01,136.9092,1468.24,0.0859107931706489,1.9,-168.42,34.2259
375,300633.SZ,20200520,21605.3828,1.9,137.3088,-417.8399999999999,-0.0193396249382815,1.9,-168.42,34.3258
376,300633.SZ,20200519,13882.5337,1.8,143.5828,-603.9599999999998,-0.0435050267517088,1.9,-168.42,35.8943
377,300633.SZ,20200518,13348.4692,1.79,141.0652,2329.21,0.1744926676685892,1.9,-168.42,35.2649
378,300633.SZ,20200514,11670.6391,1.77,136.3897,-149.2900000000001,-0.0127919301351714,1.9,-168.42,34.0961
379,300633.SZ,20200512,26596.4937,1.76,139.2669,-1253.65,-0.0471359125056397,1.9,-168.42,34.8154
380,300633.SZ,20200508,11638.185,1.6,122.403,-280.5700000000003,-0.0241077109532113,1.9,-168.42,30.5996
381,300633.SZ,20200507,12404.9001,1.6,120.6847,451.9400000000001,0.0364323772345413,1.9,-168.42,30.17
382,300633.SZ,20200506,8170.558900000001,1.55,119.7256,140.6000000000001,0.0172081251381714,1.9,-168.42,29.9302
383,300633.SZ,20200429,8909.324499999999,1.62,117.3678,-191.93000000000004,-0.0215425984315646,1.9,-168.42,29.3408
384,300633.SZ,20200428,14007.0248,1.62,119.4059,-1199.1999999999998,-0.0856141841056781,1.9,-168.42,29.8503
385,300633.SZ,20200427,15446.9906,1.66,115.4896,-2069.63,-0.1339827318856528,1.9,-168.42,28.8713
386,300633.SZ,20200422,11105.1655,1.29,121.3241,-64.42000000000013,-0.0058009040927845,1.9,-168.42,30.3298
387,300633.SZ,20200421,9372.0454,1.23,47.3503,515.7700000000002,0.0550328106605203,-0.38,-62.71,29.4507
388,300633.SZ,20200417,7953.639599999999,1.34,45.985,-1414.8900000000003,-0.1778921438683242,-0.38,-62.71,28.6015
389,300633.SZ,20200416,10330.1948,1.26,46.9809,857.5199999999999,0.0830110193081741,-0.38,-62.71,29.2209
390,300633.SZ,20200415,11883.2621,1.22,46.499,801.73,0.067467164592793,-0.38,-62.71,28.9212
391,300633.SZ,20200409,10090.5297,1.23,43.8488,1707.15,0.1691833878651583,-0.38,-62.71,27.2729
392,300633.SZ,20200408,3184.1398,1.23,41.7929,35.329999999999984,0.0110956183519329,-0.38,-62.71,25.9941
393,300633.SZ,20200407,5926.4647,1.24,41.9374,795.63,0.1342503567092874,-0.38,-62.71,26.084
394,300633.SZ,20200403,5584.4788,1.18,41.038,17.279999999999973,0.0030942905540262,-0.38,-62.71,25.5246
395,300633.SZ,20200402,4929.189899999999,1.15,42.0499,-102.38000000000004,-0.0207701472406246,-0.38,-62.71,26.154
396,300633.SZ,20200331,6402.343699999999,1.11,41.7447,-27.990000000000123,-0.0043718365198044,-0.38,-62.71,25.9642
397,300633.SZ,20200330,7091.6207,1.09,42.3711,-397.73,-0.0560844998379566,-0.38,-62.71,26.3538
398,300633.SZ,20200327,9604.4996,1.15,43.5436,-1000.5500000000002,-0.1041751305815037,-0.38,-62.71,27.0831
399,300633.SZ,20200326,8465.2575,1.11,45.214,249.4600000000001,0.0294686842071844,-0.38,-62.71,28.122
400,300633.SZ,20200325,7881.7571,1.1,44.6679,541.93,0.0687575109362352,-0.38,-62.71,27.7824
401,300633.SZ,20200324,10101.946,1.17,43.2706,439.7000000000001,0.0435262671172465,-0.38,-62.71,26.9132
402,300633.SZ,20200323,8267.8885,1.13,42.596,489.27,0.0591771405722271,-0.38,-62.71,26.4936
403,300633.SZ,20200319,8050.491800000001,1.16,44.1218,238.93999999999997,0.0296801743217724,-0.38,-62.71,27.4427
404,300633.SZ,20200318,7217.8845,1.1,43.3027,1152.51,0.1596742092506467,-0.38,-62.71,26.9332
405,300633.SZ,20200317,11326.3694,1.11,44.3306,1232.2400000000002,0.108793908840727,-0.38,-62.71,27.5726
406,300633.SZ,20200313,11983.676,1.17,45.4229,719.7800000000001,0.0600633728749008,-0.38,-62.71,28.2519
407,300633.SZ,20200312,10268.3536,1.17,44.6358,-55.77999999999963,-0.0054322243051699,-0.38,-62.71,27.7624
408,300633.SZ,20200310,14204.0708,1.16,47.8161,-1585.0,-0.1115877287798368,-0.38,-62.71,29.7404
409,300633.SZ,20200309,20613.145,1.18,46.6596,-1909.0399999999995,-0.0926127478363927,-0.38,-62.71,29.0211
410,300633.SZ,20200306,26484.8903,1.23,49.1171,452.0999999999999,0.0170701103489184,-0.38,-62.71,30.5496
411,300633.SZ,20200305,20360.3448,1.28,44.6519,-1455.7600000000002,-0.0714997714577014,-0.38,-62.71,27.7724
412,300633.SZ,20200304,27633.8072,1.22,44.6519,523.0500000000006,0.0189279021965529,-0.38,-62.71,27.7724
413,300633.SZ,20200228,9085.7906,1.18,39.496,101.61000000000008,0.0111833966325396,-0.38,-62.71,24.5656
414,300633.SZ,20200226,6071.7895,1.16,39.4157,-221.11,-0.036415952825769,-0.38,-62.71,24.5156
415,300633.SZ,20200224,7152.7141,1.29,41.2147,-291.55000000000007,-0.0407607512230916,-0.38,-62.71,25.6345
416,300633.SZ,20200221,13799.2859,1.31,40.9095,186.01000000000016,0.0134796830320038,-0.38,-62.71,25.4447
417,300633.SZ,20200219,2685.6677,1.06,42.1784,-453.06000000000006,-0.1686954793402028,-0.38,-62.71,26.2339
418,300633.SZ,20200218,3933.7404,1.06,42.8048,376.44,0.0956951811054943,-0.38,-62.71,26.6235
419,300633.SZ,20200217,4473.7547,1.06,43.0778,258.12999999999994,0.0576987379303563,-0.38,-62.71,26.7933
420,300633.SZ,20200212,5695.6023000000005,1.1,43.897,212.51999999999995,0.0373129984865691,-0.38,-62.71,27.3028
421,300633.SZ,20200211,4868.8998,1.1,43.3188,693.4,0.1424141034900738,-0.38,-62.71,26.9432
422,300633.SZ,20200207,5079.8681,1.09,42.5638,193.14,0.0380206722296588,-0.38,-62.71,26.4737
423,300633.SZ,20200205,10476.7091,1.0,43.0457,459.4599999999998,0.043855374394236,-0.38,-62.71,26.7734
424,300633.SZ,20200204,7550.8276,1.02,43.5276,-237.74,-0.0314852904335943,-0.38,-62.71,27.0731
425,300633.SZ,20200203,7758.092999999999,1.01,42.0177,-2110.75,-0.2720707266592447,-0.38,-62.71,26.134
426,300633.SZ,20200123,7354.3361,0.94,44.3146,-927.09,-0.1260603251461406,-0.38,-62.71,27.5626
427,300633.SZ,20200122,6920.744199999999,0.94,44.8125,-845.1299999999999,-0.1221154800086383,-0.38,-62.71,27.8723
428,300633.SZ,20200121,6633.111500000001,0.95,44.5716,-382.08,-0.0576019263357777,-0.38,-62.71,27.7224
429,300633.SZ,20200120,11026.7798,0.93,44.5395,494.81000000000006,0.0448734815580519,-0.38,-62.71,27.7024
430,300633.SZ,20200117,10193.2649,0.99,42.7566,557.4100000000002,0.054684147372644,-0.38,-62.71,26.5935
431,300633.SZ,20200116,4707.472299999999,1.03,40.3955,-923.94,-0.1962709371651534,-0.38,-62.71,25.125
432,300633.SZ,20200115,4037.8542,0.99,40.0903,-601.9799999999999,-0.1490841348357748,-0.38,-62.71,24.9352
433,300633.SZ,20200114,4445.098,0.98,40.0421,-594.8800000000001,-0.1338283205454638,-0.38,-62.71,24.9052
434,300633.SZ,20200110,1404.6697,0.93,39.7048,-34.34,-0.0244470283654584,-0.38,-62.71,24.6954
435,300633.SZ,20200107,4575.2744,0.92,39.9618,-181.03,-0.0395670257504118,-0.38,-62.71,24.8553
436,300633.SZ,20200106,2998.985,0.92,38.7893,323.51000000000005,0.1078731637537367,-0.38,-62.71,24.126
437,300633.SZ,20191231,4855.0251,0.97,38.3878,1147.2399999999998,0.2362994992549059,-0.38,-62.71,23.8762
438,300633.SZ,20191230,3312.7593,1.0,36.9904,-185.62000000000003,-0.056031840284925,-0.38,-62.71,23.0071
439,300633.SZ,20191227,3481.2917,1.02,37.922,-463.7000000000001,-0.1331976863645181,-0.38,-62.71,23.5865
440,300633.SZ,20191224,3679.0207,1.03,37.4241,3.940000000000016,0.0010709371654255,-0.38,-62.71,23.2768
441,300633.SZ,20191220,5690.8502,1.04,37.1671,-539.1899999999999,-0.0947468271085399,-0.38,-62.71,23.117
442,300633.SZ,20191219,5254.7496,1.07,38.0665,-1095.98,-0.2085694054765235,-0.38,-62.71,23.6764
443,300633.SZ,20191218,5995.3418,1.02,38.4199,-612.16,-0.102105938313642,-0.38,-62.71,23.8962
444,300633.SZ,20191216,6915.7947,0.98,39.496,-1256.5100000000002,-0.1816870012060942,-0.38,-62.71,24.5656
445,300633.SZ,20191212,4928.735500000001,0.99,39.5603,-148.44000000000003,-0.0301172582704022,-0.38,-62.71,24.6055
446,300633.SZ,20191211,6752.7398,0.98,39.7691,-125.76999999999998,-0.0186250327607765,-0.38,-62.71,24.7354
447,300633.SZ,20191209,14343.0986,0.98,39.0302,1269.2999999999995,0.0884955221600442,-0.38,-62.71,24.2758
448,300633.SZ,20191206,8125.9498,0.8,37.3438,5.69999999999996,0.0007014564623571,-0.38,-62.71,23.2269
449,300633.SZ,20191205,3677.2361,0.72,35.1915,-252.57000000000005,-0.0686847385186934,-0.38,-62.71,21.8882
450,300633.SZ,20191204,1469.3377,0.67,34.2599,-270.78,-0.1842871111249646,-0.38,-62.71,21.3088
451,300633.SZ,20191203,1800.0257,0.63,34.0511,53.44,0.029688465003583,-0.38,-62.71,21.1789
452,300633.SZ,20191202,2446.8064,0.63,33.7941,-490.38000000000005,-0.200416346793927,-0.38,-62.71,21.0191
453,300633.SZ,20191129,1966.9895,0.54,33.5853,-164.89,-0.0838286122015394,-0.38,-62.71,20.8892
454,300633.SZ,20191127,3135.4021,0.45,34.019,-1011.86,-0.3227209677508348,-0.38,-62.71,21.1589
455,300633.SZ,20191126,1931.4067,0.36,34.4526,-63.10999999999999,-0.0326756658760684,-0.38,-62.71,21.4287
456,300633.SZ,20191122,2222.5899,0.36,34.9024,-219.8,-0.0988936375531986,-0.38,-62.71,21.7084
457,300633.SZ,20191121,2197.0131,0.36,35.6091,-127.19000000000004,-0.0578922355993234,-0.38,-62.71,22.148
458,300633.SZ,20191119,4257.232,0.41,35.7215,-360.19999999999993,-0.0846089665773441,-0.38,-62.71,22.2179
459,300633.SZ,20191118,1948.0153,0.42,34.3723,-344.9100000000001,-0.1770571309167849,-0.38,-62.71,21.3787
460,300633.SZ,20191115,1717.1973999999998,0.42,34.6775,-257.02,-0.1496741143446874,-0.38,-62.71,21.5685
461,300633.SZ,20191114,3346.9533,0.41,35.5288,304.37000000000006,0.0909394224293479,-0.38,-62.71,22.098
462,300633.SZ,20191113,1712.0277999999998,0.38,34.0511,-17.169999999999987,-0.0100290427526936,-0.38,-62.71,21.1789
463,300633.SZ,20191112,2435.6253,0.39,34.5811,163.12,0.0669725347326618,-0.38,-62.71,21.5086
464,300633.SZ,20191111,2877.3881,0.41,35.7215,377.53,0.1312057973688012,-0.38,-62.71,22.2179
465,300633.SZ,20191107,1918.547,0.44,35.5609,-181.61,-0.0946601777282495,-0.38,-62.71,22.118
466,300633.SZ,20191106,1751.5803,0.41,35.5127,278.52000000000004,0.1590106945139769,-0.38,-62.71,22.088
467,300633.SZ,20191105,2385.5918,0.43,35.5448,-180.3,-0.0755787306109955,-0.38,-62.71,22.108
468,300633.SZ,20191031,5751.628,0.6,34.019,-251.52000000000012,-0.043730227337373,-0.38,-62.71,21.1589
469,300633.SZ,20191030,4787.2265,0.67,35.0148,-183.24000000000007,-0.0382768603073199,-0.38,-62.71,21.7783
470,300633.SZ,20191029,3314.931,0.75,35.7858,-0.8200000000000145,-0.0002473656314415,-0.38,-62.71,22.2579
471,300633.SZ,20191028,2670.8808,0.89,36.4604,86.56999999999994,0.032412528481241,0.74,-38.58,22.6774
472,300633.SZ,20191025,1196.0165000000002,0.96,36.1873,44.44,0.0371566780224185,0.74,-38.58,22.5076
473,300633.SZ,20191023,1321.7129,0.94,36.5407,-86.36999999999999,-0.0653470205216276,0.74,-38.58,22.7274
474,300633.SZ,20191022,1983.8494,0.95,36.9101,-341.66,-0.1722207340940295,0.74,-38.58,22.9572
475,300633.SZ,20191021,4001.8945,0.92,37.1028,-984.41,-0.2459859948831734,0.74,-38.58,23.077
476,300633.SZ,20191018,1817.0531,0.9,37.8417,311.29,0.1713158520243574,0.74,-38.58,23.5366
477,300633.SZ,20191017,4750.9631,0.89,37.8417,-67.67999999999995,-0.0142455326584203,0.74,-38.58,23.5366
478,300633.SZ,20191016,5689.4198,0.9,38.5163,-425.26,-0.0747457587854564,0.74,-38.58,23.9562
479,300633.SZ,20191014,2704.3329000000003,0.88,42.5317,460.95,0.1704486899523353,0.74,-38.58,26.4537
480,300633.SZ,20191010,1450.6487,0.88,41.4074,-121.8,-0.0839624369428656,0.74,-38.58,25.7544
481,300633.SZ,20191008,2182.3975,0.87,40.8774,-26.019999999999985,-0.0119226676166921,0.74,-38.58,25.4247
482,300633.SZ,20190927,2446.1938,0.86,41.2789,-432.8,-0.1769279277872423,0.74,-38.58,25.6745
483,300633.SZ,20190926,2472.968,0.87,41.7768,-299.86,-0.121255107223385,0.74,-38.58,25.9841
484,300633.SZ,20190924,2493.6686,0.9,42.0981,-25.06,-0.0100494508372122,0.74,-38.58,26.1839
485,300633.SZ,20190923,2514.6057,0.88,41.7286,-641.5699999999999,-0.2551374157785452,0.74,-38.58,25.9542
486,300633.SZ,20190920,5193.1499,0.89,42.1462,-267.18,-0.0514485437826472,0.74,-38.58,26.2139
487,300633.SZ,20190919,3026.7965,0.85,42.2747,-472.21,-0.1560098275520009,0.74,-38.58,26.2938
488,300633.SZ,20190918,1943.0344,0.83,42.4032,-126.98,-0.0653513905878351,0.74,-38.58,26.3738
