,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,300171.SZ,20190828,2871.4684,0.11,66.6169,-156.45999999999998,-0.0544878014328836,0.95,-10.98,7.384
484,300171.SZ,20190826,1979.0031,0.11,65.3684,56.25999999999999,0.0284284547103539,-4.96,-26.66,7.2456
485,300171.SZ,20190823,2403.7814,0.11,65.9927,157.40000000000003,0.0654801638784625,-4.96,-26.66,7.3148
486,300171.SZ,20190822,1780.2713,0.11,65.3684,-50.94000000000001,-0.0286136163628543,-4.96,-26.66,7.2456
487,300171.SZ,20190821,1858.8105,0.11,65.5468,136.87,0.0736331110675348,-4.96,-26.66,7.2654
488,300171.SZ,20190819,5856.135,0.11,67.3304,953.8,0.162871928328155,-4.96,-26.66,7.4631
489,300171.SZ,20190816,1654.6792,0.11,63.1389,-8.399999999999977,-0.0050765127161808,-4.96,-26.66,6.9985
490,300171.SZ,20190815,2244.8031,0.11,62.8714,-69.65,-0.0310272201602002,-4.96,-26.66,6.9688
491,300171.SZ,20190813,1330.9764,0.11,62.0688,41.579999999999984,0.031240223342803,-4.96,-26.66,6.8799
492,300171.SZ,20190812,1182.1178,0.11,63.0498,-68.44000000000001,-0.0578960912355773,-4.96,-26.66,6.9886
493,300171.SZ,20190809,1605.0426,0.11,61.8012,-161.85,-0.1008384450356644,-4.96,-26.66,6.8502
494,300171.SZ,20190808,2069.4887,0.11,62.8714,-103.09000000000002,-0.0498142367242691,-4.96,-26.66,6.9688
495,300171.SZ,20190807,3094.5707,0.11,61.8904,-551.7,-0.1782799791906515,-4.96,-26.66,6.8601
496,300171.SZ,20190806,3216.0647,0.11,61.177,160.07,0.0497720086290552,-4.96,-26.66,6.781
497,300171.SZ,20190802,2794.7316,0.11,64.655,-369.14,-0.1320842402182735,-4.96,-26.66,7.1665
498,300171.SZ,20190731,2044.9472,0.11,68.5789,178.47000000000003,0.0872736469675109,-4.96,-26.66,7.6015
499,300171.SZ,20190730,2214.6751,0.11,68.3113,143.43999999999997,0.0647679652875493,-4.96,-26.66,7.5718
500,300171.SZ,20190729,1749.0308,0.11,67.3304,-332.65,-0.1901910475218618,-4.96,-26.66,7.4631
501,300171.SZ,20190725,2091.6234,0.11,68.133,-274.47,-0.1312234315221373,-4.96,-26.66,7.552
502,300171.SZ,20190723,1765.0439,0.11,67.5979,30.84999999999998,0.0174783188112204,-4.96,-26.66,7.4927
503,300171.SZ,20190722,3821.5517,0.11,66.7953,-331.18999999999994,-0.0866637497014628,-4.96,-26.66,7.4038
504,300171.SZ,20190719,1610.4045,0.11,70.2733,-6.409999999999997,-0.0039803664234668,-4.96,-26.66,7.7893
505,300171.SZ,20190717,1999.8083,0.11,71.9677,-304.53,-0.1522795959992765,-4.96,-26.66,7.9771
506,300171.SZ,20190715,3427.4402,0.11,72.0569,-138.84999999999997,-0.0405112830269073,-4.96,-26.66,7.987
507,300171.SZ,20190711,2988.6474,0.11,71.8785,29.659999999999968,0.0099242219072079,-4.96,-26.66,7.9672
508,300171.SZ,20190709,3021.5635,0.11,72.2352,-157.43999999999994,-0.0521054745333003,-4.96,-26.66,8.0067
509,300171.SZ,20190708,7295.2925,0.11,71.9677,-1376.24,-0.1886476793082662,-4.96,-26.66,7.9771
510,300171.SZ,20190705,5035.5867,0.11,78.0319,-620.3500000000001,-0.1231931921656716,-4.96,-26.66,8.6493
511,300171.SZ,20190704,5170.935,0.11,78.6561,406.6600000000001,0.0786434174863927,-4.96,-26.66,8.7185
512,300171.SZ,20190703,4993.2215,0.11,76.9617,-907.34,-0.1817143501444909,-4.96,-26.66,8.5306
513,300171.SZ,20190702,4788.8853,0.11,78.6561,-874.17,-0.1825414361041389,-4.96,-26.66,8.7185
514,300171.SZ,20190628,10974.7703,0.11,77.3184,-1684.62,-0.1534993402094256,-4.96,-26.66,8.5702
515,300171.SZ,20190625,9360.3669,0.11,80.6181,-555.7599999999998,-0.0593737410015412,-4.96,-26.66,8.9359
516,300171.SZ,20190621,19024.934,0.11,81.599,2715.61,0.1427395227757426,-4.96,-26.66,9.0447
517,300171.SZ,20190620,10544.3368,0.11,79.102,403.96,0.0383106123848396,-4.96,-26.66,8.7679
518,300171.SZ,20190619,17022.9897,0.11,78.2102,2322.07,0.1364078837455914,-4.96,-26.66,8.669
519,300171.SZ,20190618,13676.016699999998,0.11,78.1211,2385.08,0.1743987340992352,-4.96,-26.66,8.6591
520,300171.SZ,20190617,9869.5626,0.11,76.6942,1982.61,0.2008812427006643,-4.96,-26.66,8.501
521,300171.SZ,20190614,3831.3485,0.11,72.5028,-405.31,-0.1057878185709287,-4.96,-26.66,8.0364
522,300171.SZ,20190613,3703.731,0.11,75.5349,30.610000000000014,0.0082646390896099,-4.96,-26.66,8.3725
523,300171.SZ,20190612,6144.5075,0.11,75.4457,-1777.48,-0.2892794906670713,-4.96,-26.66,8.3227
524,300171.SZ,20190611,10418.9261,0.11,77.9427,2446.85,0.2348466604442083,-4.96,-26.66,8.5981
525,300171.SZ,20190610,3911.5954,0.11,74.9106,794.29,0.2030603676443632,-4.96,-26.66,8.2636
526,300171.SZ,20190606,3495.9069000000004,0.11,71.3434,-485.49,-0.1388738355703923,-4.96,-26.66,7.8701
527,300171.SZ,20190605,3765.917,0.11,74.8214,369.75999999999993,0.0981859132848652,-4.96,-26.66,8.2538
528,300171.SZ,20190604,3871.1476,0.11,74.7322,-576.28,-0.1488654165498623,-4.96,-26.66,8.244
529,300171.SZ,20190603,4939.8661,0.11,76.3375,-558.05,-0.1129686490894965,-4.96,-26.66,8.421
530,300171.SZ,20190531,10654.5954,0.11,76.7834,1680.5799999999997,0.1577328783409269,-4.96,-26.66,8.4702
531,300171.SZ,20190529,12543.1275,0.11,79.0128,1230.07,0.0980672483796405,-4.96,-26.66,8.7162
532,300171.SZ,20190528,15788.6653,0.11,77.0509,1854.24,0.1174412127160615,-4.96,-26.66,8.4997
533,300171.SZ,20190527,5942.7245,0.11,73.0378,-367.43,-0.0618285434567932,-4.96,-26.66,8.0571
534,300171.SZ,20190524,6385.9907,0.11,69.649,225.8200000000001,0.0353617802794482,-4.96,-26.66,7.6832
535,300171.SZ,20190523,6543.7588000000005,0.11,69.3815,-762.3300000000002,-0.1164972645385401,-4.96,-26.66,7.6537
536,300171.SZ,20190522,3799.5085,0.11,72.9487,-472.63,-0.1243924049650106,-4.96,-26.66,8.0472
537,300171.SZ,20190521,6346.8403,0.11,74.2863,645.4300000000001,0.1016931212212792,-4.96,-26.66,8.1948
538,300171.SZ,20190517,8152.858999999999,0.11,76.1591,1600.13,0.1962661196520141,-4.96,-26.66,8.4014
539,300171.SZ,20190515,7481.315700000001,0.11,76.8725,1234.99,0.165076578709277,-4.96,-26.66,8.4801
540,300171.SZ,20190514,5824.5716,0.11,74.108,145.35,0.0249546249890721,-4.96,-26.66,8.1751
541,300171.SZ,20190509,4091.8147,0.11,73.7513,-177.87,-0.0434697103952434,-4.96,-26.66,8.1358
542,300171.SZ,20190508,4296.3188,0.11,73.3946,-420.93000000000006,-0.0979745730228399,-4.96,-26.66,8.0964
543,300171.SZ,20190506,7202.850100000001,0.11,77.6752,-2740.34,-0.3804521768403871,-4.96,-26.66,8.5686
544,300171.SZ,20190430,8120.6927,0.11,86.3256,-1159.7900000000002,-0.142819097193519,-4.96,-26.66,9.5229
545,300171.SZ,20190429,8990.9811,0.11,89.1793,-159.83000000000004,-0.0177767029228879,-4.96,-26.66,9.8377
546,300171.SZ,20190426,13565.314600000002,0.11,93.1924,1411.9599999999998,0.1040860489884989,-4.96,-26.66,10.2804
547,300171.SZ,20190425,22194.2242,0.11,93.1924,1349.260000000001,0.0607932941400132,13.45,-40.54,10.2804
548,300171.SZ,20190424,30407.7002,0.11,55.2803,3382.2700000000004,0.1112307072798619,13.45,-40.54,10.6542
549,300171.SZ,20190423,10573.2988,0.11,52.3708,903.7499999999998,0.0854747432277237,13.45,-40.54,10.0934
550,300171.SZ,20190417,8397.250900000001,0.11,53.0855,-1157.15,-0.1378010510558878,13.45,-40.54,10.2312
551,300171.SZ,20190416,11675.676,0.11,53.4938,-838.8300000000003,-0.0718442341154379,13.45,-40.54,10.3099
552,300171.SZ,20190412,12971.0244,0.11,55.9439,-160.40999999999974,-0.0123667950235295,13.45,-40.54,10.7821
553,300171.SZ,20190411,20230.6712,0.11,57.169,1319.7999999999995,0.0652375784744106,13.45,-40.54,11.0182
554,300171.SZ,20190410,30823.6613,0.11,56.3523,2884.6800000000003,0.0935865461252002,13.45,-40.54,10.8608
555,300171.SZ,20190409,16702.3091,0.11,54.7189,980.38,0.0586972731812273,13.45,-40.54,10.546
556,300171.SZ,20190408,23837.9207,0.11,54.6678,-1671.9199999999996,-0.0701369897585069,13.45,-40.54,10.5361
557,300171.SZ,20190404,16054.700399999998,0.11,54.2595,-2253.78,-0.140381317860033,13.45,-40.54,10.4574
558,300171.SZ,20190403,17816.0855,0.11,55.8418,-1735.8200000000002,-0.0974299320689721,13.45,-40.54,10.7624
559,300171.SZ,20190402,24511.5088,0.11,56.3523,-595.3900000000001,-0.0242902223954487,13.45,-40.54,10.8608
560,300171.SZ,20190329,26192.6414,0.11,54.1574,-1410.9300000000007,-0.0538674194195626,13.45,-40.54,10.4378
561,300171.SZ,20190321,59686.0757,0.11,61.916,2853.779999999999,0.0478131618896163,13.45,-40.54,11.9331
562,300171.SZ,20190320,56907.052,0.11,56.3012,6453.980000000001,0.1134126575384717,13.45,-40.54,10.8509
563,300171.SZ,20190319,28123.3874,0.11,51.1968,601.5700000000002,0.0213903820135123,13.45,-40.54,9.8672
564,300171.SZ,20190318,14176.2587,0.11,48.2873,-1626.7799999999995,-0.1147538313476178,13.45,-40.54,9.3064
565,300171.SZ,20190315,17473.9818,0.11,48.1342,10.620000000000571,0.0006077607337327,13.45,-40.54,9.2769
566,300171.SZ,20190314,27939.4403,0.11,47.0623,-4175.33,-0.1494421489896489,13.45,-40.54,9.0703
567,300171.SZ,20190313,39310.3046,0.11,52.0646,291.47000000000025,0.0074145953069007,13.45,-40.54,10.0344
568,300171.SZ,20190312,32079.7908,0.11,52.4729,-908.8999999999996,-0.0283324790260165,13.45,-40.54,10.1131
569,300171.SZ,20190311,30134.2834,0.11,53.0344,-139.3999999999994,-0.0046259603438918,13.45,-40.54,10.2213
570,300171.SZ,20190308,25921.7634,0.11,49.4614,-1545.2999999999995,-0.059613999871629,13.45,-40.54,9.5327
571,300171.SZ,20190307,32711.1364,0.11,52.3708,-1392.4700000000012,-0.0425686831228523,13.45,-40.54,10.0934
572,300171.SZ,20190306,50232.6172,0.11,53.4428,-6403.73,-0.1274815121518295,13.45,-40.54,10.3
573,300171.SZ,20190305,21662.1474,0.11,51.9625,4094.110000000001,0.1889983446424153,13.45,-40.54,10.0147
574,300171.SZ,20190304,37121.5038,0.11,47.2154,634.4100000000012,0.0170900942865359,13.45,-40.54,9.0998
575,300171.SZ,20190301,45584.6266,0.11,45.531,-6580.52,-0.1443583175034716,13.45,-40.54,8.7752
576,300171.SZ,20190228,7651.121000000001,0.11,45.2758,4189.849999999999,0.5476125655312468,13.45,-40.54,8.726
577,300171.SZ,20190227,15006.51,0.11,41.1412,-1096.7000000000005,-0.0730816159120275,13.45,-40.54,7.9292
578,300171.SZ,20190226,20525.980600000003,0.11,41.2433,-659.2699999999995,-0.0321188065431572,13.45,-40.54,7.9488
579,300171.SZ,20190225,18768.1008,0.11,40.3245,-1096.7799999999995,-0.0584385181903967,13.45,-40.54,7.7718
580,300171.SZ,20190222,14990.4726,0.11,38.538,2184.89,0.1457519091159274,13.45,-40.54,7.4274
581,300171.SZ,20190221,10545.1056,0.11,36.5473,370.0999999999999,0.0350968509978695,13.45,-40.54,7.0438
582,300171.SZ,20190220,5364.0658,0.11,36.19,-196.77,-0.0366829952011401,13.45,-40.54,6.9749
583,300171.SZ,20190219,9118.8466,0.11,36.7515,23.68999999999977,0.0025979162759465,13.45,-40.54,7.0831
584,300171.SZ,20190218,5795.8635,0.11,36.1389,77.20000000000005,0.0133198444028228,13.45,-40.54,6.9651
585,300171.SZ,20190215,4876.206,0.11,35.1181,-689.18,-0.1413352922333469,13.45,-40.54,6.7683
586,300171.SZ,20190214,6785.534900000001,0.11,35.4243,321.28,0.0473477779916805,13.45,-40.54,6.8273
587,300171.SZ,20190213,4895.2751,0.11,34.9649,309.48000000000013,0.0632201446656185,13.45,-40.54,6.7388
588,300171.SZ,20190212,3321.4918,0.11,34.3524,-134.94999999999993,-0.0406293340841606,13.45,-40.54,6.6208
589,300171.SZ,20190211,3070.7505,0.11,34.1482,99.0,0.0322396756102457,13.45,-40.54,6.5814
590,300171.SZ,20190201,3000.5549,0.11,33.1784,153.81,0.051260518512759,13.45,-40.54,6.3945
591,300171.SZ,20190131,5253.6275000000005,0.11,31.6471,-589.68,-0.1122424458148203,13.45,-40.54,6.0994
592,300171.SZ,20190130,5856.5825,0.11,33.0253,-512.1299999999999,-0.087445195214103,13.45,-40.54,6.365
593,300171.SZ,20190129,11276.757,0.11,34.3014,-1372.4200000000003,-0.1217034294522796,13.45,-40.54,6.6109
594,300171.SZ,20190128,12815.958,0.11,37.6192,-1983.6,-0.1547757881229011,13.45,-40.54,7.2504
595,300171.SZ,20190125,18823.8167,0.11,37.9255,347.01999999999947,0.0184351561391903,13.45,-40.54,7.3094
596,300171.SZ,20190124,16496.2891,0.11,36.8025,-684.61,-0.0415008488181745,13.45,-40.54,7.093
597,300171.SZ,20190123,8079.1924,0.11,36.3431,860.0600000000003,0.1064537094078859,13.45,-40.54,7.0044
598,300171.SZ,20190122,3575.0161,0.11,35.3222,255.16000000000005,0.0713731051448971,13.45,-40.54,6.8077
599,300171.SZ,20190121,4248.4822,0.11,35.3733,-626.28,-0.1474126453913352,13.45,-40.54,6.8175
600,300171.SZ,20190118,8759.7752,0.11,35.5264,-2073.8100000000004,-0.2367423766765156,13.45,-40.54,6.847
601,300171.SZ,20190117,13632.571,0.11,36.2921,1314.5,0.0964234846090293,13.45,-40.54,6.9946
602,300171.SZ,20190116,7117.4378,0.11,35.3733,-1266.92,-0.1780022580597754,13.45,-40.54,6.8175
603,300171.SZ,20190115,9353.3395,0.11,35.9858,-849.2000000000003,-0.0907911019374417,13.45,-40.54,6.9356
604,300171.SZ,20190114,10399.8155,0.11,36.2921,1041.9299999999998,0.1001873542852755,13.45,-40.54,6.9946
605,300171.SZ,20190111,8922.0694,0.11,35.7816,-43.99000000000004,-0.0049304705027288,13.45,-40.54,6.8962
606,300171.SZ,20190110,15906.3265,0.11,36.1389,2136.8699999999994,0.1343408863133797,13.45,-40.54,6.9651
607,300171.SZ,20190109,9110.3806,0.11,35.1181,313.1600000000001,0.0343739755504836,13.45,-40.54,6.7683
608,300171.SZ,20190108,8942.769400000001,0.11,34.7097,-1096.4,-0.1226018418858033,13.45,-40.54,6.6896
609,300171.SZ,20190107,9070.3208,0.11,35.1691,-428.6700000000001,-0.0472607319467686,13.45,-40.54,6.7782
610,300171.SZ,20190104,8355.4979,0.11,33.7399,119.55000000000004,0.014307944473303,13.45,-40.54,6.5027
611,300171.SZ,20190103,9577.2118,0.11,32.3107,-1553.3100000000002,-0.1621881224345482,13.45,-40.54,6.2272
612,300171.SZ,20190102,6477.4667,0.11,35.067,-1152.9399999999998,-0.177992424106171,13.45,-40.54,6.7585
613,300171.SZ,20181228,9518.5366,0.11,35.7816,-455.3999999999999,-0.0478434888825242,13.45,-40.54,6.8962
614,300171.SZ,20181227,11020.2921,0.11,35.3222,-185.23,-0.0168080844245498,13.45,-40.54,6.8077
615,300171.SZ,20181224,3629.4715,0.11,35.016,-343.92999999999995,-0.0947603528502703,13.45,-40.54,6.7486
616,300171.SZ,20181221,6531.9608,0.11,35.067,-573.25,-0.0877607838675333,13.45,-40.54,6.7585
617,300171.SZ,20181220,9328.8921,0.11,36.241,12.619999999999976,0.0013527865758035,13.45,-40.54,6.9847
618,300171.SZ,20181219,7807.8527,0.11,35.4754,-1.4799999999999829,-0.0001895527562911,13.45,-40.54,6.8372
619,300171.SZ,20181218,6139.3395,0.11,35.3222,-109.5499999999999,-0.017843939075205,13.45,-40.54,6.8077
620,300171.SZ,20181217,4661.4578,0.11,34.7608,328.42000000000013,0.0704543544296378,13.45,-40.54,6.6995
621,300171.SZ,20181214,5828.420700000001,0.11,34.1482,-863.79,-0.1482030972815672,13.45,-40.54,6.5814
622,300171.SZ,20181213,6327.8793,0.11,35.3733,-337.96000000000004,-0.0534080983497899,13.45,-40.54,6.8175
623,300171.SZ,20181212,7556.7649,0.11,35.6796,-157.49000000000018,-0.0208409289006728,13.45,-40.54,6.8765
624,300171.SZ,20181211,6016.0198,0.11,35.1181,-332.32,-0.0552391798976459,13.45,-40.54,6.7683
625,300171.SZ,20181210,6736.9808,0.11,35.1181,197.17000000000004,0.0292668193443567,13.45,-40.54,6.7683
626,300171.SZ,20181207,10299.4609,0.11,34.9649,-2217.7699999999995,-0.2153287459929091,13.45,-40.54,6.7388
627,300171.SZ,20181206,13957.3908,0.11,35.9858,-1116.4900000000002,-0.0799927447757642,13.45,-40.54,6.9356
628,300171.SZ,20181205,23845.739,0.11,36.5473,-4086.68,-0.1713798846829616,13.45,-40.54,7.0438
629,300171.SZ,20181204,30697.4143,0.11,40.4777,-2276.0099999999998,-0.0741433782584091,13.45,-40.54,7.8013
630,300171.SZ,20181203,28409.0364,0.11,39.8651,-718.53,-0.0252923045288505,13.45,-40.54,7.6832
631,300171.SZ,20181130,35682.6345,0.11,38.2317,-9638.0,-0.2701033747942574,13.45,-40.54,7.3684
632,300171.SZ,20181129,52670.6311,0.11,42.2131,8346.79,0.1584714256442619,13.45,-40.54,8.1358
633,300171.SZ,20181128,38188.6696,0.11,40.835,-5510.919999999998,-0.1443077241947176,13.45,-40.54,7.8701
634,300171.SZ,20181127,35996.7474,0.11,43.4382,-2304.2200000000003,-0.0640118945857869,13.45,-40.54,8.3719
635,300171.SZ,20181126,34631.1858,0.11,43.6424,5049.81,0.145816837724338,13.45,-40.54,8.4112
636,300171.SZ,20181123,33741.6289,0.11,39.661,354.4299999999985,0.0105042350222753,13.45,-40.54,7.6439
637,300171.SZ,20181122,43722.7291,0.11,43.3872,-2707.13,-0.0619158514512764,13.45,-40.54,8.362
638,300171.SZ,20181121,61381.5671,0.11,42.8257,-12130.299999999996,-0.1976212171357221,13.45,-40.54,8.2538
639,300171.SZ,20181120,55427.5461,0.11,45.8883,10156.320000000002,0.1832359668543941,13.45,-40.54,8.8441
640,300171.SZ,20181119,1755.416,0.11,41.7027,1365.71,0.7779979218601175,13.45,-40.54,8.0374
641,300171.SZ,20181116,1159.6669,0.11,37.9255,875.84,0.7552513570922823,13.45,-40.54,7.3094
642,300171.SZ,20181115,1879.8304,0.11,34.4545,1255.31,0.6677783272363293,13.45,-40.54,6.6404
643,300171.SZ,20181114,1757.3188999999998,0.11,31.3408,-67.08000000000001,-0.03817178543974,13.45,-40.54,6.0403
644,300171.SZ,20181113,2356.1226,0.11,31.3408,20.69,0.0087813766567155,13.45,-40.54,6.0403
645,300171.SZ,20181112,1465.7088,0.11,30.6773,69.22999999999999,0.0472331202487151,13.45,-40.54,5.9124
646,300171.SZ,20181109,1004.387,0.11,29.8095,-133.87,-0.1332852774876616,13.45,-40.54,5.7452
647,300171.SZ,20181108,2433.0841,0.11,30.2689,-79.19000000000003,-0.0325471692491024,13.45,-40.54,5.8337
648,300171.SZ,20181107,4896.3231,0.11,30.6773,-31.78000000000003,-0.0064905847410274,13.45,-40.54,5.9124
649,300171.SZ,20181106,929.3212,0.11,29.9627,-73.4,-0.0789823798273406,13.45,-40.54,5.7747
650,300171.SZ,20181105,1264.3134,0.11,29.8095,-261.42999999999995,-0.2067762629107624,13.45,-40.54,5.7452
651,300171.SZ,20181102,1138.5152,0.11,29.5543,144.88,0.1272534613503622,13.45,-40.54,5.696
652,300171.SZ,20181101,1117.884,0.11,28.9418,19.19000000000001,0.0171663607315249,13.45,-40.54,5.578
653,300171.SZ,20181031,1078.3511,0.11,28.8397,-118.11,-0.1095283345099754,13.45,-40.54,5.5583
654,300171.SZ,20181030,760.2663,0.11,28.2272,-29.43,-0.0387101203880798,13.45,-40.54,5.4402
655,300171.SZ,20181029,739.661,0.11,28.023,-174.3,-0.2356484930258592,13.45,-40.54,5.4009
656,300171.SZ,20181026,764.7403,0.11,28.6355,-33.0,-0.043151903986229,16.69,-47.66,5.5189
657,300171.SZ,20181025,711.591,0.11,28.4313,12.930000000000009,0.0181705502177514,16.69,-47.66,5.4796
658,300171.SZ,20181024,487.6964,0.11,28.3803,1.6999999999999993,0.0034857751666815,16.69,-47.66,5.4697
659,300171.SZ,20181023,735.6058,0.11,28.3293,-167.83,-0.2281520890672694,16.69,-47.66,5.4599
660,300171.SZ,20181022,1067.0434,0.11,28.6866,48.23,0.0451996610447147,16.69,-47.66,5.5288
661,300171.SZ,20181019,722.7969,0.11,27.5636,28.450000000000003,0.0393609878514974,16.69,-47.66,5.3123
662,300171.SZ,20181018,540.4264000000001,0.11,26.9511,-97.68,-0.1807461663604886,16.69,-47.66,5.1943
663,300171.SZ,20181016,555.6847,0.11,27.1553,-22.84,-0.0411024453255596,16.69,-47.66,5.2336
664,300171.SZ,20181015,630.0002999999999,0.11,27.9209,-106.1,-0.1684126182162135,16.69,-47.66,5.3812
665,300171.SZ,20181012,1148.995,0.11,28.3293,-58.14999999999999,-0.0506094456459775,16.69,-47.66,5.4599
666,300171.SZ,20181011,1388.6162,0.11,29.197,-164.24,-0.1182760218410241,16.69,-47.66,5.6271
667,300171.SZ,20181010,419.6523,0.11,32.4638,-37.86,-0.0902175443813843,16.69,-47.66,6.2568
668,300171.SZ,20181009,315.40340000000003,0.11,32.4128,6.24,0.01978418748815,16.69,-47.66,6.2469
669,300171.SZ,20181008,1227.5284,0.11,32.2086,-162.14,-0.1320865570197805,16.69,-47.66,6.2076
670,300171.SZ,20180928,755.4104,0.11,33.842,-150.36,-0.199044122241367,16.69,-47.66,6.5224
671,300171.SZ,20180927,1213.9085,0.11,33.9951,132.49,0.1091433168150647,16.69,-47.66,6.5519
672,300171.SZ,20180926,810.0372,0.11,33.9951,-154.22,-0.1903863180604545,16.69,-47.66,6.5519
673,300171.SZ,20180921,1146.6337,0.11,34.3524,149.36,0.1302595589158072,16.69,-47.66,6.6208
674,300171.SZ,20180920,518.8693000000001,0.11,33.9441,-4.26,-0.0082101600537938,16.69,-47.66,6.5421
675,300171.SZ,20180919,833.7524,0.11,34.0462,61.510000000000005,0.0737749000782486,16.69,-47.66,6.5617
676,300171.SZ,20180918,608.8637,0.11,33.7909,-23.43,-0.038481518934369,16.69,-47.66,6.5125
677,300171.SZ,20180917,757.8115,0.11,33.2295,-105.1,-0.1386888428058956,16.69,-47.66,6.4043
678,300171.SZ,20180914,802.7867,0.11,34.0462,-77.44999999999999,-0.0964764363933782,16.69,-47.66,6.5617
679,300171.SZ,20180913,1207.1203,0.11,34.5055,-70.75999999999999,-0.0586188468539548,16.69,-47.66,6.6503
680,300171.SZ,20180912,1810.0449,0.11,34.4035,-484.4699999999999,-0.2676563437735715,16.69,-47.66,6.6306
681,300171.SZ,20180911,2627.8195,0.11,34.9649,321.73,0.1224323055674105,16.69,-47.66,6.7388
682,300171.SZ,20180910,470.2317,0.11,33.6888,0.0,0.0,16.69,-47.66,6.4929
683,300171.SZ,20180907,595.4289,0.11,33.5868,-33.790000000000006,-0.0567490089916697,16.69,-47.66,6.4732
684,300171.SZ,20180906,528.1185,0.11,33.4847,2.950000000000003,0.0055858675657073,16.69,-47.66,6.4535
685,300171.SZ,20180905,720.0046,0.11,33.4336,-44.88,-0.0623329350951369,16.69,-47.66,6.4437
686,300171.SZ,20180904,502.0352,0.11,33.842,-54.57,-0.1086975574621062,16.69,-47.66,6.5224
687,300171.SZ,20180903,659.3642,0.11,33.4336,-61.68,-0.0935446601438173,16.69,-47.66,6.4437
688,300171.SZ,20180831,432.35780000000005,0.11,33.7399,0.0,0.0,16.69,-47.66,6.5027
689,300171.SZ,20180830,684.5004,0.11,33.842,-31.290000000000006,-0.0457121719724342,16.69,-47.66,6.5224
690,300171.SZ,20180829,405.0903,0.11,34.3014,-14.579999999999998,-0.0359919751225837,2.31,-58.3,6.6109
691,300171.SZ,20180828,603.325,0.11,34.5055,-73.67,-0.1221066589317532,2.31,-58.3,6.6503
692,300171.SZ,20180827,1266.5031,0.11,34.6587,94.33,0.0744806704381536,2.31,-58.3,6.6798
693,300171.SZ,20180824,602.7011,0.11,34.0972,30.67,0.050887579266074,2.31,-58.3,6.5716
694,300171.SZ,20180823,683.7985,0.11,34.0972,16.200000000000003,0.023691189729138,2.31,-58.3,6.5716
695,300171.SZ,20180822,618.5808,0.11,33.7399,-44.27,-0.0715670450812569,2.31,-58.3,6.5027
696,300171.SZ,20180821,815.4774,0.11,34.3014,-48.71000000000001,-0.0597318822078944,2.31,-58.3,6.6109
697,300171.SZ,20180820,721.1510000000001,0.11,34.0462,48.65,0.0674615995817796,2.31,-58.3,6.5617
698,300171.SZ,20180817,882.3063,0.11,33.7909,-77.02,-0.0872939476914083,2.31,-58.3,6.5125
699,300171.SZ,20180816,719.3805,0.11,34.4545,93.93,0.130570678521311,2.31,-58.3,6.6404
700,300171.SZ,20180815,826.0040999999999,0.11,34.3524,20.809999999999995,0.0251935795476075,2.31,-58.3,6.6208
701,300171.SZ,20180814,738.7558,0.11,34.9649,-51.36,-0.0695222968131011,2.31,-58.3,6.7388
702,300171.SZ,20180813,1256.0038,0.11,35.016,51.71000000000001,0.0411702576059085,2.31,-58.3,6.7486
703,300171.SZ,20180810,1143.3725,0.11,35.2202,-105.73,-0.0924720508845542,2.31,-58.3,6.788
704,300171.SZ,20180809,1619.2282,0.11,35.3733,52.19,0.0322314050607567,2.31,-58.3,6.8175
705,300171.SZ,20180808,1109.6439,0.11,34.4545,112.62,0.1014920191964286,2.31,-58.3,6.6404
706,300171.SZ,20180807,1524.1686,0.11,34.8118,107.35,0.0704318406769434,2.31,-58.3,6.7093
707,300171.SZ,20180806,1182.9864,0.11,34.0972,7.709999999999994,0.0065174037503727,2.31,-58.3,6.5716
708,300171.SZ,20180803,1224.1595,0.11,33.9441,-11.5,-0.0093942006740134,2.31,-58.3,6.5421
709,300171.SZ,20180802,2812.4975,0.11,34.1993,-619.12,-0.2201317512282233,2.31,-58.3,6.5912
710,300171.SZ,20180801,2429.5256,0.11,35.5775,-432.22,-0.1779030441169255,2.31,-58.3,6.8569
711,300171.SZ,20180731,3392.1160000000004,0.11,36.7515,-543.7800000000001,-0.1603070178024572,2.31,-58.3,7.0831
712,300171.SZ,20180730,5055.0903,0.11,37.5171,-335.9799999999999,-0.0664636989768511,2.31,-58.3,7.2307
713,300171.SZ,20180727,8483.3976,0.11,38.1807,-1196.27,-0.1410130771190071,2.31,-58.3,7.3586
714,300171.SZ,20180726,9249.2029,0.11,38.6401,1784.67,0.1929539247106364,2.31,-58.3,7.4471
715,300171.SZ,20180725,6750.337300000001,0.11,36.8536,-1150.63,-0.1704551859949279,2.31,-58.3,7.1028
716,300171.SZ,20180724,12028.8764,0.11,38.0786,-810.43,-0.067373707489421,2.31,-58.3,7.3389
717,300171.SZ,20180723,5471.2253,0.11,37.6703,2151.52,0.3932428079684453,2.31,-58.3,7.2602
718,300171.SZ,20180720,768.2852,0.11,34.2503,5.669999999999988,0.0073800718795572,2.31,-58.3,6.6011
719,300171.SZ,20180719,955.2113,0.11,33.842,-68.16999999999999,-0.0713664086679041,2.31,-58.3,6.5224
720,300171.SZ,20180718,1342.1429,0.11,34.4035,-115.32999999999998,-0.0859297471230522,2.31,-58.3,6.6306
