,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600350.SH,20180228,5747.6191,0.43,9.3284,-2141.91,-0.3726603942839566,9.4,8.03,4.8603
485,600350.SH,20180227,3550.3611,0.43,9.4375,-190.74999999999997,-0.0537269293537493,9.4,8.03,4.9171
486,600350.SH,20180226,5307.6388,0.43,9.4842,312.3699999999999,0.0588529121461693,9.4,8.03,4.9414
487,600350.SH,20180223,3397.2687,0.43,9.3907,201.3599999999999,0.0592711433158054,9.4,8.03,4.8927
488,600350.SH,20180222,4374.3134,0.43,9.3907,264.15,0.0603866197607148,9.4,8.03,4.8927
489,600350.SH,20180214,3618.7932,0.43,9.2661,-343.34000000000003,-0.094876933006285,9.4,8.03,4.8278
490,600350.SH,20180213,5371.9957,0.43,9.2506,-894.1300000000001,-0.1664427989024637,9.4,8.03,4.8197
491,600350.SH,20180212,6989.6179,0.44,9.235,-188.16000000000008,-0.0269199264812458,9.4,8.03,4.8116
492,600350.SH,20180209,13189.7576,0.43,9.1727,-1607.23,-0.1218544001142219,9.4,8.03,4.7791
493,600350.SH,20180208,7743.2538,0.44,9.5776,-855.3799999999999,-0.1104677726048447,9.4,8.03,4.9901
494,600350.SH,20180207,14064.9459,0.45,9.6088,758.8399999999997,0.0539525715488176,9.4,8.03,5.0063
495,600350.SH,20180206,15262.0865,0.46,9.4997,-3566.94,-0.2337124743723605,9.4,8.03,4.9495
496,600350.SH,20180205,12482.3639,0.45,9.8735,1533.9399999999998,0.122888582025717,9.4,8.03,5.1443
497,600350.SH,20180202,10425.85,0.44,9.7178,-524.5199999999998,-0.0503095670856572,9.4,8.03,5.0631
498,600350.SH,20180201,10321.1486,0.44,9.6866,-1105.36,-0.1070966074454155,9.4,8.03,5.0469
499,600350.SH,20180131,12928.0566,0.44,9.8579,-2200.87,-0.1702398177928769,9.4,8.03,5.1361
500,600350.SH,20180130,15690.584,0.44,10.0604,1830.78,0.116680169457045,9.4,8.03,5.2416
501,600350.SH,20180129,12999.4118,0.46,9.9981,-1307.7400000000002,-0.1005999363755828,9.4,8.03,5.2092
502,600350.SH,20180126,10535.2779,0.46,10.0137,-572.8,-0.0543697096020599,9.4,8.03,5.2173
503,600350.SH,20180125,13134.0469,0.45,10.0448,-561.9999999999999,-0.0427895533097266,9.4,8.03,5.2335
504,600350.SH,20180124,25548.139300000003,0.47,10.1694,-338.2900000000013,-0.0132412774185868,9.4,8.03,5.2984
505,600350.SH,20180123,11737.5284,0.46,9.9825,185.74999999999957,0.0158253078220453,9.4,8.03,5.2011
506,600350.SH,20180122,12482.4168,0.47,9.9514,-1300.6900000000007,-0.1042017760534963,9.4,8.03,5.1848
507,600350.SH,20180119,19900.6121,0.48,9.8735,829.3800000000006,0.0416761050279453,9.4,8.03,5.1443
508,600350.SH,20180118,8464.7364,0.49,9.8112,1047.2800000000004,0.1237226950150509,9.4,8.03,5.1118
509,600350.SH,20180117,18857.4449,0.5,9.7956,2761.330000000001,0.1464318212060638,9.4,8.03,5.1037
510,600350.SH,20180116,10274.0482,0.51,9.6555,-279.4400000000004,-0.0271986265355461,9.4,8.03,5.0307
511,600350.SH,20180115,8457.2842,0.53,9.5153,-2384.0600000000004,-0.2818942752331771,9.4,8.03,4.9576
512,600350.SH,20180112,5561.370199999999,0.54,9.562,-578.2200000000001,-0.1039707804382452,9.4,8.03,4.982
513,600350.SH,20180111,7244.4872,0.55,9.6243,94.69999999999976,0.01307200874066,9.4,8.03,5.0144
514,600350.SH,20180110,7336.1154,0.55,9.5776,582.1099999999997,0.0793485336940037,9.4,8.03,4.9901
515,600350.SH,20180109,4673.6928,0.57,9.5776,236.3100000000001,0.0505617314000612,9.4,8.03,4.9901
516,600350.SH,20180108,11778.0411,0.57,9.6088,-253.2200000000007,-0.0214993306484556,9.4,8.03,5.0063
517,600350.SH,20180105,12246.8416,0.58,9.6088,2990.279999999999,0.2441674431389721,9.4,8.03,5.0063
518,600350.SH,20180104,5314.7977,0.58,9.4842,379.09000000000015,0.0713272680162408,9.4,8.03,4.9414
519,600350.SH,20180103,8220.937300000001,0.59,9.4686,-1247.8500000000004,-0.1517892613047906,9.4,8.03,4.9333
520,600350.SH,20180102,8661.2708,0.59,9.4375,-423.3300000000004,-0.0488761995526107,9.4,8.03,4.9171
521,600350.SH,20171229,4688.3167,0.59,9.3284,-1796.0400000000002,-0.3830884547539205,9.4,8.03,4.8603
522,600350.SH,20171228,3937.9666,0.59,9.344,-483.43,-0.1227613256039297,9.4,8.03,4.8684
523,600350.SH,20171227,4844.5419,0.59,9.3284,-727.5899999999999,-0.1501875750109623,9.4,8.03,4.8603
524,600350.SH,20171222,2409.8897,0.59,9.3907,570.34,0.2366664333226537,9.4,8.03,4.8927
525,600350.SH,20171221,2852.3067,0.59,9.344,-571.96,-0.2005254203553916,9.4,8.03,4.8684
526,600350.SH,20171220,3971.216,0.6,9.3129,-1349.91,-0.3399235901547536,9.4,8.03,4.8522
527,600350.SH,20171219,2927.3091,0.6,9.4219,-381.66,-0.1303791253202472,9.4,8.03,4.9089
528,600350.SH,20171218,3789.6794,0.6,9.3907,-1496.8200000000002,-0.3949727251334242,9.4,8.03,4.8927
529,600350.SH,20171215,4269.07,0.6,9.4063,-644.21,-0.1509017186412966,9.4,8.03,4.9008
530,600350.SH,20171214,6754.5753,0.6,9.5153,-235.8100000000001,-0.0349111512606869,9.4,8.03,4.9576
531,600350.SH,20171213,6700.4012,0.6,9.6711,-80.90999999999991,-0.0120753963210441,9.4,8.03,5.0388
532,600350.SH,20171212,13050.2892,0.6,9.6555,375.6500000000001,0.0287848027153298,9.4,8.03,5.0307
533,600350.SH,20171211,4810.3167,0.63,9.5465,461.98,0.096039414619,9.4,8.03,4.9739
534,600350.SH,20171208,5514.0473,0.64,9.5153,41.500000000000085,0.0075262321380522,9.4,8.03,4.9576
535,600350.SH,20171207,3405.19,0.64,9.3907,-42.67000000000006,-0.0125308719924585,9.4,8.03,4.8927
536,600350.SH,20171206,6180.52,0.63,9.4219,75.95000000000002,0.0122886100198688,9.4,8.03,4.9089
537,600350.SH,20171205,7808.7094,0.64,9.3752,-750.0700000000002,-0.0960555658531741,9.4,8.03,4.8846
538,600350.SH,20171204,6550.838900000001,0.63,9.5309,-698.3999999999999,-0.1066122996857699,9.4,8.03,4.9657
539,600350.SH,20171201,8108.0668,0.63,9.6243,-1834.63,-0.2262721861146975,9.4,8.03,5.0144
540,600350.SH,20171130,9770.5322,0.64,9.7645,457.38000000000034,0.0468121890023555,9.4,8.03,5.0875
541,600350.SH,20171129,14031.4891,0.65,9.8112,2228.17,0.1587978285212793,9.4,8.03,5.1118
542,600350.SH,20171128,7897.618899999999,0.67,9.6555,192.4100000000002,0.0243630393459477,9.4,8.03,5.0307
543,600350.SH,20171127,18310.177600000003,0.68,9.7333,-1711.4399999999996,-0.0934693282275972,9.4,8.03,5.0712
544,600350.SH,20171124,16244.1758,0.69,9.7956,2127.9,0.1309946423997701,9.4,8.03,5.1037
545,600350.SH,20171123,11530.8065,0.71,9.6399,21.769999999999985,0.0018879858924004,9.4,8.03,5.0225
546,600350.SH,20171122,21267.9256,0.72,9.7801,2510.709999999999,0.1180514755985416,9.4,8.03,5.0956
547,600350.SH,20171121,8519.4636,0.72,9.4842,955.41,0.1121443843013778,9.4,8.03,4.9414
548,600350.SH,20171120,8097.6997,0.72,9.4219,431.59000000000026,0.0532978519813472,9.4,8.03,4.9089
549,600350.SH,20171117,6662.195299999999,0.74,9.2973,-1204.0800000000004,-0.1807332186734304,9.4,8.03,4.844
550,600350.SH,20171116,3981.7663,0.73,9.3907,185.57999999999996,0.0466074565953305,9.4,8.03,4.8927
551,600350.SH,20171115,6858.6684,0.73,9.4219,-1850.06,-0.269740406169804,9.4,8.03,4.9089
552,600350.SH,20171114,8906.5714,0.73,9.6243,294.88000000000034,0.0331081385593563,9.4,8.03,5.0144
553,600350.SH,20171113,11600.4623,0.73,9.6711,1611.29,0.1388987747496925,9.4,8.03,5.0388
554,600350.SH,20171110,6215.4379,0.72,9.5309,214.29999999999995,0.0344786648097634,9.4,8.03,4.9657
555,600350.SH,20171109,9979.8422,0.73,9.562,-1513.88,-0.1516937812904496,9.4,8.03,4.982
556,600350.SH,20171108,11795.1464,0.73,9.4686,569.4200000000002,0.0482757890991501,9.4,8.03,4.9333
557,600350.SH,20171107,6796.9592,0.73,9.2973,-735.31,-0.1081822000638167,9.4,8.03,4.844
558,600350.SH,20171106,7497.618899999999,0.72,9.235,-1340.94,-0.1788487809109636,9.4,8.03,4.8116
559,600350.SH,20171103,6191.989100000001,0.71,9.2973,-1599.5300000000002,-0.2583224831581179,9.4,8.03,4.844
560,600350.SH,20171102,7017.116899999999,0.7,9.4686,-147.7300000000001,-0.0210528058895527,9.4,8.03,4.9333
561,600350.SH,20171101,6507.568,0.7,9.453,-328.2600000000002,-0.0504428075127298,9.4,8.03,4.9252
562,600350.SH,20171031,8626.6992,0.7,9.4842,415.6399999999998,0.0481806529199487,9.4,8.03,4.9414
563,600350.SH,20171030,8864.7575,0.63,9.3129,264.0999999999995,0.0297921291135148,9.4,8.03,4.8522
564,600350.SH,20171027,2711.3061,0.62,9.2661,-401.5100000000001,-0.1480873000654555,11.09,0.33,4.8278
565,600350.SH,20171026,3662.0386,0.62,9.3284,-88.54999999999995,-0.0241805206531684,11.09,0.33,4.8603
566,600350.SH,20171025,1887.3539,0.61,9.2661,69.66999999999996,0.0369141155773699,11.09,0.33,4.8278
567,600350.SH,20171024,2763.5992,0.61,9.2661,-434.4,-0.157186324268729,11.09,0.33,4.8278
568,600350.SH,20171023,1961.5134,0.61,9.3129,198.0,0.1009424661590382,11.09,0.33,4.8522
569,600350.SH,20171020,1546.5001,0.61,9.3129,119.56,0.0773100499637859,11.09,0.33,4.8522
570,600350.SH,20171019,3432.1612,0.61,9.2661,624.33,0.181905791604427,11.09,0.33,4.8278
571,600350.SH,20171018,3302.6620000000003,0.62,9.344,510.8200000000002,0.1546691729277777,11.09,0.33,4.8684
572,600350.SH,20171017,3063.1359,0.61,9.3129,-141.49,-0.0461912251428348,11.09,0.33,4.8522
573,600350.SH,20171016,3274.882,0.61,9.3907,74.61999999999999,0.0227855538001063,11.09,0.33,4.8927
574,600350.SH,20171013,2641.1962,0.62,9.4063,37.25999999999996,0.014107244285752,11.09,0.33,4.9008
575,600350.SH,20171012,2346.2307,0.62,9.4219,106.52999999999996,0.0454047421679376,11.09,0.33,4.9089
576,600350.SH,20171011,2757.9882,0.61,9.4063,255.26,0.092552970313651,11.09,0.33,4.9008
577,600350.SH,20171010,3762.6262,0.61,9.453,285.7599999999999,0.0759469542842177,11.09,0.33,4.9252
578,600350.SH,20171009,5272.6041,0.61,9.4686,812.3600000000001,0.154071875034198,11.09,0.33,4.9333
