,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002556.SZ,20210209,4108.5439,0.0,38.0479,229.90999999999983,0.0559589980284742,-8.88,28.68,7.7926
239,002556.SZ,20210205,2876.8895,0.0,37.5811,98.37,0.0341931798214703,-8.88,28.68,7.6969
240,002556.SZ,20210204,6112.2881,0.0,37.5811,-291.2900000000001,-0.047656457816509,-8.88,28.68,7.6969
241,002556.SZ,20210203,5810.5868,0.0,38.7015,234.79999999999995,0.0404089996555941,-8.88,28.68,7.9264
242,002556.SZ,20210202,4305.5656,0.0,38.4214,195.2600000000001,0.0453506038788493,-8.88,28.68,7.869
243,002556.SZ,20210201,3913.9892,0.0,37.8145,-297.5799999999998,-0.0760298469908909,-8.88,28.68,7.7447
244,002556.SZ,20210128,6484.4866,0.0,38.188,-705.3399999999997,-0.1087734532445482,-8.88,28.68,7.8212
245,002556.SZ,20210127,10003.8609,0.0,39.1217,-5.919999999999845,-0.0005917715229326,-8.88,28.68,8.0125
246,002556.SZ,20210126,16177.2548,0.0,39.8219,-575.9199999999998,-0.0356006014073537,-8.88,28.68,8.1559
247,002556.SZ,20210125,14912.026500000002,0.0,39.5418,1053.23,0.0706295686907477,-8.88,28.68,8.0985
248,002556.SZ,20210122,7306.1058,0.0,38.4681,14.309999999999974,0.0019586357481984,-8.88,28.68,7.8786
249,002556.SZ,20210120,8530.7479,0.0,38.7482,328.05,0.0384550104921046,-8.88,28.68,7.936
250,002556.SZ,20210119,7971.897199999999,0.0,38.0479,-1456.8399999999997,-0.1827469626678075,-8.88,28.68,7.7926
251,002556.SZ,20210118,11792.2991,0.0,38.7482,-343.89000000000004,-0.0291622521684511,-8.88,28.68,7.936
252,002556.SZ,20210115,19665.8858,0.0,39.0283,2471.32,0.1256653285355699,-8.88,28.68,7.9933
253,002556.SZ,20210114,4512.4572,0.0,37.3476,35.12999999999994,0.0077851153912329,-8.88,28.68,7.6491
254,002556.SZ,20210113,7192.147999999999,0.0,37.5811,990.11,0.1376654095549758,-8.88,28.68,7.6969
255,002556.SZ,20210112,7034.1443,0.0,37.301,-28.34999999999998,-0.0040303409755185,-8.88,28.68,7.6396
256,002556.SZ,20210108,4928.0545,0.0,36.3673,-307.6400000000002,-0.0624262576641553,-8.88,28.68,7.4483
257,002556.SZ,20210107,8566.3982,0.0,36.6007,-163.04999999999995,-0.0190336704170487,-8.88,28.68,7.4962
258,002556.SZ,20210106,9754.1864,0.0,36.7874,-2210.61,-0.2266319208334997,-8.88,28.68,7.5344
259,002556.SZ,20210105,11177.5553,0.0,37.4877,-3023.12,-0.2704634348800761,-8.88,28.68,7.6778
260,002556.SZ,20210104,13586.785999999998,0.0,38.598,1435.6299999999994,0.1056636941216266,-8.88,28.68,7.9073
261,002556.SZ,20201231,6930.998699999999,0.0,37.3845,-2414.25,-0.3483264251658279,-8.88,28.68,7.6587
262,002556.SZ,20201230,5386.579,0.0,37.4312,-203.39000000000004,-0.0377586590672855,-8.88,28.68,7.6683
263,002556.SZ,20201229,6956.1583,0.0,37.1044,-637.9999999999998,-0.0917172917125821,-8.88,28.68,7.6013
264,002556.SZ,20201228,9891.4204,0.0,37.3845,-2637.3,-0.2666250036243531,-8.88,28.68,7.6587
265,002556.SZ,20201224,9036.0848,0.0,37.5245,-388.75,-0.0430219512769512,-8.88,28.68,7.6874
266,002556.SZ,20201223,8990.811599999999,0.0,37.7579,-921.38,-0.1024801809883325,-8.88,28.68,7.7352
267,002556.SZ,20201221,18085.9025,0.0,38.7846,488.3299999999999,0.0270005878888266,-8.88,28.68,7.9455
268,002556.SZ,20201217,11979.157,0.0,36.6377,-1402.1400000000003,-0.1170483031485437,-8.88,28.68,7.5057
269,002556.SZ,20201216,9774.2563,0.0,37.3845,-2544.27,-0.2603031803043675,-8.88,28.68,7.6587
270,002556.SZ,20201215,6888.9632,0.0,36.724,-827.03,-0.1200514469289079,-8.88,28.68,7.9073
271,002556.SZ,20201214,3985.2766,0.0,37.3901,-432.5,-0.1085244622669352,-8.88,28.68,8.0507
272,002556.SZ,20201210,10317.416,0.0,37.9674,876.0199999999998,0.0849069185540255,-8.88,28.68,8.175
273,002556.SZ,20201209,5293.5496,0.0,37.0793,-252.00999999999985,-0.0476069970138751,-8.88,28.68,7.9838
274,002556.SZ,20201204,5863.9709,0.0,38.3671,-897.3200000000002,-0.1530225874756643,-8.88,28.68,8.2611
275,002556.SZ,20201202,5484.2629,0.0,38.1894,-84.53000000000002,-0.0154131925367764,-8.88,28.68,8.2228
276,002556.SZ,20201201,6207.4217,0.0,38.1006,55.809999999999945,0.0089908504202316,-8.88,28.68,8.2037
277,002556.SZ,20201127,8090.815,0.0,38.0118,-990.4500000000004,-0.1224165921480098,-8.88,28.68,8.1846
278,002556.SZ,20201126,13007.4522,0.0,38.1894,-1547.5700000000002,-0.1189756438236229,-8.88,28.68,8.2228
279,002556.SZ,20201125,15220.3003,0.0,38.6335,-3237.73,-0.212724449332974,-8.88,28.68,8.3184
280,002556.SZ,20201124,15426.251,0.0,40.0101,-420.31000000000006,-0.0272464126248172,-8.88,28.68,8.6148
281,002556.SZ,20201123,28956.3972,0.0,40.987,-2246.7,-0.0775890724416503,-8.88,28.68,8.8252
282,002556.SZ,20201119,9823.169,0.0,38.7667,-1999.7600000000004,-0.2035758521511745,-8.88,28.68,8.3471
283,002556.SZ,20201118,7901.277800000001,0.0,39.6549,-1026.4,-0.1299030392274019,-8.88,28.68,8.5383
284,002556.SZ,20201117,11933.9087,0.0,40.0101,225.74999999999977,0.018916685695777,-8.88,28.68,8.6148
285,002556.SZ,20201116,22403.6945,0.0,39.9657,-2515.29,-0.1122712149105586,-8.88,28.68,8.6053
286,002556.SZ,20201113,12357.4128,0.0,41.1647,434.2699999999997,0.0351424693039306,-8.88,28.68,8.8634
287,002556.SZ,20201112,8517.1751,0.0,40.2321,-881.9400000000003,-0.1035484171271763,-8.88,28.68,8.6626
288,002556.SZ,20201111,19805.4262,0.0,40.9426,1844.3900000000008,0.0931254890137128,-8.88,28.68,8.8156
289,002556.SZ,20201110,7140.0258,0.0,39.566,389.94000000000005,0.0546132480361625,-8.88,28.68,8.5192
290,002556.SZ,20201109,9507.1641,0.0,39.5216,-466.7600000000001,-0.0490956078059071,-8.88,28.68,8.5097
291,002556.SZ,20201106,10203.4667,0.0,39.6993,-2817.25,-0.2761071391549697,-8.88,28.68,8.5479
292,002556.SZ,20201105,13337.2648,0.0,40.3654,-2333.81,-0.1749841541723007,-8.88,28.68,8.6913
293,002556.SZ,20201104,13584.1503,0.0,40.765,-898.79,-0.0661646095008239,-8.88,28.68,8.7774
294,002556.SZ,20201102,20945.2697,0.0,39.6104,4406.83,0.2103973862890865,-8.88,28.68,8.5288
295,002556.SZ,20201030,8925.7936,0.0,36.4576,-1830.9400000000005,-0.2051290991089016,-4.98,144.18,7.8499
296,002556.SZ,20201029,6239.091,0.0,37.5678,-643.98,-0.1032169590089325,-5.73,22.54,8.089
297,002556.SZ,20201028,5390.9902,0.0,38.4559,226.7200000000001,0.0420553537641378,-5.73,22.54,8.2802
298,002556.SZ,20201019,10520.1687,0.0,40.3402,62.41999999999996,0.0059333649278837,-5.73,22.54,8.7105
299,002556.SZ,20201016,9797.4728,0.0,41.2701,412.7300000000004,0.0421261695158776,-5.73,22.54,8.9112
300,002556.SZ,20201015,15588.2944,0.0,41.3144,577.2100000000003,0.0370284256371242,-5.73,22.54,8.9208
301,002556.SZ,20201014,13083.9951,0.0,42.5099,-1625.62,-0.1242449257719456,-5.73,22.54,9.179
302,002556.SZ,20201013,16701.924,0.0,43.1742,-187.07999999999996,-0.0112011047349993,-5.73,22.54,9.3224
303,002556.SZ,20201009,16353.0263,0.0,42.6871,432.3699999999998,0.0264397544569471,-5.73,22.54,9.2172
304,002556.SZ,20200930,12458.3355,0.0,40.6501,-906.1100000000002,-0.0727312248092853,-5.73,22.54,8.7774
305,002556.SZ,20200929,21745.836300000003,0.0,41.89,1361.1799999999994,0.0625949713417091,-5.73,22.54,9.0451
306,002556.SZ,20200928,15344.8066,0.0,39.4988,-1429.73,-0.0931735431582435,-5.73,22.54,8.5288
307,002556.SZ,20200925,32139.832,0.0,40.9601,-6592.139999999999,-0.205108103863144,-5.73,22.54,8.8443
308,002556.SZ,20200924,19219.3346,0.0,42.4214,-2997.9300000000003,-0.1559851088705225,-5.73,22.54,9.1598
309,002556.SZ,20200923,16881.2254,0.0,44.2812,-67.91000000000008,-0.0040228122302069,-5.73,22.54,9.5614
310,002556.SZ,20200922,23354.0003,0.0,44.1041,-1816.000000000001,-0.0777596975538276,-5.73,22.54,9.5232
311,002556.SZ,20200921,43685.4341,0.0,45.2997,3046.140000000001,0.0697289625880128,-5.73,22.54,9.7813
312,002556.SZ,20200918,45113.162800000006,0.0,42.5985,2594.9999999999995,0.0575220143953196,-5.73,22.54,9.3511
313,002556.SZ,20200917,24354.6784,0.0,39.7645,872.8699999999999,0.0358399312716853,-5.73,22.54,8.5862
314,002556.SZ,20200916,5332.004800000001,0.0,38.4804,163.03000000000014,0.030575741417187,-5.73,22.54,8.3089
315,002556.SZ,20200915,6409.6205,0.0,38.6575,-780.8499999999999,-0.1218246852524264,-5.73,22.54,8.3471
316,002556.SZ,20200914,11753.0662,0.0,38.3475,-1195.83,-0.1017462149579315,-5.73,22.54,8.2802
317,002556.SZ,20200911,6233.4704,0.0,39.5431,622.19,0.0998143826912212,-5.73,22.54,8.5383
318,002556.SZ,20200910,11513.5731,0.0,39.1446,-1653.2000000000005,-0.1435870503136858,-5.73,22.54,8.4523
319,002556.SZ,20200909,15196.8565,0.0,39.366,-2013.2,-0.1324747654227043,-5.73,22.54,8.5001
320,002556.SZ,20200908,13050.1564,0.0,40.2959,-1082.1,-0.0829185464781096,-5.73,22.54,8.7009
321,002556.SZ,20200907,15286.5214,0.0,40.0302,909.7800000000004,0.0595151752445131,-5.73,22.54,8.6435
322,002556.SZ,20200904,14046.9089,0.0,40.9601,-198.12,-0.0141041706335833,-5.73,22.54,8.8443
323,002556.SZ,20200903,18612.325,0.0,41.5358,-200.26000000000067,-0.0107595370272118,-5.73,22.54,8.9686
324,002556.SZ,20200901,11895.5112,0.0,39.8531,-631.4700000000003,-0.0530847299778087,-5.73,22.54,8.6053
325,002556.SZ,20200828,16048.5655,0.0,40.473,-1053.0100000000004,-0.0656139640642648,-0.99,102.94,8.7391
326,002556.SZ,20200827,26039.3739,0.0,41.2258,2011.85,0.0772618423056631,-1.06,11.01,8.9017
327,002556.SZ,20200826,13290.2946,0.0,38.9675,856.7500000000003,0.0644643347484562,-1.06,11.01,8.414
328,002556.SZ,20200819,63421.3461,0.0,43.5727,2805.4199999999973,0.0442346334872258,-1.06,11.01,9.4084
329,002556.SZ,20200818,43341.5444,0.0,41.9786,1781.92,0.041113440341549,-1.06,11.01,9.0642
330,002556.SZ,20200817,35949.1832,0.0,40.9601,596.6599999999985,0.0165973172931505,-1.06,11.01,8.8443
331,002556.SZ,20200814,26596.3042,0.0,39.4988,-4285.850000000001,-0.161144569853431,-1.06,11.01,8.5288
332,002556.SZ,20200813,41066.696,0.0,40.3844,1500.6500000000003,0.0365417758467834,-1.06,11.01,8.72
333,002556.SZ,20200812,29109.2048,0.0,38.746,-5231.599999999999,-0.1797232193714889,-1.06,11.01,8.3662
334,002556.SZ,20200811,32559.6343,0.0,39.4545,2760.47,0.084781971890882,-1.06,11.01,8.5192
335,002556.SZ,20200807,32390.9428,0.0,38.9675,4231.259999999998,0.1306309614427153,-1.06,11.01,8.414
336,002556.SZ,20200806,23912.294,0.0,38.1261,1942.260000000001,0.0812243275362874,-1.06,11.01,8.2324
337,002556.SZ,20200805,26925.2327,0.0,37.5062,-5702.42,-0.2117872132633416,-1.06,11.01,8.0985
338,002556.SZ,20200731,8911.2936,0.0,34.4065,-588.6099999999999,-0.0660521386030867,-1.06,11.01,7.4292
339,002556.SZ,20200730,8895.3242,0.0,34.5393,-1294.79,-0.14555849465273,-1.06,11.01,7.4579
340,002556.SZ,20200729,7286.321400000001,0.0,34.6722,-1063.26,-0.1459254871738158,-1.06,11.01,7.4866
341,002556.SZ,20200728,6017.4282,0.0,34.3622,65.21000000000001,0.0108368555191069,-1.06,11.01,7.4197
342,002556.SZ,20200727,7810.9134,0.0,34.008,48.95999999999998,0.0062681529665915,-1.06,11.01,7.3432
343,002556.SZ,20200724,14725.5778,0.0,33.4766,-2864.32,-0.1945132502712389,-1.06,11.01,7.2284
344,002556.SZ,20200723,13135.5283,0.0,35.6464,-1587.4799999999998,-0.1208539134280575,-1.06,11.01,7.6969
345,002556.SZ,20200722,12233.9093,0.0,36.0449,-1463.7600000000002,-0.1196477727687584,-1.06,11.01,7.783
346,002556.SZ,20200721,14063.9211,0.0,36.222,-2881.14,-0.2048603642976921,-1.06,11.01,7.8212
347,002556.SZ,20200716,20742.1981,0.0,36.222,-2540.93,-0.1225005174355171,-1.06,11.01,7.8212
348,002556.SZ,20200714,38006.7659,0.0,40.2073,-1474.9199999999992,-0.0388067746642973,-1.06,11.01,8.6818
349,002556.SZ,20200710,29849.5982,0.0,37.3733,-6844.0,-0.2292828182859761,-1.06,11.01,8.0698
350,002556.SZ,20200707,37941.7664,0.0,38.2147,1616.0700000000006,0.042593430758142,-1.06,11.01,8.2515
351,002556.SZ,20200703,13746.3465,0.0,35.5578,-5461.95,-0.3973383036721793,-1.06,11.01,7.6778
352,002556.SZ,20200702,18428.8579,0.0,35.8678,-5562.43,-0.3018325948457175,-1.06,11.01,7.7447
353,002556.SZ,20200629,13207.699100000002,0.0,36.3549,2704.82,0.2047911585145061,-1.06,11.01,7.8499
354,002556.SZ,20200624,6600.827499999999,0.0,35.115,-1288.75,-0.1952406724762918,-1.06,11.01,7.5822
355,002556.SZ,20200623,5406.401400000001,0.0,35.4692,-513.2400000000001,-0.0949319079415746,-1.06,11.01,7.6587
356,002556.SZ,20200617,10284.8294,0.0,36.6205,-298.8299999999999,-0.0290554163202745,-1.06,11.01,7.9073
357,002556.SZ,20200616,15728.1745,0.0,36.6205,2279.75,0.1449468913254999,-1.06,11.01,7.9073
358,002556.SZ,20200615,10830.073,0.0,34.6722,-1891.17,-0.1746220916516444,-1.06,11.01,7.4866
359,002556.SZ,20200612,9299.3712,0.0,35.6906,-375.05,-0.0403306838638724,-1.06,11.01,7.7065
360,002556.SZ,20200611,14552.7506,0.0,35.7792,-3618.099999999999,-0.2486196664429883,-1.06,11.01,7.6291
361,002556.SZ,20200610,18316.0549,0.0,36.7534,307.53,0.016790187716679,-1.06,11.01,7.8368
362,002556.SZ,20200609,15275.4286,0.0,36.842,-2130.2000000000003,-0.139452715585342,-1.06,11.01,7.8557
363,002556.SZ,20200604,5587.8828,0.0,34.0039,177.95999999999995,0.0318474825563628,-1.06,11.01,7.2514
364,002556.SZ,20200603,7025.7068,0.0,33.7825,-1476.5099999999998,-0.2101582149713392,-1.06,11.01,7.2042
365,002556.SZ,20200602,11121.4853,0.0,34.3581,-489.59000000000015,-0.0440219976732784,-1.06,11.01,7.327
366,002556.SZ,20200528,6994.4518,0.0,32.6313,-751.4699999999998,-0.1074380125115738,-1.06,11.01,6.9587
367,002556.SZ,20200527,7581.983999999999,0.0,32.9412,-168.17999999999984,-0.0221815292672735,-1.06,11.01,7.0248
368,002556.SZ,20200522,7119.3898,0.0,33.5168,-335.69,-0.0471515129007264,-1.06,11.01,7.1476
369,002556.SZ,20200521,9088.4496,0.0,34.0924,-1534.88,-0.1688824901444136,-1.06,11.01,7.2703
370,002556.SZ,20200520,12940.1237,0.0,35.2879,-925.0300000000002,-0.0714854062793851,-1.06,11.01,7.5252
371,002556.SZ,20200519,11955.632,0.0,35.2879,979.1800000000002,0.0819011491822431,-1.06,11.01,7.5252
372,002556.SZ,20200515,13619.0106,0.0,34.9779,-2629.94,-0.1931080074201572,-1.06,11.01,7.4592
373,002556.SZ,20200514,20023.9796,0.0,35.9077,-6561.02,-0.3276581444379818,-1.06,11.01,7.6574
374,002556.SZ,20200513,17396.2875,0.0,37.5459,1841.81,0.1058737388652607,-1.06,11.01,8.0068
375,002556.SZ,20200512,8333.1481,0.0,36.2176,-707.4899999999999,-0.0849006871724744,-1.06,11.01,7.7235
376,002556.SZ,20200511,12038.6373,0.0,36.8375,-1518.0099999999998,-0.1260948363316834,-1.06,11.01,7.8557
377,002556.SZ,20200508,13597.709599999998,0.0,36.6161,-2022.2800000000009,-0.1487221053757466,-1.06,11.01,7.8085
378,002556.SZ,20200506,12711.4342,0.0,36.749,-1003.65,-0.0789564721186221,-1.06,11.01,7.8368
379,002556.SZ,20200428,24147.6366,0.0,52.1172,-2484.080000000001,-0.1028705227409294,5.7,-35.11,7.9596
380,002556.SZ,20200427,16517.1312,0.0,54.7756,-1858.9600000000005,-0.1125473895854263,5.7,-35.11,8.3656
381,002556.SZ,20200424,29235.085700000003,0.0,53.9101,-8497.61,-0.2906647884394606,5.7,-35.11,8.2334
382,002556.SZ,20200422,32389.1156,0.0,56.3568,-1334.5999999999997,-0.0412052004285044,5.7,-35.11,8.8188
383,002556.SZ,20200421,37001.2359,0.0,56.5981,1035.1999999999994,0.0279774438561388,5.7,-35.11,8.8566
384,002556.SZ,20200420,24683.1435,0.0,54.4259,-2665.8,-0.1080008306073333,5.7,-35.11,8.5167
385,002556.SZ,20200417,50130.8848,0.0,54.788,-4317.879999999999,-0.0861321322619065,5.7,-35.11,8.5733
386,002556.SZ,20200416,28410.7711,0.0,55.9344,-2847.3000000000006,-0.100219032773806,5.7,-35.11,8.7527
387,002556.SZ,20200415,43009.9214,0.0,56.1758,5546.53,0.1289593149547118,5.7,-35.11,8.7905
388,002556.SZ,20200414,26487.1491,0.0,53.8829,-2742.05,-0.1035237876921982,5.7,-35.11,8.4317
389,002556.SZ,20200409,42679.7959,0.0,52.5554,2294.110000000001,0.0537516628564758,5.7,-35.11,8.224
390,002556.SZ,20200408,25338.2158,0.0,49.9005,-3540.59,-0.1397332009462166,5.7,-35.11,7.8085
391,002556.SZ,20200403,21924.741,0.0,48.6334,596.8200000000004,0.0272213021809471,5.7,-35.11,7.6102
392,002556.SZ,20200401,31441.6312,0.0,48.5127,-6775.57,-0.2154967710453903,5.7,-35.11,7.5913
393,002556.SZ,20200330,34730.7356,0.0,48.9954,-1007.5100000000002,-0.0290091753772125,5.7,-35.11,7.6669
394,002556.SZ,20200325,36363.6998,0.0,48.754,1728.04,0.0475210170995856,5.7,-35.11,7.6291
395,002556.SZ,20200324,41335.6748,0.0,47.9696,-1391.0400000000004,-0.033652287200595,5.7,-35.11,7.5064
396,002556.SZ,20200323,63902.5444,0.0,46.6422,-9176.87,-0.1436072708241019,5.7,-35.11,7.2986
397,002556.SZ,20200320,38768.4782,0.0,46.1595,7509.22,0.1936939583045073,5.7,-35.11,7.2231
398,002556.SZ,20200319,19726.3126,0.0,41.9357,-1271.5600000000002,-0.0644600958011788,5.7,-35.11,6.5622
399,002556.SZ,20200318,38549.6301,0.0,41.9357,-5053.960000000001,-0.1311026846921678,5.7,-35.11,6.5622
400,002556.SZ,20200311,54126.536,0.0,46.2801,4136.15,0.0764163071510801,5.7,-35.11,7.242
401,002556.SZ,20200309,32740.298700000003,0.0,45.7371,2568.5199999999995,0.0784513306837973,5.7,-35.11,7.157
402,002556.SZ,20200306,24350.1864,0.0,43.2028,-5975.84,-0.2454124950764237,5.7,-35.11,6.7604
403,002556.SZ,20200305,22157.238,0.0,44.9527,-899.8900000000003,-0.0406138165776799,5.7,-35.11,7.0343
404,002556.SZ,20200304,28130.2778,0.0,44.8923,254.3999999999992,0.0090436362487681,5.7,-35.11,7.0248
405,002556.SZ,20200303,32156.4978,0.0,45.1337,854.4299999999998,0.0265709905759699,5.7,-35.11,7.0626
406,002556.SZ,20200302,27531.772600000004,0.0,43.3839,1085.6299999999992,0.0394318962230568,5.7,-35.11,6.7888
407,002556.SZ,20200228,26731.6181,0.0,41.8754,3399.919999999999,0.1271872128084906,5.7,-35.11,6.5527
408,002556.SZ,20200227,16940.7855,0.0,40.4876,-2098.98,-0.1239009844024056,5.7,-35.11,6.3356
409,002556.SZ,20200226,24900.0638,0.0,41.815,29.549999999999383,0.0011867439472182,5.7,-35.11,6.5433
410,002556.SZ,20200224,24663.3981,0.0,36.0503,-1752.52,-0.0710575239021909,5.7,-35.11,6.5716
411,002556.SZ,20200221,27432.8935,0.0,35.6359,-2534.0600000000004,-0.0923730484354485,5.7,-35.11,6.4961
412,002556.SZ,20200218,84130.7205,0.0,38.8473,-11891.8,-0.1413490806845045,5.7,-35.11,7.0815
413,002556.SZ,20200214,23245.3134,0.0,33.5123,-2283.8500000000013,-0.0982499121736943,5.7,-35.11,6.109
414,002556.SZ,20200213,27194.4305,0.0,34.1856,-203.13999999999965,-0.0074699118997913,5.7,-35.11,6.2317
415,002556.SZ,20200211,51041.5322,0.0,33.4087,-5411.09,-0.1060134711238155,5.7,-35.11,6.0901
416,002556.SZ,20200210,61388.219,0.0,36.5164,598.4400000000023,0.0097484502686093,5.7,-35.11,6.6566
417,002556.SZ,20200207,44696.3864,0.0,33.2015,6452.78,0.1443691653784342,5.7,-35.11,6.0523
418,002556.SZ,20200206,18810.9487,0.0,30.1973,-628.3799999999997,-0.0334050137513797,5.7,-35.11,5.5047
419,002556.SZ,20200205,15487.5076,0.0,27.4521,48.50999999999976,0.0031322018528016,5.7,-35.11,5.0042
420,002556.SZ,20200204,14279.9091,0.0,24.9659,-3843.09,-0.2691256627116765,5.7,-35.11,4.551
421,002556.SZ,20200123,10097.09,0.0,30.1973,-1419.6600000000003,-0.1406009058055341,5.7,-35.11,5.5047
422,002556.SZ,20200122,7495.219599999999,0.0,31.9066,-1303.4200000000003,-0.1739001749862005,5.7,-35.11,5.8163
423,002556.SZ,20200121,7582.3921,0.0,31.9066,-981.3100000000004,-0.1294195798711069,5.7,-35.11,5.8163
424,002556.SZ,20200117,5728.3772,0.0,31.9066,364.98999999999984,0.0637161253976082,5.7,-35.11,5.8163
425,002556.SZ,20200116,9571.3251,0.0,31.8548,178.05999999999997,0.018603484694089,5.7,-35.11,5.8068
426,002556.SZ,20200114,10229.465,0.0,30.9742,1907.68,0.1864887362144549,5.7,-35.11,5.6463
427,002556.SZ,20200113,4263.3129,0.0,30.1973,-296.12,-0.0694577214822773,5.7,-35.11,5.5047
428,002556.SZ,20200110,5608.2562,0.0,30.1973,322.05999999999995,0.0574260498298918,5.7,-35.11,5.5047
429,002556.SZ,20200109,4921.9406,0.0,30.2491,-620.8,-0.1261291125699485,5.7,-35.11,5.5141
430,002556.SZ,20200108,7216.0424,0.0,30.2491,753.0900000000001,0.104363300304333,5.7,-35.11,5.5141
431,002556.SZ,20200107,7341.416499999999,0.0,30.3009,-295.8800000000001,-0.0403028489120594,5.7,-35.11,5.5236
432,002556.SZ,20200106,10036.3503,0.0,30.3527,-1005.8100000000002,-0.1002167092553555,5.7,-35.11,5.533
433,002556.SZ,20200103,13181.3259,0.0,31.1814,884.8700000000001,0.0671305759916003,5.7,-35.11,5.6841
434,002556.SZ,20191231,8333.8561,0.0,29.4203,781.0699999999999,0.0937225205988377,5.7,-35.11,5.363
435,002556.SZ,20191230,5183.912200000001,0.0,28.6434,279.12999999999994,0.0538454335704219,5.7,-35.11,5.2214
436,002556.SZ,20191227,4427.027700000001,0.0,28.229,-113.69000000000013,-0.0256808874270201,5.7,-35.11,5.1459
437,002556.SZ,20191224,1537.7465,0.0,27.7111,304.57,0.1980625545237788,5.7,-35.11,5.0515
438,002556.SZ,20191223,3252.4828,0.0,27.5039,-337.73,-0.1038375975424066,5.7,-35.11,5.0137
439,002556.SZ,20191220,4250.8698,0.0,27.7111,-823.3100000000001,-0.1936803616050532,5.7,-35.11,5.0515
440,002556.SZ,20191217,5674.186,0.0,28.3844,93.21999999999986,0.0164287881997523,5.7,-35.11,5.1742
441,002556.SZ,20191216,4533.9959,0.0,27.8665,-836.85,-0.1845722886516064,5.7,-35.11,5.0798
442,002556.SZ,20191213,3272.3485,0.0,27.6593,-910.39,-0.2782069208093208,5.7,-35.11,5.042
443,002556.SZ,20191212,3541.8669,0.0,27.6593,-286.59,-0.0809149547658044,5.7,-35.11,5.042
444,002556.SZ,20191211,4813.7682,0.0,28.3326,222.12999999999988,0.0461447229636025,5.7,-35.11,5.1648
445,002556.SZ,20191209,3189.3134,0.0,28.3326,-439.8700000000001,-0.1379199673509665,5.7,-35.11,5.1648
446,002556.SZ,20191205,7551.741199999999,0.0,28.3844,-961.6300000000002,-0.1273388447157061,5.7,-35.11,5.1742
447,002556.SZ,20191203,3163.6068,0.0,29.3168,-363.32,-0.1148436019292915,5.7,-35.11,5.3442
448,002556.SZ,20191129,4114.6576000000005,0.0,29.3168,98.18000000000004,0.0238610376717615,5.7,-35.11,5.3442
449,002556.SZ,20191127,7267.697999999999,0.0,29.2132,-342.5400000000001,-0.0471318428476252,5.7,-35.11,5.3253
450,002556.SZ,20191125,13030.8481,0.0,29.3168,1476.9599999999998,0.1133433517654157,5.7,-35.11,5.3442
451,002556.SZ,20191122,3918.8473,0.0,26.9341,-467.8900000000001,-0.1193948026502589,5.7,-35.11,4.9098
452,002556.SZ,20191120,6382.1513,0.0,27.97,-76.72000000000003,-0.0120210249481236,5.7,-35.11,5.0987
453,002556.SZ,20191119,8940.9496,0.0,28.3844,1190.4000000000003,0.1331402203631704,5.7,-35.11,5.1742
454,002556.SZ,20191118,9219.6983,0.0,27.4521,-487.24,-0.0528477162859005,5.7,-35.11,5.0042
455,002556.SZ,20191115,15020.5858,0.0,27.8147,665.8,0.044325834482434,5.7,-35.11,5.0703
456,002556.SZ,20191114,6637.965700000001,0.0,27.1931,1733.37,0.2611297012275914,5.7,-35.11,4.957
457,002556.SZ,20191113,683.8495,0.0,24.7069,-115.28,-0.1685751031476955,5.7,-35.11,4.5038
458,002556.SZ,20191112,1397.5684,0.0,24.7587,-159.32,-0.1139979982375102,5.7,-35.11,4.5133
459,002556.SZ,20191108,887.649,0.0,25.6392,-108.86,-0.1226385654690085,5.7,-35.11,4.6738
460,002556.SZ,20191107,766.6745,0.0,25.7946,151.71,0.1978805868722646,5.7,-35.11,4.7021
461,002556.SZ,20191106,551.3374,0.0,25.7946,15.949999999999996,0.0289296536023132,5.7,-35.11,4.7021
462,002556.SZ,20191105,1139.1037,0.0,25.95,63.22,0.0554997758325251,5.7,-35.11,4.7304
463,002556.SZ,20191101,1109.9514,0.0,25.7946,-199.18,-0.1794492984107232,5.7,-35.11,4.7021
464,002556.SZ,20191031,940.0684,0.0,25.691,-121.23,-0.1289587013030115,5.7,-35.11,4.6832
465,002556.SZ,20191029,1417.2973,0.0,26.3126,-48.99000000000001,-0.0345657894077692,5.7,-35.11,4.7965
466,002556.SZ,20191028,1541.5843,0.0,26.3644,-133.56000000000003,-0.0866381423318854,5.7,-35.11,4.806
467,002556.SZ,20191025,2812.5358,0.0,26.3644,-163.73000000000002,-0.0582143701068622,5.7,-35.11,4.806
468,002556.SZ,20191023,1192.8656,0.0,26.4679,-431.77,-0.361960308017936,8.67,-18.86,4.8248
469,002556.SZ,20191021,1615.8027,0.0,26.6233,-450.89,-0.2790501587848566,8.67,-18.86,4.8532
470,002556.SZ,20191018,1399.2437,0.0,26.9341,125.80999999999996,0.0899128579246059,8.67,-18.86,4.9098
471,002556.SZ,20191017,1880.4392,0.0,27.0895,134.83000000000004,0.0717013344542062,8.67,-18.86,4.9381
472,002556.SZ,20191016,1730.0016,0.0,26.9859,-435.92,-0.2519766455707324,8.67,-18.86,4.9193
473,002556.SZ,20191015,1774.8995,0.0,26.8823,-483.53,-0.2724266923282135,8.67,-18.86,4.9004
