,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,300276.SZ,20190827,8076.344500000001,0.08,33.0251,178.88,0.0221486341995441,98.97,227.61,5.3282
491,300276.SZ,20190821,9157.8631,0.24,32.6536,-1690.5299999999995,-0.1845987411626627,98.97,227.61,5.2682
492,300276.SZ,20190820,10168.3462,0.14,32.9576,-1561.7099999999998,-0.1535854473562279,98.97,227.61,5.3173
493,300276.SZ,20190816,15638.1519,0.22,32.89,-363.7600000000002,-0.0232610606628012,98.97,227.61,5.3064
494,300276.SZ,20190815,18066.9876,0.21,32.6874,1094.5300000000002,0.060581765163773,105.15,74.99,5.2737
495,300276.SZ,20190813,6012.2480000000005,0.05,30.3574,527.87,0.087799106091432,105.15,74.99,4.8978
496,300276.SZ,20190809,5074.8681,0.07,28.4326,-682.8900000000001,-0.1345631032262691,105.15,74.99,4.5872
497,300276.SZ,20190808,4138.032,0.08,29.3782,-701.14,-0.1694380323786766,105.15,74.99,4.7398
498,300276.SZ,20190807,4599.175,0.08,29.6821,-660.1299999999999,-0.1435322639386411,105.15,74.99,4.7888
499,300276.SZ,20190806,6166.0587,0.07,30.6613,-216.49999999999983,-0.0351115697292988,105.15,74.99,4.9468
500,300276.SZ,20190805,4694.0534,0.07,30.5938,-48.140000000000015,-0.0102555288356966,105.15,74.99,4.9359
501,300276.SZ,20190802,4362.6951,0.11,30.5263,-460.07,-0.1054554557342318,105.15,74.99,4.925
502,300276.SZ,20190731,7383.680899999999,0.06,31.438,48.21000000000001,0.0065292637443202,105.15,74.99,5.0721
503,300276.SZ,20190730,6642.777700000001,0.04,30.9652,553.81,0.083370244348234,105.15,74.99,4.9958
504,300276.SZ,20190729,2484.6457,0.03,30.121,179.23000000000002,0.0721350331759574,105.15,74.99,4.8596
505,300276.SZ,20190726,3456.3389,0.02,30.0535,-477.39,-0.1381201363095499,105.15,74.99,4.8487
506,300276.SZ,20190724,8196.1172,0.01,30.7289,395.5400000000001,0.0482594367977071,105.15,74.99,4.9577
507,300276.SZ,20190723,3771.5905,0.04,30.2224,112.59000000000002,0.0298521273717281,105.15,74.99,4.876
508,300276.SZ,20190722,4527.8134,0.05,29.986,-317.83000000000004,-0.0701950305637595,105.15,74.99,4.8379
509,300276.SZ,20190719,4357.8415,0.03,30.1548,-107.96000000000004,-0.024773732592156,105.15,74.99,4.8651
510,300276.SZ,20190718,6225.1345,0.02,29.7834,112.7600000000001,0.0181136648533457,105.15,74.99,4.8052
511,300276.SZ,20190717,5306.3851,0.08,29.8847,-407.33,-0.0767622387602437,105.15,74.99,4.8215
512,300276.SZ,20190715,5175.2839,0.0,28.8379,177.54999999999995,0.0343072966489818,105.15,74.99,4.6526
513,300276.SZ,20190712,2253.4147000000003,0.02,28.095,-28.82999999999997,-0.0127939167167055,105.15,74.99,4.5328
514,300276.SZ,20190711,4117.465200000001,0.02,28.23,921.56,0.2238173136229542,105.15,74.99,4.5546
515,300276.SZ,20190710,980.121,0.03,26.9131,-58.27000000000001,-0.0594518431907897,105.15,74.99,4.3421
516,300276.SZ,20190709,1120.8251,0.04,27.2508,-12.39,-0.0110543562951971,105.15,74.99,4.3966
517,300276.SZ,20190708,2314.0852,0.05,27.1157,-263.96,-0.1140666730853297,105.15,74.99,4.3748
518,300276.SZ,20190704,1460.9667,0.07,28.1625,-164.76,-0.11277464435021,105.15,74.99,4.5437
519,300276.SZ,20190703,2153.3436,0.06,28.4664,5.050000000000011,0.0023451900569885,105.15,74.99,4.5927
520,300276.SZ,20190702,2648.5646,0.06,27.8886,-223.76,-0.084483497212037,105.15,74.99,4.6635
521,300276.SZ,20190627,2700.8764,0.06,27.4977,-365.3,-0.135252394370953,105.15,74.99,4.5981
522,300276.SZ,20190625,2109.4584,0.03,27.2045,-471.9,-0.2237067106893409,105.15,74.99,4.5491
523,300276.SZ,20190624,2673.9298,0.0,27.5628,222.02,0.0830313495889084,105.15,74.99,4.609
524,300276.SZ,20190621,4840.4205,0.02,27.8886,-224.41,-0.0463616745693891,105.15,74.99,4.6635
525,300276.SZ,20190619,6338.6799,0.02,27.5954,-478.4100000000001,-0.0754747057033121,105.15,74.99,4.6145
526,300276.SZ,20190618,6415.4536,0.03,27.9212,227.47000000000008,0.0354565731720045,105.15,74.99,4.669
527,300276.SZ,20190617,1825.0547,0.08,26.4877,182.02000000000004,0.0997339970138977,105.15,74.99,4.4293
528,300276.SZ,20190614,3152.718,0.1,25.7709,-546.87,-0.1734598527365911,105.15,74.99,4.3094
529,300276.SZ,20190613,2025.395,0.09,26.9764,-390.7699999999999,-0.192935205231572,105.15,74.99,4.511
530,300276.SZ,20190611,3407.0421,0.06,27.5303,269.23,0.0790216240650504,105.15,74.99,4.6036
531,300276.SZ,20190606,2536.0426,0.1,27.9491,-484.89,-0.1911994695988151,105.15,74.99,4.6146
532,300276.SZ,20190605,2431.963,0.05,28.5077,-3.900000000000034,-0.001603642818579,105.15,74.99,4.7068
533,300276.SZ,20190604,2530.9168,0.03,28.1121,-414.29,-0.1636916709391632,105.15,74.99,4.6415
534,300276.SZ,20190603,3037.3364,0.04,28.9498,-282.28000000000003,-0.0929366928207228,105.15,74.99,4.7798
535,300276.SZ,20190531,2160.6408,0.02,28.5077,-163.51,-0.0756766233424824,105.15,74.99,4.7068
536,300276.SZ,20190530,1807.3442,0.02,28.5309,33.870000000000005,0.0187402045498582,105.15,74.99,4.7106
537,300276.SZ,20190529,2327.6597,0.02,28.6473,-131.95,-0.0566878397215881,105.15,74.99,4.7298
538,300276.SZ,20190528,2995.7367,0.01,28.4379,-194.59000000000003,-0.0649556417958894,105.15,74.99,4.6953
539,300276.SZ,20190527,2509.1292000000003,0.01,28.8102,56.53,0.0225297286405179,105.15,74.99,4.7567
540,300276.SZ,20190524,1393.3516,0.0,27.9724,-60.150000000000006,-0.043169290507866,105.15,74.99,4.6184
541,300276.SZ,20190523,2086.6534,0.01,28.0422,-219.38,-0.1051348537327761,105.15,74.99,4.6299
542,300276.SZ,20190522,2492.8079,0.0,28.6473,-102.42999999999998,-0.0410902099596202,105.15,74.99,4.7298
543,300276.SZ,20190517,4305.4982,0.01,28.019,-808.0300000000002,-0.1876739839305937,105.15,74.99,4.6261
544,300276.SZ,20190516,5994.0307,0.01,29.4385,-98.67000000000004,-0.01646137714977,105.15,74.99,4.8605
545,300276.SZ,20190515,3911.8973,0.0,29.0662,948.13,0.2423708822826203,105.15,74.99,4.799
546,300276.SZ,20190514,2546.2289,0.01,28.2284,-55.900000000000034,-0.0219540356328529,105.15,74.99,4.6607
547,300276.SZ,20190510,5192.242899999999,0.01,29.1127,31.420000000000016,0.0060513347709522,105.15,74.99,4.8067
548,300276.SZ,20190507,4386.0047,0.0,28.8567,110.64,0.02522569116262,105.15,74.99,4.7644
549,300276.SZ,20190430,4501.7218,0.0,31.9984,-138.69000000000003,-0.0308082120934261,105.15,74.99,5.2831
550,300276.SZ,20190429,7203.654700000001,0.01,31.8588,41.059999999999945,0.0056998845322222,105.15,74.99,5.2601
551,300276.SZ,20190426,3461.7081,0.03,30.9977,-169.72999999999996,-0.049030708279534,186.56,263.74,5.1179
552,300276.SZ,20190425,5170.0485,0.06,30.6254,-576.0400000000002,-0.1114186839833321,186.56,263.74,5.0564
553,300276.SZ,20190424,4110.5438,0.08,31.9751,-630.07,-0.1532814222779964,186.56,263.74,5.2793
554,300276.SZ,20190423,5518.3472,0.05,31.533,-1190.5000000000002,-0.2157348852569479,186.56,263.74,5.2063
555,300276.SZ,20190418,7158.1774000000005,0.02,33.2085,-1244.6799999999998,-0.1738822510881051,186.56,263.74,5.4829
556,300276.SZ,20190416,15729.7498,0.02,34.5117,-470.02,-0.0298809584371138,477.04,2145.93,5.6981
557,300276.SZ,20190412,7989.0937,0.14,118.9316,316.00000000000006,0.0395539233693053,477.04,2145.93,5.3984
558,300276.SZ,20190411,7055.380499999999,0.12,116.6461,-545.5,-0.077316878940831,477.04,2145.93,5.2947
559,300276.SZ,20190410,12455.2009,0.19,120.2014,-653.0800000000002,-0.0524343208305857,477.04,2145.93,5.456
560,300276.SZ,20190408,7788.018300000001,0.1,116.9847,-608.01,-0.0780699244119649,477.04,2145.93,5.31
561,300276.SZ,20190404,7418.123799999999,0.07,119.6088,-90.34000000000005,-0.0121782815218047,477.04,2145.93,5.4291
562,300276.SZ,20190402,7756.208,0.09,117.6619,178.81000000000012,0.0230537912340669,477.04,2145.93,5.3408
563,300276.SZ,20190329,6404.9241,0.05,113.9373,857.14,0.1338251611756023,477.04,2145.93,5.1717
564,300276.SZ,20190328,4436.6362,0.07,110.4667,-428.19,-0.0965123081311016,477.04,2145.93,5.0142
565,300276.SZ,20190327,5572.2923,0.06,111.1439,-1161.0300000000002,-0.208357698679949,477.04,2145.93,5.0449
566,300276.SZ,20190322,7431.5882,0.06,116.1382,-1184.71,-0.1594154530790605,477.04,2145.93,5.2716
567,300276.SZ,20190321,10004.8645,0.08,117.8312,-1477.0499999999995,-0.1476331838377221,477.04,2145.93,5.3485
568,300276.SZ,20190320,12545.057,0.03,118.5084,-487.0600000000002,-0.0388248534861181,477.04,2145.93,5.3792
569,300276.SZ,20190319,8211.5743,0.06,117.6619,368.44,0.0448683756049068,477.04,2145.93,5.3408
570,300276.SZ,20190318,7555.2046,0.04,116.5615,-6.640000000000086,-0.0008788643526609,477.04,2145.93,5.2908
571,300276.SZ,20190314,10770.7427,0.07,115.2917,-1555.1600000000003,-0.1443874432168916,477.04,2145.93,5.2332
572,300276.SZ,20190313,15807.5136,0.06,120.6246,-1460.3999999999996,-0.0923864458987401,477.04,2145.93,5.4752
573,300276.SZ,20190312,28811.556,0.07,125.1956,3213.86,0.1115476026355535,477.04,2145.93,5.6827
574,300276.SZ,20190311,18514.6653,0.07,119.5242,960.4100000000002,0.0518729333983693,477.04,2145.93,5.4253
575,300276.SZ,20190308,17795.3332,0.05,111.9058,-1160.2,-0.0651968685812525,477.04,2145.93,5.0795
576,300276.SZ,20190307,23739.417800000003,0.05,118.4237,195.13999999999987,0.0082200836450167,477.04,2145.93,5.3753
577,300276.SZ,20190306,27174.1281,0.06,115.1224,-6180.86,-0.2274538479120512,477.04,2145.93,5.2255
578,300276.SZ,20190305,25002.131,0.05,116.1382,6366.409999999999,0.2546346949386033,477.04,2145.93,5.2716
579,300276.SZ,20190304,9299.0152,0.07,105.5571,301.61999999999995,0.0324356927602398,477.04,2145.93,4.7913
580,300276.SZ,20190301,4559.521,0.06,105.0492,257.52000000000004,0.0564796170474925,477.04,2145.93,4.7683
581,300276.SZ,20190228,4365.7693,0.06,104.372,-305.24,-0.0699166582164568,477.04,2145.93,4.7375
582,300276.SZ,20190227,8310.3189,0.06,103.4409,-724.1400000000001,-0.0871374502848501,477.04,2145.93,4.6953
583,300276.SZ,20190226,14003.0423,0.07,105.4725,-1312.41,-0.0937232047067371,477.04,2145.93,4.7875
584,300276.SZ,20190225,18902.6278,0.07,108.9431,-4067.63,-0.2151885993332631,477.04,2145.93,4.945
585,300276.SZ,20190222,9768.9192,0.08,106.3189,608.1500000000002,0.0622535602505546,477.04,2145.93,4.8259
586,300276.SZ,20190221,8348.1734,0.07,104.5413,26.21999999999997,0.0031408068260776,477.04,2145.93,4.7452
587,300276.SZ,20190220,7489.345299999999,0.06,103.6948,-81.54999999999984,-0.0108888022561865,477.04,2145.93,4.7068
588,300276.SZ,20190219,18067.5554,0.02,105.6418,1386.5000000000002,0.0767397674618449,477.04,2145.93,4.7952
589,300276.SZ,20190218,12571.9697,0.03,101.9172,171.84000000000017,0.0136685025577177,477.04,2145.93,4.6261
590,300276.SZ,20190215,12749.4714,0.04,98.8698,1108.9299999999996,0.0869785079873977,477.04,2145.93,4.4878
591,300276.SZ,20190214,3548.1197,0.02,95.1453,-63.63,-0.017933442324395,477.04,2145.93,4.3187
592,300276.SZ,20190213,3499.2788,0.04,94.7221,127.29999999999995,0.0363789247087142,477.04,2145.93,4.2995
593,300276.SZ,20190212,3092.8751,0.02,92.8598,-275.4,-0.0890433629214448,477.04,2145.93,4.215
594,300276.SZ,20190211,1997.8041,0.02,92.2672,255.73,0.1280055436866908,477.04,2145.93,4.1881
595,300276.SZ,20190201,1596.321,0.02,89.9817,98.97,0.0619988085103184,477.04,2145.93,4.0843
596,300276.SZ,20190131,1938.3732,0.02,87.5269,-144.64,-0.0746192735227664,477.04,2145.93,3.9729
597,300276.SZ,20190130,2447.1347,0.01,87.6115,-246.09000000000003,-0.1005625068370776,477.04,2145.93,3.9768
598,300276.SZ,20190129,4469.5426,0.02,90.5743,-108.81,-0.0243447729975769,477.04,2145.93,4.1112
599,300276.SZ,20190128,2791.4835,0.03,94.2988,-213.13,-0.0763500841040257,477.04,2145.93,4.2803
600,300276.SZ,20190125,1692.6722000000002,0.03,92.0979,-144.96999999999997,-0.0856456436160527,477.04,2145.93,4.1804
601,300276.SZ,20190124,1563.5946,0.03,94.2142,104.89,0.0670826056830843,477.04,2145.93,4.2765
602,300276.SZ,20190123,1253.1027,0.03,93.7909,117.6,0.0938470565900145,477.04,2145.93,4.2572
603,300276.SZ,20190122,1273.3710999999998,0.03,92.8598,10.849999999999994,0.0085206896873974,477.04,2145.93,4.215
604,300276.SZ,20190121,1407.0237,0.04,93.7909,47.71000000000001,0.0339084551312106,477.04,2145.93,4.2572
605,300276.SZ,20190118,1955.608,0.05,93.7909,100.55,0.0514162347464317,477.04,2145.93,4.2572
606,300276.SZ,20190117,2147.0187,0.05,93.1137,-263.07,-0.1225280431884454,477.04,2145.93,4.2265
607,300276.SZ,20190116,3437.4746,0.05,95.0606,-757.1200000000001,-0.2202547183912283,477.04,2145.93,4.3149
608,300276.SZ,20190115,5019.6582,0.04,96.7536,484.58,0.0965364534182825,477.04,2145.93,4.3917
609,300276.SZ,20190114,1461.8511,0.05,94.2988,-96.91,-0.0662926614071706,477.04,2145.93,4.2803
610,300276.SZ,20190111,1640.7796999999998,0.05,94.3835,118.13,0.0719962588518129,477.04,2145.93,4.2841
611,300276.SZ,20190110,1791.3356,0.04,93.6216,114.54,0.0639411174544848,477.04,2145.93,4.2496
612,300276.SZ,20190109,2006.0783,0.03,93.1137,126.98,0.0632976290107918,477.04,2145.93,4.2265
613,300276.SZ,20190108,2107.4482,0.03,93.1984,-33.09999999999998,-0.0157061986149884,477.04,2145.93,4.2303
614,300276.SZ,20190107,1977.6361,0.01,92.3519,270.31,0.1366833867969946,477.04,2145.93,4.1919
615,300276.SZ,20190104,1598.7187,0.01,90.4896,149.24,0.0933497556511974,477.04,2145.93,4.1074
616,300276.SZ,20190103,1121.8618,0.01,87.4423,-67.78,-0.0604174239643421,477.04,2145.93,3.9691
617,300276.SZ,20190102,1102.3715,0.01,87.8655,-48.92999999999999,-0.0443861257298469,477.04,2145.93,3.9883
618,300276.SZ,20181228,1777.1837,0.0,87.273,-135.43,-0.076204840276219,477.04,2145.93,3.9614
619,300276.SZ,20181227,1341.9927,0.0,87.8655,-135.44,-0.100924543032164,477.04,2145.93,3.9883
620,300276.SZ,20181224,1539.457,0.0,92.5212,79.38,0.0515636357494882,477.04,2145.93,4.1996
621,300276.SZ,20181221,1396.2812,0.0,90.405,-287.23,-0.2057107121402193,477.04,2145.93,4.1036
622,300276.SZ,20181220,889.0679,0.0,91.2514,-41.07,-0.0461944470158016,477.04,2145.93,4.142
623,300276.SZ,20181219,855.8938,0.0,91.1668,-29.75,-0.0347589852853239,477.04,2145.93,4.1381
624,300276.SZ,20181218,1271.4521,0.0,92.0979,-187.35,-0.1473512057591473,477.04,2145.93,4.1804
625,300276.SZ,20181217,1341.6857,0.0,93.9602,-164.06,-0.1222790106505569,477.04,2145.93,4.2649
626,300276.SZ,20181214,1834.9573,0.0,93.7909,-73.36999999999999,-0.0399845816575677,477.04,2145.93,4.2572
627,300276.SZ,20181213,1683.6234,0.0,95.3146,28.56,0.0169634135519855,477.04,2145.93,4.3264
628,300276.SZ,20181212,1242.8703,0.0,95.0606,-110.44,-0.0888588294369895,477.04,2145.93,4.3149
629,300276.SZ,20181211,1749.9731,0.0,95.7378,-12.830000000000013,-0.0073315412676914,477.04,2145.93,4.3456
630,300276.SZ,20181210,1976.1417,0.0,95.9071,-241.47,-0.1221926545044821,477.04,2145.93,4.3533
631,300276.SZ,20181207,1980.0834,0.0,94.8913,-136.79999999999998,-0.0690879990206473,477.04,2145.93,4.3072
632,300276.SZ,20181206,1928.1637,0.0,95.9918,41.640000000000015,0.0215956767571135,477.04,2145.93,4.3571
633,300276.SZ,20181205,2062.0548,0.0,96.2457,-41.29999999999998,-0.0200285656811836,477.04,2145.93,4.3687
634,300276.SZ,20181204,2946.3727,0.0,97.4308,-21.56,-0.0073174720903434,477.04,2145.93,4.4225
635,300276.SZ,20181203,3286.075,0.0,96.2457,3.499999999999929,0.0010651004617971,477.04,2145.93,4.3687
636,300276.SZ,20181130,2122.0542,0.0,93.537,-182.07000000000005,-0.0857989395369826,477.04,2145.93,4.2457
637,300276.SZ,20181129,2456.5795,0.0,92.8598,-260.90000000000003,-0.1062045824285353,477.04,2145.93,4.215
638,300276.SZ,20181128,2837.1142,0.0,95.8225,-392.98,-0.1385139872057317,477.04,2145.93,4.3495
639,300276.SZ,20181127,2708.9188,0.0,96.5843,225.74,0.0833321397452001,477.04,2145.93,4.384
640,300276.SZ,20181126,1785.7921,0.0,94.0449,-154.17,-0.0863314380212567,477.04,2145.93,4.2688
641,300276.SZ,20181123,3436.5583,0.0,93.9602,-81.00000000000003,-0.0235700933692875,477.04,2145.93,4.2649
642,300276.SZ,20181122,4030.6573,0.0,98.2773,512.5500000000001,0.1271628823417957,477.04,2145.93,4.4609
643,300276.SZ,20181121,3265.5338,0.0,95.9918,-226.97,-0.0695047161967822,477.04,2145.93,4.3571
644,300276.SZ,20181120,6580.157499999999,0.0,97.1769,835.1500000000001,0.1269194544355511,477.04,2145.93,4.4109
645,300276.SZ,20181119,2482.5013,0.0,96.4997,-367.81,-0.1481610503084127,477.04,2145.93,4.3802
646,300276.SZ,20181116,4207.2713,0.0,96.8383,-29.779999999999973,-0.0070782219344875,477.04,2145.93,4.3956
647,300276.SZ,20181115,3036.6888,0.0,96.415,-271.27,-0.0893308527367045,477.04,2145.93,4.3764
648,300276.SZ,20181114,2771.0998,0.0,94.6374,-203.5,-0.0734365467458083,477.04,2145.93,4.2957
649,300276.SZ,20181113,3926.9853,0.0,96.3304,137.44,0.0349988577751997,477.04,2145.93,4.3725
650,300276.SZ,20181112,2857.7526000000003,0.0,95.6532,-221.79999999999995,-0.0776134365165129,477.04,2145.93,4.3418
651,300276.SZ,20181109,1333.4119,0.0,93.9602,-25.069999999999997,-0.0188013921279688,477.04,2145.93,4.2649
652,300276.SZ,20181108,3558.2265,0.0,94.2142,-1186.1,-0.3333402187859598,477.04,2145.93,4.2765
653,300276.SZ,20181107,4727.0113,0.0,96.5843,892.5500000000002,0.1888190959052711,477.04,2145.93,4.384
654,300276.SZ,20181106,2722.8773,0.0,94.5528,-124.85999999999996,-0.0458559039733446,477.04,2145.93,4.2918
655,300276.SZ,20181105,3950.624,0.0,95.5685,-538.97,-0.1364265493248661,477.04,2145.93,4.3379
656,300276.SZ,20181102,6431.356,0.0,96.1611,-379.5399999999998,-0.0590139933164949,477.04,2145.93,4.3648
657,300276.SZ,20181101,10745.6873,0.0,94.3835,-285.22,-0.026542741477318,477.04,2145.93,4.2841
658,300276.SZ,20181031,2909.5194,0.0,92.2672,119.75,0.0411580001838104,477.04,2145.93,4.1881
659,300276.SZ,20181030,3522.8663,0.0,91.6747,492.04,0.1396703587643959,477.04,2145.93,4.1612
660,300276.SZ,20181029,2564.608,0.0,89.4738,2.1200000000000045,0.000826637053304,477.04,2145.93,4.0613
661,300276.SZ,20181026,2427.836,0.0,88.5427,-258.73,-0.1065681536973667,477.04,2145.93,4.019
662,300276.SZ,20181025,3031.357,0.0,88.0348,-210.41,-0.0694111581050994,214.4,391.43,3.996
663,300276.SZ,20181024,4201.7639,0.0,90.9975,-120.61,-0.0287046114133162,214.4,391.43,4.1304
664,300276.SZ,20181023,2997.7465,0.0,89.2199,-462.89,-0.1544126563069959,214.4,391.43,4.0498
665,300276.SZ,20181022,4373.3237,0.0,90.6589,642.4200000000001,0.1468951406455461,214.4,391.43,4.1151
666,300276.SZ,20181019,2624.6595,0.0,85.7493,9.860000000000014,0.0037566777709642,214.4,391.43,3.8922
667,300276.SZ,20181018,2163.5607,0.0,84.6488,-49.079999999999984,-0.0226848269151866,214.4,391.43,3.8423
668,300276.SZ,20181016,2057.6223,0.0,85.2414,-140.69,-0.0683750365652627,214.4,391.43,3.8692
669,300276.SZ,20181015,3128.9513,0.0,86.0879,-546.1600000000001,-0.1745504955606052,214.4,391.43,3.9076
670,300276.SZ,20181012,4329.787,0.0,90.3203,-190.25999999999988,-0.0439421153973624,214.4,391.43,4.0997
671,300276.SZ,20181011,5229.8465,0.0,89.3045,144.88999999999996,0.027704446010031,214.4,391.43,4.0536
672,300276.SZ,20181010,8083.2259,0.0,92.6905,-1145.01,-0.1416526043148194,214.4,391.43,4.2073
673,300276.SZ,20181009,4733.6949,0.0,88.6273,460.2,0.0972179258954775,214.4,391.43,4.0229
674,300276.SZ,20181008,1847.6509,0.0,83.2945,17.939999999999998,0.0097096264234764,214.4,391.43,3.7808
675,300276.SZ,20180928,1441.0836,0.0,87.273,-342.19000000000005,-0.237453260865643,214.4,391.43,3.9614
676,300276.SZ,20180927,2700.0402,0.0,86.8497,-106.13,-0.0393068221724995,214.4,391.43,3.9422
677,300276.SZ,20180926,1328.1185,0.0,91.0822,-67.81,-0.0510571910563703,214.4,391.43,4.1343
678,300276.SZ,20180921,1330.4802,0.0,90.8282,-8.680000000000007,-0.0065239602964403,214.4,391.43,4.1228
679,300276.SZ,20180920,1064.3217,0.0,89.8971,-141.26,-0.1327230291367732,214.4,391.43,4.0805
680,300276.SZ,20180919,1850.0582,0.0,90.7436,-12.609999999999983,-0.0068160017884842,214.4,391.43,4.1189
681,300276.SZ,20180918,1541.6578,0.0,90.151,-121.64,-0.0789020754151797,214.4,391.43,4.092
682,300276.SZ,20180917,2731.9023,0.0,89.3892,-90.11,-0.0329843420828043,214.4,391.43,4.0574
683,300276.SZ,20180914,1044.6346,0.0,94.3835,-0.5900000000000034,-0.0005647907890471,214.4,391.43,4.2841
684,300276.SZ,20180913,1149.2968999999998,0.0,96.0764,-59.18000000000001,-0.0514923515411901,214.4,391.43,4.361
685,300276.SZ,20180912,861.7638999999999,0.0,94.6374,-45.75,-0.0530887868475344,214.4,391.43,4.2957
686,300276.SZ,20180911,1038.7773,0.0,94.3835,-169.36,-0.1630378330369753,214.4,391.43,4.2841
687,300276.SZ,20180910,1535.5795,0.0,94.0449,-50.83000000000001,-0.0331015098860072,214.4,391.43,4.2688
688,300276.SZ,20180907,1528.9269,0.0,95.9071,-63.55999999999997,-0.0415716408678531,214.4,391.43,4.3533
689,300276.SZ,20180906,2525.8306,0.0,96.8383,453.59,0.1795805308558697,214.4,391.43,4.3956
690,300276.SZ,20180905,1436.0143,0.0,94.7221,45.46,0.0316570663676538,214.4,391.43,4.2995
691,300276.SZ,20180904,1400.3853,0.0,97.0076,-77.71000000000001,-0.0554918707015847,214.4,391.43,4.4033
692,300276.SZ,20180903,1520.4389,0.0,96.3304,-49.90999999999998,-0.0328260477944888,214.4,391.43,4.3725
693,300276.SZ,20180831,1358.5697,0.0,96.7536,-31.75,-0.0233701664331244,214.4,391.43,4.3917
694,300276.SZ,20180830,1851.2501,0.0,97.8541,143.47,0.0774989829845248,214.4,391.43,4.4417
695,300276.SZ,20180829,3874.2655,0.0,100.1396,545.52,0.1408060443973186,214.4,391.43,4.5454
696,300276.SZ,20180828,2780.4124,0.0,98.7852,-35.770000000000024,-0.012864998012525,264.84,1096.62,4.4839
697,300276.SZ,20180827,2476.3819,0.0,99.0391,-52.620000000000005,-0.0212487419650418,264.84,1096.62,4.4955
698,300276.SZ,20180824,1372.1237,0.0,96.0764,-108.36,-0.0789724716510617,264.84,1096.62,4.361
699,300276.SZ,20180823,1572.7979,0.0,97.3462,11.289999999999992,0.007178290357585,264.84,1096.62,4.4186
700,300276.SZ,20180822,1595.8226,0.0,95.5685,-6.1200000000000045,-0.0038350127388846,264.84,1096.62,4.3379
701,300276.SZ,20180821,1478.4145,0.0,97.6848,-24.870000000000005,-0.0168220752705009,264.84,1096.62,4.434
702,300276.SZ,20180820,1754.7031,0.0,96.5843,-56.74999999999999,-0.0323416536962862,264.84,1096.62,4.384
703,300276.SZ,20180817,1957.1182,0.0,95.2299,-301.17,-0.1538844204708739,264.84,1096.62,4.3226
704,300276.SZ,20180816,1728.8346,0.0,97.0922,14.879999999999995,0.0086069540718354,264.84,1096.62,4.4071
705,300276.SZ,20180815,2484.562,0.0,97.6001,-348.06999999999994,-0.1400931029292084,264.84,1096.62,4.4301
706,300276.SZ,20180814,2186.2137,0.0,100.6475,-134.89,-0.0617002811756234,264.84,1096.62,4.5685
707,300276.SZ,20180813,3088.8747,0.0,102.0865,65.59000000000003,0.0212342702020253,264.84,1096.62,4.6338
708,300276.SZ,20180810,2448.262,0.0,100.3089,314.18,0.1283277688417334,264.84,1096.62,4.5531
709,300276.SZ,20180809,2905.4364,0.0,99.7163,277.86,0.0956345146636147,264.84,1096.62,4.5262
710,300276.SZ,20180808,1489.5904,0.0,96.3304,-79.19999999999999,-0.0531689785326221,264.84,1096.62,4.3725
711,300276.SZ,20180807,1947.7897,0.0,98.0234,178.64999999999998,0.0917193473196824,264.84,1096.62,4.4494
712,300276.SZ,20180806,1563.8647999999998,0.0,94.4681,28.26,0.0180706158230558,264.84,1096.62,4.288
713,300276.SZ,20180803,1593.3712,0.0,95.2299,-211.5,-0.1327374311773678,264.84,1096.62,4.3226
714,300276.SZ,20180802,2838.8111,0.0,97.5155,-260.91,-0.0919081935391896,264.84,1096.62,4.4263
715,300276.SZ,20180801,2137.0431,0.0,99.7163,-62.99000000000001,-0.0294753063239576,264.84,1096.62,4.5262
716,300276.SZ,20180731,1727.575,0.0,100.6475,-91.56,-0.0529991462020462,264.84,1096.62,4.5685
717,300276.SZ,20180730,3788.9934,0.0,99.9703,-646.9900000000001,-0.1707551140099637,264.84,1096.62,4.5377
718,300276.SZ,20180727,1998.8637,0.0,104.626,-137.08000000000004,-0.0685789631379068,264.84,1096.62,4.7491
719,300276.SZ,20180726,3406.3209,0.0,104.7953,-657.19,-0.1929324979334742,264.84,1096.62,4.7567
720,300276.SZ,20180725,3427.9598,0.0,107.4194,-554.6499999999999,-0.1618017807560053,264.84,1096.62,4.8759
721,300276.SZ,20180724,4855.7349,0.0,108.6891,-28.30000000000001,-0.0058281600175495,264.84,1096.62,4.9335
722,300276.SZ,20180723,3372.6192,0.0,107.6733,-375.85,-0.1114415763273837,264.84,1096.62,4.8874
723,300276.SZ,20180720,3306.1346,0.0,107.3347,717.1899999999999,0.2169270422323398,264.84,1096.62,4.872
724,300276.SZ,20180719,2420.1173,0.0,104.626,1.3499999999999943,0.000557824201331,264.84,1096.62,4.7491
725,300276.SZ,20180718,3551.9511,0.0,104.372,-463.93,-0.1306127215546408,264.84,1096.62,4.7375
726,300276.SZ,20180717,3162.3277,0.0,107.5887,2.3600000000000136,0.0007462857185863,264.84,1096.62,4.8835
727,300276.SZ,20180716,2946.9583,0.0,107.4194,-399.63,-0.135607619558105,264.84,1096.62,4.8759
728,300276.SZ,20180713,7167.3565,0.0,107.504,-2374.32,-0.3312685785896097,264.84,1096.62,4.8797
729,300276.SZ,20180712,12378.8467,0.0,110.8053,-830.7299999999997,-0.0671088365606789,264.84,1096.62,5.0295
730,300276.SZ,20180711,5652.6138,0.0,107.0808,295.37,0.0522537025260774,264.84,1096.62,4.8605
