,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600729.SH,20180312,26.16,10509.482899999999,0.26,25.3989,25.44999999999999,0.002421622475830851,-4.75,26.89
482,600729.SH,20180309,25.56,13831.6913,0.26,24.8163,-3052.7000000000003,-0.22070330618208636,-4.75,26.89
483,600729.SH,20180308,25.23,8889.8811,0.25,24.4959,-1397.76,-0.15723044934762961,-4.75,26.89
484,600729.SH,20180307,24.53,9127.6048,0.24,23.8163,-1775.5999999999997,-0.19453077109561095,-4.75,26.89
485,600729.SH,20180306,25.200000000000003,8455.8826,0.17,24.4668,-1085.3200000000004,-0.1283508832064438,-4.75,26.89
486,600729.SH,20180305,25.17,3373.1603999999998,0.16,24.4377,426.1700000000001,0.1263414571094811,-4.75,26.89
487,600729.SH,20180302,25.31,6813.6897,0.16,24.5736,-287.51,-0.042195933871188765,-4.75,26.89
488,600729.SH,20180301,25.26,4798.0187,0.16,24.5251,-450.22999999999985,-0.09383664969876,-4.75,26.89
489,600729.SH,20180228,25.12,7151.2044,0.17,24.3891,53.430000000000064,0.007471468722107855,-4.75,26.89
490,600729.SH,20180227,25.14,6695.9251,0.21,24.4085,412.34000000000003,0.06158073661845471,-4.75,26.89
491,600729.SH,20180226,24.9,11268.3755,0.27,24.1755,-836.2499999999998,-0.07421211691072949,-4.75,26.89
492,600729.SH,20180223,24.24,4985.8096,0.29,23.5347,-560.3500000000001,-0.11238896888481265,-4.75,26.89
493,600729.SH,20180222,24.49,6006.799300000001,0.32,23.7775,-408.82000000000016,-0.0680595404610905,-4.75,26.89
494,600729.SH,20180214,24.17,3986.1623,0.33,23.4668,44.870000000000005,0.01125644081275868,-4.75,26.89
495,600729.SH,20180213,24.44,4291.0269,0.34,23.7289,-371.9,-0.08666923062169571,-4.75,26.89
496,600729.SH,20180212,24.42,5121.7786,0.36,23.7095,513.6899999999998,0.10029523728339211,-4.75,26.89
497,600729.SH,20180209,24.41,7996.789500000001,0.37,23.6998,-160.30999999999995,-0.02004679502943024,-4.75,26.89
498,600729.SH,20180208,25.13,5680.3021,0.38,24.3988,587.9799999999998,0.10351210017509453,-4.75,26.89
499,600729.SH,20180207,25.0,8100.638499999999,0.39,24.2726,1091.5400000000002,0.1347474029362007,-4.75,26.89
500,600729.SH,20180206,24.78,8391.2392,0.42,24.059,53.91000000000017,0.006424557650555375,-4.75,26.89
501,600729.SH,20180205,25.45,8942.075,0.46,24.7095,204.67,0.02288842354822566,-4.75,26.89
502,600729.SH,20180202,24.72,8812.5636,0.43,24.0008,-627.9100000000002,-0.07125168435663831,-4.75,26.89
503,600729.SH,20180201,25.19,13630.8674,0.4,24.4571,1788.19,0.13118680913879333,-4.75,26.89
504,600729.SH,20180131,26.31,13895.0097,0.43,25.5445,1972.8000000000002,0.14197903006861523,-4.75,26.89
505,600729.SH,20180130,26.39,14094.6497,0.47,25.6222,807.7799999999997,0.05731110862584969,-4.75,26.89
506,600729.SH,20180129,26.290000000000003,11463.952800000001,0.5,25.5251,-824.24,-0.07189841186366364,-4.75,26.89
507,600729.SH,20180126,26.38,8516.3121,0.57,25.6125,-482.37,-0.0566407142359191,-4.75,26.89
508,600729.SH,20180125,26.27,9059.4673,0.57,25.5057,-1308.87,-0.1444753821231851,-4.75,26.89
509,600729.SH,20180124,26.48,10976.1596,0.57,25.7096,-1206.4299999999998,-0.10991367144479201,-4.75,26.89
510,600729.SH,20180123,26.290000000000003,8140.3434,0.56,25.5251,-231.14,-0.028394379529492576,-4.75,26.89
511,600729.SH,20180122,26.73,7148.0819,0.57,25.9523,416.5300000000001,0.05827157632315322,-4.75,26.89
512,600729.SH,20180119,26.65,13072.8978,0.58,25.8746,1860.56,0.1423219265127277,-4.75,26.89
513,600729.SH,20180118,26.26,8368.4475,0.6,25.496,201.86999999999995,0.024122753951673827,-4.75,26.89
514,600729.SH,20180117,25.98,8751.7231,0.61,25.2241,200.19999999999982,0.022875495226762813,-4.75,26.89
515,600729.SH,20180116,25.97,13883.4215,0.65,25.2144,2745.9299999999994,0.19778481838932854,-4.75,26.89
516,600729.SH,20180115,25.38,14480.434700000002,0.65,24.6416,2724.6999999999994,0.18816424067711165,-4.75,26.89
517,600729.SH,20180112,26.28,22207.1434,0.67,25.5154,-78.76000000000067,-0.0035466065392274035,-4.75,26.89
518,600729.SH,20180111,24.72,5600.263199999999,0.67,24.0008,-1966.4099999999999,-0.35112813983457064,-4.75,26.89
519,600729.SH,20180110,24.7,5306.063700000001,0.66,23.9814,-127.55000000000007,-0.02403853538358389,-4.75,26.89
520,600729.SH,20180109,25.28,5474.5214,0.68,24.5445,156.4999999999999,0.028586973831173607,-4.75,26.89
521,600729.SH,20180108,25.200000000000003,5951.2804,0.69,24.4668,-930.4600000000003,-0.15634618728433639,-4.75,26.89
522,600729.SH,20180105,25.18,7314.577,0.71,24.4474,-384.59000000000026,-0.05257857016202034,-4.75,26.89
523,600729.SH,20180104,24.91,8608.4729,0.71,24.1852,-609.9100000000001,-0.07084996457385608,-4.75,26.89
524,600729.SH,20180103,25.12,6374.4045,0.7,24.3891,-226.82999999999976,-0.03558450048157436,-4.75,26.89
525,600729.SH,20180102,25.1,4848.3999,0.69,24.3697,202.58999999999992,0.04178491959790691,-4.75,26.89
526,600729.SH,20171229,25.06,6379.3856,0.69,24.3309,102.38,0.016048567435710422,-4.75,26.89
527,600729.SH,20171228,24.6,5510.4818,0.7,23.8843,-269.28,-0.048866870406867144,-4.75,26.89
528,600729.SH,20171227,24.3,3718.2900999999997,0.67,23.593,312.63,0.08407896952419071,-4.75,26.89
529,600729.SH,20171222,24.42,4725.3655,0.66,23.7095,-103.67999999999991,-0.021941159895462036,-4.75,26.89
530,600729.SH,20171221,24.75,5635.9334,0.66,24.0299,-448.55999999999983,-0.07958930103751756,-4.75,26.89
531,600729.SH,20171220,24.48,7267.4371,0.65,23.7678,-257.55999999999995,-0.03544027921480049,-4.75,26.89
532,600729.SH,20171219,24.87,6045.4616000000005,0.64,24.1464,-885.7600000000001,-0.1465165207566615,-4.75,26.89
533,600729.SH,20171218,24.35,8282.6447,0.62,23.6415,-1223.34,-0.1476992004739742,-4.75,26.89
534,600729.SH,20171215,24.84,8675.871799999999,0.6,24.1173,-638.8200000000004,-0.07363179340662923,-4.75,26.89
535,600729.SH,20171214,24.87,10248.9602,0.56,24.1464,970.5900000000003,0.09470131418795052,-4.75,26.89
536,600729.SH,20171213,24.29,4144.5766,0.55,23.5833,-405.72,-0.09789178465177842,-4.75,26.89
537,600729.SH,20171212,24.0,5499.413500000001,0.54,23.3017,-452.90000000000003,-0.08235423650176514,-4.75,26.89
538,600729.SH,20171211,24.21,8137.5406,0.53,23.5056,-844.9900000000005,-0.10383849882113036,-4.75,26.89
539,600729.SH,20171208,23.68,8208.4066,0.52,22.991,-161.44000000000028,-0.019667641707709786,-4.75,26.89
540,600729.SH,20171207,23.04,6757.725,0.52,22.3696,-1072.95,-0.15877384770762348,-4.75,26.89
541,600729.SH,20171206,23.57,4812.084199999999,0.52,22.8842,-517.7800000000001,-0.10759994598598258,-4.75,26.89
542,600729.SH,20171205,23.6,6582.1758,0.52,22.9134,-881.41,-0.1339086081535531,-4.75,26.89
543,600729.SH,20171204,24.12,5305.7480000000005,0.52,23.4182,588.52,0.11092121224000837,-4.75,26.89
544,600729.SH,20171201,24.65,8487.4787,0.52,23.9328,89.2399999999999,0.010514312100718426,-4.75,26.89
545,600729.SH,20171130,24.55,8316.018399999999,0.53,23.8357,-1232.26,-0.14817908531804116,-4.75,26.89
546,600729.SH,20171129,24.15,5009.4053,0.52,23.4474,-137.24999999999994,-0.027398461849353642,-4.75,26.89
547,600729.SH,20171128,24.12,10400.1636,0.52,23.4182,987.3199999999999,0.09493312201358063,-4.75,26.89
548,600729.SH,20171127,23.45,9075.0896,0.53,22.7677,303.73,0.0334685400792076,-4.75,26.89
549,600729.SH,20171124,24.0,5776.882,0.51,23.3017,503.8999999999999,0.08722698507603235,-4.75,26.89
550,600729.SH,20171123,23.96,10129.6667,0.52,23.2629,-1176.85,-0.11617855106723303,-4.75,26.89
551,600729.SH,20171122,24.61,9319.2915,0.52,23.894,-318.5999999999999,-0.0341871482397562,-4.75,26.89
552,600729.SH,20171121,25.32,5378.5352,0.54,24.5833,-1037.2800000000002,-0.19285548228818883,-4.75,26.89
553,600729.SH,20171120,25.11,7356.205,0.52,24.3794,-307.4500000000003,-0.04179464819156077,-4.75,26.89
554,600729.SH,20171117,24.76,9234.5229,0.53,24.0396,-1501.9999999999998,-0.16265052523720525,-4.75,26.89
555,600729.SH,20171116,25.71,4336.338,0.52,24.962,68.56999999999998,0.015812881744919325,-4.75,26.89
556,600729.SH,20171115,25.65,8843.822100000001,0.54,24.9037,-483.6300000000002,-0.0546856319056893,-4.75,26.89
557,600729.SH,20171114,26.08,11587.4121,0.57,25.3212,1944.7500000000007,0.16783298835121266,-4.75,26.89
558,600729.SH,20171113,25.87,10278.7937,0.66,25.1173,-484.2999999999995,-0.047116423788133764,-4.75,26.89
559,600729.SH,20171110,25.83,12863.9803,0.67,25.0785,1761.3399999999997,0.13692029674516834,-4.75,26.89
560,600729.SH,20171109,25.42,18816.8828,0.68,24.6804,-1242.4599999999996,-0.06602900242329189,-4.75,26.89
561,600729.SH,20171108,25.84,15265.622200000002,0.84,25.0882,-2183.880000000001,-0.14305869563574033,-4.75,26.89
562,600729.SH,20171107,26.05,9590.6197,0.8,25.2921,-1128.2200000000003,-0.11763786233750884,-4.75,26.89
563,600729.SH,20171106,26.130000000000003,11415.3761,0.78,25.3697,-1328.8500000000001,-0.11640877955830121,-4.75,26.89
564,600729.SH,20171103,26.22,8827.2577,0.76,25.4571,-802.4300000000001,-0.09090365629633766,-4.75,26.89
565,600729.SH,20171102,26.12,9434.9635,0.71,25.36,-767.8400000000003,-0.08138240280420801,-4.75,26.89
566,600729.SH,20171101,26.09,17216.0183,0.68,25.3309,-2513.9300000000003,-0.1460227304707268,-4.75,26.89
567,600729.SH,20171031,26.56,32700.105900000002,0.47,25.7872,5073.71,0.15515882473028933,-4.75,26.89
568,600729.SH,20171013,28.4,4584.0441,0.82,27.5737,-425.3799999999999,-0.09279579138429316,-6.77,22.11
569,600729.SH,20171012,28.43,16021.195499999998,0.83,27.6028,-476.65,-0.029751213010290028,-6.77,22.11
570,600729.SH,20171011,28.4,24449.1247,0.86,27.5737,1549.88,0.06339204446038921,-6.77,22.11
571,600729.SH,20171010,27.5,14703.4321,0.93,26.6999,768.3999999999996,0.05225990739944313,-6.77,22.11
572,600729.SH,20171009,27.34,9877.7215,0.91,26.5445,572.02,0.057910116214554136,-6.77,22.11
