,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,000819.SZ,20191017,1093.1631,0.0,45.7939,-81.26000000000002,-0.0743347447421158,-19.59,6.05,7.9274
482,000819.SZ,20191016,1138.483,0.0,46.1769,-96.57,-0.0848234009642656,-19.59,6.05,7.9937
483,000819.SZ,20191015,1290.3233,0.0,46.8881,-71.16,-0.0551489692544496,-19.59,6.05,8.1169
484,000819.SZ,20191014,1676.034,0.0,47.2711,81.16,0.048423838657211,-19.59,6.05,8.1832
485,000819.SZ,20191011,2631.6307,0.0,47.49,383.73,0.1458145324114055,-19.59,6.05,8.221
486,000819.SZ,20191010,839.8901,0.0,46.2316,20.340000000000003,0.0242174541645389,-19.59,6.05,8.0032
487,000819.SZ,20191009,885.9352000000001,0.0,45.958,111.44,0.1257879808816716,-19.59,6.05,7.9558
488,000819.SZ,20191008,704.0431,0.0,45.4656,63.34,0.0899660830423592,-19.59,6.05,7.8706
489,000819.SZ,20190930,728.9485999999999,0.0,45.4109,27.58999999999999,0.0378490335258206,-19.59,6.05,7.8611
490,000819.SZ,20190927,1289.263,0.0,45.3562,184.06,0.142763734009275,-19.59,6.05,7.8517
491,000819.SZ,20190926,1706.5715,0.0,45.1921,-53.63000000000002,-0.0314255804693797,-19.59,6.05,7.8232
492,000819.SZ,20190925,2484.8518,0.0,45.6298,-881.34,-0.3546851365542203,-19.59,6.05,7.899
493,000819.SZ,20190923,1239.7003,0.0,46.724,-76.48000000000002,-0.061692329992983,-19.59,6.05,8.0884
494,000819.SZ,20190919,1297.4407,0.0,47.2711,1.8600000000000136,0.0014335915313894,-19.59,6.05,8.1832
495,000819.SZ,20190917,3569.6832000000004,0.0,47.6541,-297.97,-0.0834723932924916,-19.59,6.05,8.2494
496,000819.SZ,20190912,1096.0528,0.0,48.2559,-7.890000000000001,-0.0071985583176284,-19.59,6.05,8.3536
497,000819.SZ,20190911,2134.8033,0.0,48.0918,-250.43,-0.1173082316295838,-19.59,6.05,8.3252
498,000819.SZ,20190910,2520.5497,0.0,48.9672,394.53,0.1565253801581456,-19.59,6.05,8.4768
499,000819.SZ,20190909,2415.8445,0.0,48.4201,-367.93000000000006,-0.1522987096230738,-19.59,6.05,8.382
500,000819.SZ,20190905,3284.8494,0.0,47.5994,-115.47000000000004,-0.0351522964797107,-19.59,6.05,8.24
501,000819.SZ,20190904,1986.2434,0.0,47.49,-43.400000000000034,-0.0218502928694439,-19.59,6.05,8.221
502,000819.SZ,20190903,2355.1863000000003,0.0,46.9429,-318.52,-0.1352419551693214,-19.59,6.05,8.1263
503,000819.SZ,20190830,1455.5873,0.0,45.3015,21.19,0.014557697776011,-19.59,6.05,7.8422
504,000819.SZ,20190828,1061.5598,0.0,46.1222,42.55,0.0400825276164376,-19.59,6.05,7.9843
505,000819.SZ,20190827,1598.5117,0.0,45.958,-92.77000000000004,-0.0580352336488998,-19.59,6.05,7.9558
506,000819.SZ,20190826,1311.067,0.0,45.0279,-242.03,-0.1846053634177353,-19.59,6.05,7.7948
507,000819.SZ,20190823,993.0005,0.0,45.6845,-289.56,-0.2916010616308854,-19.59,6.05,7.9085
508,000819.SZ,20190822,1219.0405,0.0,46.0675,-221.97,-0.1820858289777903,-19.59,6.05,7.9748
509,000819.SZ,20190821,1031.3934,0.0,45.9033,-253.2,-0.2454931357908631,-19.59,6.05,7.9464
510,000819.SZ,20190819,1261.2046,0.0,46.0675,-6.1200000000000045,-0.0048525037095487,-27.56,-29.33,7.9748
511,000819.SZ,20190816,640.1679,0.0,45.1921,-38.94,-0.0608277922088876,-27.56,-29.33,7.8232
512,000819.SZ,20190814,597.351,0.0,45.3562,-108.96,-0.1824053194855286,-27.56,-29.33,7.8517
513,000819.SZ,20190813,435.0233,0.0,45.3562,-54.32,-0.1248668749466982,-27.56,-29.33,7.8517
514,000819.SZ,20190812,511.3553,0.0,45.7939,-59.370000000000005,-0.1161032260739255,-27.56,-29.33,7.9274
515,000819.SZ,20190809,713.6783,0.0,45.4109,-112.57999999999998,-0.1577461441660759,-27.56,-29.33,7.8611
516,000819.SZ,20190808,806.8197,0.0,45.9033,33.39000000000001,0.0413847108591919,-27.56,-29.33,7.9464
517,000819.SZ,20190807,915.8039,0.0,45.6975,-104.61,-0.1142275109332904,-27.56,-29.33,7.8896
518,000819.SZ,20190805,900.6936,0.0,46.7396,-11.290000000000006,-0.0125347843040074,-27.56,-29.33,8.0695
519,000819.SZ,20190801,1413.1639,0.0,47.417,-383.29,-0.2712282701249303,-27.56,-29.33,8.1864
520,000819.SZ,20190731,996.9351,0.0,47.8339,-40.6,-0.0407248174931347,-27.56,-29.33,8.2584
521,000819.SZ,20190730,1253.1965,0.0,48.6676,136.81,0.1091688334590784,-27.56,-29.33,8.4023
522,000819.SZ,20190726,1039.5984,0.0,48.1986,-24.78,-0.0238361274892304,-27.56,-29.33,8.3214
523,000819.SZ,20190725,853.1488999999999,0.0,48.3028,86.96000000000001,0.1019282800458396,-27.56,-29.33,8.3394
524,000819.SZ,20190724,1455.4759,0.0,48.3549,-44.25,-0.0304024271374057,-27.56,-29.33,8.3484
525,000819.SZ,20190723,732.2728,0.0,47.5733,-69.74,-0.0952377310750856,-27.56,-29.33,8.2134
526,000819.SZ,20190722,2278.013,0.0,47.2607,-202.09,-0.0887132777556581,-27.56,-29.33,8.1594
527,000819.SZ,20190719,3137.2226,0.0,48.7197,-505.9200000000001,-0.1612636604109635,-27.56,-29.33,8.4113
528,000819.SZ,20190718,4358.9637,0.0,49.7097,469.4699999999999,0.1077022045400377,-27.56,-29.33,8.5823
529,000819.SZ,20190717,2439.7571,0.0,49.6055,416.09,0.1705456662058694,-27.56,-29.33,8.5643
530,000819.SZ,20190716,927.6753,0.0,48.6155,-202.37,-0.2181474487894632,-27.56,-29.33,8.3933
531,000819.SZ,20190715,1961.0275,0.0,48.7718,204.41,0.1042361721087542,-27.56,-29.33,8.4203
532,000819.SZ,20190712,2122.5315,0.0,48.2507,152.45999999999998,0.0718293226743631,-27.56,-29.33,8.3304
533,000819.SZ,20190711,1229.6272,0.0,47.5733,-6.0,-0.0048795277137656,-27.56,-29.33,8.2134
534,000819.SZ,20190710,1346.8837,0.0,47.1044,-421.13,-0.3126699060950845,-27.56,-29.33,8.1324
535,000819.SZ,20190709,1166.3927,0.0,47.5733,-144.61,-0.1239805427451663,-27.56,-29.33,8.2134
536,000819.SZ,20190708,2029.9898,0.0,47.417,-254.25,-0.1252469347382927,-27.56,-29.33,8.1864
537,000819.SZ,20190705,1135.4807,0.0,49.1887,-149.4,-0.1315742310723555,-27.56,-29.33,8.4923
538,000819.SZ,20190704,1735.2965,0.0,49.0323,-483.9500000000001,-0.2788860578004969,-27.56,-29.33,8.4653
539,000819.SZ,20190628,1680.426,0.0,49.345,-322.72,-0.1920465405795911,-27.56,-29.33,8.5193
540,000819.SZ,20190627,2326.376,0.0,50.804,-26.82999999999996,-0.0115329594184258,-27.56,-29.33,8.7712
541,000819.SZ,20190626,3964.3792,0.0,51.1687,264.4200000000001,0.0666989676466873,-27.56,-29.33,8.8341
542,000819.SZ,20190625,3348.4142,0.0,50.4913,141.39999999999998,0.0422289452720634,-27.56,-29.33,8.7172
543,000819.SZ,20190624,1491.6198,0.0,49.6576,-123.29000000000002,-0.0826551109069482,-27.56,-29.33,8.5733
544,000819.SZ,20190621,2714.0152,0.0,49.9181,-35.62000000000006,-0.0131244659204561,-27.56,-29.33,8.6182
545,000819.SZ,20190620,2051.2067,0.0,49.6055,112.88,0.0550310214957858,-27.56,-29.33,8.5643
546,000819.SZ,20190618,836.8227999999999,0.0,48.0944,-13.27000000000001,-0.0158575985262352,-27.56,-29.33,8.3034
547,000819.SZ,20190617,956.5269,0.0,48.4071,-196.85,-0.2057966169064351,-27.56,-29.33,8.3573
548,000819.SZ,20190613,2860.7373,0.0,49.866,53.00999999999999,0.0185301880043302,-27.56,-29.33,8.6092
549,000819.SZ,20190612,6241.523999999999,0.0,50.4913,639.1999999999999,0.1024108855465428,-27.56,-29.33,8.7172
550,000819.SZ,20190610,1198.5405,0.0,46.9481,-203.09,-0.1694477575017281,-27.56,-29.33,8.1055
551,000819.SZ,20190606,1462.1279,0.0,46.427,-211.21,-0.144453847026652,-27.56,-29.33,8.0155
552,000819.SZ,20190605,1965.0265,0.0,47.1565,-292.21,-0.1487053736934336,-27.56,-29.33,8.1414
553,000819.SZ,20190530,4147.117,0.0,49.7097,426.21,0.1027726008212452,-27.56,-29.33,8.5823
554,000819.SZ,20190529,2149.4516,0.0,48.4592,-385.0,-0.1791154543791542,-27.56,-29.33,8.3663
555,000819.SZ,20190528,2442.2913,0.0,48.4592,-505.11,-0.206818081037262,-27.56,-29.33,8.3663
556,000819.SZ,20190527,2630.3494,0.0,48.7197,-916.99,-0.3486190845976584,-27.56,-29.33,8.4113
557,000819.SZ,20190524,2137.303,0.0,48.0423,-661.59,-0.3095443182365813,-27.56,-29.33,8.2944
558,000819.SZ,20190523,1970.6495,0.0,49.3971,-413.9,-0.2100322761607277,-27.56,-29.33,8.5283
559,000819.SZ,20190522,1357.6261,0.0,51.0645,-47.92999999999999,-0.0353042711833545,-27.56,-29.33,8.8161
560,000819.SZ,20190521,2754.9454,0.0,51.5334,401.4799999999999,0.1457306558598221,-27.56,-29.33,8.8971
561,000819.SZ,20190520,1588.879,0.0,50.4913,118.35,0.0744864775731821,-27.56,-29.33,8.7172
562,000819.SZ,20190517,2941.3457,0.0,49.7097,-259.21000000000004,-0.0881263293872597,-27.56,-29.33,8.5823
563,000819.SZ,20190516,3081.2138,0.0,52.2108,34.370000000000005,0.0111546949452193,-27.56,-29.33,9.0141
564,000819.SZ,20190515,3323.7392,0.0,51.794,273.7600000000001,0.082365066428798,-27.56,-29.33,8.9421
565,000819.SZ,20190514,2192.3183,0.0,50.5955,-185.37,-0.0845543277178318,-27.56,-29.33,8.7352
566,000819.SZ,20190510,3375.7735999999995,0.0,51.4813,-214.94,-0.063671331513464,-27.56,-29.33,8.8881
567,000819.SZ,20190509,1758.6762,0.0,50.1266,-90.20999999999998,-0.0512942632646077,-27.56,-29.33,8.6542
568,000819.SZ,20190507,3016.1619,0.0,50.6997,110.59999999999997,0.0366691191212248,-27.56,-29.33,8.7532
569,000819.SZ,20190506,5523.0274,0.0,50.1266,-529.05,-0.0957898561213004,-27.56,-29.33,8.6542
570,000819.SZ,20190429,6235.588900000001,0.0,53.8782,-404.89,-0.0649321189214381,-27.56,-29.33,9.3019
571,000819.SZ,20190425,11404.2185,0.0,57.3694,-1861.21,-0.1632036425819095,26.64,628.63,9.9047
572,000819.SZ,20190424,6156.8241,0.0,62.1632,-901.0,-0.1463416828816012,26.64,628.63,10.7323
573,000819.SZ,20190418,13666.1829,0.0,65.4459,-1043.33,-0.0763439219008257,26.64,628.63,11.2991
574,000819.SZ,20190417,21140.6122,0.0,67.3739,353.33999999999924,0.0167138016939736,26.64,628.63,11.6319
575,000819.SZ,20190416,17015.0488,0.0,65.2896,-702.8999999999999,-0.0413104898059416,26.64,628.63,11.2721
576,000819.SZ,20190415,24843.7179,0.0,65.1854,-937.52,-0.0377367028467184,26.64,628.63,11.2541
577,000819.SZ,20190412,20508.978,0.0,63.2574,496.8399999999999,0.0242254879789719,26.64,628.63,10.9212
578,000819.SZ,20190410,7985.1156,0.0,59.9226,-59.67999999999984,-0.0074739055750175,26.64,628.63,10.3455
579,000819.SZ,20190409,12262.7873,0.0,60.6521,-1359.09,-0.1108304308597116,26.64,628.63,10.4714
580,000819.SZ,20190408,23338.347,0.0,62.4758,618.8700000000006,0.0265173021893967,26.64,628.63,10.7863
581,000819.SZ,20190404,12314.8421,0.0,59.61,-1154.93,-0.0937835816831139,26.64,628.63,10.2915
582,000819.SZ,20190403,8897.9575,0.0,59.8705,-995.5800000000002,-0.1118885991532326,26.64,628.63,10.3365
583,000819.SZ,20190402,11993.331,0.0,59.5058,420.4399999999998,0.0350561491215409,26.64,628.63,10.2735
584,000819.SZ,20190329,8332.2054,0.0,58.4636,655.2199999999998,0.0786370436811363,26.64,628.63,10.0936
585,000819.SZ,20190327,4539.7377,0.0,56.4315,-237.32000000000008,-0.0522761480250279,26.64,628.63,9.7427
586,000819.SZ,20190326,7858.4298,0.0,55.7541,-786.1899999999998,-0.1000441589489034,38.68,622.09,9.6258
587,000819.SZ,20190325,6655.4615,0.0,,-119.69999999999987,-0.01798522912348,38.68,622.09,10.0036
588,000819.SZ,20190322,6038.7598,0.0,,-591.51,-0.0979522318473405,38.68,622.09,10.0126
589,000819.SZ,20190321,6812.4566,0.0,,-293.0099999999999,-0.0430109162089927,38.68,622.09,10.0396
590,000819.SZ,20190320,9918.1883,0.0,,-776.11,-0.078251186257474,38.68,622.09,10.0666
591,000819.SZ,20190315,14483.3892,0.0,,817.8299999999999,0.05646675572317,38.68,622.09,10.0756
592,000819.SZ,20190314,8442.403699999999,0.0,,665.03,0.0787725893752273,38.68,622.09,9.8057
593,000819.SZ,20190313,9922.4153,0.0,,-335.3399999999999,-0.0337962068570139,38.68,622.09,9.6798
594,000819.SZ,20190312,9427.1339,0.0,,526.5700000000002,0.0558568495563641,38.68,622.09,9.7337
595,000819.SZ,20190311,6018.5141,0.0,,-153.03999999999996,-0.0254282032835978,38.68,622.09,9.5718
596,000819.SZ,20190308,9879.6334,0.0,,-1208.2600000000002,-0.1222980601689127,38.68,622.09,9.239
597,000819.SZ,20190307,9999.5285,0.0,,-847.5400000000001,-0.0847579963395274,38.68,622.09,9.9946
598,000819.SZ,20190306,11198.2547,0.0,,-2344.98,-0.2094058460734957,38.68,622.09,9.9317
599,000819.SZ,20190305,14537.1661,0.0,,-91.4699999999998,-0.0062921479586038,38.68,622.09,10.0216
600,000819.SZ,20190304,15710.1724,0.0,,698.7,0.0444743687217589,38.68,622.09,9.6978
601,000819.SZ,20190301,5083.6552,0.0,,-1046.37,-0.2058302459222647,38.68,622.09,9.176
602,000819.SZ,20190228,6086.9475,0.0,,337.2099999999998,0.0553988678233219,38.68,622.09,9.239
603,000819.SZ,20190227,6173.4969,0.0,,-310.53000000000003,-0.0503005031070802,38.68,622.09,9.05
604,000819.SZ,20190226,9359.7082,0.0,,-123.80999999999996,-0.0132279764875575,38.68,622.09,9.122
605,000819.SZ,20190225,7842.8984,0.0,,60.89999999999982,0.007764986474898,38.68,622.09,8.9961
606,000819.SZ,20190222,3291.9641,0.0,,142.74,0.0433601326332811,38.68,622.09,8.6092
607,000819.SZ,20190221,4316.5225,0.0,,-154.84000000000003,-0.0358714682942113,38.68,622.09,8.4923
608,000819.SZ,20190220,3527.7891000000004,0.0,,145.4799999999999,0.04123829284466,38.68,622.09,8.6002
609,000819.SZ,20190219,4214.7475,0.0,,-128.97000000000003,-0.0305996978466681,38.68,622.09,8.5103
610,000819.SZ,20190218,3584.4751,0.0,,284.1,0.0792584666022648,38.68,622.09,8.5283
611,000819.SZ,20190215,1790.7949,0.0,,30.31,0.0169254446726423,38.68,622.09,8.3304
612,000819.SZ,20190214,2296.1619,0.0,,-83.38999999999999,-0.0363171255476366,38.68,622.09,8.3124
613,000819.SZ,20190213,3351.0519,0.0,,-196.94000000000003,-0.0587696060451943,38.68,622.09,8.3394
614,000819.SZ,20190212,2703.0425,0.0,,419.78,0.1552990750237926,38.68,622.09,8.2944
615,000819.SZ,20190211,1586.0356,0.0,,-34.23999999999998,-0.0215884183179746,38.68,622.09,8.1055
616,000819.SZ,20190201,1767.8805,0.0,,-499.24,-0.2823946528060013,38.68,622.09,7.9705
617,000819.SZ,20190131,1536.7202,0.0,,-31.579999999999984,-0.0205502602230386,38.68,622.09,7.8356
618,000819.SZ,20190130,1996.4686,0.0,,-373.21,-0.1869350712553155,38.68,622.09,7.8356
619,000819.SZ,20190129,1785.8587,0.0,,-368.88,-0.2065560953954531,38.68,622.09,8.0065
620,000819.SZ,20190128,1630.8222,0.0,,-92.40999999999995,-0.0566646689013676,38.68,622.09,8.1235
621,000819.SZ,20190125,2136.8404,0.0,,-218.32,-0.1021695396623912,38.68,622.09,8.2314
622,000819.SZ,20190124,1273.2018,0.0,,62.85000000000001,0.04936373794005,38.68,622.09,8.2674
623,000819.SZ,20190123,1070.8442,0.0,,-86.98999999999998,-0.0812349733042397,38.68,622.09,8.2224
624,000819.SZ,20190122,1669.9777,0.0,,-95.48000000000002,-0.0571744161613655,38.68,622.09,8.2674
625,000819.SZ,20190121,1851.8641,0.0,,-164.94000000000003,-0.0890670109107898,38.68,622.09,8.3394
626,000819.SZ,20190118,1916.9639,0.0,,-281.42,-0.1468050598135937,38.68,622.09,8.2494
627,000819.SZ,20190117,1889.6382,0.0,,-264.04,-0.1397304521045351,38.68,622.09,8.1774
628,000819.SZ,20190116,1949.9233,0.0,,-302.9,-0.1553394433514384,38.68,622.09,8.3663
629,000819.SZ,20190115,2179.685,0.0,,15.31,0.0070239507084739,38.68,622.09,8.4293
630,000819.SZ,20190114,2096.8213,0.0,,114.90999999999995,0.0548019995790771,38.68,622.09,8.3843
631,000819.SZ,20190111,1679.7995,0.0,,-168.61,-0.1003750745252633,38.68,622.09,8.3933
632,000819.SZ,20190110,1752.7262999999998,0.0,,-74.86,-0.0427106046163625,38.68,622.09,8.3843
633,000819.SZ,20190109,2105.5133,0.0,,-50.900000000000006,-0.0241746276311814,38.68,622.09,8.3573
634,000819.SZ,20190108,2335.0353,0.0,,140.31000000000003,0.0600890273478949,38.68,622.09,8.3663
635,000819.SZ,20190107,2178.4963,0.0,,136.04999999999995,0.0624513339774779,38.68,622.09,8.3843
636,000819.SZ,20190104,2054.2968,0.0,,256.14,0.1246850016998517,38.68,622.09,8.2764
637,000819.SZ,20190103,1293.6718,0.0,,-75.96,-0.0587165925700784,38.68,622.09,8.0695
638,000819.SZ,20190102,1322.9136,0.0,,31.239999999999995,0.02361454293009,38.68,622.09,8.0155
639,000819.SZ,20181228,1130.6143,0.0,,-98.82,-0.0874038122461391,38.68,622.09,7.9435
640,000819.SZ,20181227,1777.6563999999998,0.0,,66.66999999999999,0.0375044356153416,38.68,622.09,7.9525
641,000819.SZ,20181224,1517.8923,0.0,,0.0999999999999943,6.588082698620601e-05,38.68,622.09,8.2044
642,000819.SZ,20181221,2257.621,0.0,,-423.98,-0.1877994579249572,38.68,622.09,8.1684
643,000819.SZ,20181220,1948.7091,0.0,,-111.89000000000004,-0.0574174975628738,38.68,622.09,8.3484
644,000819.SZ,20181219,3150.0096000000003,0.0,,-514.9000000000001,-0.1634598192970586,38.68,622.09,8.3214
645,000819.SZ,20181218,1579.4559,0.0,,-97.73,-0.061875738347617,38.68,622.09,8.6812
646,000819.SZ,20181217,1652.7267,0.0,,-141.28,-0.0854829779176436,38.68,622.09,8.7712
647,000819.SZ,20181214,2895.0592,0.0,,-182.67,-0.0630971553189655,38.68,622.09,8.8251
648,000819.SZ,20181213,2726.1129,0.0,,-274.12,-0.1005534290234274,38.68,622.09,9.059
649,000819.SZ,20181212,2920.016,0.0,,-237.79,-0.0814344852904915,38.68,622.09,9.077
650,000819.SZ,20181211,3905.3062,0.0,,176.01,0.0450694493558533,38.68,622.09,9.203
651,000819.SZ,20181210,4569.3772,0.0,,-349.00999999999993,-0.0763802121654565,38.68,622.09,9.104
652,000819.SZ,20181207,2225.3946,0.0,,0.9299999999999784,0.0004179034136238,38.68,622.09,9.059
653,000819.SZ,20181206,3203.4686,0.0,,-175.18,-0.0546844754463958,38.68,622.09,9.0141
654,000819.SZ,20181205,5430.3118,0.0,,-213.04,-0.0392316330712354,38.68,622.09,9.104
655,000819.SZ,20181204,3048.7281,0.0,,2.789999999999964,0.0009151357249601,38.68,622.09,9.0141
656,000819.SZ,20181203,2959.8101,0.0,,58.42,0.0197377527700172,38.68,622.09,8.8701
657,000819.SZ,20181130,1971.5034,0.0,,-68.18,-0.0345827453302895,38.68,622.09,8.6272
658,000819.SZ,20181129,2842.0080000000003,0.0,,21.50999999999999,0.0075685923473825,38.68,622.09,8.6362
659,000819.SZ,20181128,2399.9467,0.0,,-199.23,-0.0830143436102143,38.68,622.09,8.7802
660,000819.SZ,20181127,1747.2737000000002,0.0,,122.87,0.070320980622555,38.68,622.09,8.6902
661,000819.SZ,20181126,3306.8168,0.0,,-170.76,-0.0516387844648666,38.68,622.09,8.6812
662,000819.SZ,20181123,4370.7545,0.0,,-247.92,-0.0567224720583139,38.68,622.09,8.9511
663,000819.SZ,20181122,5036.7376,0.0,,-156.96000000000006,-0.0311630290210075,38.68,622.09,9.23
664,000819.SZ,20181121,5335.1676,0.0,,102.49000000000004,0.0192102681085407,38.68,622.09,9.203
665,000819.SZ,20181120,6041.1011,0.0,,-829.9499999999999,-0.1373838951313031,38.68,622.09,8.9781
666,000819.SZ,20181119,9077.6009,0.0,,256.9100000000001,0.0283015306390039,38.68,622.09,9.3919
667,000819.SZ,20181116,4337.9477,0.0,,141.17999999999998,0.0325453439653041,38.68,622.09,9.0051
668,000819.SZ,20181115,4175.3316,0.0,,164.68000000000006,0.0394411787557184,38.68,622.09,8.9511
669,000819.SZ,20181114,5089.357,0.0,,176.0399999999999,0.0345898312890999,38.68,622.09,8.7712
670,000819.SZ,20181113,4575.0470000000005,0.0,,67.75999999999999,0.0148107768073202,38.68,622.09,8.7982
671,000819.SZ,20181112,3040.5726,0.0,,-301.4599999999999,-0.0991457990511392,38.68,622.09,8.6812
672,000819.SZ,20181109,1741.7616000000005,0.0,,-85.72999999999999,-0.0492202836484625,38.68,622.09,8.5193
673,000819.SZ,20181108,2448.3777,0.0,,14.27000000000004,0.0058283491145994,38.68,622.09,8.6002
674,000819.SZ,20181107,3925.4577,0.0,,-104.7,-0.0266720489689648,38.68,622.09,8.6902
675,000819.SZ,20181106,5072.2551,0.0,,377.8599999999999,0.0744954645518518,38.68,622.09,8.8341
676,000819.SZ,20181105,4457.2725,0.0,,-100.58000000000008,-0.0225653692925438,38.68,622.09,8.6722
677,000819.SZ,20181102,4411.4393,0.0,,-62.92999999999995,-0.0142651855143966,38.68,622.09,8.6632
678,000819.SZ,20181101,4183.4272,0.0,,55.06000000000006,0.0131614576680096,38.68,622.09,8.5283
679,000819.SZ,20181031,3240.7481,0.0,,214.04,0.0660464785893109,38.68,622.09,8.5733
680,000819.SZ,20181030,4305.1962,0.0,,50.54999999999998,0.0117416251552019,38.68,622.09,8.5283
681,000819.SZ,20181029,2942.2779,0.0,,-316.04,-0.1074133751947768,38.68,622.09,8.3843
682,000819.SZ,20181026,5169.1351,0.0,,-561.3799999999999,-0.1086023075697905,70.37,590.15,8.3573
683,000819.SZ,20181025,1878.3169000000005,0.0,,-23.769999999999985,-0.0126549465641287,70.37,590.15,8.1954
684,000819.SZ,20181024,2509.9143,0.0,,-43.93000000000001,-0.0175025896302515,70.37,590.15,8.2404
685,000819.SZ,20181023,2049.3842,0.0,,-371.51,-0.1812788446402582,70.37,590.15,8.1504
686,000819.SZ,20181022,3163.4281,0.0,,233.54,0.0738249748745672,70.37,590.15,8.3034
687,000819.SZ,20181019,2592.9931,0.0,,-232.21,-0.0895528800288747,70.37,590.15,7.9435
688,000819.SZ,20181018,2464.56,0.0,,-270.32,-0.1096828642840912,70.37,590.15,7.7276
689,000819.SZ,20181016,2287.0657,0.0,,100.77,0.044060824313005,70.37,590.15,7.9885
690,000819.SZ,20181015,2375.0914,0.0,,-221.07,-0.0930785232096752,70.37,590.15,8.0515
691,000819.SZ,20181012,6885.421400000001,0.0,,-1692.97,-0.2458774709126735,70.37,590.15,8.1504
692,000819.SZ,20181011,7033.263099999999,0.0,,-877.8399999999999,-0.1248126207592035,70.37,590.15,8.5553
693,000819.SZ,20181010,5602.9431,0.0,,-269.78,-0.0481496947559578,70.37,590.15,9.5088
694,000819.SZ,20181009,7519.6179,0.0,,47.64000000000004,0.0063354282935041,70.37,590.15,9.4819
695,000819.SZ,20181008,5177.3775000000005,0.0,,-379.43,-0.0732861376246951,70.37,590.15,8.9691
696,000819.SZ,20180928,2534.9261,0.0,,-215.88,-0.0851622459526532,70.37,590.15,9.2839
697,000819.SZ,20180927,4995.703,0.0,,98.56000000000007,0.019728955063982,70.37,590.15,9.266
698,000819.SZ,20180926,7627.023299999999,0.0,,-6.740000000000066,-0.0008836999357272,70.37,590.15,9.5358
699,000819.SZ,20180921,5510.08,0.0,,68.89999999999998,0.0125043556536384,70.37,590.15,9.3289
700,000819.SZ,20180920,5010.9211000000005,0.0,,-941.19,-0.1878277428874304,70.37,590.15,9.176
701,000819.SZ,20180919,7761.768099999999,0.0,,-700.23,-0.0902152693791508,70.37,590.15,9.2749
702,000819.SZ,20180918,6813.6159,0.0,,-647.83,-0.0950787378548884,70.37,590.15,9.3469
703,000819.SZ,20180917,10125.8066,0.0,,-116.03999999999996,-0.0114598278027549,70.37,590.15,9.3739
704,000819.SZ,20180914,3555.898,0.0,,-112.64,-0.0316769491138384,70.37,590.15,9.0051
705,000819.SZ,20180913,5923.5979,0.0,,-17.269999999999982,-0.0029154578503716,70.37,590.15,9.095
706,000819.SZ,20180912,2684.71,0.0,,-31.78,-0.011837405157354,70.37,590.15,8.7622
707,000819.SZ,20180911,2208.8853,0.0,,-159.14000000000004,-0.0720453886854152,70.37,590.15,8.6992
708,000819.SZ,20180910,3191.4997,0.0,,76.64999999999998,0.0240169222011833,70.37,590.15,8.6632
709,000819.SZ,20180907,2077.3533,0.0,,-77.89000000000001,-0.0374948257477435,70.37,590.15,8.5912
710,000819.SZ,20180906,3503.8838000000005,0.0,,-670.76,-0.1914332889692289,70.37,590.15,8.6002
711,000819.SZ,20180905,3649.7042,0.0,,-626.27,-0.1715947281426259,70.37,590.15,8.6992
712,000819.SZ,20180904,3336.6554,0.0,,-145.39999999999998,-0.0435765707180909,70.37,590.15,9.0051
713,000819.SZ,20180903,3831.077,0.0,,152.89999999999998,0.0399104481585726,70.37,590.15,9.0141
714,000819.SZ,20180831,2882.5536,0.0,,175.64999999999998,0.060935553808956,70.37,590.15,8.7892
715,000819.SZ,20180830,3175.7157,0.0,,-127.01999999999998,-0.0399972831321141,70.37,590.15,8.7892
716,000819.SZ,20180829,4899.6016,0.0,,-655.24,-0.1337333223174717,70.37,590.15,8.8521
717,000819.SZ,20180828,7290.986599999999,0.0,,-551.8499999999999,-0.0756893449783599,70.37,590.15,9.059
718,000819.SZ,20180827,6415.5544,0.0,,-165.84,-0.0258496755946765,70.37,590.15,9.3289
719,000819.SZ,20180824,5160.5173,0.0,,55.45000000000008,0.0107450468192404,70.37,590.15,9.194
720,000819.SZ,20180823,4587.5388,0.0,,-179.38,-0.0391015766449757,70.37,590.15,9.113
721,000819.SZ,20180822,5744.1246,0.0,,-26.649999999999963,-0.0046395233139615,70.37,590.15,9.068
722,000819.SZ,20180821,8009.467200000001,0.0,,-137.94,-0.0172221193439683,11.8,214.71,9.248
723,000819.SZ,20180820,8766.0834,0.0,,-1413.67,-0.1612658624717168,11.8,214.71,8.9061
724,000819.SZ,20180817,8457.0175,0.0,,-492.61,-0.0582486674527988,11.8,214.71,9.185
725,000819.SZ,20180816,9309.6106,0.0,,-767.9599999999999,-0.0824910979627869,11.8,214.71,9.4369
726,000819.SZ,20180815,17314.1125,0.0,,635.2699999999999,0.0366908786113062,11.8,214.71,9.8687
727,000819.SZ,20180814,16358.6283,0.0,,-617.6999999999997,-0.0377598896846381,11.8,214.71,9.6348
728,000819.SZ,20180813,8810.7006,0.0,,-152.57000000000002,-0.0173164435981402,11.8,214.71,9.2749
729,000819.SZ,20180810,10905.9951,0.0,,-167.66,-0.0153731959773207,11.8,214.71,9.4639
730,000819.SZ,20180809,19229.1754,0.0,,-168.24,-0.0087492051271215,11.8,214.71,9.7248
731,000819.SZ,20180808,21351.1368,0.0,,-655.5599999999996,-0.0307037515679258,11.8,214.71,9.6348
