,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000011.SZ,20210111,6870.1608,0.4,8.06,-584.98,-0.08514793423758,18.54,7.75,10.7088
244,000011.SZ,20210108,10913.0186,0.45,8.2422,-665.98,-0.0610261948971662,18.54,7.75,10.9509
245,000011.SZ,20210105,7266.7094,0.52,8.6357,-458.56,-0.0631042160568578,18.54,7.75,11.4738
246,000011.SZ,20210104,8406.0919,0.44,8.745,-688.7500000000002,-0.081934626482016,18.54,7.75,11.619
247,000011.SZ,20201228,6502.0868,0.33,8.3661,-510.11,-0.0784532744164534,18.54,7.75,11.1155
248,000011.SZ,20201224,9304.4907,0.25,8.6066,-1151.13,-0.1237176796791252,18.54,7.75,11.435
249,000011.SZ,20201223,11105.9598,0.25,9.0001,1672.2800000000002,0.1505750092846545,18.54,7.75,11.9579
250,000011.SZ,20201222,9103.4275,0.29,8.8471,51.63999999999993,0.0056725887035404,18.54,7.75,11.7546
251,000011.SZ,20201218,7314.5842,0.24,9.0293,291.83000000000004,0.0398970046718445,18.54,7.75,11.9966
252,000011.SZ,20201215,5371.9213,0.03,9.1823,-406.52,-0.0756749731236755,18.54,7.75,12.1999
253,000011.SZ,20201214,8070.7283,0.02,9.1459,471.33000000000015,0.0583999339935653,18.54,7.75,12.1515
254,000011.SZ,20201211,8155.464599999999,0.0,8.9491,-1031.22,-0.1264452794019852,18.54,7.75,11.8901
255,000011.SZ,20201210,6481.308,0.0,9.1021,-1126.26,-0.1737704796624385,18.54,7.75,12.0934
256,000011.SZ,20201208,8284.2947,0.0,9.5467,-518.2900000000001,-0.0625629602481428,18.54,7.75,12.6841
257,000011.SZ,20201207,7897.4279,0.0,9.6633,-1130.46,-0.1431428072929922,18.54,7.75,12.839
258,000011.SZ,20201203,10332.7095,0.0,9.8746,-487.6800000000002,-0.0471976880797819,18.54,7.75,13.1198
259,000011.SZ,20201202,11949.7331,0.0,9.9621,-294.2699999999999,-0.0246256546098088,18.54,7.75,13.236
260,000011.SZ,20201201,16795.303,0.0,9.9548,-1535.95,-0.0914511634592123,18.54,7.75,13.2263
261,000011.SZ,20201130,18672.9402,0.0,10.0714,-510.8600000000002,-0.0273583053621089,18.54,7.75,13.3812
262,000011.SZ,20201127,6833.0797,0.0,9.8309,46.52000000000013,0.0068080575732198,18.54,7.75,13.0617
263,000011.SZ,20201126,9339.672,0.0,9.7507,-1209.7900000000002,-0.129532386148036,18.54,7.75,12.9552
264,000011.SZ,20201125,9408.0914,0.0,10.086,-108.87000000000003,-0.011571953903424,18.54,7.75,13.4006
265,000011.SZ,20201117,11529.124,0.0,10.2098,-824.5899999999998,-0.0715223463638694,18.54,7.75,13.5652
266,000011.SZ,20201116,14897.346,0.0,10.4868,53.69999999999996,0.0036046689121673,18.54,7.75,13.9331
267,000011.SZ,20201113,14996.2067,0.0,9.9766,-3191.9099999999994,-0.2128478263773197,18.54,7.75,13.2553
268,000011.SZ,20201112,6781.789200000001,0.0,10.4285,-579.6500000000001,-0.0854715448837601,18.54,7.75,13.8557
269,000011.SZ,20201110,15045.6311,0.0,10.6762,-632.3200000000003,-0.0420268180043308,18.54,7.75,14.1849
270,000011.SZ,20201106,9134.2721,0.0,10.4795,314.7399999999999,0.0344570422858324,18.54,7.75,13.9234
271,000011.SZ,20201105,12040.6278,0.0,10.6471,275.9000000000001,0.022914087586031,18.54,7.75,14.1461
272,000011.SZ,20201104,10808.5203,0.0,10.3702,-1374.73,-0.1271894729198038,18.54,7.75,13.7782
273,000011.SZ,20201103,12317.8591,0.0,10.5596,1227.1999999999998,0.0996277023496721,18.54,7.75,14.0299
274,000011.SZ,20201102,10899.1665,0.0,10.239,612.3900000000001,0.0561868652983693,18.54,7.75,13.6039
275,000011.SZ,20201030,16337.5366,0.0,10.1953,-3616.29,-0.2213485477363827,18.54,7.75,13.5458
276,000011.SZ,20201029,8167.433,0.0,10.6908,-395.61,-0.0484374955999026,18.54,7.75,14.2042
277,000011.SZ,20201028,8764.8973,0.0,10.7856,-899.26,-0.1025978935315077,18.54,7.75,14.3301
278,000011.SZ,20201027,9481.4137,0.0,10.9605,-2295.31,-0.2420852071880377,18.54,7.75,14.5625
279,000011.SZ,20201023,13768.5324,0.0,11.1208,-3200.42,-0.2324445269126868,33.37,35.94,14.7755
280,000011.SZ,20201021,14464.7077,0.0,11.6819,-3034.33,-0.2097747194711719,33.37,35.94,15.521
281,000011.SZ,20201020,17677.042699999998,0.0,12.0172,-4896.73,-0.2770107015694429,33.37,35.94,15.9664
282,000011.SZ,20201016,19019.542,0.0,12.2212,-4624.670000000001,-0.2431535943399689,33.37,35.94,16.2376
283,000011.SZ,20201014,45673.0013,0.0,13.2415,-12604.24,-0.2759669748263292,33.37,35.94,17.5931
284,000011.SZ,20201012,56954.3879,0.0,14.3054,-7084.590000000001,-0.1243905915105094,33.37,35.94,19.0067
285,000011.SZ,20201009,33449.2182,0.0,13.7297,3545.7200000000003,0.1060030754321187,33.37,35.94,18.2418
286,000011.SZ,20200930,22929.0362,0.0,13.0155,-646.8300000000002,-0.028210082375813,33.37,35.94,17.2929
287,000011.SZ,20200929,29564.0252,0.0,12.8625,3249.2000000000003,0.1099038435402226,33.37,35.94,17.0896
288,000011.SZ,20200928,18712.4215,0.0,12.1556,-2400.21,-0.1282682735636325,33.37,35.94,16.1504
289,000011.SZ,20200925,17991.108799999998,0.0,12.6512,793.75,0.0441190150548141,33.37,35.94,16.8088
290,000011.SZ,20200923,36420.3876,0.0,13.1686,1019.2599999999998,0.0279859734386791,33.37,35.94,17.4963
291,000011.SZ,20200921,57071.8693,0.0,13.5184,-8875.02,-0.1555060331622956,33.37,35.94,17.961
292,000011.SZ,20200918,44869.8469,0.0,13.6058,7667.409999999998,0.1708811268531428,33.37,35.94,18.0772
293,000011.SZ,20200917,18734.8697,0.0,12.367,1100.4399999999998,0.0587375315452554,33.37,35.94,16.4312
294,000011.SZ,20200916,28118.9631,0.0,12.4107,2323.7899999999995,0.0826413830316523,33.37,35.94,16.4893
295,000011.SZ,20200915,30356.788900000003,0.0,12.5856,2037.7499999999995,0.0671266650340609,33.37,35.94,16.7217
296,000011.SZ,20200914,19957.1472,0.0,11.9443,-947.6,-0.0474817362673959,33.37,35.94,15.8696
297,000011.SZ,20200910,30152.6131,0.0,11.8422,1819.6,0.0603463452393119,33.37,35.94,15.7341
298,000011.SZ,20200908,28562.7013,0.0,12.4617,2270.3500000000004,0.0794865295181307,33.37,35.94,16.5571
299,000011.SZ,20200904,28320.2165,0.0,13.1321,-5558.54,-0.1962746294683164,33.37,35.94,17.4479
300,000011.SZ,20200903,35533.3773,0.0,13.3945,-5112.43,-0.1438768388615849,33.37,35.94,17.7964
301,000011.SZ,20200902,28756.715600000003,0.0,13.9556,-6152.91,-0.2139642817902333,33.37,35.94,18.542
302,000011.SZ,20200831,30497.0387,0.0,14.699,-3415.65,-0.1119993988137608,33.37,35.94,19.5296
303,000011.SZ,20200828,31304.1325,0.0,15.005,-1311.3,-0.0418890381325852,33.37,35.94,19.9363
304,000011.SZ,20200827,45320.754700000005,0.0,15.1435,-456.8299999999999,-0.0100799292294221,33.37,35.94,20.1202
305,000011.SZ,20200826,52134.9898,0.0,15.4569,-5689.650000000001,-0.1091330413955504,33.37,35.94,20.5366
306,000011.SZ,20200825,47965.5313,0.0,16.6447,-8565.96,-0.1785857420493119,33.37,35.94,22.1148
307,000011.SZ,20200821,67787.8449,0.0,18.7217,-6365.11,-0.0938975122957478,33.37,35.94,24.8743
308,000011.SZ,20200820,64555.5955,0.0,19.2683,-19292.93,-0.2988575947688376,88.13,104.31,25.6005
309,000011.SZ,20200819,71271.78199999999,0.0,21.4108,3579.4300000000017,0.0502222604732964,64.2,59.54,28.4472
310,000011.SZ,20200818,71839.88149999999,0.0,21.265,3246.2300000000014,0.0451870177430624,64.2,59.54,28.2535
311,000011.SZ,20200817,64176.9559,0.0,20.4415,1899.0899999999992,0.029591462751196,64.2,59.54,27.1594
312,000011.SZ,20200814,46067.6806,0.0,20.1865,-1210.2300000000005,-0.0262706952952174,64.2,59.54,26.8205
313,000011.SZ,20200813,67082.0496,0.0,20.0189,-6335.749999999999,-0.0944477701229927,64.2,59.54,26.5978
314,000011.SZ,20200812,81310.8363,0.0,21.1411,-636.2300000000005,-0.0078246643245999,64.2,59.54,28.0889
315,000011.SZ,20200811,111152.0383,0.0,20.9954,-11155.249999999996,-0.1003602828217321,64.2,59.54,27.8953
316,000011.SZ,20200810,119050.3024,0.0,22.3727,12903.52,0.1083871249368619,64.2,59.54,29.7253
317,000011.SZ,20200807,90024.34270000001,0.0,20.7112,-6832.32,-0.0758941392415187,64.2,59.54,27.5177
318,000011.SZ,20200729,53455.1417,0.0,16.9945,-936.1399999999994,-0.0175126277889933,64.2,59.54,22.5796
319,000011.SZ,20200728,45868.9634,0.0,16.3824,-4192.270000000001,-0.0913966588571304,64.2,59.54,21.7663
320,000011.SZ,20200727,67117.7421,0.0,15.8431,-4360.24,-0.064964044730581,64.2,59.54,21.0498
321,000011.SZ,20200724,101754.4031,0.0,17.5848,-12344.780000000002,-0.121319369225409,64.2,59.54,23.3639
322,000011.SZ,20200723,97615.5326,0.0,19.5306,2503.1499999999987,0.0256429477289969,64.2,59.54,25.9491
323,000011.SZ,20200722,135402.7756,0.0,18.933,-9755.359999999995,-0.0720469721301636,64.2,59.54,25.1551
324,000011.SZ,20200721,99674.7867,0.0,18.8383,3915.930000000002,0.0392870667663039,64.2,59.54,25.0293
325,000011.SZ,20200717,103823.0009,0.0,17.4172,-1767.8900000000012,-0.0170279223743763,64.2,59.54,23.1412
326,000011.SZ,20200716,119148.9905,0.0,17.4318,-1006.0199999999986,-0.0084433782928274,64.2,59.54,23.1605
327,000011.SZ,20200714,152402.75290000002,0.0,18.4156,-24913.71,-0.163472834485787,64.2,59.54,24.4677
328,000011.SZ,20200713,2290.9037,0.0,16.7395,962.09,0.4199609088762657,64.2,59.54,22.2407
329,000011.SZ,20200710,39317.6508,0.0,15.2164,6462.679999999997,0.1643709598234693,64.2,59.54,20.2171
330,000011.SZ,20200709,48693.4107,0.0,13.8317,12529.070000000002,0.257305245615091,64.2,59.54,18.3774
331,000011.SZ,20200707,61038.1683,0.0,12.9645,9106.9,0.1492000866611851,64.2,59.54,17.2252
332,000011.SZ,20200706,53268.6032,0.0,12.3815,2371.3799999999987,0.0445174053296745,64.2,59.54,16.4506
333,000011.SZ,20200703,38172.6141,0.0,11.6528,-4904.73,-0.1284881875564293,64.2,59.54,15.4823
334,000011.SZ,20200702,63572.37389999999,0.0,11.9953,-8444.329999999998,-0.1328301820737891,64.2,59.54,15.9374
335,000011.SZ,20200630,39980.7438,0.0,11.6601,2491.760000000002,0.062324003086706,64.2,59.54,15.492
336,000011.SZ,20200624,39437.6026,0.0,10.7491,-5838.700000000001,-0.1480490601626986,64.2,59.54,14.2817
337,000011.SZ,20200623,37932.4528,0.0,11.3686,-613.5899999999997,-0.0161758587886518,64.2,59.54,15.1047
338,000011.SZ,20200619,50038.1427,0.0,11.5216,-2156.09,-0.0430889294378226,64.2,59.54,15.308
339,000011.SZ,20200617,60453.5015,0.0,12.2649,1015.0200000000024,0.0167900944496987,64.2,59.54,16.2956
340,000011.SZ,20200616,47070.5534,0.0,11.1499,2146.0599999999995,0.0455924106471201,64.2,59.54,14.8142
341,000011.SZ,20200615,60419.2385,0.0,10.137,-4470.539999999998,-0.0739919951159265,64.2,59.54,13.4684
342,000011.SZ,20200611,42981.7868,0.0,9.554,1317.7700000000004,0.0306587998803251,64.2,59.54,12.6938
343,000011.SZ,20200610,29439.7461,0.0,8.8325,3987.26,0.135437988712817,64.2,59.54,11.7352
344,000011.SZ,20200609,13803.0753,0.0,8.0309,245.09000000000023,0.0177561879996409,64.2,59.54,10.6701
345,000011.SZ,20200608,16165.1683,0.0,7.9944,-3332.71,-0.2061661182952236,64.2,59.54,10.6217
346,000011.SZ,20200605,17052.1706,0.0,8.2276,-208.0800000000006,-0.0122025520903479,64.2,59.54,10.9315
347,000011.SZ,20200604,36367.405,0.0,8.5701,-1124.3500000000008,-0.030916420899429,64.2,59.54,11.3866
348,000011.SZ,20200602,29875.8577,0.0,7.6301,4272.01,0.1429920453798386,64.2,59.54,10.1376
349,000011.SZ,20200528,8887.928100000001,0.0,6.6389,929.95,0.1046306843998884,64.2,59.54,8.8208
350,000011.SZ,20200527,7657.741599999999,0.0,6.4859,-1523.24,-0.1989150430461116,64.2,59.54,8.6174
351,000011.SZ,20200526,9884.5043,0.0,6.5879,1531.6600000000003,0.1549556713734244,64.2,59.54,8.753
352,000011.SZ,20200525,1631.2758,0.0,6.107,-95.28,-0.0584082716117041,64.2,59.54,8.1139
353,000011.SZ,20200521,2609.2325,0.0,6.26,226.3,0.0867304849222903,64.2,59.54,8.3173
354,000011.SZ,20200520,3010.0572,0.0,6.2236,-483.92,-0.1607677089990183,64.2,59.54,8.2689
355,000011.SZ,20200519,2891.9914,0.0,6.3839,7.119999999999919,0.0024619713599424,64.2,59.54,8.4819
356,000011.SZ,20200518,3887.8131,0.0,6.4203,310.56999999999994,0.0798829552788944,64.2,59.54,8.5303
357,000011.SZ,20200515,5049.9238,0.0,6.6681,-39.21000000000004,-0.0077644735946312,64.2,59.54,8.5099
358,000011.SZ,20200514,2361.6097,0.0,6.6317,211.82000000000005,0.0896930597803693,64.2,59.54,8.4634
359,000011.SZ,20200513,1821.1601,0.0,6.6608,-174.79999999999998,-0.0959827749356028,64.2,59.54,8.5006
360,000011.SZ,20200511,5812.379800000001,0.0,6.7337,-303.49,-0.0522144131049385,64.2,59.54,8.5936
361,000011.SZ,20200508,3054.9965,0.0,6.6025,0.7999999999999545,0.0002618660937909,64.2,59.54,8.4262
362,000011.SZ,20200507,3610.856,0.0,6.5879,-146.01000000000005,-0.0404363951373303,64.2,59.54,8.4076
363,000011.SZ,20200429,3065.8335,0.0,6.4568,-52.360000000000014,-0.0170785530264445,17.32,17.16,8.2402
364,000011.SZ,20200428,4517.610500000001,0.0,6.3766,-462.15,-0.1022996559796378,17.32,17.16,8.1379
365,000011.SZ,20200427,3404.1412,0.0,6.5806,-121.09000000000005,-0.0355713799415841,17.32,17.16,8.3983
366,000011.SZ,20200424,4850.204299999999,0.0,6.5515,-363.87000000000006,-0.0750215820805734,17.32,17.16,8.3611
367,000011.SZ,20200422,9360.8007,0.0,6.7628,1463.0900000000004,0.1562996635533539,17.32,17.16,8.6308
368,000011.SZ,20200417,3950.4905,0.0,6.3693,-856.76,-0.2168743349718218,17.32,17.16,8.1286
369,000011.SZ,20200415,5824.5665,0.0,6.464,-904.13,-0.1552270027305895,17.32,17.16,8.2495
370,000011.SZ,20200409,4972.0193,0.0,6.362,575.73,0.1157939994319812,17.32,17.16,8.1193
371,000011.SZ,20200408,5342.8127,0.0,6.3256,-293.78,-0.0549860188810287,17.32,17.16,8.0728
372,000011.SZ,20200407,10601.7224,0.0,6.4859,-846.3699999999999,-0.0798332542644202,17.32,17.16,8.2774
373,000011.SZ,20200402,1477.5446,0.0,6.0195,-122.12,-0.0826506353852195,17.32,17.16,7.6822
374,000011.SZ,20200401,2124.7181,0.0,5.9466,-11.289999999999992,-0.005313646078508,17.32,17.16,7.5892
375,000011.SZ,20200331,3090.9044000000004,0.0,6.0559,-165.34,-0.0534924341238117,17.32,17.16,7.7287
376,000011.SZ,20200330,2610.4992,0.0,5.9029,-395.3399999999999,-0.1514422988522654,17.32,17.16,7.5334
377,000011.SZ,20200327,2669.2308000000003,0.0,6.0487,-104.29,-0.0390711811058077,17.32,17.16,7.7194
378,000011.SZ,20200326,4464.5442,0.0,6.0487,-536.3699999999999,-0.1201399238022998,17.32,17.16,7.7194
379,000011.SZ,20200325,7066.1439,0.0,6.2527,372.02,0.0526482343502797,17.32,17.16,7.9798
380,000011.SZ,20200324,4378.4582,0.0,6.1142,-170.29999999999998,-0.038894969923431,17.32,17.16,7.8031
381,000011.SZ,20200323,4826.4046,0.0,5.9976,-265.93999999999994,-0.0551010580422536,17.32,17.16,7.6543
382,000011.SZ,20200320,4527.9813,0.0,6.0268,-179.02999999999997,-0.0395385908506291,17.32,17.16,7.6915
383,000011.SZ,20200319,5642.0298,0.0,6.0122,244.57,0.0433478745539415,17.32,17.16,7.6729
384,000011.SZ,20200318,5679.8466,0.0,5.8155,-240.8800000000001,-0.0424095960619781,-16.43,-28.52,7.4218
385,000011.SZ,20200317,1977.6048,0.0,7.8428,125.45000000000002,0.0634353233770468,-16.43,-28.52,7.2544
386,000011.SZ,20200313,3116.0961,0.0,7.9736,-34.97000000000004,-0.0112223753304655,-16.43,-28.52,7.3753
387,000011.SZ,20200311,2865.4726,0.0,8.1143,-32.97,-0.0115059554225016,-16.43,-28.52,7.5055
388,000011.SZ,20200310,3170.5973000000004,0.0,8.0942,-205.04,-0.064669202865971,-16.43,-28.52,7.4869
389,000011.SZ,20200309,3105.4881,0.0,8.0842,-521.81,-0.1680283366727439,-16.43,-28.52,7.4776
390,000011.SZ,20200306,2895.6005,0.0,8.3355,-230.9,-0.0797416632577594,-16.43,-28.52,7.7101
391,000011.SZ,20200305,4532.2069,0.0,8.4461,-625.3999999999999,-0.1379901698662521,-16.43,-28.52,7.8124
392,000011.SZ,20200304,6363.1952,0.0,8.4562,330.14999999999986,0.0518843112026486,-16.43,-28.52,7.8217
393,000011.SZ,20200303,5573.953,0.0,8.3959,835.8199999999999,0.1499510311622649,-16.43,-28.52,7.7659
394,000011.SZ,20200302,2368.3939,0.0,7.8931,117.47,0.0495990130695742,-16.43,-28.52,7.3009
395,000011.SZ,20200228,3337.4815000000003,0.0,7.6719,-564.84,-0.1692413875552568,-16.43,-28.52,7.0963
396,000011.SZ,20200227,2285.9352,0.0,8.0439,-34.00999999999999,-0.0148779370473843,-16.43,-28.52,7.4404
397,000011.SZ,20200226,5544.4862,0.0,8.0942,-447.77,-0.0807595120355786,-16.43,-28.52,7.4869
398,000011.SZ,20200221,3260.5265,0.0,8.2551,-200.89,-0.0616127487385856,-16.43,-28.52,7.6357
399,000011.SZ,20200219,2641.0287,0.0,8.1948,-243.67,-0.0922632911940714,-16.43,-28.52,7.5799
400,000011.SZ,20200218,2689.8407,0.0,8.2048,-850.49,-0.3161860105693248,-16.43,-28.52,7.5892
401,000011.SZ,20200217,3149.1727,0.0,8.2551,-125.04000000000008,-0.0397056661897266,-16.43,-28.52,7.6357
402,000011.SZ,20200214,2837.3532,0.0,8.1143,192.74,0.0679295055687815,-16.43,-28.52,7.5055
403,000011.SZ,20200213,2622.1199,0.0,8.0439,-155.72,-0.0593870631163738,-16.43,-28.52,7.4404
404,000011.SZ,20200212,2263.0178,0.0,8.0439,-410.98,-0.1816070558525876,-16.43,-28.52,7.4404
405,000011.SZ,20200211,3168.7209,0.0,8.0339,19.700000000000045,0.0062170196182314,-16.43,-28.52,7.4311
406,000011.SZ,20200210,1768.5361,0.0,7.8831,-101.45,-0.0573638276312256,-16.43,-28.52,7.2916
407,000011.SZ,20200207,1642.4867,0.0,7.7624,-135.26999999999998,-0.0823568312607949,-16.43,-28.52,7.18
408,000011.SZ,20200206,1940.6726,0.0,7.8127,-30.93000000000002,-0.0159377733266291,-16.43,-28.52,7.2265
409,000011.SZ,20200205,2267.4054,0.0,7.7222,211.48999999999995,0.0932740126666364,-16.43,-28.52,7.1428
410,000011.SZ,20200204,3231.0345,0.0,7.6116,-334.0,-0.1033724647632205,-16.43,-28.52,7.0405
411,000011.SZ,20200123,2492.5836,0.0,8.8684,-470.53,-0.1887720034746277,-16.43,-28.52,8.203
412,000011.SZ,20200122,1742.3978,0.0,9.0997,-381.68,-0.2190544547289947,-16.43,-28.52,8.4169
413,000011.SZ,20200121,1462.0403,0.0,9.1399,-5.980000000000032,-0.0040901745321247,-16.43,-28.52,8.4541
414,000011.SZ,20200120,2106.5596,0.0,9.2405,-473.58,-0.2248120584862636,-16.43,-28.52,8.5471
415,000011.SZ,20200115,1699.9785,0.0,9.3913,-55.670000000000016,-0.0327474729827465,-16.43,-28.52,8.6866
416,000011.SZ,20200114,2093.441,0.0,9.4818,-221.29,-0.1057063466321716,-16.43,-28.52,8.7703
417,000011.SZ,20200113,1972.3367,0.0,9.5522,104.95,0.0532109958710396,-16.43,-28.52,8.8354
418,000011.SZ,20200109,1586.7202,0.0,9.4516,-75.6,-0.0476454512900258,-16.43,-28.52,8.7424
419,000011.SZ,20200108,3467.4158,0.0,9.341,-892.44,-0.2573789967733318,-16.43,-28.52,8.6401
420,000011.SZ,20200107,3614.5655,0.0,9.6024,330.21000000000004,0.0913553786755282,-16.43,-28.52,8.8819
421,000011.SZ,20200106,3206.9322,0.0,9.4416,-516.9300000000001,-0.1611914339816726,-16.43,-28.52,8.7331
422,000011.SZ,20200103,2859.3488,0.0,9.5421,-2.880000000000024,-0.0010072223437728,-16.43,-28.52,8.8261
423,000011.SZ,20191230,3399.2505,0.0,9.4516,-254.82,-0.0749635838841532,-16.43,-28.52,8.7424
424,000011.SZ,20191224,1245.693,0.0,9.2907,117.75,0.0945256977441472,-16.43,-28.52,8.5936
425,000011.SZ,20191220,2276.1921,0.0,9.3913,-338.86,-0.1488714419138876,-16.43,-28.52,8.6866
426,000011.SZ,20191219,1924.4696,0.0,9.5522,216.65000000000003,0.1125764730188515,-16.43,-28.52,8.8354
427,000011.SZ,20191218,2737.9238,0.0,9.4918,-0.75,-0.0002739301948432,-16.43,-28.52,8.7796
428,000011.SZ,20191217,4427.6493,0.0,9.5622,190.70999999999995,0.0430725170577534,-16.43,-28.52,8.8447
429,000011.SZ,20191210,1465.2042,0.0,9.1299,-243.59,-0.1662498646946275,-16.43,-28.52,8.4448
430,000011.SZ,20191209,1273.2148,0.0,9.1701,-117.98999999999998,-0.0926709303096382,-16.43,-28.52,8.482
431,000011.SZ,20191206,1116.5561,0.0,9.1801,-141.61,-0.1268274831869173,-16.43,-28.52,8.4913
432,000011.SZ,20191205,1731.0339,0.0,9.1701,-29.599999999999994,-0.0170996073502662,-16.43,-28.52,8.482
433,000011.SZ,20191204,733.8225,0.0,9.1098,-108.36,-0.1476651370052022,-16.43,-28.52,8.4262
434,000011.SZ,20191203,861.8795,0.0,9.0997,-49.25999999999999,-0.0571541613415796,-16.43,-28.52,8.4169
435,000011.SZ,20191127,1354.1332,0.0,9.0896,39.95999999999998,0.0295096523739318,-16.43,-28.52,8.4076
436,000011.SZ,20191126,940.3161,0.0,9.0193,-28.50000000000001,-0.0303089567433759,-16.43,-28.52,8.3425
437,000011.SZ,20191121,1072.8247,0.0,9.1701,-78.13000000000001,-0.0728264366023638,-16.43,-28.52,8.482
438,000011.SZ,20191120,1338.5281,0.0,9.2103,17.569999999999993,0.0131263587219424,-16.43,-28.52,8.5192
439,000011.SZ,20191119,1234.0727000000002,0.0,9.2003,113.9,0.092296021133925,-16.43,-28.52,8.5099
440,000011.SZ,20191118,1278.7495,0.0,9.1198,81.45000000000002,0.0636950395679529,-16.43,-28.52,8.4355
441,000011.SZ,20191115,862.9841,0.0,8.969,34.599999999999994,0.0400934385697256,-16.43,-28.52,8.296
442,000011.SZ,20191114,789.0685000000001,0.0,9.0293,-30.77,-0.0389953470452818,-16.43,-28.52,8.3518
443,000011.SZ,20191112,983.0166,0.0,9.0293,-58.88,-0.0598972591103751,-16.43,-28.52,8.3518
444,000011.SZ,20191111,1671.1215,0.0,9.0193,114.71999999999998,0.0686485093992268,-16.43,-28.52,8.3425
445,000011.SZ,20191108,1196.456,0.0,9.2204,-36.07000000000002,-0.0301473685618192,-16.43,-28.52,8.5285
446,000011.SZ,20191106,1187.0785,0.0,9.1701,-28.599999999999994,-0.0240927621888527,-16.43,-28.52,8.482
447,000011.SZ,20191105,1249.677,0.0,9.2505,-319.19000000000005,-0.2554180000112029,-16.43,-28.52,8.5564
448,000011.SZ,20191031,2309.3479,0.0,9.1098,-548.0899999999999,-0.2373353967152372,-16.43,-28.52,8.4262
449,000011.SZ,20191030,1145.8073,0.0,9.4717,-219.65,-0.1916989008535728,-8.44,25.04,8.761
450,000011.SZ,20191029,1681.0291000000002,0.0,9.512,-229.94000000000003,-0.1367852585062328,-8.44,25.04,8.7982
451,000011.SZ,20191025,1224.6382,0.0,9.6226,-129.70999999999998,-0.1059169965464085,-8.44,25.04,8.9005
452,000011.SZ,20191022,1022.4596,0.0,9.7533,243.42,0.2380729761840957,-8.44,25.04,9.0215
453,000011.SZ,20191021,1460.319,0.0,9.5823,-269.07,-0.1842542622536582,-8.44,25.04,8.8633
454,000011.SZ,20191018,1123.9518,0.0,9.7231,-45.69000000000001,-0.0406512094201904,-8.44,25.04,8.9935
455,000011.SZ,20191017,1355.5972,0.0,9.8438,-114.84,-0.0847154302177667,-8.44,25.04,9.1052
456,000011.SZ,20191016,3057.5332,0.0,9.9745,-324.36999999999995,-0.1060887907938333,-8.44,25.04,9.2261
457,000011.SZ,20191014,2279.5264,0.0,9.9946,-6.560000000000002,-0.0028777907551322,-8.44,25.04,9.2447
458,000011.SZ,20191011,2072.9596,0.0,9.8739,219.21,0.1057473575461866,-8.44,25.04,9.1331
459,000011.SZ,20191008,1403.342,0.0,9.7432,40.52000000000001,0.0288739309448445,-8.44,25.04,9.0122
460,000011.SZ,20190930,1753.9452,0.0,9.6427,-470.28,-0.2681269631457128,-8.44,25.04,8.9191
461,000011.SZ,20190927,1720.6215,0.0,9.8035,-76.31,-0.0443502536728734,-8.44,25.04,9.068
462,000011.SZ,20190926,3928.5849,0.0,9.7834,-836.43,-0.212908724462083,-8.44,25.04,9.0494
463,000011.SZ,20190925,3419.9773,0.0,10.2158,-456.3,-0.1334219382099407,-8.44,25.04,9.4493
464,000011.SZ,20190924,5086.1227,0.0,10.3666,-437.74,-0.0860655603137533,-8.44,25.04,9.5888
465,000011.SZ,20190923,8169.1585,0.0,10.6683,351.04,0.0429713782637464,-8.44,25.04,9.8678
466,000011.SZ,20190919,2520.5276000000003,0.0,10.3063,-387.79,-0.1538527092502379,-8.44,25.04,9.533
467,000011.SZ,20190918,1973.708,0.0,10.2359,-195.15,-0.0988748082289781,-8.44,25.04,9.4679
468,000011.SZ,20190917,3934.6259,0.0,10.2259,-540.76,-0.137436191837196,-8.44,25.04,9.4586
469,000011.SZ,20190916,3875.298,0.0,10.4169,-803.6199999999999,-0.2073698590405176,-8.44,25.04,9.6353
470,000011.SZ,20190911,5186.0514,0.0,10.5677,-698.6400000000001,-0.1347152093401928,-8.44,25.04,9.7748
471,000011.SZ,20190910,5738.382,0.0,10.809,-200.88,-0.0350063833324445,-8.44,25.04,9.998
472,000011.SZ,20190906,6719.1045,0.0,10.7185,-888.5099999999999,-0.1322363716772078,-8.44,25.04,9.9143
473,000011.SZ,20190905,13987.588699999998,0.0,10.7789,-1143.7700000000002,-0.0817703483088547,-8.44,25.04,9.9701
474,000011.SZ,20190904,18465.8379,0.0,11.161,1325.0099999999995,0.0717546643253052,-8.44,25.04,10.3235
475,000011.SZ,20190903,6357.0824,0.0,10.4973,81.92999999999995,0.0128879877347507,-8.44,25.04,9.7097
476,000011.SZ,20190902,4341.522,0.0,10.2962,177.78000000000006,0.0409487732643068,-8.44,25.04,9.5237
477,000011.SZ,20190830,8492.9051,0.0,10.1253,-1310.5500000000002,-0.1543111555550055,-8.44,25.04,9.3656
478,000011.SZ,20190829,13103.7024,0.0,10.6884,380.8999999999999,0.0290681204725772,-8.44,25.04,9.8864
479,000011.SZ,20190827,5383.0252,0.0,10.3465,-150.3599999999999,-0.0279322489517604,-8.44,25.04,9.5702
480,000011.SZ,20190826,6330.8279,0.0,10.3566,-711.67,-0.1124134175247442,-8.44,25.04,9.5795
