,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,002564.SZ,20201224,4191.4903,0.0,83.4678,2816.32,0.6719137582162603,-25.83,-625.35,4.07
254,002564.SZ,20201223,6271.7529,0.0,75.8799,3267.03,0.5209117852841427,-25.83,-625.35,3.7
255,002564.SZ,20201222,14592.9507,0.0,68.9071,-2584.8899999999994,-0.1771327850782089,-25.83,-625.35,3.36
256,002564.SZ,20201218,3863.0072,0.0,65.6258,-259.11,-0.067074687305786,-25.83,-625.35,3.2
257,002564.SZ,20201217,5715.5191,0.0,66.036,-549.27,-0.0961015072104299,-25.83,-625.35,3.22
258,002564.SZ,20201216,2377.3867,0.0,66.036,189.73,0.0798061165228189,-25.83,-625.35,3.22
259,002564.SZ,20201215,4504.3988,0.0,66.4461,-632.3299999999999,-0.1403805542262376,-25.83,-625.35,3.24
260,002564.SZ,20201214,3644.3269,0.0,68.9071,-604.3000000000001,-0.1658193725705561,-25.83,-625.35,3.36
261,002564.SZ,20201210,2503.4152,0.0,72.5986,82.03999999999999,0.0327712318755594,-25.83,-625.35,3.54
262,002564.SZ,20201209,3253.2197,0.0,71.3681,-437.46,-0.1344698607351972,-25.83,-625.35,3.48
263,002564.SZ,20201204,4135.1525,0.0,72.5986,-15.789999999999964,-0.0038184806969029,-25.83,-625.35,3.54
264,002564.SZ,20201202,3029.4172,0.0,70.5478,-275.39,-0.0909052737932563,-25.83,-625.35,3.44
265,002564.SZ,20201201,2211.1617,0.0,69.7274,-341.11,-0.1542673247279925,-25.83,-625.35,3.4
266,002564.SZ,20201127,1916.0098000000005,0.0,69.5224,-309.20000000000005,-0.1613770451487252,-25.83,-625.35,3.39
267,002564.SZ,20201126,2311.3724,0.0,70.1376,248.73,0.1076113913967303,-25.83,-625.35,3.42
268,002564.SZ,20201125,4270.1986,0.0,69.5224,364.93,0.0854597254563289,-25.83,-625.35,3.39
269,002564.SZ,20201123,3833.5408,0.0,69.3173,-670.3299999999999,-0.1748592319664368,-25.83,-625.35,3.38
270,002564.SZ,20201119,5340.4398,0.0,68.0868,-253.0,-0.0473743754212902,-25.83,-625.35,3.32
271,002564.SZ,20201116,3060.4368,0.0,70.1376,-311.93999999999994,-0.1019266269442322,-25.83,-625.35,3.42
272,002564.SZ,20201113,1775.9136,0.0,68.0868,-496.92,-0.2798109097199323,-25.83,-625.35,3.32
273,002564.SZ,20201112,1861.1344,0.0,68.702,-126.62,-0.0680337755295909,-25.83,-625.35,3.35
274,002564.SZ,20201111,1695.1895,0.0,69.1122,-116.23000000000002,-0.0685646059039417,-25.83,-625.35,3.37
275,002564.SZ,20201110,2122.0898,0.0,69.7274,68.19999999999999,0.03213813100652,-25.83,-625.35,3.4
276,002564.SZ,20201109,2445.6491,0.0,70.5478,-248.65999999999997,-0.1016744389045836,-25.83,-625.35,3.44
277,002564.SZ,20201106,2270.1497,0.0,69.5224,128.68,0.0566834865559747,-25.83,-625.35,3.39
278,002564.SZ,20201105,1718.1063,0.0,69.9325,-192.42,-0.1119953986549027,-25.83,-625.35,3.41
279,002564.SZ,20201104,1523.1512,0.0,69.7274,92.67,0.060840972321067,-25.83,-625.35,3.4
280,002564.SZ,20201103,2106.2077,0.0,70.5478,14.179999999999993,0.0067324794226134,-25.83,-625.35,3.44
281,002564.SZ,20201102,4426.4967,0.0,69.5224,-172.15000000000003,-0.0388908004833709,-25.83,-625.35,3.39
282,002564.SZ,20201030,3500.843,0.0,68.0868,-738.0,-0.2108063686374967,-25.83,-625.35,3.32
283,002564.SZ,20201029,3411.6492,0.0,70.9579,-557.9100000000001,-0.163530881193764,-25.83,-625.35,3.46
284,002564.SZ,20201028,3079.7801,0.0,73.0087,-352.31,-0.1143945309601812,-25.83,-625.35,3.56
285,002564.SZ,20201022,2211.5346,0.0,78.1357,-583.96,-0.2640519393185166,-41.9,-638.18,3.81
286,002564.SZ,20201021,1216.5825,0.0,78.751,-117.42,-0.0965162658512677,-41.9,-638.18,3.84
287,002564.SZ,20201020,1367.5593,0.0,79.3662,-101.14,-0.0739565735833173,-41.9,-638.18,3.87
288,002564.SZ,20201019,1754.7838,0.0,79.1612,-86.62,-0.0493622063299193,-41.9,-638.18,3.86
289,002564.SZ,20201016,1869.7846,0.0,79.3662,11.389999999999958,0.0060916107662882,-41.9,-638.18,3.87
290,002564.SZ,20201015,3518.4547,0.0,79.7764,-562.07,-0.1597491080388217,-41.9,-638.18,3.89
291,002564.SZ,20201013,2755.7162,0.0,81.417,-321.5799999999999,-0.1166956161886336,-41.9,-638.18,3.97
292,002564.SZ,20201012,3500.0248,0.0,81.8272,-177.77999999999997,-0.05079392580304,-41.9,-638.18,3.99
293,002564.SZ,20201009,3235.8968,0.0,79.9815,158.25,0.0489045262506517,-41.9,-638.18,3.9
294,002564.SZ,20200930,2622.1665000000003,0.0,77.9307,23.100000000000023,0.0088095092359695,-41.9,-638.18,3.8
295,002564.SZ,20200929,2047.5065,0.0,78.3408,-367.6,-0.1795354495822113,-41.9,-638.18,3.82
296,002564.SZ,20200928,1810.2838,0.0,78.3408,-278.21,-0.1536830854918991,-41.9,-638.18,3.82
297,002564.SZ,20200925,2174.6947,0.0,78.9561,-132.78,-0.0610568462782385,-41.9,-638.18,3.85
298,002564.SZ,20200924,3062.7063,0.0,79.1612,-443.19000000000005,-0.1447053542156491,-41.9,-638.18,3.86
299,002564.SZ,20200923,1901.0075,0.0,81.0069,-320.79,-0.1687473615964166,-41.9,-638.18,3.95
300,002564.SZ,20200921,2946.3515,0.0,82.8526,-107.39999999999998,-0.0364518625832661,-41.9,-638.18,4.04
301,002564.SZ,20200918,2992.679,0.0,82.2374,-785.8800000000001,-0.2626008335675159,-41.9,-638.18,4.01
302,002564.SZ,20200917,3013.2725,0.0,81.8272,161.56000000000006,0.0536161266529993,-41.9,-638.18,3.99
303,002564.SZ,20200916,2913.0799,0.0,81.417,-549.0699999999999,-0.188484359800773,-41.9,-638.18,3.97
304,002564.SZ,20200915,3383.6842,0.0,81.8272,-778.98,-0.2302165196149215,-41.9,-638.18,3.99
305,002564.SZ,20200909,12014.2103,0.0,88.3898,-620.06,-0.0516105498835824,-41.9,-638.18,4.31
306,002564.SZ,20200908,10537.3044,0.0,89.8253,-191.01000000000008,-0.0181270268703635,-41.9,-638.18,4.38
307,002564.SZ,20200907,8394.4342,0.0,85.7237,-669.3399999999999,-0.0797361661373198,-41.9,-638.18,4.18
308,002564.SZ,20200904,4104.5939,0.0,84.2882,-1003.7100000000002,-0.2445333264272502,-41.9,-638.18,4.11
309,002564.SZ,20200903,4124.2763,0.0,85.5187,44.20999999999992,0.0107194564049939,-41.9,-638.18,4.17
310,002564.SZ,20200901,3724.5782,0.0,85.9288,-315.83000000000004,-0.0847961790680083,-41.9,-638.18,4.19
311,002564.SZ,20200827,4967.2628,0.0,85.9288,-814.12,-0.1638971064707911,-53.89,-1668.22,4.19
312,002564.SZ,20200826,5879.1376,0.0,85.3136,-1303.68,-0.221746808579544,-53.89,-1668.22,4.16
313,002564.SZ,20200821,5224.892,0.0,90.6457,-574.43,-0.1099410284461382,-53.89,-1668.22,4.42
314,002564.SZ,20200820,7196.5015,0.0,91.2609,-372.03,-0.0516959525402725,-53.89,-1668.22,4.45
315,002564.SZ,20200818,11320.1871,0.0,95.1574,866.6499999999999,0.0765579219092588,-53.89,-1668.22,4.64
316,002564.SZ,20200817,8794.488099999999,0.0,93.7219,10.920000000000158,0.0012416868242735,-53.89,-1668.22,4.57
317,002564.SZ,20200814,11775.9965,0.0,92.6965,117.03999999999974,0.0099388616496276,-53.89,-1668.22,4.52
318,002564.SZ,20200813,19811.6073,0.0,93.927,-932.39,-0.0470628145349923,-53.89,-1668.22,4.58
319,002564.SZ,20200812,36342.0419,0.0,97.4133,-1149.6200000000003,-0.0316333353850434,-53.89,-1668.22,4.75
320,002564.SZ,20200811,51068.8083,0.0,93.7219,6997.809999999999,0.1370270862576599,-53.89,-1668.22,4.57
321,002564.SZ,20200810,18076.9324,0.0,88.7999,78.25,0.0043287211717404,-53.89,-1668.22,4.33
322,002564.SZ,20200807,12533.6719,0.0,86.339,-155.4400000000001,-0.0124017926462555,-53.89,-1668.22,4.21
323,002564.SZ,20200806,7832.628999999999,0.0,84.9034,144.06,0.0183922920388543,-53.89,-1668.22,4.14
324,002564.SZ,20200731,5154.8129,0.0,80.5967,-410.25000000000017,-0.0795858177510187,-53.89,-1668.22,3.93
325,002564.SZ,20200730,8987.238000000001,0.0,80.8018,-125.04000000000008,-0.0139130620553277,-53.89,-1668.22,3.94
326,002564.SZ,20200728,5558.0826,0.0,80.8018,765.95,0.1378083154071873,-53.89,-1668.22,3.94
327,002564.SZ,20200724,4914.82,0.0,79.1612,-497.8700000000001,-0.1012997424117261,-53.89,-1668.22,3.86
328,002564.SZ,20200723,6787.9717,0.0,79.9815,-917.7,-0.1351950244577478,-53.89,-1668.22,3.9
329,002564.SZ,20200722,6081.4801,0.0,82.0323,510.3499999999999,0.0839187157744707,-53.89,-1668.22,4.0
330,002564.SZ,20200721,3053.7977,0.0,82.6475,54.44999999999993,0.0178302577148446,-53.89,-1668.22,4.03
331,002564.SZ,20200716,5218.6927000000005,0.0,81.212,-238.22000000000008,-0.0456474473003555,-53.89,-1668.22,3.96
332,002564.SZ,20200710,6146.6134,0.0,86.1339,-540.0499999999998,-0.0878613904690995,-53.89,-1668.22,4.2
333,002564.SZ,20200709,6483.9371,0.0,87.9796,-479.8999999999999,-0.074013672958055,-53.89,-1668.22,4.29
334,002564.SZ,20200706,8079.8186,0.0,85.9288,-669.9799999999998,-0.0829201784307385,-53.89,-1668.22,4.19
335,002564.SZ,20200703,4403.955,0.0,83.878,290.63,0.0659929540606114,-53.89,-1668.22,4.09
336,002564.SZ,20200702,2573.2919,0.0,81.8272,-236.09000000000003,-0.091746295863287,-53.89,-1668.22,3.99
337,002564.SZ,20200629,1043.2403,0.0,80.3916,-91.89,-0.0880813365818019,-53.89,-1668.22,3.92
338,002564.SZ,20200624,1064.4762,0.0,81.212,-57.75,-0.0542520349445107,-53.89,-1668.22,3.96
339,002564.SZ,20200623,2101.9347,0.0,81.0069,-226.43999999999997,-0.1077293219432553,-53.89,-1668.22,3.95
340,002564.SZ,20200617,1953.964,0.0,83.2628,256.35,0.1311948428937278,-53.89,-1668.22,4.06
341,002564.SZ,20200616,1567.3824,0.0,82.6475,-192.99,-0.1231288548346593,-53.89,-1668.22,4.03
342,002564.SZ,20200615,2682.8691,0.0,82.4424,-157.06999999999994,-0.0585455324674617,-53.89,-1668.22,4.02
343,002564.SZ,20200612,3360.2324,0.0,81.8272,-765.06,-0.227680680657683,-53.89,-1668.22,3.99
344,002564.SZ,20200611,1466.5723,0.0,83.4678,-346.15000000000003,-0.2360265497991473,-53.89,-1668.22,4.07
345,002564.SZ,20200610,1723.4677,0.0,84.4933,24.439999999999973,0.0141807125251027,-53.89,-1668.22,4.12
346,002564.SZ,20200609,1595.619,0.0,84.4933,88.49999999999994,0.055464368373653,-53.89,-1668.22,4.12
347,002564.SZ,20200604,1822.6301,0.0,83.6729,274.5,0.1506065328340621,-53.89,-1668.22,4.08
348,002564.SZ,20200603,2547.7369,0.0,83.0577,-291.94000000000005,-0.1145879702099538,-53.89,-1668.22,4.05
349,002564.SZ,20200602,2710.6696,0.0,84.2882,309.4,0.1141415390499823,-53.89,-1668.22,4.11
350,002564.SZ,20200528,1821.4766,0.0,80.8018,-185.37,-0.1017690811948943,-53.89,-1668.22,3.94
351,002564.SZ,20200527,1833.269,0.0,81.8272,-432.23,-0.2357700915686678,-53.89,-1668.22,3.99
352,002564.SZ,20200522,2354.3153,0.0,81.8272,-142.02999999999997,-0.0603275185783314,-53.89,-1668.22,3.99
353,002564.SZ,20200521,2409.5877,0.0,83.0577,-220.23999999999995,-0.0914015289835684,-53.89,-1668.22,4.05
354,002564.SZ,20200520,1996.2307,0.0,84.6983,-18.409999999999968,-0.0092223809602767,-53.89,-1668.22,4.13
355,002564.SZ,20200519,1887.433,0.0,85.7237,-265.18,-0.1404977024350003,-53.89,-1668.22,4.18
356,002564.SZ,20200515,1798.5814999999998,0.0,84.4933,-175.51,-0.0975824559520933,-53.89,-1668.22,4.12
357,002564.SZ,20200514,3447.2018,0.0,84.2882,-1050.2900000000002,-0.304679000805813,-53.89,-1668.22,4.11
358,002564.SZ,20200513,1931.1537,0.0,86.7491,191.23,0.0990237079524017,-53.89,-1668.22,4.23
359,002564.SZ,20200512,2035.4777,0.0,85.9288,-188.3,-0.092508996782426,-53.89,-1668.22,4.19
360,002564.SZ,20200511,2645.9195,0.0,86.9542,-159.92999999999995,-0.0604440157759901,-53.89,-1668.22,4.24
361,002564.SZ,20200508,3766.6355,0.0,87.5695,50.32999999999993,0.0133620574648117,-53.89,-1668.22,4.27
362,002564.SZ,20200506,3392.3043,0.0,87.5695,-86.77999999999997,-0.025581431477123,-53.89,-1668.22,4.27
363,002564.SZ,20200428,10347.2277,0.0,86.7491,-1602.0500000000002,-0.1548289113227884,39.99,-43.18,4.23
364,002564.SZ,20200427,10737.2015,0.0,92.9016,-180.4600000000003,-0.0168069864386917,39.99,-43.18,4.53
365,002564.SZ,20200424,17245.720699999998,0.0,93.3117,-732.2200000000005,-0.0424580690327427,39.99,-43.18,4.55
366,002564.SZ,20200422,16062.9589,0.0,99.054,6280.35,0.3909833822708716,39.99,-43.18,4.83
367,002564.SZ,20200421,4660.264499999999,0.0,90.0304,426.25000000000017,0.0914647655728554,39.99,-43.18,4.39
368,002564.SZ,20200420,3457.8009,0.0,88.5949,-285.53,-0.0825756046277852,39.99,-43.18,4.32
369,002564.SZ,20200417,3914.344200000001,0.0,87.5695,-510.04,-0.1303002428861519,39.99,-43.18,4.27
370,002564.SZ,20200416,3012.2172,0.0,89.005,-136.89,-0.0454449300667959,39.99,-43.18,4.34
371,002564.SZ,20200415,4523.7684,0.0,88.7999,-296.1600000000001,-0.065467542502839,39.99,-43.18,4.33
372,002564.SZ,20200414,8952.835799999999,0.0,90.0304,-2325.51,-0.2597512175974455,21.69,-28.24,4.39
373,002564.SZ,20200409,4500.031199999999,0.0,52.9064,-352.8000000000001,-0.0783994564304354,21.69,-28.24,4.54
374,002564.SZ,20200408,3326.8784,0.0,52.2072,-95.75999999999992,-0.0287837391351604,21.69,-28.24,4.48
375,002564.SZ,20200403,2907.9529,0.0,49.8765,-195.72,-0.067305079115965,21.69,-28.24,4.28
376,002564.SZ,20200401,4835.2316,0.0,49.76,-250.37000000000003,-0.0517803531892867,21.69,-28.24,4.27
377,002564.SZ,20200331,5809.4817,0.0,52.0907,-673.5600000000002,-0.1159414961234838,21.69,-28.24,4.47
378,002564.SZ,20200324,15119.5231,0.0,54.8875,4508.139999999999,0.2981668118883987,21.69,-28.24,4.71
379,002564.SZ,20200323,5119.6195,0.0,49.8765,283.85,0.0554435734921316,21.69,-28.24,4.28
380,002564.SZ,20200320,2031.0789,0.0,49.0608,-250.77,-0.1234664000497469,21.69,-28.24,4.21
381,002564.SZ,20200319,2586.7751,0.0,48.3616,-160.56000000000006,-0.0620695629859743,21.69,-28.24,4.15
382,002564.SZ,20200318,3146.3036,0.0,48.012,-397.23,-0.1262529146901144,21.69,-28.24,4.12
383,002564.SZ,20200317,3251.1713,0.0,49.5269,-102.99,-0.0316778140850345,21.69,-28.24,4.25
384,002564.SZ,20200313,4795.749,0.0,51.2749,-1151.67,-0.2401439274657618,21.69,-28.24,4.4
385,002564.SZ,20200311,3579.0251,0.0,53.9552,-421.63,-0.1178058237143964,21.69,-28.24,4.63
386,002564.SZ,20200310,5043.1444,0.0,54.8875,-190.76,-0.0378256073730508,21.69,-28.24,4.71
387,002564.SZ,20200309,5133.7166,0.0,53.256,-923.29,-0.1798482604201408,21.69,-28.24,4.57
388,002564.SZ,20200306,5215.6005,0.0,55.8198,-582.6400000000001,-0.1117110100744871,21.69,-28.24,4.79
389,002564.SZ,20200305,7309.8439,0.0,55.5867,-7.700000000000131,-0.0010533740672629,21.69,-28.24,4.77
390,002564.SZ,20200304,3586.7954,0.0,54.6544,-540.13,-0.1505884612208435,21.69,-28.24,4.69
391,002564.SZ,20200303,5672.9031,0.0,54.5379,339.09000000000003,0.0597736280741336,21.69,-28.24,4.68
392,002564.SZ,20200302,4696.0845,0.0,54.0718,275.9299999999999,0.0587574606036156,21.69,-28.24,4.64
393,002564.SZ,20200228,7410.1948,0.0,51.1584,-1824.93,-0.2462728780085511,21.69,-28.24,4.39
394,002564.SZ,20200227,7723.4419,0.0,55.9363,-244.9199999999998,-0.0317112503947236,21.69,-28.24,4.8
395,002564.SZ,20200224,4867.739299999999,0.0,53.256,-461.8300000000001,-0.0948756643561417,21.69,-28.24,4.57
396,002564.SZ,20200218,3393.1688000000004,0.0,50.5757,-101.47000000000004,-0.0299042004630008,21.69,-28.24,4.34
397,002564.SZ,20200214,2762.5672,0.0,48.2451,-511.74,-0.1852407427410272,21.69,-28.24,4.14
398,002564.SZ,20200213,3063.957,0.0,48.5947,-31.100000000000023,-0.010150272996651,21.69,-28.24,4.17
399,002564.SZ,20200211,3288.365,0.0,48.2451,301.47,0.0916777790786606,21.69,-28.24,4.14
400,002564.SZ,20200210,3321.832,0.0,48.1285,303.05,0.091229779230256,21.69,-28.24,4.13
401,002564.SZ,20200207,3182.7192,0.0,46.7301,-85.56000000000006,-0.0268826731557091,21.69,-28.24,4.01
402,002564.SZ,20200206,3299.9797,0.0,46.3805,-29.929999999999996,-0.0090697527624185,21.69,-28.24,3.98
403,002564.SZ,20200205,3480.0884,0.0,45.6813,-225.21,-0.0647138733602284,21.69,-28.24,3.92
404,002564.SZ,20200204,4917.4458,0.0,44.9821,-891.4399999999999,-0.1812811032914689,21.69,-28.24,3.86
405,002564.SZ,20200123,4334.5714,0.0,51.9741,-816.6700000000001,-0.188408477940864,21.69,-28.24,4.46
406,002564.SZ,20200121,2299.5839,0.0,55.1206,37.23999999999995,0.0161942340960031,21.69,-28.24,4.73
407,002564.SZ,20200117,2246.5368,0.0,54.6544,109.95999999999998,0.0489464494861602,21.69,-28.24,4.69
408,002564.SZ,20200116,2202.5127,0.0,54.771,-194.94000000000003,-0.0885080027007335,21.69,-28.24,4.7
409,002564.SZ,20200115,3325.7717,0.0,55.004,-350.4,-0.1053590058511833,21.69,-28.24,4.72
410,002564.SZ,20200114,3081.3424,0.0,55.8198,219.59000000000003,0.0712643943756461,21.69,-28.24,4.79
411,002564.SZ,20200113,3522.0612,0.0,55.7032,-619.5,-0.1758913218203022,21.69,-28.24,4.78
412,002564.SZ,20200110,3864.6075,0.0,55.9363,2.339999999999918,0.000605494865908,21.69,-28.24,4.8
413,002564.SZ,20200109,4779.604,0.0,56.0528,-635.7000000000002,-0.1330026504287803,21.69,-28.24,4.81
414,002564.SZ,20200108,5386.4228,0.0,55.004,-610.7199999999999,-0.1133813706566071,21.69,-28.24,4.72
415,002564.SZ,20200107,4808.247,0.0,56.0528,-792.91,-0.1649062537760643,21.69,-28.24,4.81
416,002564.SZ,20200106,5924.0467,0.0,55.7032,106.85000000000002,0.0180366572734816,21.69,-28.24,4.78
417,002564.SZ,20200103,4909.9634,0.0,55.2371,-163.73000000000005,-0.0333464807497343,21.69,-28.24,4.74
418,002564.SZ,20191231,2514.4142,0.0,53.256,-673.97,-0.2680425524163839,21.69,-28.24,4.57
419,002564.SZ,20191230,2776.9782,0.0,53.3725,-217.9,-0.0784665864499764,21.69,-28.24,4.58
420,002564.SZ,20191227,3527.887,0.0,53.4891,-594.57,-0.1685343096306656,21.69,-28.24,4.59
421,002564.SZ,20191223,2679.9832,0.0,53.1395,-634.47,-0.2367440213804325,21.69,-28.24,4.56
422,002564.SZ,20191220,3003.933,0.0,54.8875,12.360000000000042,0.0041146057518593,21.69,-28.24,4.71
423,002564.SZ,20191218,2259.1207,0.0,55.3536,-137.31000000000003,-0.0607802850020364,21.69,-28.24,4.75
424,002564.SZ,20191217,2545.9855,0.0,55.4702,-498.21,-0.195684539444549,21.69,-28.24,4.76
425,002564.SZ,20191216,2468.1956,0.0,55.2371,-160.64,-0.065083982809142,21.69,-28.24,4.74
426,002564.SZ,20191213,2572.9422,0.0,54.3048,-27.79000000000005,-0.0108008644733644,21.69,-28.24,4.66
427,002564.SZ,20191212,1299.9608,0.0,53.3725,46.21000000000004,0.0355472257317297,21.69,-28.24,4.58
428,002564.SZ,20191211,1093.1716,0.0,53.3725,-140.17999999999998,-0.1282323836440682,21.69,-28.24,4.58
429,002564.SZ,20191210,1048.7352999999998,0.0,53.6056,-86.75999999999999,-0.0827282155945356,21.69,-28.24,4.6
430,002564.SZ,20191209,1387.8427,0.0,53.4891,-110.20999999999998,-0.0794110168248894,21.69,-28.24,4.59
431,002564.SZ,20191206,1507.2653,0.0,53.9552,-32.69,-0.0216882854000553,21.69,-28.24,4.63
432,002564.SZ,20191205,1489.5305,0.0,53.3725,105.31,0.0707001300074083,21.69,-28.24,4.58
433,002564.SZ,20191204,1294.9581,0.0,52.9064,66.25000000000001,0.0511599564495561,21.69,-28.24,4.54
434,002564.SZ,20191203,1481.862,0.0,52.9064,5.560000000000002,0.003752036289479,21.69,-28.24,4.54
435,002564.SZ,20191202,1602.7025,0.0,52.2072,-366.63,-0.2287573645140005,21.69,-28.24,4.48
436,002564.SZ,20191129,1305.5303,0.0,52.6733,-25.670000000000016,-0.0196625080245169,21.69,-28.24,4.52
437,002564.SZ,20191127,1337.5969,0.0,53.1395,20.10999999999996,0.0150344247956914,21.69,-28.24,4.56
438,002564.SZ,20191126,863.9575000000001,0.0,53.6056,11.670000000000002,0.0135076088812239,21.69,-28.24,4.6
439,002564.SZ,20191125,1360.5531,0.0,53.4891,-91.1,-0.0669580628642866,21.69,-28.24,4.59
440,002564.SZ,20191122,1855.6153,0.0,54.1883,-93.58999999999996,-0.0504361006292629,21.69,-28.24,4.65
441,002564.SZ,20191120,3554.4574,0.0,55.004,257.4,0.0724161161700798,21.69,-28.24,4.72
442,002564.SZ,20191119,2170.7458,0.0,54.3048,147.03000000000003,0.0677324816199114,21.69,-28.24,4.66
443,002564.SZ,20191118,2114.8446,0.0,52.9064,11.149999999999991,0.0052722549921634,21.69,-28.24,4.54
444,002564.SZ,20191115,1011.528,0.0,51.8576,-60.09,-0.0594051771181816,21.69,-28.24,4.45
445,002564.SZ,20191114,863.8713,0.0,52.0907,-120.11,-0.1390369144107461,21.69,-28.24,4.47
446,002564.SZ,20191113,1010.4445,0.0,51.9741,-144.35,-0.1428579204498614,21.69,-28.24,4.46
447,002564.SZ,20191112,2044.1143,0.0,52.6733,-624.2300000000001,-0.3053792050669574,21.69,-28.24,4.52
448,002564.SZ,20191111,1548.1894,0.0,53.4891,-302.18,-0.1951828374486997,21.69,-28.24,4.59
449,002564.SZ,20191108,1012.5777,0.0,54.8875,-42.0,-0.0414782984061371,21.69,-28.24,4.71
450,002564.SZ,20191107,1310.7008,0.0,55.2371,3.3400000000000034,0.002548255101393,21.69,-28.24,4.74
451,002564.SZ,20191105,1230.5768,0.0,55.1206,3.519999999999982,0.0028604472309245,21.69,-28.24,4.73
452,002564.SZ,20191101,1370.168,0.0,55.1206,-112.2,-0.0818877685072195,21.69,-28.24,4.73
453,002564.SZ,20191029,1728.8638999999998,0.0,56.8686,22.069999999999997,0.0127656086751536,21.69,-28.24,4.88
454,002564.SZ,20191025,1075.938,0.0,56.752,119.25,0.110833523864758,-1.78,-33.75,4.87
455,002564.SZ,20191021,1055.0715,0.0,55.9363,-53.21000000000001,-0.0504326010132962,-1.78,-33.75,4.8
456,002564.SZ,20191018,1531.6409,0.0,55.7032,-70.44,-0.0459898922782748,-1.78,-33.75,4.78
457,002564.SZ,20191017,1716.0476999999998,0.0,57.1625,-300.81,-0.1752923301607525,-1.78,-33.75,4.83
458,002564.SZ,20191016,1834.2724,0.0,57.8726,-88.59,-0.0482970795395493,-1.78,-33.75,4.89
459,002564.SZ,20191015,1625.9159,0.0,58.9377,-74.47,-0.0458018769605488,-1.78,-33.75,4.98
460,002564.SZ,20191014,2350.2053,0.0,59.7661,-631.54,-0.2687169499617756,-1.78,-33.75,5.05
461,002564.SZ,20191011,2133.2288,0.0,58.9377,-368.38,-0.1726865866427455,-1.78,-33.75,4.98
462,002564.SZ,20191008,2261.5591,0.0,58.8193,-405.48,-0.1792922413568586,-1.78,-33.75,4.97
463,002564.SZ,20190930,1970.9106,0.0,59.4111,-461.98,-0.2343992670190114,-1.78,-33.75,5.02
464,002564.SZ,20190927,3076.5992,0.0,60.3579,-769.3100000000002,-0.2500520704809389,-1.78,-33.75,5.1
465,002564.SZ,20190926,3073.8253,0.0,60.9496,-85.2,-0.0277179057638701,-1.78,-33.75,5.15
466,002564.SZ,20190925,4832.7922,0.0,62.3698,-236.59999999999997,-0.0489572053191113,-1.78,-33.75,5.27
467,002564.SZ,20190924,7931.7618,0.0,64.145,201.86000000000013,0.0254495791842866,-1.78,-33.75,5.42
468,002564.SZ,20190923,13577.5937,0.0,64.7368,1272.63,0.0937301577966646,-1.78,-33.75,5.47
469,002564.SZ,20190920,3076.5538,0.0,61.5414,-321.69,-0.1045617989843051,-1.78,-33.75,5.2
470,002564.SZ,20190918,3446.8271,0.0,60.9496,-243.1100000000001,-0.0705315331888855,-1.78,-33.75,5.15
471,002564.SZ,20190917,5118.1943,0.0,60.8313,-985.37,-0.1925229763160808,-1.78,-33.75,5.14
472,002564.SZ,20190916,4307.012000000001,0.0,63.79,-416.23,-0.0966400836589264,-1.78,-33.75,5.39
473,002564.SZ,20190912,6667.2238,0.0,64.2634,576.3100000000001,0.0864392762696821,-1.78,-33.75,5.43
474,002564.SZ,20190911,4282.157,0.0,62.6065,-315.41,-0.0736568042694371,-1.78,-33.75,5.29
475,002564.SZ,20190910,2758.5962,0.0,63.4349,-125.83000000000004,-0.0456137799363314,-1.78,-33.75,5.36
476,002564.SZ,20190909,3818.5483,0.0,63.4349,-177.15999999999983,-0.0463945945112177,-1.78,-33.75,5.36
477,002564.SZ,20190906,4143.4013,0.0,62.6065,104.16000000000008,0.0251387670318103,-1.78,-33.75,5.29
478,002564.SZ,20190905,7661.0362,0.0,61.6597,275.7699999999998,0.0359964360956811,-1.78,-33.75,5.21
479,002564.SZ,20190904,3224.8936000000003,0.0,60.8313,-428.5100000000001,-0.1328757016975692,-1.78,-33.75,5.14
480,002564.SZ,20190902,6771.2429,0.0,61.423,-256.17999999999995,-0.0378335268403973,-1.78,-33.75,5.19
481,002564.SZ,20190830,3858.2301,0.0,59.1744,169.63,0.04396575517878,-1.78,-33.75,5.0
482,002564.SZ,20190829,6234.3104,0.0,60.4762,612.6500000000001,0.0982706924570197,-1.78,-33.75,5.11
483,002564.SZ,20190828,2648.9171,0.0,59.2927,263.01,0.0992896304682392,-1.78,-33.75,5.01
484,002564.SZ,20190827,3097.168,0.0,58.8193,-51.49000000000004,-0.016624865037996,-1.78,-33.75,4.97
485,002564.SZ,20190826,2672.3976,0.0,57.0441,-306.56,-0.1147134692831635,-1.78,-33.75,4.82
486,002564.SZ,20190822,3053.9084,0.0,58.4643,-108.42999999999996,-0.0355053216396405,84.72,122.26,4.94
487,002564.SZ,20190821,2859.2917,0.0,58.2276,316.42,0.1106637703316524,84.72,122.26,4.92
488,002564.SZ,20190819,2303.6689,0.0,57.5175,140.84999999999997,0.0611415989511339,84.72,122.26,4.86
489,002564.SZ,20190816,2003.9286,0.0,56.0973,-77.72999999999999,-0.0387888071461228,84.72,122.26,4.74
490,002564.SZ,20190815,2374.7144,0.0,55.5056,226.92,0.0955567541090414,84.72,122.26,4.69
491,002564.SZ,20190814,1508.759,0.0,54.7955,-200.09,-0.132618927211039,84.72,122.26,4.63
