,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300100.SZ,20210303,7716.724,0.0,,-1060.81,-0.1374689570340989,-24.74,1151.0,8.7488
241,300100.SZ,20210302,8817.4547,0.0,,-585.5099999999999,-0.0664035166520333,-24.74,1151.0,8.7581
242,300100.SZ,20210301,8687.9959,0.0,,210.7599999999999,0.0242587591460534,-24.74,1151.0,9.0379
243,300100.SZ,20210226,9121.5635,0.0,,-164.92000000000007,-0.0180802337230892,-24.74,1151.0,8.9726
244,300100.SZ,20210225,14090.1858,0.0,,363.4699999999998,0.0257959692767145,-24.74,1151.0,8.9166
245,300100.SZ,20210224,20979.925,0.0,,1088.1,0.051863865099613,-24.74,1151.0,9.1498
246,300100.SZ,20210223,10181.411,0.0,,-553.34,-0.054348066294544,-24.74,1151.0,8.5436
247,300100.SZ,20210222,13740.2224,0.0,,-250.64000000000016,-0.0182413350165278,-24.74,1151.0,8.8887
248,300100.SZ,20210219,11305.4395,0.0,,19.400000000000038,0.0017159881312,-24.74,1151.0,8.814
249,300100.SZ,20210210,8092.210000000001,0.0,,-524.04,-0.0647585764580998,-24.74,1151.0,7.9093
250,300100.SZ,20210209,6420.3556,0.0,,-57.69999999999993,-0.0089870411539198,-24.74,1151.0,8.1145
251,300100.SZ,20210208,5228.753699999999,0.0,,-309.17,-0.059128813047744,-24.74,1151.0,7.9466
252,300100.SZ,20210204,9638.8863,0.0,,-337.7499999999999,-0.0350403552327409,-24.74,1151.0,8.1612
253,300100.SZ,20210203,10601.3486,0.0,,-2011.72,-0.1897607630787652,-24.74,1151.0,8.4316
254,300100.SZ,20210202,8670.9167,0.0,,88.24999999999997,0.0101777012804194,-24.74,1151.0,8.814
255,300100.SZ,20210201,10569.6696,0.0,,-1536.2100000000005,-0.1453413453907774,-24.74,1151.0,8.7581
256,300100.SZ,20210127,8944.382300000001,0.0,,-557.1200000000001,-0.0622871408347561,-24.74,1151.0,9.4856
257,300100.SZ,20210125,17158.957199999997,0.0,,-2429.77,-0.1416035934864387,-24.74,1151.0,9.6162
258,300100.SZ,20210121,32427.7488,0.0,,-2214.64,-0.0682945958925153,-24.74,1151.0,10.7447
259,300100.SZ,20210120,50697.244,0.0,,478.7499999999998,0.0094433141178246,-24.74,1151.0,11.1458
260,300100.SZ,20210119,26117.498,0.0,,954.0500000000002,0.0365291499208691,-24.74,1151.0,10.1292
261,300100.SZ,20210118,13785.6141,0.0,,-611.7299999999998,-0.0443745193766884,-24.74,1151.0,9.6815
262,300100.SZ,20210115,13838.064799999998,0.0,,121.10000000000008,0.0087512236537582,-24.74,1151.0,9.7747
263,300100.SZ,20210114,15586.7278,0.0,,-874.3299999999998,-0.0560945190818049,-24.74,1151.0,9.5229
264,300100.SZ,20210113,22257.642,0.0,,1074.2700000000002,0.0482652205476213,-24.74,1151.0,9.6068
265,300100.SZ,20210111,15087.8513,0.0,,-1504.99,-0.0997484645146257,-24.74,1151.0,9.4576
266,300100.SZ,20210108,11765.2404,0.0,,-479.2000000000002,-0.0407301494663891,-24.74,1151.0,9.8587
267,300100.SZ,20210107,21057.3998,0.0,,-1008.92,-0.0479128481950558,-24.74,1151.0,9.924
268,300100.SZ,20210105,28649.5427,0.0,,-1462.2100000000005,-0.0510378129002387,-24.74,1151.0,11.1924
269,300100.SZ,20201231,18635.453,0.0,,57.839999999999634,0.0031037614164785,-24.74,1151.0,10.9126
270,300100.SZ,20201229,23648.0113,0.0,,722.41,0.03054844616046,-24.74,1151.0,10.9313
271,300100.SZ,20201228,15285.8375,0.0,,-532.96,-0.0348662610079428,-24.74,1151.0,10.782
272,300100.SZ,20201223,19475.5735,0.0,,-2003.1500000000003,-0.1028544807679219,-24.74,1151.0,11.4349
273,300100.SZ,20201222,33301.8881,0.0,,-5443.6,-0.163462203213637,-24.74,1151.0,11.3976
274,300100.SZ,20201221,23928.4039,0.0,,-1303.37,-0.0544695753819167,-24.74,1151.0,12.3024
275,300100.SZ,20201218,21216.0129,0.0,,742.22,0.0349839530876227,-24.74,1151.0,12.1158
276,300100.SZ,20201216,17723.463200000002,0.0,,-2478.86,-0.1398631843013615,-24.74,1151.0,12.0225
277,300100.SZ,20201215,19228.0552,0.0,,-1124.29,-0.0584713320357016,-24.74,1151.0,12.3583
278,300100.SZ,20201214,25165.4316,0.0,,697.2399999999996,0.0277062603607402,-24.74,1151.0,12.5822
279,300100.SZ,20201211,20644.4109,0.0,,790.5,0.0382912355227341,-24.74,1151.0,12.0972
280,300100.SZ,20201210,20799.5489,0.0,,-2284.37,-0.1098278626610022,-24.74,1151.0,11.864
281,300100.SZ,20201209,29676.8153,0.0,,-4861.27,-0.1638069971746598,-24.74,1151.0,12.2184
282,300100.SZ,20201208,22159.6554,0.0,,409.7599999999997,0.0184912622783836,-24.74,1151.0,12.9739
283,300100.SZ,20201207,30900.0476,0.0,,-5828.199999999999,-0.1886145961794569,-24.74,1151.0,12.6661
284,300100.SZ,20201204,23825.0677,0.0,,-3877.16,-0.1627344798688651,-24.74,1151.0,13.2351
285,300100.SZ,20201203,35308.602100000004,0.0,,-1765.0000000000005,-0.0499878186907886,-24.74,1151.0,13.3563
286,300100.SZ,20201201,61404.9392,0.0,,4779.29,0.0778323382819993,-24.74,1151.0,14.4009
287,300100.SZ,20201130,31456.3856,0.0,,-1717.63,-0.0546035397022854,-24.74,1151.0,13.6641
288,300100.SZ,20201127,40164.2874,0.0,,-12.669999999999163,-0.0003154543705411,-24.74,1151.0,13.86
289,300100.SZ,20201126,49202.7713,0.0,,-1151.4500000000012,-0.0234021371068584,-24.74,1151.0,13.8786
290,300100.SZ,20201124,60214.5613,0.0,,-4642.09,-0.0770924822796973,-24.74,1151.0,14.1584
291,300100.SZ,20201119,135599.1796,0.0,,-4546.76,-0.0335308813328543,-24.74,1151.0,14.9232
292,300100.SZ,20201118,100265.7444,0.0,,-1412.3999999999996,-0.0140865657403925,-24.74,1151.0,15.5109
293,300100.SZ,20201117,98697.3679,0.0,,4736.47,0.0479898309425939,-24.74,1151.0,14.9232
294,300100.SZ,20201116,42895.451400000005,0.0,,-3167.4500000000007,-0.0738411625620519,-24.74,1151.0,13.8506
295,300100.SZ,20201113,77448.7487,0.0,,1223.7900000000004,0.0158012882137113,-24.74,1151.0,14.1957
296,300100.SZ,20201112,39201.0049,0.0,,-3176.879999999999,-0.0810407796459319,-24.74,1151.0,13.347
297,300100.SZ,20201111,45707.5242,0.0,,-2812.5700000000006,-0.0615340701389378,-24.74,1151.0,13.1511
298,300100.SZ,20201109,63061.0315,0.0,,-6822.43,-0.1081877323874729,-24.74,1151.0,14.5688
299,300100.SZ,20201106,94184.1967,0.0,,-14746.909999999998,-0.1565752059973772,-24.74,1151.0,14.5035
300,300100.SZ,20201105,101633.4961,0.0,,-4858.91,-0.0478081556421042,-24.74,1151.0,16.3036
301,300100.SZ,20201104,133528.96540000002,0.0,,-1702.9400000000014,-0.0127533377862897,-24.74,1151.0,15.9585
302,300100.SZ,20201103,112303.5367,0.0,,-6049.94,-0.0538713221130461,-24.74,1151.0,15.343
303,300100.SZ,20201030,113168.1062,0.0,,1453.4600000000014,0.0128433712359852,-24.74,1151.0,14.5688
304,300100.SZ,20201029,82776.6349,0.0,,-8817.029999999999,-0.106515926996206,-24.74,1151.0,14.1678
305,300100.SZ,20201028,108204.027,0.0,,-2632.040000000002,-0.0243247878380718,-24.74,1151.0,14.858
306,300100.SZ,20201027,121511.7641,0.0,,-12862.649999999998,-0.1058551827904866,-24.74,1151.0,14.802
307,300100.SZ,20201023,190890.2002,0.0,,-17656.439999999995,-0.0924952668156926,-24.74,1151.0,16.0238
308,300100.SZ,20201021,91172.7127,0.0,,-13327.47,-0.1461782764307286,-34.51,347.94,12.3583
309,300100.SZ,20201020,81717.8561,0.0,,16411.25,0.2008282006311714,-34.51,347.94,13.1511
310,300100.SZ,20201019,31405.689,0.0,,-1974.09,-0.0628577198226729,-34.51,347.94,10.9593
311,300100.SZ,20201016,41665.3206,0.0,,-5120.26,-0.1228902100419695,-34.51,347.94,10.922
312,300100.SZ,20201014,60815.0773,0.0,,-2460.800000000001,-0.0404636499574095,-34.51,347.94,11.5469
313,300100.SZ,20201012,56573.7956,0.0,,43.66000000000167,0.0007717353862678,-34.51,347.94,11.0059
314,300100.SZ,20201009,37739.6905,0.0,,-3492.9299999999994,-0.0925532232438419,-34.51,347.94,9.84
315,300100.SZ,20200930,36867.202000000005,0.0,,-759.9100000000008,-0.0206120876761952,-34.51,347.94,9.4483
316,300100.SZ,20200929,26146.5547,0.0,,-2256.7300000000005,-0.0863107979576368,-34.51,347.94,9.1405
317,300100.SZ,20200928,28607.8975,0.0,,-3981.12,-0.1391615724294314,-34.51,347.94,9.2431
318,300100.SZ,20200924,46535.352,0.0,,-1453.2600000000002,-0.0312291610043048,-34.51,347.94,9.9053
319,300100.SZ,20200923,64553.3648,0.0,,-3616.0700000000006,-0.0560167546835606,-34.51,347.94,10.7727
320,300100.SZ,20200922,61822.49449999999,0.0,,-3673.240000000002,-0.0594159137334712,-34.51,347.94,11.6961
321,300100.SZ,20200918,130199.6312,0.0,,-11833.170000000002,-0.0908848196491665,-34.51,347.94,13.0578
322,300100.SZ,20200917,104747.8126,0.0,,-7950.73,-0.0759035420659466,-34.51,347.94,13.5708
323,300100.SZ,20200916,129121.9395,0.0,,1356.4699999999984,0.0105053409610533,-34.51,347.94,13.0578
324,300100.SZ,20200914,81855.6418,0.0,,5684.380000000002,0.0694439610392255,-34.51,347.94,12.1251
325,300100.SZ,20200911,68223.8477,0.0,,-2997.7400000000016,-0.0439397674136166,-34.51,347.94,10.325
326,300100.SZ,20200909,128313.8273,0.0,,6809.680000000003,0.0530705080137532,-34.51,347.94,12.2184
327,300100.SZ,20200908,104599.3648,0.0,,-8293.779999999999,-0.0792909212771815,-34.51,347.94,11.6401
328,300100.SZ,20200904,84627.20420000001,0.0,,710.0200000000023,0.0083899734927081,-34.51,347.94,10.9126
329,300100.SZ,20200902,131963.3749,0.0,,-8427.56,-0.0638628710912121,-34.51,347.94,12.293
330,300100.SZ,20200901,98570.2861,0.0,,8318.329999999998,0.084389833175091,-34.51,347.94,11.0712
331,300100.SZ,20200828,56760.3937,0.0,,3233.730000000003,0.0569715921473603,-34.51,347.94,8.5156
332,300100.SZ,20200826,12179.2888,0.0,,150.22999999999996,0.0123348745946479,-35.65,-9.23,5.9133
333,300100.SZ,20200825,10819.7843,0.0,,314.3800000000003,0.0290560321059265,-35.65,-9.23,5.8947
334,300100.SZ,20200821,3467.0069000000003,0.0,,-37.73999999999998,-0.0108854701154474,-35.65,-9.23,5.5682
335,300100.SZ,20200820,3945.2698,0.0,,-309.80000000000007,-0.0785244142238384,-35.65,-9.23,5.4936
336,300100.SZ,20200819,7062.9355,0.0,,-1800.2399999999998,-0.2548855217494199,-35.65,-9.23,5.5682
337,300100.SZ,20200817,5199.633400000001,0.0,,-562.9100000000001,-0.108259555375577,-35.65,-9.23,5.6335
338,300100.SZ,20200814,5824.0146,0.0,,443.64,0.0761742595906267,-35.65,-9.23,5.6149
339,300100.SZ,20200813,8413.0779,0.0,,-444.66,-0.0528534271624894,-35.65,-9.23,5.475
340,300100.SZ,20200810,3300.1597,0.0,,-30.320000000000007,-0.0091874341717462,-35.65,-9.23,5.4843
341,300100.SZ,20200807,3014.9811,0.0,,-252.13,-0.0836257315178526,-35.65,-9.23,5.3817
342,300100.SZ,20200806,4172.166,0.0,,107.62999999999992,0.0257971518870533,-35.65,-9.23,5.4936
343,300100.SZ,20200805,3245.3397,0.0,,-78.43999999999998,-0.0241700429696157,-35.65,-9.23,5.4563
344,300100.SZ,20200731,3231.1364000000003,0.0,,-209.86,-0.0649492853350295,-35.65,-9.23,5.2978
345,300100.SZ,20200729,3386.3344,0.0,,-9.350000000000025,-0.0027610976635975,-35.65,-9.23,5.2604
346,300100.SZ,20200728,2983.744,0.0,,86.24000000000001,0.0289032839278436,-35.65,-9.23,5.1392
347,300100.SZ,20200727,3309.2677000000003,0.0,,-378.49,-0.1143727356961783,-35.65,-9.23,5.1019
348,300100.SZ,20200724,5406.1354,0.0,,-525.85,-0.0972691139034364,-35.65,-9.23,5.0832
349,300100.SZ,20200723,6409.1119,0.0,,246.51,0.0384624272202206,-35.65,-9.23,5.2698
350,300100.SZ,20200722,4229.6571,0.0,,-743.78,-0.1758487703412175,-35.65,-9.23,5.3071
351,300100.SZ,20200721,3708.8958,0.0,,-103.01999999999998,-0.0277764611235505,-35.65,-9.23,5.363
352,300100.SZ,20200717,4337.777700000001,0.0,,-116.23000000000008,-0.0267948263001121,-35.65,-9.23,5.1578
353,300100.SZ,20200716,5416.2436,0.0,,-689.04,-0.1272173208753018,-35.65,-9.23,5.2325
354,300100.SZ,20200714,9776.2986,0.0,,-1887.07,-0.1930249961882301,-35.65,-9.23,5.6708
355,300100.SZ,20200713,8558.7761,0.0,,857.7599999999998,0.1002199368201722,-35.65,-9.23,5.7455
356,300100.SZ,20200709,8770.5966,0.0,,225.31999999999988,0.0256903846199014,-35.65,-9.23,5.5869
357,300100.SZ,20200706,10243.9376,0.0,,-748.6300000000001,-0.0730802967796289,-35.65,-9.23,5.419
358,300100.SZ,20200703,10485.0593,0.0,,578.7199999999999,0.0551947283693474,-35.65,-9.23,5.2698
359,300100.SZ,20200702,8314.716199999999,0.0,,-976.53,-0.1174459808983017,-35.65,-9.23,5.0646
360,300100.SZ,20200630,14790.4845,0.0,,-2477.5999999999995,-0.1675131061460494,-35.65,-9.23,5.0739
361,300100.SZ,20200629,16479.5992,0.0,,2278.87,0.138284309730057,-35.65,-9.23,5.1485
362,300100.SZ,20200624,1982.9403,0.0,,362.06,0.182587443504981,-35.65,-9.23,4.6822
363,300100.SZ,20200623,1482.4897999999998,0.0,,-275.37,-0.1857483269024853,-35.65,-9.23,4.5889
364,300100.SZ,20200617,5523.8977,0.0,,-1084.4,-0.1963106594099308,-35.65,-9.23,4.5982
365,300100.SZ,20200616,2382.5888,0.0,,-49.92999999999995,-0.0209561968897024,-35.65,-9.23,4.7661
366,300100.SZ,20200615,2428.3407,0.0,,-410.0299999999999,-0.1688519242789943,-35.65,-9.23,4.7288
367,300100.SZ,20200612,2386.7358,0.0,,-201.11,-0.0842615257206097,-35.65,-9.23,4.7848
368,300100.SZ,20200611,4893.360500000001,0.0,,281.5199999999999,0.0575310157508321,-35.65,-9.23,4.8314
369,300100.SZ,20200610,1993.2674,0.0,,-197.58000000000004,-0.0991236800441325,-35.65,-9.23,4.7195
370,300100.SZ,20200609,2366.9168,0.0,,-117.48000000000008,-0.0496341907751045,-35.65,-9.23,4.8034
371,300100.SZ,20200605,6540.758,0.0,,269.65,0.041226108655908,-35.65,-9.23,4.9806
372,300100.SZ,20200604,3621.5072,0.0,,-11.559999999999974,-0.0031920411479507,-35.65,-9.23,4.7941
373,300100.SZ,20200603,2388.6218,0.0,,24.56000000000006,0.0102820798169053,-35.65,-9.23,4.7661
374,300100.SZ,20200601,2349.3047,0.0,,213.76,0.0909886231445414,-35.65,-9.23,4.6915
375,300100.SZ,20200528,1486.2518,0.0,,-112.23000000000002,-0.0755121036691091,-35.65,-9.23,4.5329
376,300100.SZ,20200527,1904.2873,0.0,,-70.57,-0.0370584837697547,-35.65,-9.23,4.5889
377,300100.SZ,20200522,2241.8735,0.0,,-556.97,-0.2484395305979574,-35.65,-9.23,4.4583
378,300100.SZ,20200520,2137.3371,0.0,,-106.89000000000004,-0.0500108288954512,-35.65,-9.23,4.6542
379,300100.SZ,20200519,1358.1264,0.0,,238.72,0.1757715629414169,-35.65,-9.23,4.6262
380,300100.SZ,20200518,2208.9791,0.0,,-23.549999999999955,-0.0106610334158435,-35.65,-9.23,4.5329
381,300100.SZ,20200515,2548.4949,0.0,,-170.22000000000003,-0.0667923643873095,-35.65,-9.23,4.6169
382,300100.SZ,20200514,2398.0793000000003,0.0,,-480.48,-0.200360346715807,-35.65,-9.23,4.5889
383,300100.SZ,20200513,2618.4289,0.0,,-78.05999999999997,-0.0298117699510572,-35.65,-9.23,4.7288
384,300100.SZ,20200512,2940.5211,0.0,,-364.14,-0.1238351937008716,-35.65,-9.23,4.7195
385,300100.SZ,20200511,3149.5256,0.0,,-99.77999999999996,-0.0316809617296014,-35.65,-9.23,4.7941
386,300100.SZ,20200508,2595.5213,0.0,,311.94999999999993,0.1201878019648692,-35.65,-9.23,4.7475
387,300100.SZ,20200507,2554.2923,0.0,,-91.95999999999998,-0.0360021443121446,-35.65,-9.23,4.6822
388,300100.SZ,20200506,2396.3116,0.0,,-130.09000000000003,-0.0542875976563315,-35.65,-9.23,4.7661
389,300100.SZ,20200429,1986.2925,0.0,,-13.390000000000017,-0.0067412025167491,-35.65,-9.23,4.5143
390,300100.SZ,20200428,4023.7938,0.0,,-522.25,-0.1297904480095376,-24.0,-92.89,4.4676
391,300100.SZ,20200427,4987.942,0.0,,-612.0500000000002,-0.1227059175908621,-24.0,-92.89,4.7102
392,300100.SZ,20200424,9370.359,0.0,,-1914.74,-0.2043400898514134,-24.0,-92.89,4.9433
393,300100.SZ,20200422,3822.6546,0.0,,-28.28999999999992,-0.0074006163151648,-24.0,-92.89,5.2138
394,300100.SZ,20200421,7571.5126,0.0,,232.69,0.0307323004388845,-24.0,-92.89,5.2698
395,300100.SZ,20200420,10406.3481,0.0,,-529.4,-0.0508727936940721,-24.0,-92.89,5.3351
396,300100.SZ,20200417,1978.3595,0.0,,1276.04,0.6449990509813812,-24.0,-92.89,5.447
397,300100.SZ,20200416,3561.5596,0.0,,285.15,0.0800632397110524,-24.0,-92.89,4.9527
398,300100.SZ,20200415,2852.2425,0.0,,87.76999999999998,0.0307722783038258,-24.0,-92.89,4.878
399,300100.SZ,20200414,4049.2767,0.0,,253.40000000000003,0.0625790773942418,-24.0,-92.89,4.8874
400,300100.SZ,20200409,3184.2239,0.0,,48.03999999999997,0.0150868787838694,-24.0,-92.89,4.9153
401,300100.SZ,20200408,2815.699,0.0,,-243.92,-0.0866285778415945,-24.0,-92.89,4.8501
402,300100.SZ,20200402,3232.3105,0.0,,27.259999999999906,0.0084335957204606,-24.0,-92.89,4.7848
403,300100.SZ,20200401,4476.2915,0.0,,143.45999999999992,0.0320488511527901,-24.0,-92.89,4.6822
404,300100.SZ,20200330,2390.351,0.0,,-136.18,-0.0569707126693945,-24.0,-92.89,4.6355
405,300100.SZ,20200327,1970.6699,0.0,,-272.9,-0.1384808282706301,-24.0,-92.89,4.7008
406,300100.SZ,20200326,2658.2969000000003,0.0,,-609.85,-0.2294138024988856,-24.0,-92.89,4.7661
407,300100.SZ,20200319,3511.2344,0.0,,-243.25,-0.069277630681677,-24.0,-92.89,4.7754
408,300100.SZ,20200318,4181.3593,0.0,,-386.63,-0.0924651464417324,-24.0,-92.89,4.7381
409,300100.SZ,20200317,4618.3987,0.0,,-318.8299999999999,-0.0690347500747391,-24.0,-92.89,4.8594
410,300100.SZ,20200313,6811.7305,0.0,,-692.6099999999999,-0.101679007999509,-24.0,-92.89,5.1205
411,300100.SZ,20200312,8076.7891,0.0,,-1228.96,-0.1521594763443804,-24.0,-92.89,5.3164
412,300100.SZ,20200310,12569.3953,0.0,,-1411.8000000000002,-0.1123204391543004,-24.0,-92.89,5.7921
413,300100.SZ,20200309,19264.53,0.0,,-783.1399999999994,-0.04065191312739,-24.0,-92.89,6.0812
414,300100.SZ,20200306,16123.4112,0.0,,-391.23000000000025,-0.0242647163895441,-24.0,-92.89,5.9413
415,300100.SZ,20200305,11125.3602,0.0,,-57.650000000000205,-0.0051818546962641,-24.0,-92.89,5.8201
416,300100.SZ,20200304,11283.2963,0.0,,-1976.19,-0.1751429677513653,-24.0,-92.89,5.6802
417,300100.SZ,20200303,16143.2487,0.0,,-729.4299999999995,-0.0451848332114216,-24.0,-92.89,5.8387
418,300100.SZ,20200302,16765.9744,0.0,,-1687.2400000000002,-0.1006347713378353,-24.0,-92.89,5.8854
419,300100.SZ,20200228,23452.8871,0.0,,-1909.760000000001,-0.0814296334543818,-24.0,-92.89,5.7734
420,300100.SZ,20200227,45653.6759,0.0,,-7710.309999999999,-0.1688869482687154,-24.0,-92.89,6.3424
421,300100.SZ,20200226,4852.46,0.0,,1017.8000000000002,0.209749281807578,-24.0,-92.89,6.9766
422,300100.SZ,20200224,8376.7167,0.0,,-389.8799999999999,-0.0465432954178813,-24.0,-92.89,5.7641
423,300100.SZ,20200221,8946.661900000001,0.0,,-316.90999999999974,-0.0354221500199979,-24.0,-92.89,5.6802
424,300100.SZ,20200219,10694.5244,0.0,,910.2899999999996,0.0851173896054694,-24.0,-92.89,5.7081
425,300100.SZ,20200218,6788.9399,0.0,,1301.86,0.1917618979069176,-24.0,-92.89,5.4563
426,300100.SZ,20200217,4565.1843,0.0,,-337.67999999999984,-0.0739685361662178,-24.0,-92.89,5.1952
427,300100.SZ,20200212,5451.9332,0.0,,971.9299999999998,0.1782725437648428,-24.0,-92.89,5.1578
428,300100.SZ,20200210,6960.2553,0.0,,-117.76999999999998,-0.0169203563553193,-24.0,-92.89,5.0926
429,300100.SZ,20200207,5996.0173,0.0,,1805.28,0.3010798517876191,-24.0,-92.89,5.1672
430,300100.SZ,20200206,4848.0345,0.0,,-180.17000000000004,-0.0371635144098087,-24.0,-92.89,4.7008
431,300100.SZ,20200205,4577.2394,0.0,,-102.90000000000006,-0.0224807992345779,-24.0,-92.89,4.6635
432,300100.SZ,20200203,405.9038,0.0,,-384.87,-0.9481803323841758,-24.0,-92.89,5.0553
433,300100.SZ,20200123,7163.1537,0.0,,-587.1200000000001,-0.0819638981081754,-24.0,-92.89,5.6149
434,300100.SZ,20200121,5373.955,0.0,,-975.78,-0.1815757668235033,-24.0,-92.89,5.7361
435,300100.SZ,20200120,5613.741599999999,0.0,,-1051.27,-0.1872672586141122,-24.0,-92.89,5.988
436,300100.SZ,20200117,8682.4468,0.0,,140.8900000000001,0.0162269926030528,-24.0,-92.89,6.1465
437,300100.SZ,20200116,5492.3408,0.0,,-890.72,-0.1621749327718338,-24.0,-92.89,5.9973
438,300100.SZ,20200114,12966.087,0.0,,-1028.09,-0.0792906911699728,-24.0,-92.89,6.2771
439,300100.SZ,20200113,13737.5403,0.0,,487.0999999999998,0.0354575847904882,-24.0,-92.89,6.4263
440,300100.SZ,20200110,11630.5559,0.0,,-1479.15,-0.1271779279269015,-24.0,-92.89,6.2678
441,300100.SZ,20200109,21158.862,0.0,,-1457.7500000000005,-0.0688954821861402,-24.0,-92.89,6.2025
442,300100.SZ,20200108,22781.983,0.0,,4858.009999999999,0.2132391197026176,-24.0,-92.89,6.361
443,300100.SZ,20200107,6187.5826,0.0,,-175.21000000000004,-0.0283163896672668,-24.0,-92.89,5.7828
444,300100.SZ,20200106,4791.8274,0.0,,291.28,0.0607868305106314,-24.0,-92.89,5.6708
445,300100.SZ,20200103,2726.3183,0.0,,166.71000000000004,0.0611483992899875,-24.0,-92.89,5.6615
446,300100.SZ,20191230,2470.2219,0.0,,-189.78,-0.0768271060992536,-24.0,-92.89,5.5589
447,300100.SZ,20191227,2678.6834,0.0,,56.370000000000005,0.021043920308014,-24.0,-92.89,5.5589
448,300100.SZ,20191220,2840.9612,0.0,,-154.43000000000006,-0.0543583629371636,-24.0,-92.89,5.6149
449,300100.SZ,20191218,3210.3357,0.0,,-595.73,-0.1855662633661644,-24.0,-92.89,5.5589
450,300100.SZ,20191217,2847.8262,0.0,,351.41,0.1233958729644386,-24.0,-92.89,5.5589
451,300100.SZ,20191213,1649.4043,0.0,,112.04,0.0679275542085103,-24.0,-92.89,5.447
452,300100.SZ,20191212,1649.5893,0.0,,-203.43,-0.123321604959489,-24.0,-92.89,5.3817
453,300100.SZ,20191210,2877.2462,0.0,,364.02,0.1265168062434142,-24.0,-92.89,5.475
454,300100.SZ,20191209,1858.299,0.0,,92.23000000000002,0.0496314102305387,-24.0,-92.89,5.4283
455,300100.SZ,20191206,2016.8771,0.0,,-190.97,-0.0946859875596782,-24.0,-92.89,5.4283
456,300100.SZ,20191205,2402.9493,0.0,,-138.39999999999998,-0.0575958885191626,-24.0,-92.89,5.419
457,300100.SZ,20191203,2591.1536,0.0,,-86.97999999999996,-0.033568060187555,-24.0,-92.89,5.391
458,300100.SZ,20191129,1984.5409,0.0,,81.81000000000003,0.0412236401880152,-24.0,-92.89,5.2978
459,300100.SZ,20191127,2707.0232,0.0,,9.710000000000036,0.0035869659336499,-24.0,-92.89,5.2978
460,300100.SZ,20191126,1525.8241,0.0,,-91.26,-0.0598103018558954,-24.0,-92.89,5.2045
461,300100.SZ,20191125,2312.477,0.0,,-205.29999999999995,-0.088779261372113,-24.0,-92.89,5.2138
462,300100.SZ,20191122,2342.375,0.0,,173.98000000000002,0.0742750413575964,-24.0,-92.89,5.1952
463,300100.SZ,20191120,2260.9504,0.0,,272.28,0.1204272327247868,-24.0,-92.89,5.1019
464,300100.SZ,20191119,1437.8628,0.0,,-106.09000000000005,-0.0737831175547486,-24.0,-92.89,5.0832
465,300100.SZ,20191118,1015.066,0.0,,33.97999999999999,0.0334756557701666,-24.0,-92.89,4.9806
466,300100.SZ,20191115,1545.7128,0.0,,-73.23999999999995,-0.0473826703123633,-24.0,-92.89,4.9247
467,300100.SZ,20191114,1262.7664,0.0,,52.47999999999999,0.0415595473557104,-24.0,-92.89,5.0366
468,300100.SZ,20191112,1965.2411,0.0,,-73.28000000000003,-0.0372880457262979,-24.0,-92.89,5.0273
469,300100.SZ,20191111,4256.1392,0.0,,-803.0,-0.1886686412887999,-24.0,-92.89,5.0273
470,300100.SZ,20191108,2685.3624,0.0,,-304.6600000000001,-0.1134520986813549,-24.0,-92.89,5.3724
471,300100.SZ,20191107,1802.6331,0.0,,-94.03,-0.0521625837226665,-24.0,-92.89,5.4656
472,300100.SZ,20191106,1969.1207,0.0,,-136.53000000000006,-0.0693355161011714,-24.0,-92.89,5.4936
473,300100.SZ,20191101,3435.9509,0.0,,309.8800000000001,0.0901875518651911,-24.0,-92.89,5.7081
474,300100.SZ,20191031,2949.9013,0.0,,-525.96,-0.1782974908346933,-24.0,-92.89,5.5962
475,300100.SZ,20191030,4662.2135,0.0,,366.87,0.0786900900184,-24.0,-93.49,5.6708
476,300100.SZ,20191029,3364.0106,0.0,,-973.55,-0.2894015851198566,-23.59,-92.71,5.5496
477,300100.SZ,20191025,2745.0488,0.0,,-137.18999999999988,-0.0499772535919943,-23.59,-92.71,5.5869
478,300100.SZ,20191018,15993.785,0.0,,2904.600000000001,0.1816080433743482,-23.59,-92.71,5.8854
479,300100.SZ,20191016,2649.1226,0.0,,-588.14,-0.2220131299321519,-23.59,-92.71,5.5589
480,300100.SZ,20191015,2519.964,0.0,,-311.45,-0.123593035456062,-23.59,-92.71,5.6708
481,300100.SZ,20191014,2828.5968000000003,0.0,,444.68000000000006,0.1572086908957826,-23.59,-92.71,5.8201
482,300100.SZ,20191011,2072.1943,0.0,,13.380000000000006,0.0064569234651403,-23.59,-92.71,5.6895
483,300100.SZ,20191010,2130.5547,0.0,,-109.02999999999996,-0.0511744664429408,-23.59,-92.71,5.7175
484,300100.SZ,20191008,2591.299,0.0,,115.55,0.0445915349791745,-23.59,-92.71,5.6522
485,300100.SZ,20190930,2764.5571,0.0,,-311.93,-0.1128318167130641,-23.59,-92.71,5.5776
486,300100.SZ,20190927,2911.74,0.0,,-166.02999999999994,-0.0570208878539979,-23.59,-92.71,5.7081
487,300100.SZ,20190926,4885.8089,0.0,,-43.82999999999997,-0.0089708789060497,-23.59,-92.71,5.7361
488,300100.SZ,20190924,16536.1912,0.0,,-3473.74,-0.2100689305043836,-23.59,-92.71,6.2864
