,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300775.SZ,20210219,20329.7271,0.91,78.8444,632.7400000000007,0.0311238806545514,-3.21,-3.74,30.5194
241,300775.SZ,20210210,14182.8268,1.08,76.0598,-742.9300000000003,-0.0523823642829792,-3.21,-3.74,29.4416
242,300775.SZ,20210209,17976.182699999998,1.05,75.8793,416.4099999999997,0.0231645398219055,-3.21,-3.74,29.3717
243,300775.SZ,20210204,26904.229100000004,0.84,76.5755,-1561.5799999999997,-0.058042175978943,-3.21,-3.74,29.6412
244,300775.SZ,20210203,27298.078,0.86,78.5865,369.50000000000045,0.0135357514913687,-3.21,-3.74,30.4196
245,300775.SZ,20210202,30064.5672,0.68,82.1962,-875.6299999999992,-0.0291249827138705,-3.21,-3.74,31.8169
246,300775.SZ,20210201,26803.2306,0.62,82.4798,-1379.0199999999995,-0.0514497681484708,-3.21,-3.74,31.9267
247,300775.SZ,20210128,19324.8932,0.58,86.9402,430.5899999999996,0.0222816237866711,-3.21,-3.74,33.6532
248,300775.SZ,20210127,17351.9502,0.57,87.2496,-544.5499999999997,-0.0313826396297518,-3.21,-3.74,33.773
249,300775.SZ,20210126,32467.3747,0.55,87.559,-2504.75,-0.0771466748742084,-3.21,-3.74,33.8928
250,300775.SZ,20210121,29065.1267,0.49,94.1079,172.55999999999972,0.0059370117935869,-3.21,-3.74,36.4277
251,300775.SZ,20210120,24795.6499,0.5,93.7211,-3806.07,-0.15349748908981,-3.21,-3.74,36.278
252,300775.SZ,20210119,30092.4121,0.48,92.6383,-2762.65,-0.0918055352565107,-3.21,-3.74,35.8589
253,300775.SZ,20210114,45162.9443,0.44,97.1245,-84.82999999999993,-0.0018783097806136,-3.21,-3.74,37.5954
254,300775.SZ,20210113,59075.7537,0.46,101.9201,-7598.69,-0.1286262048993545,-3.21,-3.74,39.4517
255,300775.SZ,20210112,54939.3318,0.35,106.2517,-2814.689999999999,-0.0512326944609835,-3.21,-3.74,41.1284
256,300775.SZ,20210111,64190.4887,0.48,102.7968,-3027.549999999997,-0.0471650872475753,-3.21,-3.74,39.791
257,300775.SZ,20210108,84505.3547,0.36,105.6844,-5236.449999999997,-0.0619658957540592,-3.21,-3.74,40.9088
258,300775.SZ,20210107,88117.1567,0.33,115.3789,-6898.029999999999,-0.0782824850271184,-3.21,-3.74,44.6614
259,300775.SZ,20210106,115661.7224,0.31,112.6974,-5041.930000000004,-0.0435920362880572,-3.21,-3.74,43.6234
260,300775.SZ,20210105,103016.1406,0.31,104.2922,-1990.659999999996,-0.0193237679882563,-3.21,-3.74,40.3699
261,300775.SZ,20210104,91000.7387,0.3,107.1283,2129.9199999999946,0.0234055242894417,-3.21,-3.74,41.4677
262,300775.SZ,20201231,64871.1479,0.3,101.6365,4714.5700000000015,0.0726759145262481,-3.21,-3.74,39.3419
263,300775.SZ,20201230,46713.3963,0.29,97.898,3919.879999999999,0.0839134019463277,-3.21,-3.74,37.8948
264,300775.SZ,20201229,51871.9747,0.3,95.9385,4603.0,0.0887377052179199,-3.21,-3.74,37.1363
265,300775.SZ,20201222,33760.1484,0.4,88.7192,1033.2900000000002,0.0306067967402655,-3.21,-3.74,34.3419
266,300775.SZ,20201221,39189.2653,0.5,92.432,413.0100000000002,0.0105388553941581,-3.21,-3.74,35.779
267,300775.SZ,20201216,47494.717,0.5,91.5296,-2671.7,-0.0562525722597736,-3.21,-3.74,35.4297
268,300775.SZ,20201215,49642.298,0.45,93.5922,740.869999999999,0.014924168095522,-3.21,-3.74,36.2281
269,300775.SZ,20201214,71589.1691,0.52,94.8814,3875.02,0.0541285790674165,-3.21,-3.74,36.7271
270,300775.SZ,20201211,78029.2483,0.57,90.1631,2412.140000000001,0.030913279988627,-3.21,-3.74,34.9008
271,300775.SZ,20201210,50957.9613,0.75,90.292,395.6599999999989,0.0077644393516975,-3.21,-3.74,34.9507
272,300775.SZ,20201209,39300.2504,0.65,87.7395,-516.5899999999997,-0.0131446999635401,-3.21,-3.74,33.9626
273,300775.SZ,20201208,36735.733,0.64,88.6677,1751.4199999999994,0.0476761958172986,-3.21,-3.74,34.3219
274,300775.SZ,20201207,19633.8172,0.61,85.0838,-515.0900000000004,-0.0262348373091708,-3.21,-3.74,32.9347
275,300775.SZ,20201204,21798.6577,0.57,85.9862,-838.9600000000004,-0.0384867734310081,-3.21,-3.74,33.284
276,300775.SZ,20201201,50191.148700000005,0.47,90.2662,2354.4,0.0469086693765986,-3.21,-3.74,34.9407
277,300775.SZ,20201130,42191.2441,0.4,88.4614,2508.06,0.0594450354214608,-3.21,-3.74,34.2421
278,300775.SZ,20201127,58513.9176,0.39,88.6419,2777.999999999999,0.0474758846090318,-3.21,-3.74,34.3119
279,300775.SZ,20201126,45284.6612,0.38,88.1005,509.6499999999999,0.0112543626582327,-3.21,-3.74,34.1023
280,300775.SZ,20201125,36932.4962,0.37,83.6916,-10070.68,-0.2726780216929935,-3.21,-3.74,32.3957
281,300775.SZ,20201123,50142.8711,0.41,86.8887,1029.91,0.0205395099523928,-3.21,-3.74,33.6333
282,300775.SZ,20201119,60894.3781,0.36,86.9144,7705.610000000001,0.1265405812560552,-3.21,-3.74,33.6432
283,300775.SZ,20201118,16195.2687,0.4,81.1133,289.12000000000023,0.0178521273932306,-3.21,-3.74,31.3977
284,300775.SZ,20201117,13873.3304,0.41,79.0248,-1351.5300000000002,-0.0974192901799556,-3.21,-3.74,30.5893
285,300775.SZ,20201116,17575.286799999998,0.43,80.8554,-1055.02,-0.0600286078973118,-3.21,-3.74,31.2979
286,300775.SZ,20201113,22868.5313,0.46,80.5718,-894.6300000000002,-0.0391205708956044,-3.21,-3.74,31.1881
287,300775.SZ,20201112,21231.2821,0.43,78.0967,1475.7900000000002,0.0695101686770013,-3.21,-3.74,30.23
288,300775.SZ,20201106,20645.0484,0.33,80.1593,-4095.06,-0.1983555533829603,-3.21,-3.74,31.0284
289,300775.SZ,20201105,21348.6027,0.24,82.6602,-3383.6,-0.1584928085246534,-3.21,-3.74,31.9965
290,300775.SZ,20201103,25125.3824,0.32,84.7744,1795.4800000000002,0.0714608029209537,-3.21,-3.74,32.8149
291,300775.SZ,20201029,26358.53,0.25,84.826,-1550.5200000000004,-0.0588242212293326,-3.21,-3.74,32.8349
292,300775.SZ,20201028,24758.7327,0.27,86.7597,-1862.65,-0.0752320412587191,-3.21,-3.74,33.5834
293,300775.SZ,20201027,31856.9636,0.25,87.2496,1035.8299999999992,0.0325150260083167,-3.21,-3.74,33.773
294,300775.SZ,20201023,28364.735200000003,0.18,89.699,-2811.88,-0.0991329543594681,0.87,7.62,34.7211
295,300775.SZ,20201021,41661.6048,0.18,89.4412,-6795.05,-0.1631010142941013,0.87,7.62,34.6213
296,300775.SZ,20201020,36337.5728,0.21,94.1079,-2166.0300000000007,-0.0596085493084997,0.87,7.62,36.4277
297,300775.SZ,20201019,45599.0034,0.19,93.9016,-2902.9600000000005,-0.0636627948759073,0.87,7.62,36.3479
298,300775.SZ,20201015,56511.4047,0.22,92.4062,-5420.500000000001,-0.0959186916123499,0.87,7.62,35.769
299,300775.SZ,20201013,84947.5495,0.28,101.3787,-7058.54,-0.0830929207675378,0.87,7.62,39.2421
300,300775.SZ,20201012,117399.043,0.28,103.0288,-3635.629999999997,-0.0309681400043439,0.87,7.62,39.8809
301,300775.SZ,20201009,95094.02,0.4,98.5426,130.70000000000164,0.0013744292227839,0.87,7.62,38.1443
302,300775.SZ,20200930,65429.0184,0.55,93.1024,-4736.699999999999,-0.0723944836072918,0.87,7.62,36.0385
303,300775.SZ,20200929,72210.7784,0.54,94.5978,5686.99,0.0787554174876475,0.87,7.62,36.6173
304,300775.SZ,20200928,31067.4902,0.58,86.6308,-1497.1999999999998,-0.0481918555493742,0.87,7.62,33.5335
305,300775.SZ,20200925,42738.4626,0.46,88.8739,-74.14999999999941,-0.0017349711592105,0.87,7.62,34.4017
306,300775.SZ,20200923,61360.2954,0.64,91.8648,1812.3400000000013,0.0295360377290491,0.87,7.62,35.5594
307,300775.SZ,20200922,75827.8425,0.77,90.5498,-4839.26,-0.0638190385015899,0.87,7.62,35.0505
308,300775.SZ,20200921,129480.8125,0.63,94.0048,-13428.55,-0.103710733202265,0.87,7.62,36.3878
309,300775.SZ,20200918,110563.7261,0.78,93.7211,7295.359999999999,0.0659833044465385,0.87,7.62,35.4397
310,300775.SZ,20200916,43828.9582,0.77,85.8573,-2535.45,-0.0578487398315573,0.87,7.62,33.2341
311,300775.SZ,20200915,81803.94440000001,0.72,87.8168,-818.2099999999996,-0.010002084936139,0.87,7.62,33.9926
312,300775.SZ,20200914,31366.0861,0.24,81.0617,-158.7899999999995,-0.0050624741478344,0.87,7.62,31.3777
313,300775.SZ,20200911,26484.1793,0.15,78.174,849.99,0.03209425485199,0.87,7.62,30.26
314,300775.SZ,20200910,63384.0186,0.2,77.0396,-3170.7699999999995,-0.0500247549782209,0.87,7.62,29.8208
315,300775.SZ,20200909,113564.0215,0.22,88.5388,-7198.029999999999,-0.0633830143114472,0.87,7.62,34.272
316,300775.SZ,20200908,75469.4488,0.44,91.246,3013.2999999999984,0.0399274149727193,0.87,7.62,35.3199
317,300775.SZ,20200904,20654.7827,0.08,82.8407,-1770.8700000000003,-0.0857365592134745,0.87,7.62,32.0664
318,300775.SZ,20200903,31151.4959,0.11,83.6658,-1553.9899999999998,-0.0498849238247977,0.87,7.62,32.3857
319,300775.SZ,20200902,39204.1002,0.12,86.012,-2338.6400000000003,-0.0596529441581215,0.87,7.62,33.2939
320,300775.SZ,20200901,53426.4909,0.11,87.8426,-85.61999999999898,-0.0016025757738844,0.87,7.62,34.0025
321,300775.SZ,20200826,21898.3931,0.3,73.8425,-1796.4699999999996,-0.08203661299696,0.87,7.62,28.5833
322,300775.SZ,20200821,22434.4483,0.26,78.7154,-3713.909999999999,-0.1655449668445824,0.87,7.62,30.4695
323,300775.SZ,20200820,16277.3077,0.17,80.5203,-2106.92,-0.1294390963684983,0.87,7.62,31.1682
324,300775.SZ,20200819,20205.893,0.2,82.8923,-1418.9399999999998,-0.0702240678004184,0.87,7.62,32.0863
325,300775.SZ,20200818,31574.298100000004,0.21,86.2699,-2476.879999999999,-0.0784460827016768,0.87,7.62,33.3937
326,300775.SZ,20200817,34893.938299999994,0.16,87.0691,652.5800000000011,0.0187018156101915,0.87,7.62,33.7031
327,300775.SZ,20200814,33167.2652,0.24,84.7229,354.9100000000001,0.0107006109144024,0.87,7.62,32.7949
328,300775.SZ,20200813,21036.9615,0.19,81.5774,-1023.48,-0.0486515127196482,0.87,7.62,31.5773
329,300775.SZ,20200812,29874.1421,0.17,80.4429,-1545.1000000000004,-0.0517203136688568,0.87,7.62,31.1382
330,300775.SZ,20200811,42724.4723,0.16,83.3306,548.440000000001,0.0128366711272406,0.87,7.62,32.256
331,300775.SZ,20200810,75237.7684,0.07,85.1354,-4499.769999999998,-0.0598073294263203,0.87,7.62,32.9546
332,300775.SZ,20200806,80726.87049999999,0.09,91.0397,1347.670000000002,0.0166941935399316,0.87,7.62,35.2401
333,300775.SZ,20200805,47780.1345,0.09,87.3527,1015.21,0.0212475333237079,0.87,7.62,33.8129
334,300775.SZ,20200731,70702.5687,0.09,82.9181,-894.5100000000002,-0.012651732694402,-12.89,-31.7,32.0963
335,300775.SZ,20200729,147483.9951,0.09,90.4983,-11725.690000000002,-0.0795048302837844,-12.89,-31.7,35.0305
336,300775.SZ,20200727,59826.211800000005,0.09,79.721,4025.199999999999,0.0672815456451815,-12.89,-31.7,30.8588
337,300775.SZ,20200724,92129.0508,0.06,78.1998,421.0799999999999,0.0045705452986171,-12.89,-31.7,30.2699
338,300775.SZ,20200723,67048.62460000001,0.1,76.9364,-884.3700000000008,-0.0131899797389729,-12.89,-31.7,29.7809
339,300775.SZ,20200722,87979.0007,0.1,75.4152,4911.589999999998,0.0558268445983837,-12.89,-31.7,29.1921
340,300775.SZ,20200721,79506.12539999999,0.16,73.5589,-415.58000000000175,-0.0052270186467922,-12.89,-31.7,28.4735
341,300775.SZ,20200717,18022.5789,0.06,63.0652,-461.6899999999999,-0.0256173105170869,-12.89,-31.7,24.4116
342,300775.SZ,20200716,18521.9668,0.05,60.7963,-2828.4100000000003,-0.1527057050982296,-12.89,-31.7,23.5333
343,300775.SZ,20200715,22564.3685,0.04,64.7926,-2949.9,-0.1307326637570202,-12.89,-31.7,25.0802
344,300775.SZ,20200713,25018.4192,0.1,66.4943,-2246.520000000001,-0.0897946421810695,-12.89,-31.7,25.7389
345,300775.SZ,20200710,32429.6598,0.05,65.2825,-3643.06,-0.1123372869918296,-12.89,-31.7,25.2699
346,300775.SZ,20200709,53146.385,0.04,67.1131,-7559.389999999999,-0.14223714369284,-12.89,-31.7,25.9785
347,300775.SZ,20200707,30090.4495,0.05,61.7245,66.76000000000022,0.0022186441581738,-12.89,-31.7,23.8926
348,300775.SZ,20200706,21658.0413,0.13,60.7705,1133.27,0.052325599730018,-12.89,-31.7,23.5233
349,300775.SZ,20200703,13952.0679,0.09,57.6508,-761.6699999999998,-0.0545919074834777,-12.89,-31.7,22.3157
350,300775.SZ,20200702,14240.7155,0.1,57.5476,621.5899999999997,0.0436487899782844,-12.89,-31.7,22.2758
351,300775.SZ,20200630,6486.8791,0.02,55.7944,-708.0300000000002,-0.109148018497832,-12.89,-31.7,21.5971
352,300775.SZ,20200629,6896.68,0.02,55.5365,-338.84,-0.0491308861655173,-12.89,-31.7,21.4973
353,300775.SZ,20200624,9269.5042,0.02,55.485,-2362.61,-0.2548798672533101,-12.89,-31.7,21.4774
354,300775.SZ,20200623,11424.634,0.02,56.9546,-2072.01,-0.1813633592113323,-12.89,-31.7,22.0463
355,300775.SZ,20200619,9406.1148,0.02,56.7741,-656.5999999999998,-0.0698056545089158,-12.89,-31.7,21.9764
356,300775.SZ,20200616,9204.5835,0.05,56.5936,-705.3299999999999,-0.0766281277148498,-12.89,-31.7,21.7979
357,300775.SZ,20200615,7562.0481,0.03,56.1811,-16.699999999999932,-0.0022083964263596,-12.89,-31.7,21.639
