,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002547.SZ,20190912,134315.8414,0.11,311.0863,6643.03,0.0494582763340378,44.92,-47.32,11.03
486,002547.SZ,20190911,75775.5988,0.12,298.6767,-2592.199999999999,-0.0342089015600098,44.92,-47.32,10.59
487,002547.SZ,20190910,138720.9852,0.1,301.7791,-22169.64,-0.1598146089291182,44.92,-47.32,10.7
488,002547.SZ,20190909,194646.8416,0.11,314.4707,-6081.740000000002,-0.0312449970932382,44.92,-47.32,11.15
489,002547.SZ,20190906,183790.7451,0.1,298.1126,7019.439999999999,0.0381925651162725,44.92,-47.32,10.57
490,002547.SZ,20190905,130462.7942,0.13,281.4725,-640.8899999999985,-0.0049124350273957,44.92,-47.32,9.98
491,002547.SZ,20190904,92903.9487,0.29,276.9599,-7431.23,-0.07998831162706,44.92,-47.32,9.82
492,002547.SZ,20190903,145303.7963,0.15,280.9084,-5490.449999999999,-0.0377860051823023,44.92,-47.32,9.96
493,002547.SZ,20190830,156521.8851,0.54,265.9605,-14302.460000000005,-0.0913767425613506,44.92,-47.32,9.43
494,002547.SZ,20190829,255026.0627,0.13,281.7545,-22697.230000000003,-0.0889996487406069,44.92,-47.32,9.99
495,002547.SZ,20190828,156630.5858,0.27,277.806,12624.159999999996,0.0805983067452716,44.92,-47.32,9.85
496,002547.SZ,20190827,72251.2228,0.22,252.4227,21601.77,0.29898137585569,44.92,-47.32,8.95
497,002547.SZ,20190826,28141.0709,0.22,229.5777,1062.520000000001,0.0377569142189255,44.92,-47.32,8.14
498,002547.SZ,20190822,51133.0043,0.48,235.7825,-2708.91,-0.0529777203018755,44.92,-47.32,8.36
499,002547.SZ,20190821,45309.1687,0.83,240.0131,-5605.51,-0.1237169023584403,37.55,-22.66,8.51
500,002547.SZ,20190819,66285.6705,0.77,247.064,6182.91,0.0932767210976616,37.55,-22.66,8.76
501,002547.SZ,20190816,40643.0535,0.36,236.3466,-988.61,-0.0243242058572198,37.55,-22.66,8.38
502,002547.SZ,20190815,38245.675,0.27,235.2185,-165.9699999999998,-0.0043395756513644,37.55,-22.66,8.34
503,002547.SZ,20190814,35046.1114,0.14,236.3466,-2694.790000000001,-0.0768926962892665,37.55,-22.66,8.38
504,002547.SZ,20190813,39389.6445,0.15,239.167,-7485.020000000001,-0.1900250711833665,37.55,-22.66,8.48
505,002547.SZ,20190812,40770.2177,0.1,248.7562,619.6100000000004,0.0151976132322688,37.55,-22.66,8.82
506,002547.SZ,20190808,66493.3876,0.27,259.4736,4191.02,0.0630291244177789,37.55,-22.66,9.2
507,002547.SZ,20190807,49359.0018,0.17,249.8844,676.0999999999999,0.0136976027744548,37.55,-22.66,8.86
508,002547.SZ,20190806,52100.3348,0.36,245.6538,-3032.48,-0.0582046163741734,37.55,-22.66,8.71
509,002547.SZ,20190805,48680.1614,0.32,254.1149,1370.88,0.0281609583981371,37.55,-22.66,9.01
510,002547.SZ,20190801,36452.1347,0.31,259.7557,-3843.45,-0.105438269435562,37.55,-22.66,9.21
511,002547.SZ,20190731,48507.081,0.22,264.8323,1456.68,0.030030254758063,37.55,-22.66,9.39
512,002547.SZ,20190730,37228.9546,0.3,262.8581,-555.3200000000002,-0.0149163468586893,37.55,-22.66,9.32
513,002547.SZ,20190725,82035.47839999999,0.36,267.6527,4253.410000000002,0.0518484207437742,37.55,-22.66,9.49
514,002547.SZ,20190724,59560.2402,0.33,257.7814,-3159.6800000000003,-0.0530501554290239,37.55,-22.66,9.14
515,002547.SZ,20190723,62711.6956,0.38,256.9353,2075.75,0.0330998863950347,37.55,-22.66,9.11
516,002547.SZ,20190722,54763.1718,0.24,243.1155,-6750.35,-0.1232644088741405,37.55,-22.66,8.62
517,002547.SZ,20190719,34200.5631,0.16,261.4479,-2748.080000000001,-0.0803518933873928,37.55,-22.66,9.27
518,002547.SZ,20190718,49058.2756,0.17,264.2682,-6121.580000000001,-0.1247818013399558,37.55,-22.66,9.37
519,002547.SZ,20190717,50084.9258,0.19,277.524,-5114.139999999999,-0.1021093656087636,37.55,-22.66,9.84
520,002547.SZ,20190715,54021.847400000006,0.47,270.473,-1387.5599999999995,-0.0256851638139276,37.55,-22.66,9.59
521,002547.SZ,20190712,43651.9159,0.39,267.9347,-2110.8300000000004,-0.0483559531461481,37.55,-22.66,9.5
522,002547.SZ,20190711,44478.6391,0.1,274.9856,-2888.01,-0.0649302689658955,37.55,-22.66,9.75
523,002547.SZ,20190710,35671.7185,0.11,280.9084,-3577.2000000000007,-0.1002811232657602,37.55,-22.66,9.96
524,002547.SZ,20190709,52916.4122,0.15,287.1132,-1302.4199999999987,-0.0246127797757233,37.55,-22.66,10.18
525,002547.SZ,20190705,46014.663400000005,0.13,310.8043,-769.870000000001,-0.0167309710234672,37.55,-22.66,11.02
526,002547.SZ,20190704,51536.8926,0.12,305.7276,-10494.26,-0.2036261689553242,37.55,-22.66,10.84
527,002547.SZ,20190703,50798.3067,0.15,313.0606,-6091.630000000001,-0.1199179735650519,37.55,-22.66,11.1
528,002547.SZ,20190702,62749.6477,0.13,318.7013,-10190.68,-0.1624021866819182,37.55,-22.66,11.3
529,002547.SZ,20190627,96413.1506,0.17,333.0852,-1338.9299999999994,-0.013887420872231,37.55,-22.66,11.81
530,002547.SZ,20190626,83537.8548,0.16,329.7007,-2431.069999999999,-0.0291014176246239,37.55,-22.66,11.69
531,002547.SZ,20190625,82289.1183,0.23,328.5726,-12174.170000000002,-0.1479438624632827,37.55,-22.66,11.65
532,002547.SZ,20190624,96015.0128,0.17,335.0594,-18196.02,-0.1895122384444446,37.55,-22.66,11.88
533,002547.SZ,20190621,146060.91470000002,0.3,343.8025,-745.0200000000023,-0.0051007485577522,37.55,-22.66,12.19
534,002547.SZ,20190620,117834.1471,0.34,338.4438,-3409.800000000003,-0.0289372824764138,37.55,-22.66,12.0
535,002547.SZ,20190619,135997.3267,0.09,337.0337,2232.999999999998,0.0164194403977206,37.55,-22.66,11.95
536,002547.SZ,20190618,93272.4305,0.14,334.7774,-3335.3300000000013,-0.0357590124125692,37.55,-22.66,11.87
537,002547.SZ,20190617,104616.3583,0.15,331.1109,-10200.66,-0.0975054013135152,37.55,-22.66,11.74
538,002547.SZ,20190614,169198.2622,0.51,344.3666,-11779.02,-0.0696166724577623,37.55,-22.66,12.21
539,002547.SZ,20190613,247892.7664,0.33,346.3409,-67441.12,-0.2720576359665814,37.55,-22.66,12.28
540,002547.SZ,20190612,292241.68080000003,0.19,354.802,75514.13999999998,0.2583962006832256,37.55,-22.66,12.58
541,002547.SZ,20190611,124842.19,0.31,322.6498,-1119.579999999999,-0.0089679618725047,37.55,-22.66,11.44
542,002547.SZ,20190610,79934.1572,0.09,318.4193,2574.709999999999,0.0322103852744443,37.55,-22.66,11.29
543,002547.SZ,20190606,115293.4173,0.09,313.0606,-21904.800000000003,-0.1899917663382504,37.55,-22.66,11.1
544,002547.SZ,20190605,144144.8691,0.42,337.0337,-2160.9000000000005,-0.0149911683536989,37.55,-22.66,11.95
545,002547.SZ,20190531,131986.36370000002,0.23,319.5474,-3040.710000000001,-0.0230380617721344,37.55,-22.66,11.33
546,002547.SZ,20190530,111310.8154,0.61,312.2144,-10146.03,-0.0911504417925591,37.55,-22.66,11.07
547,002547.SZ,20190529,111919.5354,0.29,323.4959,-12259.550000000005,-0.1095389643656437,37.55,-22.66,11.47
548,002547.SZ,20190528,124356.4112,0.31,332.239,-18748.55,-0.1507646434878783,37.55,-22.66,11.78
549,002547.SZ,20190527,123591.6544,0.35,341.2642,2028.2099999999991,0.016410574078374,37.55,-22.66,12.1
550,002547.SZ,20190522,254667.1988,0.16,369.7499,-2294.600000000002,-0.009010190597031,37.55,-22.66,13.11
551,002547.SZ,20190520,250250.5642,0.52,365.2373,16014.35,0.0639932623176879,37.55,-22.66,12.95
552,002547.SZ,20190516,278433.3956,0.15,374.5445,-38596.33,-0.138619614636485,37.55,-22.66,13.28
553,002547.SZ,20190515,330415.6863,0.1,394.005,-9123.32,-0.0276116430856025,37.55,-22.66,13.97
554,002547.SZ,20190514,312859.6295,0.14,383.5697,-16499.009999999995,-0.0527361424878245,37.55,-22.66,13.6
555,002547.SZ,20190510,339099.4595,0.49,372.0062,3931.409999999989,0.0115936781668623,37.55,-22.66,13.19
556,002547.SZ,20190508,276923.7444,0.61,325.7522,-57651.11,-0.2081840620959045,37.55,-22.66,11.55
557,002547.SZ,20190507,251692.50070000003,1.23,325.7522,5142.189999999995,0.0204304458245624,37.55,-22.66,11.55
558,002547.SZ,20190506,192312.1151,1.11,296.1384,-7368.049999999996,-0.0383129788581894,37.55,-22.66,10.5
559,002547.SZ,20190430,239444.2175,1.11,328.8546,-475.09999999999854,-0.0019841782147025,37.55,-22.66,11.66
560,002547.SZ,20190429,233199.6412,0.65,342.6744,-9604.199999999995,-0.0411844544467506,37.55,-22.66,12.15
561,002547.SZ,20190426,350477.9595,0.29,380.7493,-65014.33,-0.1855019074316426,29.66,111.14,13.5
562,002547.SZ,20190425,566003.8951999999,0.15,423.0548,-15567.219999999972,-0.0275037329813767,29.66,111.14,15.0
563,002547.SZ,20190418,177546.7128,0.15,,2763.970000000001,0.015567565044775,41.62,3.57,11.65
564,002547.SZ,20190417,145581.4919,0.15,,23315.63,0.1601551797258371,41.62,3.57,10.59
565,002547.SZ,20190416,164755.2573,0.09,,12276.81,0.0745154370257537,41.62,3.57,9.63
566,002547.SZ,20190415,129677.0159,0.26,,27271.23,0.2103011841437662,41.62,3.57,8.75
567,002547.SZ,20190412,48576.0003,0.13,,-4324.360000000001,-0.0890225620325517,41.62,3.57,7.95
568,002547.SZ,20190410,166690.4581,0.31,,-24753.939999999995,-0.1485024414843815,41.62,3.57,8.63
569,002547.SZ,20190409,132726.0795,0.45,,35662.649999999994,0.2686936142041323,41.62,3.57,8.49
570,002547.SZ,20190408,28079.5041,0.07,,-2799.89,-0.0997129432923282,41.62,3.57,7.72
571,002547.SZ,20190404,27756.0547,0.15,,-3786.41,-0.1364174426418031,41.62,3.57,7.81
572,002547.SZ,20190403,41118.5098,0.16,,-5686.969999999999,-0.1383068118874288,41.62,3.57,7.92
573,002547.SZ,20190402,62309.7521,0.23,,-5158.330000000001,-0.082785275597333,41.62,3.57,8.08
574,002547.SZ,20190329,45901.8646,0.31,,-167.14999999999964,-0.0036414642728914,41.62,3.57,7.89
575,002547.SZ,20190328,55360.082700000006,0.21,,1653.4700000000005,0.0298675493127469,41.62,3.57,7.74
576,002547.SZ,20190326,38680.9813,0.1,,-4990.799999999999,-0.1290246480897836,41.62,3.57,7.52
577,002547.SZ,20190325,39036.5343,0.11,,-1889.2200000000012,-0.048396202016325,41.62,3.57,7.97
578,002547.SZ,20190321,57659.0608,0.12,,-446.1999999999998,-0.0077385929255372,41.62,3.57,8.21
579,002547.SZ,20190320,65716.8733,0.12,,-8547.720000000001,-0.1300688783682592,41.62,3.57,8.28
580,002547.SZ,20190318,75809.8759,0.25,,10772.75,0.1421021980593955,41.62,3.57,8.68
581,002547.SZ,20190315,34608.2109,0.3,,-1934.24,-0.0558896270480136,41.62,3.57,7.89
582,002547.SZ,20190314,47153.1935,0.49,,-2205.619999999999,-0.0467756229490585,41.62,3.57,7.83
583,002547.SZ,20190313,55385.724,0.38,,-7388.44,-0.1333997186711868,41.62,3.57,8.11
584,002547.SZ,20190312,65980.4941,0.31,,-3000.5400000000004,-0.0454761674784123,41.62,3.57,8.59
585,002547.SZ,20190311,60904.208,0.35,,-2724.710000000001,-0.04473763126515,41.62,3.57,8.5
586,002547.SZ,20190308,95900.9638,0.28,,-13065.089999999998,-0.1362352314544726,41.62,3.57,8.33
587,002547.SZ,20190307,101022.1988,0.13,,-7204.41,-0.0713151177224228,41.62,3.57,9.26
588,002547.SZ,20190306,151237.34350000002,0.21,,-15786.340000000004,-0.1043812304201177,41.62,3.57,9.51
589,002547.SZ,20190305,131311.7171,0.13,,-524.1600000000035,-0.0039917229899661,41.62,3.57,9.43
590,002547.SZ,20190304,120754.5718,0.38,,601.5700000000006,0.0049817575519737,41.62,3.57,9.03
591,002547.SZ,20190301,64047.1885,0.23,,-2504.61,-0.0391056978246593,41.62,3.57,8.35
592,002547.SZ,20190228,83371.1006,0.33,,-1213.9299999999994,-0.0145605610488965,41.62,3.57,8.24
593,002547.SZ,20190227,131062.6987,0.46,,-13881.77,-0.1059170163417366,41.62,3.57,7.92
594,002547.SZ,20190226,219624.2547,0.38,,-41982.74,-0.1911571199517427,41.62,3.57,8.7
595,002547.SZ,20190225,132996.0023,0.37,,-2783.7700000000004,-0.020931230652487,41.62,3.57,9.41
596,002547.SZ,20190222,155375.1135,0.13,,-27223.710000000006,-0.1752128084527514,41.62,3.57,8.55
597,002547.SZ,20190221,154997.6931,0.21,,27996.8,0.1806272044445027,41.62,3.57,7.77
598,002547.SZ,20190220,67806.2576,0.16,,-1674.2299999999996,-0.0246913789266552,41.62,3.57,7.06
599,002547.SZ,20190219,74775.3328,0.37,,-8207.01,-0.1097555797170587,41.62,3.57,6.98
600,002547.SZ,20190218,76376.93179999999,0.38,,67.25,0.0008805014605208,41.62,3.57,7.17
601,002547.SZ,20190215,85918.1277,0.62,,228.84999999999943,0.0026635822512226,41.62,3.57,6.89
602,002547.SZ,20190214,58957.4142,0.64,,-3293.7400000000016,-0.0558664257022317,41.62,3.57,6.73
603,002547.SZ,20190213,82805.924,0.74,,-9137.66,-0.1103503174483023,41.62,3.57,6.75
604,002547.SZ,20190212,89214.9088,0.7,,-11088.56,-0.1242904369813131,41.62,3.57,6.73
605,002547.SZ,20190211,57043.3253,0.86,,6943.129999999999,0.1217167821736366,41.62,3.57,6.49
606,002547.SZ,20190201,40192.7007,1.27,,-5976.86,-0.1487051105276934,41.62,3.57,5.9
607,002547.SZ,20190131,60773.68320000001,1.37,,9614.589999999998,0.158203180945268,41.62,3.57,5.88
608,002547.SZ,20190130,37002.1641,1.06,,-3092.24,-0.083569166161284,41.62,3.57,5.4
609,002547.SZ,20190129,34425.7665,0.25,,-4402.25,-0.1278766008013213,41.62,3.57,5.84
610,002547.SZ,20190128,26073.6813,0.14,,-499.26,-0.0191480441237118,41.62,3.57,6.19
611,002547.SZ,20190125,38700.436,0.07,,-4858.44,-0.1255396709225704,41.62,3.57,6.2
612,002547.SZ,20190124,66874.1795,0.13,,412.1399999999985,0.0061629167352998,41.62,3.57,6.59
613,002547.SZ,20190123,36827.3645,0.14,,-2439.1000000000004,-0.0662306421628406,41.62,3.57,6.46
614,002547.SZ,20190122,51426.5443,0.14,,580.5199999999995,0.0112883338342451,41.62,3.57,6.67
615,002547.SZ,20190121,47549.5662,0.24,,-4463.47,-0.093869836398213,41.62,3.57,6.49
616,002547.SZ,20190118,82059.4067,0.17,,-10106.94,-0.1231661354431898,41.62,3.57,6.69
617,002547.SZ,20190117,84583.8394,0.09,,1462.4099999999994,0.0172894729108265,41.62,3.57,7.18
618,002547.SZ,20190116,64347.3593,0.1,,2656.2200000000007,0.0412793940403394,41.62,3.57,6.93
619,002547.SZ,20190115,75569.7559,0.06,,-11523.620000000004,-0.1524898401848616,41.62,3.57,6.83
620,002547.SZ,20190114,107145.6492,0.18,,-3983.4299999999976,-0.0371777111785888,41.62,3.57,7.22
621,002547.SZ,20190111,111101.5152,0.11,,-11374.81,-0.1023821320485465,41.62,3.57,7.08
622,002547.SZ,20190110,186871.2541,0.25,,-21076.220000000005,-0.1127847089243674,41.62,3.57,7.5
623,002547.SZ,20190109,67783.3048,0.07,,1667.4800000000014,0.0246001578843054,41.62,3.57,7.15
624,002547.SZ,20190108,120598.0763,0.06,,-1535.0600000000013,-0.0127287270833523,41.62,3.57,6.5
625,002547.SZ,20190107,91027.4778,0.14,,12709.22,0.1396195995666706,41.62,3.57,5.91
626,002547.SZ,20190104,46933.781,0.17,,-3065.88,-0.0653235246484829,41.62,3.57,5.37
627,002547.SZ,20190103,70736.0804,0.15,,-4893.52,-0.0691799711311117,41.62,3.57,5.48
628,002547.SZ,20190102,65003.58440000001,0.37,,2751.1400000000003,0.0423228968893598,41.62,3.57,5.68
629,002547.SZ,20181228,53376.9867,0.28,,-6191.66,-0.1159986800079143,41.62,3.57,5.29
630,002547.SZ,20181227,77513.56999999999,0.3,,-1966.5199999999995,-0.0253700094060949,41.62,3.57,5.58
631,002547.SZ,20181224,61556.4711,0.1,,3921.760000000001,0.063709954939246,41.62,3.57,5.17
632,002547.SZ,20181221,58363.1662,0.1,,-1640.4500000000007,-0.0281076251822678,41.62,3.57,4.7
633,002547.SZ,20181220,35496.9827,0.1,,396.97999999999934,0.0111834857445503,41.62,3.57,4.6
634,002547.SZ,20181219,44991.5082,0.09,,-1234.06,-0.0274287315400553,41.62,3.57,4.41
635,002547.SZ,20181218,47008.0018,0.13,,-8451.71,-0.1797930070705536,41.62,3.57,4.3
636,002547.SZ,20181217,61422.4726,0.1,,5938.82,0.0966880646221331,41.62,3.57,4.6
637,002547.SZ,20181214,54138.746,0.07,,-614.960000000001,-0.0113589627657796,41.62,3.57,4.33
638,002547.SZ,20181213,24668.8846,0.1,,1799.9400000000005,0.0729639798955482,41.62,3.57,4.19
639,002547.SZ,20181212,19173.4008,0.03,,-2360.11,-0.1230929256952684,41.62,3.57,4.03
640,002547.SZ,20181211,28414.662,0.21,,1248.3099999999995,0.0439318968495912,41.62,3.57,4.18
641,002547.SZ,20181210,17287.9701,0.11,,908.23,0.0525353754516269,41.62,3.57,3.99
642,002547.SZ,20181207,10633.1758,0.1,,-417.02,-0.0392187628459975,41.62,3.57,3.9
643,002547.SZ,20181206,15467.069399999998,0.1,,-2490.18,-0.1609988250262845,41.62,3.57,3.86
644,002547.SZ,20181205,16681.2556,0.12,,-938.07,-0.0562349755014844,41.62,3.57,4.07
645,002547.SZ,20181204,27926.271,0.17,,1411.28,0.0505359272636149,41.62,3.57,4.19
646,002547.SZ,20181203,22415.7749,0.3,,1048.34,0.0467679571496767,41.62,3.57,4.05
647,002547.SZ,20181130,15406.0142,0.11,,-321.0100000000001,-0.0208366677995143,41.62,3.57,3.83
648,002547.SZ,20181129,18116.8011,0.09,,-2022.3900000000008,-0.1116306343949429,41.62,3.57,3.85
649,002547.SZ,20181128,20539.9766,0.08,,-2118.86,-0.1031578585147949,41.62,3.57,4.02
650,002547.SZ,20181127,24757.2182,0.07,,772.1399999999996,0.0311884798107082,41.62,3.57,4.08
651,002547.SZ,20181126,12810.1659,0.14,,-303.42999999999995,-0.0236866565482965,41.62,3.57,3.87
652,002547.SZ,20181123,25974.318,0.09,,-4175.55,-0.1607568676105374,41.62,3.57,3.81
653,002547.SZ,20181122,30703.4642,0.06,,-3486.74,-0.1135617784784037,41.62,3.57,4.18
654,002547.SZ,20181121,36994.0347,0.07,,2432.5700000000006,0.0657557365593323,41.62,3.57,4.29
655,002547.SZ,20181120,23496.7244,0.08,,-1262.69,-0.0537389798894691,41.62,3.57,4.07
656,002547.SZ,20181119,25888.8503,0.06,,-3989.0700000000006,-0.1540844785988816,41.62,3.57,4.12
657,002547.SZ,20181116,44309.577000000005,0.03,,-558.8699999999985,-0.0126128489107444,41.62,3.57,4.25
658,002547.SZ,20181115,28625.6347,0.09,,-1698.65,-0.0593401689709957,41.62,3.57,4.01
659,002547.SZ,20181114,46596.4578,0.11,,-5449.4,-0.1169488037779558,41.62,3.57,4.03
660,002547.SZ,20181113,80988.1689,0.08,,-9099.29,-0.1123533242396841,41.62,3.57,4.29
661,002547.SZ,20181112,33242.769799999995,0.06,,-31.18000000000029,-0.0009379483174112,41.62,3.57,4.13
662,002547.SZ,20181109,22148.8177,0.1,,4764.08,0.2150940995825705,41.62,3.57,3.75
663,002547.SZ,20181108,22043.42,0.15,,993.59,0.0450742216951815,41.62,3.57,3.41
664,002547.SZ,20181107,25822.4774,0.13,,-1152.2099999999998,-0.0446204282475236,41.62,3.57,3.34
665,002547.SZ,20181106,11896.8724,0.22,,-1061.9799999999998,-0.0892654778746723,41.62,3.57,3.21
666,002547.SZ,20181105,13195.1528,0.19,,-752.0299999999997,-0.0569928981800043,41.62,3.57,3.25
667,002547.SZ,20181102,16071.203,0.09,,951.0000000000005,0.0591741638755978,41.62,3.57,3.2
668,002547.SZ,20181101,11754.7005,0.16,,-472.94999999999993,-0.0402349681304087,41.62,3.57,3.08
669,002547.SZ,20181031,10877.5331,0.09,,578.7300000000002,0.0532041589466641,41.62,3.57,3.09
670,002547.SZ,20181030,14512.848499999998,0.05,,-269.26999999999964,-0.0185539041491406,41.62,3.57,3.07
671,002547.SZ,20181029,6980.818700000001,0.06,,332.13000000000005,0.0475775140815503,41.62,3.57,2.98
672,002547.SZ,20181026,11051.5024,0.05,,-1122.2,-0.1015427549470558,57.76,-37.49,3.02
673,002547.SZ,20181025,12527.1293,0.25,,450.04,0.0359252298928534,57.76,-37.49,3.07
674,002547.SZ,20181024,8056.782399999999,0.39,,-117.66000000000004,-0.0146038448301644,57.76,-37.49,2.98
675,002547.SZ,20181023,10707.2555,0.41,,-1162.08,-0.1085320136425249,57.76,-37.49,2.93
676,002547.SZ,20181022,11367.5436,0.39,,1134.35,0.0997884890452498,57.76,-37.49,2.95
677,002547.SZ,20181019,7276.4542,0.4,,-545.8900000000001,-0.0750214300806016,57.76,-37.49,2.75
678,002547.SZ,20181018,8083.3266,0.16,,-1113.29,-0.1377267126630761,57.76,-37.49,2.67
679,002547.SZ,20181016,6142.5764,0.17,,627.9700000000001,0.1022323466745973,57.76,-37.49,2.88
680,002547.SZ,20181015,6664.6942,0.17,,-358.64,-0.0538119213331648,57.76,-37.49,2.84
681,002547.SZ,20181012,10908.7383,0.13,,-682.8200000000002,-0.0625938565232608,57.76,-37.49,2.89
682,002547.SZ,20181011,12363.5076,0.09,,-1811.82,-0.1465457909371932,57.76,-37.49,2.98
683,002547.SZ,20181010,7238.7697,0.12,,-681.8099999999998,-0.0941886575007352,57.76,-37.49,3.31
684,002547.SZ,20181009,7066.725100000001,0.11,,-533.8200000000002,-0.0755399414079373,57.76,-37.49,3.37
685,002547.SZ,20181008,12784.7152,0.08,,-2143.58,-0.167667403338011,57.76,-37.49,3.32
686,002547.SZ,20180928,12053.5447,0.06,,-1570.4,-0.1302853259423346,57.76,-37.49,3.59
687,002547.SZ,20180927,22369.5829,0.1,,682.4599999999995,0.0305083918216463,57.76,-37.49,3.65
688,002547.SZ,20180926,15703.3852,0.1,,-329.29999999999995,-0.0209700007868367,57.76,-37.49,3.59
689,002547.SZ,20180921,18023.6076,0.1,,-365.22,-0.0202634238441808,57.76,-37.49,3.65
690,002547.SZ,20180920,24851.2269,0.1,,-302.02,-0.0121531223072129,57.76,-37.49,3.66
691,002547.SZ,20180919,19971.8885,0.11,,-878.19,-0.0439713049669789,57.76,-37.49,3.58
692,002547.SZ,20180918,22728.3745,0.08,,-1009.8399999999996,-0.0444308060833826,57.76,-37.49,3.55
693,002547.SZ,20180917,14009.3289,0.14,,254.9200000000003,0.0181964462266283,57.76,-37.49,3.46
694,002547.SZ,20180914,16886.1394,0.04,,-2989.55,-0.1770416510952172,57.76,-37.49,3.41
695,002547.SZ,20180913,15669.2796,0.12,,-138.36,-0.0088300166652205,57.76,-37.49,3.59
696,002547.SZ,20180912,17090.2989,0.14,,-1530.3299999999997,-0.0895437820575507,57.76,-37.49,3.53
697,002547.SZ,20180911,22214.9955,0.22,,-806.9299999999998,-0.036323662545869,57.76,-37.49,3.63
698,002547.SZ,20180910,27851.4389,0.13,,-1417.21,-0.0508846241333692,57.76,-37.49,3.57
699,002547.SZ,20180907,26823.7217,0.21,,147.0599999999996,0.005482460698211,57.76,-37.49,3.54
700,002547.SZ,20180906,15918.3608,0.19,,-469.6400000000002,-0.0295030377750955,57.76,-37.49,3.39
701,002547.SZ,20180905,30393.1572,0.17,,956.5800000000004,0.0314735318119566,57.76,-37.49,3.43
702,002547.SZ,20180904,17910.052600000003,0.13,,-325.0200000000002,-0.0181473503880161,57.76,-37.49,3.28
703,002547.SZ,20180903,14318.295300000002,0.05,,-957.17,-0.0668494384244191,57.76,-37.49,3.2
704,002547.SZ,20180831,11062.8413,0.05,,-384.6900000000001,-0.0347731644672512,57.76,-37.49,3.29
705,002547.SZ,20180830,13380.0,0.04,,-1166.0400000000002,-0.0871479820627802,57.76,-37.49,3.28
706,002547.SZ,20180829,18404.9678,0.06,,-1375.5100000000002,-0.0747358004071053,57.76,-37.49,3.37
707,002547.SZ,20180828,39060.9075,0.03,,-7944.02,-0.203375203200284,57.76,-37.49,3.44
708,002547.SZ,20180827,62219.0275,0.03,,-24464.17,-0.3931943487866312,57.76,-37.49,3.68
709,002547.SZ,20180824,1588.8755999999998,0.03,,-1188.0700000000002,-0.7477426174837101,57.76,-37.49,3.58
710,002547.SZ,20180823,1511.8428,0.03,,-1344.48,-0.8892988080506784,57.76,-37.49,3.98
711,002547.SZ,20180822,6699.7769,0.03,,-1557.87,-0.2325256532049597,57.76,-37.49,4.42
712,002547.SZ,20180821,15318.6671,0.03,,220.36000000000013,0.0143850635673125,57.76,-37.49,4.91
713,002547.SZ,20180820,9984.5102,0.03,,1421.36,0.1423565073828058,57.76,-37.49,5.0
714,002547.SZ,20180817,14605.9345,0.03,,1588.84,0.1087804412651583,57.76,-37.49,5.0
715,002547.SZ,20180816,9573.922,0.06,,-859.3999999999999,-0.0897646753336824,57.76,-37.49,5.05
716,002547.SZ,20180815,15400.9873,0.12,,1263.2299999999996,0.0820226635730035,57.76,-37.49,5.13
717,002547.SZ,20180814,20520.1597,0.12,,348.3299999999995,0.0169750140882187,57.76,-37.49,5.07
718,002547.SZ,20180813,8103.3356,0.03,,139.08000000000015,0.0171633024800305,57.76,-37.49,5.03
719,002547.SZ,20180810,11970.2294,0.03,,1074.16,0.0897359577753789,57.76,-37.49,5.08
720,002547.SZ,20180809,36629.4635,0.03,,2200.2800000000007,0.0600685838600939,57.76,-37.49,5.09
721,002547.SZ,20180808,15239.7894,0.03,,1371.69,0.090007149311394,57.76,-37.49,5.01
722,002547.SZ,20180807,31706.0659,0.03,,-4655.43,-0.1468308939583703,57.76,-37.49,5.07
723,002547.SZ,20180806,13597.0089,0.03,,1516.9400000000005,0.1115642426328043,57.76,-37.49,4.94
724,002547.SZ,20180803,20129.132,0.03,,1249.78,0.0620881218325757,57.76,-37.49,4.99
725,002547.SZ,20180802,30919.212300000003,0.03,,-1262.3100000000009,-0.0408260724028859,57.76,-37.49,4.97
726,002547.SZ,20180801,26592.7855,0.03,,-227.70999999999825,-0.0085628487470783,52.35,-87.18,4.91
727,002547.SZ,20180731,17562.2201,0.03,,1500.14,0.0854185855465961,52.35,-87.18,4.85
728,002547.SZ,20180730,31106.7586,0.04,,2332.87,0.0749955991878883,52.35,-87.18,4.84
729,002547.SZ,20180727,33691.6982,0.03,,-2416.1000000000013,-0.0717120278609168,52.35,-87.18,4.79
730,002547.SZ,20180726,20337.0081,0.07,,-4031.68,-0.198243516459041,52.35,-87.18,4.73
731,002547.SZ,20180725,12755.3865,0.04,,404.57000000000016,0.0317175806472034,52.35,-87.18,4.65
732,002547.SZ,20180724,14490.453400000002,0.04,,805.5400000000003,0.0555910831610003,52.35,-87.18,4.68
733,002547.SZ,20180723,10329.9758,0.04,,-162.96000000000004,-0.0157754483800436,52.35,-87.18,4.64
734,002547.SZ,20180720,11849.7304,0.04,,-9.240000000000125,-0.0007797645759096,52.35,-87.18,4.7
735,002547.SZ,20180719,10196.3206,0.03,,1903.03,0.186638894033991,52.35,-87.18,4.7
736,002547.SZ,20180718,9324.2558,0.03,,1343.9300000000003,0.1441326824174,52.35,-87.18,4.73
737,002547.SZ,20180717,12201.7434,0.03,,560.7400000000001,0.0459557279331083,52.35,-87.18,4.76
