,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603000.SH,20190304,21.130000000000003,67686.475,0.13,261.3093,-143.5199999999968,-0.0021203645189086413,7.48,320.34
240,603000.SH,20190301,19.21,168575.2144,0.13,237.5651,25840.710000000006,0.15328890484863597,7.48,320.34
241,603000.SH,20190228,17.46,160805.81470000002,0.13,215.9233,5495.840000000004,0.03417687358043032,7.48,320.34
242,603000.SH,20190227,18.31,230713.80529999998,0.13,226.4351,5799.12999999999,0.025135600327250943,7.48,320.34
243,603000.SH,20190226,17.419999999999998,7561.278200000001,0.14,215.4287,4338.400000000001,0.5737654250044656,7.48,320.34
244,603000.SH,20190225,15.84,2989.1284,0.14,195.8892,1632.12,0.5460186989625471,7.48,320.34
245,603000.SH,20190222,14.4,11725.764500000001,0.14,178.0811,3117.3899999999994,0.26585814511284095,7.48,320.34
246,603000.SH,20190221,13.09,42338.0838,0.14,161.8807,7065.4,0.1668804859798591,7.48,320.34
247,603000.SH,20190220,11.9,34677.9881,0.14,147.1642,8199.999999999998,0.23646123807280497,7.48,320.34
248,603000.SH,20190219,10.82,23215.9217,0.14,133.8082,-1584.5099999999998,-0.06825100551575343,7.48,320.34
249,603000.SH,20190218,11.06,18675.0155,0.14,136.7762,1484.2599999999998,0.07947838115582821,7.48,320.34
250,603000.SH,20190215,10.62,25394.9171,0.14,131.3348,-471.619999999999,-0.018571432942381963,7.48,320.34
251,603000.SH,20190214,10.21,23478.6041,0.14,126.2644,3273.9000000000005,0.1394418503781492,7.48,320.34
252,603000.SH,20190213,9.41,8707.826799999999,0.14,116.3711,500.20000000000005,0.05744257568375155,7.48,320.34
253,603000.SH,20190212,9.3,5199.2713,0.14,115.0107,-918.03,-0.17656897419451836,7.48,320.34
254,603000.SH,20190211,9.37,7637.4712,0.14,115.8764,1180.67,0.1545891263066236,7.48,320.34
255,603000.SH,20190201,9.12,8628.9031,0.14,112.7847,346.3900000000001,0.04014299337768669,7.48,320.34
256,603000.SH,20190131,9.16,10549.0144,0.14,113.2794,-336.19000000000034,-0.03186932800091735,7.48,320.34
257,603000.SH,20190130,8.91,7328.9946,0.14,110.1877,-997.6600000000001,-0.1361250832412948,7.48,320.34
258,603000.SH,20190129,9.03,16308.680300000002,0.14,111.6717,499.67999999999984,0.03063889847665968,7.48,320.34
259,603000.SH,20190128,9.18,19519.1855,0.14,113.5267,69.14999999999992,0.0035426683147204026,7.48,320.34
260,603000.SH,20190125,8.85,11559.3611,0.14,109.4457,1937.8399999999997,0.16764248328568954,7.48,320.34
261,603000.SH,20190124,8.4,5608.4914,0.14,103.8806,968.85,0.17274698861087673,7.48,320.34
262,603000.SH,20190123,8.299999999999999,3245.4987,0.14,102.644,387.26,0.11932218614045353,7.48,320.34
263,603000.SH,20190122,8.24,3889.6000999999997,0.14,101.902,335.63,0.08628907635003404,7.48,320.34
264,603000.SH,20190121,8.28,3850.4555,0.14,102.3966,-320.44,-0.08322132277596768,7.48,320.34
265,603000.SH,20190118,8.22,4048.7717,0.14,101.6546,169.0799999999999,0.0417608135326573,7.48,320.34
266,603000.SH,20190117,8.25,4152.6387,0.14,102.0256,-165.54999999999995,-0.039866218074786984,7.48,320.34
267,603000.SH,20190116,8.24,4482.8927,0.14,101.902,-525.1299999999999,-0.11714088093163591,7.48,320.34
268,603000.SH,20190115,8.209999999999999,5485.6469,0.14,101.531,-229.03000000000003,-0.04175077327707696,7.48,320.34
269,603000.SH,20190114,8.209999999999999,6369.9357,0.14,101.531,-839.9800000000001,-0.1318663232346286,7.48,320.34
270,603000.SH,20190111,8.07,4580.786,0.15,99.7996,-318.25,-0.06947497656515715,7.48,320.34
271,603000.SH,20190110,8.1,5003.753,0.16,100.1706,-185.72000000000006,-0.037116140624847006,7.48,320.34
272,603000.SH,20190109,7.99,7892.414599999999,0.16,98.8103,-167.21,-0.021186165257968077,7.48,320.34
273,603000.SH,20190108,7.859999999999999,4726.2389,0.16,97.2026,-537.4100000000001,-0.1137077518447068,7.48,320.34
274,603000.SH,20190107,7.85,5175.1073,0.16,97.0789,64.5399999999999,0.012471239002136229,7.48,320.34
275,603000.SH,20190104,7.77,8063.8193,0.16,96.0896,479.44000000000005,0.05945569737655208,7.48,320.34
276,603000.SH,20190103,7.49,5262.5131,0.16,92.6269,-372.0799999999999,-0.07070386200083757,7.48,320.34
277,603000.SH,20190102,7.329999999999999,2274.8995,0.16,90.6482,-351.88,-0.15467936056076323,7.48,320.34
278,603000.SH,20181228,7.300000000000001,3125.3878,0.16,90.2772,-266.37,-0.08522782356800651,7.48,320.34
279,603000.SH,20181227,7.22,3436.8051,0.16,89.2879,-231.97000000000003,-0.06749582628354457,7.48,320.34
280,603000.SH,20181224,7.41,2662.2475,0.16,91.6376,-18.66999999999996,-0.0070128716432262435,7.48,320.34
281,603000.SH,20181221,7.319999999999999,3000.8469,0.16,90.5246,-104.45000000000005,-0.034806840695538334,7.48,320.34
282,603000.SH,20181220,7.33,2928.9972000000002,0.16,90.6482,48.379999999999995,0.016517598582887,7.48,320.34
283,603000.SH,20181219,7.26,3601.8295,0.16,89.7826,-251.72000000000006,-0.06988670618639779,7.48,320.34
284,603000.SH,20181218,7.37,6048.368,0.16,91.1429,-282.73,-0.04674484092237774,7.48,320.34
285,603000.SH,20181217,7.6,3005.817,0.19,93.9872,-25.939999999999998,-0.008629933226141178,7.48,320.34
286,603000.SH,20181214,7.58,6426.4604,0.2,93.7399,-225.85999999999996,-0.03514531887569088,7.48,320.34
287,603000.SH,20181213,7.8,5924.9684,0.25,96.4606,-417.55000000000007,-0.07047294969539417,7.48,320.34
288,603000.SH,20181212,7.7,5585.8635,0.28,95.2239,-913.54,-0.16354499174568085,7.48,320.34
289,603000.SH,20181211,7.8,9137.8729,0.29,96.4606,-2210.7100000000005,-0.24192829383739847,7.48,320.34
290,603000.SH,20181210,7.729999999999999,5525.4076000000005,0.3,95.5949,-803.35,-0.1453919888190692,7.48,320.34
291,603000.SH,20181207,7.86,5739.6617,0.3,97.2026,-198.43000000000006,-0.034571723974602904,7.48,320.34
292,603000.SH,20181206,8.04,7730.1792000000005,0.32,99.4286,-415.14,-0.05370380029482369,7.48,320.34
293,603000.SH,20181205,8.33,13241.927,0.31,103.015,279.6400000000001,0.021117772360472922,7.48,320.34
294,603000.SH,20181204,8.2,12880.015300000001,0.38,101.4073,-688.4200000000001,-0.05344869427290199,7.48,320.34
295,603000.SH,20181203,8.280000000000001,11264.9722,0.38,102.3966,2559.13,0.2271758824225061,7.48,320.34
296,603000.SH,20181130,7.529999999999999,5528.6103,0.39,93.1216,-313.5900000000001,-0.056721306618410065,7.48,320.34
297,603000.SH,20181129,7.71,9698.8274,0.42,95.3476,-1457.44,-0.15026971198600772,7.48,320.34
298,603000.SH,20181128,8.17,12663.2218,0.43,101.0363,930.56,0.07348524843811864,7.48,320.34
299,603000.SH,20181127,7.59,4857.3094,0.46,93.8636,375.22,0.07724852775489245,7.48,320.34
300,603000.SH,20181126,7.779999999999999,3781.5765,0.48,96.2133,201.26,0.053221189628188136,7.48,320.34
301,603000.SH,20181123,7.680000000000001,7322.513800000001,0.49,94.9766,-1844.15,-0.2518465721430255,7.48,320.34
302,603000.SH,20181122,8.0,6301.6038,0.46,98.9339,-544.8100000000001,-0.08645576860925469,7.48,320.34
303,603000.SH,20181121,8.239999999999998,9979.7938,0.45,101.902,497.6399999999998,0.04986475772675782,7.48,320.34
304,603000.SH,20181120,7.9,5984.7951,0.49,97.6973,-506.20000000000005,-0.084581007627145,7.48,320.34
305,603000.SH,20181119,8.219999999999999,5493.633400000001,0.47,101.6546,-193.79999999999995,-0.0352771992393959,7.48,320.34
306,603000.SH,20181116,8.27,7529.0529,0.47,102.273,144.18000000000006,0.01914981896328555,7.48,320.34
307,603000.SH,20181115,8.270000000000001,9668.0927,0.38,102.273,1038.1100000000001,0.10737484964330143,7.48,320.34
308,603000.SH,20181114,7.87,6868.6085,0.37,97.3263,145.0100000000001,0.021111990878501824,7.48,320.34
309,603000.SH,20181113,7.79,7204.899899999999,0.34,96.3369,484.2400000000002,0.06720981647503531,7.48,320.34
310,603000.SH,20181112,7.569999999999999,4582.9155,0.35,93.6162,119.24000000000001,0.026018371929397346,7.48,320.34
311,603000.SH,20181109,7.27,4809.3092,0.33,89.9062,-595.86,-0.12389721168270904,7.48,320.34
312,603000.SH,20181108,7.45,4442.0392999999995,0.3,92.1322,-162.43999999999994,-0.03656878947469014,7.48,320.34
313,603000.SH,20181107,7.59,7836.080599999999,0.29,93.8636,97.5699999999999,0.012451377797211517,7.48,320.34
314,603000.SH,20181106,7.36,3769.6474000000003,0.3,91.0192,-286.5,-0.07600180324557676,7.48,320.34
315,603000.SH,20181105,7.34,5572.6669,0.27,90.7719,-146.76,-0.026335684984150048,7.48,320.34
316,603000.SH,20181102,7.19,4958.8111,0.29,88.9169,156.32,0.03152368518332953,7.48,320.34
317,603000.SH,20181101,6.960000000000001,4034.8805,0.24,86.0725,-266.14,-0.06595982210625569,7.48,320.34
318,603000.SH,20181031,6.96,3728.8882,0.22,86.0725,-68.24999999999994,-0.01830304271391133,7.48,320.34
319,603000.SH,20181030,6.91,5179.2726999999995,0.2,85.4542,-84.21999999999991,-0.016260970386826692,7.48,320.34
320,603000.SH,20181029,6.909999999999999,4760.7685,0.22,85.4542,-391.42,-0.08221781840473864,7.48,320.34
321,603000.SH,20181026,6.8,3083.663,0.23,84.0939,-132.18000000000006,-0.04286460615183957,7.33,18.78
322,603000.SH,20181025,6.869999999999999,4535.5172,0.23,84.9595,236.71999999999997,0.05219250408751618,7.33,18.78
323,603000.SH,20181024,6.67,3392.38,0.22,82.4862,-500.45,-0.1475217988550811,7.33,18.78
324,603000.SH,20181023,6.69,3536.9168,0.2,82.7335,-418.01,-0.11818485523889055,7.33,18.78
325,603000.SH,20181022,6.83,5317.924300000001,0.19,84.4649,63.40000000000008,0.01192194480842837,7.33,18.78
326,603000.SH,20181019,6.5,4953.7384,0.19,80.3838,-152.87999999999997,-0.030861540851652554,7.33,18.78
327,603000.SH,20181018,6.27,6389.5068,0.16,77.5395,96.90000000000003,0.015165489768318273,7.33,18.78
328,603000.SH,20181016,6.090000000000001,4988.444600000001,0.17,75.3135,-707.4800000000001,-0.14182376606928743,7.33,18.78
329,603000.SH,20181015,6.449999999999999,3657.1557999999995,0.17,79.7655,-532.2800000000001,-0.14554479740786547,7.33,18.78
330,603000.SH,20181012,6.68,4801.0178,0.15,82.6098,-148.72000000000003,-0.03097676496846149,7.33,18.78
331,603000.SH,20181011,6.95,7576.725,0.14,85.9489,-529.51,-0.06988639550729371,7.33,18.78
332,603000.SH,20181010,7.71,1467.6749,0.14,95.3476,-92.98999999999998,-0.06335871792860938,7.33,18.78
333,603000.SH,20181009,7.65,2548.0832,0.14,94.6056,-594.5700000000002,-0.23334010443615033,7.33,18.78
334,603000.SH,20181008,7.72,3753.1807,0.14,95.4713,-450.24,-0.11996224961936952,7.33,18.78
335,603000.SH,20180928,8.07,4392.6897,0.14,99.7996,380.9000000000001,0.08671224830654442,7.33,18.78
336,603000.SH,20180927,7.91,4340.5676,0.14,97.8209,-26.660000000000082,-0.00614205386410756,7.33,18.78
337,603000.SH,20180926,7.899999999999999,3198.5906999999997,0.14,97.6973,167.81999999999994,0.05246685673162244,7.33,18.78
338,603000.SH,20180921,7.979999999999999,6916.4284,0.14,98.6866,1110.0600000000002,0.16049613121130557,7.33,18.78
339,603000.SH,20180920,7.689999999999999,1892.5092,0.14,95.1003,-194.45999999999998,-0.10275247274887751,7.33,18.78
340,603000.SH,20180919,7.760000000000001,3290.1921,0.14,95.9659,315.89,0.09600959165879705,7.33,18.78
341,603000.SH,20180918,7.729999999999999,4701.2281,0.14,95.5949,-174.23000000000002,-0.037060528928600595,7.33,18.78
342,603000.SH,20180917,7.88,6320.4074,0.14,97.4499,4.819999999999936,0.0007626090685230095,7.33,18.78
343,603000.SH,20180914,7.760000000000001,1665.6462,0.2,95.9659,71.29000000000002,0.042800205709952105,7.33,18.78
344,603000.SH,20180913,7.69,1865.4721000000002,0.2,95.1003,47.39999999999998,0.025409117616929232,7.33,18.78
345,603000.SH,20180912,7.69,2223.3019,0.2,95.1003,-216.17000000000002,-0.09722926067755351,7.33,18.78
346,603000.SH,20180911,7.52,1673.7287000000001,0.18,92.9979,-257.43,-0.15380628891647732,7.33,18.78
347,603000.SH,20180910,7.46,2633.5538,0.17,92.2559,-303.07000000000005,-0.11508023872533002,7.33,18.78
348,603000.SH,20180907,7.659999999999999,2498.0342,0.17,94.7293,-155.46000000000004,-0.06223293500145036,7.33,18.78
349,603000.SH,20180906,7.74,2756.5332,0.17,95.7186,-212.43,-0.07706419062901183,7.33,18.78
350,603000.SH,20180905,7.81,3841.0387,0.16,96.5843,462.78999999999996,0.12048563842900098,7.33,18.78
351,603000.SH,20180904,7.8,5149.6728,0.17,96.4606,-515.63,-0.10012869167143978,7.33,18.78
352,603000.SH,20180903,7.8,6727.489299999999,0.15,96.4606,-291.49000000000007,-0.04332819971932175,7.33,18.78
353,603000.SH,20180831,7.439999999999999,3177.7022,0.16,92.0086,592.8999999999999,0.18658136058186944,7.33,18.78
354,603000.SH,20180830,7.65,2433.8593,0.18,94.6056,15.189999999999998,0.006241116731768347,7.33,18.78
355,603000.SH,20180829,7.64,1704.423,0.18,94.4819,-234.68,-0.13768882489851406,-1.04,-28.1
356,603000.SH,20180828,7.67,1503.3604,0.18,94.8529,-185.88,-0.12364300669353802,-1.04,-28.1
357,603000.SH,20180827,7.66,2234.9206,0.18,94.7293,314.28999999999996,0.14062691981093198,-1.04,-28.1
358,603000.SH,20180824,7.53,1791.6317999999999,0.17,93.1216,-212.73999999999998,-0.1187409154046049,-1.04,-28.1
359,603000.SH,20180823,7.52,2131.9452,0.16,92.9979,-68.11000000000001,-0.03194735024146025,-1.04,-28.1
360,603000.SH,20180822,7.55,1635.6895,0.16,93.3689,12.689999999999998,0.007758196161313011,-1.04,-28.1
361,603000.SH,20180821,7.56,2107.1675,0.16,93.4926,-106.82,-0.050693644430260046,-1.04,-28.1
362,603000.SH,20180820,7.439999999999999,1686.9394,0.16,92.0086,49.96000000000001,0.029615764502269618,-1.04,-28.1
363,603000.SH,20180817,7.35,2181.7671,0.16,90.8956,-142.51999999999998,-0.06532319604599408,-1.04,-28.1
364,603000.SH,20180816,7.52,2677.7239,0.2,92.9979,-246.06999999999994,-0.09189520995797959,-1.04,-28.1
365,603000.SH,20180815,7.6,2439.3874,0.24,93.9872,-447.85,-0.18359117539100187,-1.04,-28.1
366,603000.SH,20180814,7.840000000000001,1604.7734,0.29,96.9553,-57.91999999999999,-0.036092323065673934,-1.04,-28.1
367,603000.SH,20180813,7.909999999999999,2520.596,0.31,97.8209,-202.87000000000006,-0.08048493292856136,-1.04,-28.1
368,603000.SH,20180810,7.859999999999999,2469.371,0.31,97.2026,-501.94999999999993,-0.20327038747924062,-1.04,-28.1
369,603000.SH,20180809,7.82,3153.4945,0.27,96.7079,-372.6,-0.11815463765673288,-1.04,-28.1
370,603000.SH,20180808,7.63,2239.4733,0.26,94.3582,172.78000000000003,0.07715206964066061,-1.04,-28.1
371,603000.SH,20180807,7.7,2452.4736000000003,0.26,95.2239,-5.170000000000016,-0.0021080756995712473,-1.04,-28.1
372,603000.SH,20180806,7.53,2573.7573,0.26,93.1216,-315.22,-0.12247464047989295,-1.04,-28.1
373,603000.SH,20180803,7.7,2235.7565999999997,0.26,95.2239,-141.65,-0.06335662835569848,-1.04,-28.1
374,603000.SH,20180802,7.710000000000001,5540.8616999999995,0.25,95.3476,-1006.88,-0.18171902756569436,-1.04,-28.1
375,603000.SH,20180801,8.11,2663.3326,0.25,100.2943,-461.48,-0.17327163719619545,-1.04,-28.1
376,603000.SH,20180731,8.299999999999999,1475.702,0.25,102.644,-24.220000000000027,-0.01641252773256391,-1.04,-28.1
377,603000.SH,20180730,8.26,2342.2907999999998,0.25,102.1493,-222.6199999999999,-0.09504370678482787,-1.04,-28.1
378,603000.SH,20180727,8.39,2939.6515,0.25,103.757,264.34000000000003,0.08992222377380449,-1.04,-28.1
379,603000.SH,20180726,8.48,5246.2091,0.27,104.87,384.14999999999986,0.07322430209653669,-1.04,-28.1
380,603000.SH,20180725,8.37,3274.5414,0.26,103.5096,-204.26999999999998,-0.062381254364351595,-1.04,-28.1
381,603000.SH,20180724,8.36,4918.5407,0.26,103.386,652.85,0.132732458633513,-1.04,-28.1
382,603000.SH,20180723,8.2,2836.8952,0.26,101.4073,-141.48000000000002,-0.049871422814632006,-1.04,-28.1
383,603000.SH,20180720,8.1,2172.5538,0.26,100.1706,2.8000000000000114,0.0012888058284218375,-1.04,-28.1
384,603000.SH,20180719,7.99,3661.9595999999997,0.25,98.8103,-759.7300000000001,-0.207465423703746,-1.04,-28.1
385,603000.SH,20180718,8.2,5196.221100000001,0.26,101.4073,208.24999999999994,0.04007720148782736,-1.04,-28.1
386,603000.SH,20180717,8.129999999999999,2099.4082,0.27,100.5416,-13.46999999999997,-0.0064160938306328285,-1.04,-28.1
387,603000.SH,20180716,8.129999999999999,2570.9266,0.27,100.5416,-30.649999999999977,-0.011921771706745724,-1.04,-28.1
388,603000.SH,20180713,8.07,2375.7740000000003,0.27,99.7996,-304.34000000000003,-0.12810141031933173,-1.04,-28.1
389,603000.SH,20180712,8.1,3644.7298,0.26,100.1706,55.870000000000005,0.015328982686178824,-1.04,-28.1
390,603000.SH,20180711,7.9,4233.7689,0.25,97.6973,-540.81,-0.12773725084522208,-1.04,-28.1
391,603000.SH,20180710,8.2,2307.8082999999997,0.23,101.4073,-2.4599999999999227,-0.0010659464219796432,-1.04,-28.1
392,603000.SH,20180709,8.17,2398.3268,0.23,101.0363,91.98999999999995,0.03835590712658507,-1.04,-28.1
393,603000.SH,20180706,8.05,4249.562400000001,0.24,99.5523,-142.55999999999995,-0.03354698356706091,-1.04,-28.1
394,603000.SH,20180705,8.07,3019.097,0.24,99.7996,261.45000000000005,0.08659874127926331,-1.04,-28.1
395,603000.SH,20180704,8.16,3647.1608,0.25,100.9126,-764.2,-0.20953285086854412,-1.04,-28.1
396,603000.SH,20180703,8.3,3457.1002999999996,0.25,102.644,143.91999999999996,0.04163026453123156,-1.04,-28.1
397,603000.SH,20180629,8.3,4116.4898,0.24,102.644,276.84,0.06725147235880433,-1.04,-28.1
398,603000.SH,20180628,8.059999999999999,2989.8605,0.24,99.6759,-384.43,-0.12857790522333737,-1.04,-28.1
399,603000.SH,20180627,8.16,2613.7506000000003,0.26,100.9126,-344.91999999999996,-0.13196362346124374,-1.04,-28.1
400,603000.SH,20180626,8.24,3595.6124000000004,0.27,101.902,-596.0899999999999,-0.16578260771377912,-1.04,-28.1
401,603000.SH,20180625,8.24,3335.6966999999995,0.24,101.902,-183.31000000000006,-0.05495403703819957,-1.04,-28.1
402,603000.SH,20180622,8.290000000000001,3693.3076,0.25,102.5203,95.25,0.025789890882633226,-1.04,-28.1
403,603000.SH,20180621,8.24,5757.310100000001,0.23,101.902,-520.9599999999999,-0.09048670141981754,-1.04,-28.1
404,603000.SH,20180620,8.620000000000001,6185.2001,0.24,106.6013,-1273.5700000000002,-0.20590603042899133,-1.04,-28.1
405,603000.SH,20180619,8.65,9919.5095,0.23,106.9723,-1571.3500000000001,-0.15841005041630335,-1.04,-28.1
406,603000.SH,20180615,9.61,4733.197,0.23,118.8444,-309.26,-0.06533850165120952,-1.04,-28.1
407,603000.SH,20180614,9.6,4625.104600000001,0.23,118.7207,-1372.1000000000001,-0.2966635608630343,-1.04,-28.1
408,603000.SH,20180613,9.72,2876.4882000000002,0.23,120.2047,-574.3100000000001,-0.19965665077298075,-1.04,-28.1
409,603000.SH,20180612,9.91,3254.7553,0.23,122.5544,-609.8299999999999,-0.187365852050383,-1.04,-28.1
410,603000.SH,20180611,9.96,5596.5477,0.23,123.1728,293.14,0.05237871911642958,-1.04,-28.1
411,603000.SH,20180608,9.77,4465.483200000001,0.24,120.8231,-501.04999999999995,-0.1122051024623718,-1.04,-28.1
412,603000.SH,20180607,9.93,5453.0839,0.25,122.8018,-503.11000000000007,-0.09226155497075703,-1.04,-28.1
413,603000.SH,20180606,10.1,3261.2382000000002,0.27,124.9041,-300.96000000000004,-0.0922839674820441,-1.04,-28.1
414,603000.SH,20180605,10.1,4772.2742,0.28,124.9041,-596.97,-0.12509130342929584,-1.04,-28.1
415,603000.SH,20180604,10.010000000000002,5282.8506,0.2,123.7911,-847.04,-0.16033767829815213,-1.04,-28.1
416,603000.SH,20180601,10.08,5208.528899999999,0.15,124.6568,-955.9399999999999,-0.18353358853399088,-1.04,-28.1
417,603000.SH,20180531,10.27,6467.9632,0.14,127.0065,-348.9299999999999,-0.05394743124079616,-1.04,-28.1
418,603000.SH,20180530,10.17,15794.2447,0.12,125.7698,-3965.41,-0.2510667699101813,-1.04,-28.1
419,603000.SH,20180529,11.08,9847.8595,0.12,137.0235,-85.22999999999979,-0.00865467262200479,-1.04,-28.1
420,603000.SH,20180528,11.12,17647.4605,0.12,137.5182,3259.359999999999,0.184692862749289,-1.04,-28.1
421,603000.SH,20180525,10.57,6836.929300000001,0.11,130.7165,-1333.5,-0.19504370185603642,-1.04,-28.1
422,603000.SH,20180524,10.78,4280.4636,0.13,133.3135,141.33999999999992,0.03301978785662373,-1.04,-28.1
423,603000.SH,20180523,10.72,5214.5722000000005,0.13,132.5715,-542.03,-0.10394524789588683,-1.04,-28.1
424,603000.SH,20180521,10.84,5525.8782,0.11,134.0555,290.62,0.052592545380388586,-1.04,-28.1
425,603000.SH,20180518,10.71,4786.7898000000005,0.11,132.4478,1035.85,0.21639763667917897,-1.04,-28.1
426,603000.SH,20180517,10.57,5136.8921,0.12,130.7165,-1306.79,-0.2543931183604187,-1.04,-28.1
427,603000.SH,20180516,10.75,8403.9341,0.11,132.9425,-459.7200000000001,-0.05470295156169776,-1.04,-28.1
428,603000.SH,20180515,10.79,5544.1875,0.11,133.4372,-538.1399999999999,-0.097063816835199,-1.04,-28.1
429,603000.SH,20180514,10.81,5182.1199,0.11,133.6845,-487.68000000000006,-0.0941082046364848,-1.04,-28.1
430,603000.SH,20180511,10.88,7427.9239,0.11,134.5502,53.189999999999884,0.007160816496787196,-1.04,-28.1
431,603000.SH,20180510,10.81,4235.4277,0.12,133.6845,-641.66,-0.15149827725780798,-1.04,-28.1
432,603000.SH,20180509,10.82,4575.7873,0.12,133.8082,-468.0599999999999,-0.1022905937957387,-1.04,-28.1
433,603000.SH,20180508,10.84,6005.0303,0.12,134.0555,453.7500000000001,0.07556165037168923,-1.04,-28.1
434,603000.SH,20180507,10.76,4434.5482,0.12,133.0662,-46.62000000000012,-0.010512908620544504,-1.04,-28.1
435,603000.SH,20180504,10.62,4579.9232,0.12,131.3348,-282.8799999999998,-0.061765227853602396,-1.04,-28.1
436,603000.SH,20180503,10.6,5730.9732,0.12,131.0875,-429.11,-0.07487559006557559,-1.04,-28.1
437,603000.SH,20180502,10.6,7922.445900000001,0.11,131.0875,-1638.7599999999998,-0.20685026072566803,-1.04,-28.1
438,603000.SH,20180427,10.98,4662.1615,0.11,135.7868,432.0500000000002,0.09267160736495296,-2.18,-15.65
439,603000.SH,20180426,10.8,6782.7692,0.11,133.5608,-684.3800000000001,-0.10089979178415803,-2.18,-15.65
440,603000.SH,20180425,11.08,6738.8699,0.12,137.0235,-947.5299999999999,-0.14060666165999136,-2.18,-15.65
441,603000.SH,20180424,11.13,6417.2923,0.12,137.6418,177.25000000000009,0.02762068357085746,-2.18,-15.65
442,603000.SH,20180423,10.92,5434.5504,0.11,135.0448,250.2899999999999,0.04605532777835677,-2.18,-15.65
443,603000.SH,20180420,10.85,10823.6484,0.12,134.1792,-2687.07,-0.24825917294209227,-2.18,-15.65
444,603000.SH,20180419,11.33,14497.3596,0.12,140.1152,-1264.86,-0.0872476116271545,-2.18,-15.65
445,603000.SH,20180418,11.21,16972.4367,0.11,138.6312,-3009.86,-0.1773381190456878,-2.18,-15.65
446,603000.SH,20180417,11.35,28053.5421,0.12,140.3625,-5400.59,-0.19251009304810748,0.32,-78.54
447,603000.SH,20180416,12.05,53769.569200000005,0.12,125.6907,6423.18,0.11945753138003568,0.32,-78.54
448,603000.SH,20180413,11.43,20337.219699999998,0.11,119.2236,2548.1800000000003,0.12529637962262857,0.32,-78.54
449,603000.SH,20180412,11.03,10869.4769,0.13,115.0513,178.41000000000025,0.01641385336584139,0.32,-78.54
450,603000.SH,20180411,10.91,7516.7354000000005,0.12,113.7996,327.1799999999997,0.04352687471212565,0.32,-78.54
451,603000.SH,20180410,10.81,7919.2014,0.12,112.7565,-1907.9099999999999,-0.24092202024310178,0.32,-78.54
452,603000.SH,20180409,10.93,7399.724899999999,0.14,114.0082,-1084.6999999999998,-0.14658653053439863,0.32,-78.54
453,603000.SH,20180404,10.96,8660.0259,0.12,114.3211,1301.1800000000003,0.15025128273577107,0.32,-78.54
454,603000.SH,20180403,10.92,8269.4755,0.12,113.9039,-922.25,-0.11152460636711481,0.32,-78.54
455,603000.SH,20180329,11.06,6072.4048,0.14,115.3642,-254.04999999999973,-0.04183680244768921,0.32,-78.54
456,603000.SH,20180328,11.11,9441.6893,0.14,115.8858,-275.2000000000002,-0.02914732642176652,0.32,-78.54
457,603000.SH,20180327,10.92,9011.927599999999,0.13,113.9039,28.60999999999956,0.003174681518746285,0.32,-78.54
458,603000.SH,20180326,10.66,9235.529700000001,0.12,111.1919,-623.41,-0.06750127174622154,0.32,-78.54
459,603000.SH,20180323,10.6,18256.267499999998,0.14,110.5661,-2910.2799999999997,-0.15941265102518903,0.32,-78.54
460,603000.SH,20180322,11.7,19786.965900000003,0.14,122.0399,2365.709999999999,0.1195590072755924,0.32,-78.54
461,603000.SH,20180321,11.28,14317.6932,0.14,117.659,123.85000000000014,0.008650136461926711,0.32,-78.54
462,603000.SH,20180320,11.27,8636.7455,0.18,117.5547,-92.67999999999984,-0.010730893946105026,0.32,-78.54
463,603000.SH,20180319,11.28,10258.2634,0.19,117.659,-381.99,-0.037237296909338476,0.32,-78.54
464,603000.SH,20180316,11.46,14556.7247,0.14,119.5365,911.2499999999995,0.06259993362380478,0.32,-78.54
465,603000.SH,20180315,11.39,12354.899800000001,0.17,118.8064,713.7400000000002,0.057769792677719665,0.32,-78.54
466,603000.SH,20180314,11.31,11552.0742,0.21,117.9719,-1928.8299999999997,-0.16696828349665552,0.32,-78.54
467,603000.SH,20180313,11.45,15927.747899999998,0.25,119.4322,-2293.05,-0.14396573918651742,0.32,-78.54
468,603000.SH,20180312,11.85,23018.2331,0.21,123.6045,54.03000000000043,0.0023472696520742257,0.32,-78.54
469,603000.SH,20180309,11.5,18189.8504,0.21,119.9537,563.5999999999999,0.030984311998519785,0.32,-78.54
470,603000.SH,20180308,11.33,12711.3935,0.21,118.1805,-3061.8599999999997,-0.24087524314309047,0.32,-78.54
471,603000.SH,20180307,11.43,15673.0255,0.22,119.2236,-2719.8599999999997,-0.17353764912843406,0.32,-78.54
472,603000.SH,20180306,11.69,21764.5662,0.25,121.9356,-2479.1800000000003,-0.11390900131976901,0.32,-78.54
473,603000.SH,20180305,11.79,29392.761,0.27,122.9787,-5370.549999999999,-0.18271675804801052,0.32,-78.54
474,603000.SH,20180302,11.94,34823.127,0.32,124.5433,5528.59,0.15876202042395562,0.32,-78.54
475,603000.SH,20180301,10.85,8172.1344,0.51,113.1738,423.94000000000017,0.05187628828032982,0.32,-78.54
476,603000.SH,20180228,10.78,11975.9717,0.5,112.4436,375.0000000000001,0.031312699244270936,0.32,-78.54
477,603000.SH,20180227,10.59,8244.1144,0.52,110.4618,-159.24,-0.019315598046528805,0.32,-78.54
