,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002603.SZ,20210203,27341.9024,1.36,47.4937,-2301.92,-0.0841901915354653,48.31,76.74,16.4976
241,002603.SZ,20210202,27700.774200000003,1.33,48.1685,-3556.3099999999995,-0.12838305436243,48.31,76.74,16.732
242,002603.SZ,20210201,23125.5487,1.35,48.6051,-882.92,-0.038179418419594,48.31,76.74,16.8837
243,002603.SZ,20210128,49354.2718,1.46,48.0097,-8672.6,-0.1757213648120323,48.31,76.74,16.6769
244,002603.SZ,20210127,30373.9575,1.81,50.7486,-4875.93,-0.1605299539910135,48.31,76.74,17.6282
245,002603.SZ,20210126,48387.9509,1.79,51.5821,-9971.169999999998,-0.2060672091820279,48.31,76.74,17.9178
246,002603.SZ,20210125,51476.5251,1.75,53.6462,-9359.41,-0.1818189938388051,48.31,76.74,18.6348
247,002603.SZ,20210122,47800.0275,1.79,54.9363,-3967.099999999999,-0.0829936761019645,48.31,76.74,19.0829
248,002603.SZ,20210121,63142.9754,1.8,55.4721,3043.410000000002,0.0481987106359894,48.31,76.74,19.269
249,002603.SZ,20210118,48563.7022,1.76,56.1866,-2464.349999999999,-0.0507446897242525,48.31,76.74,19.5172
250,002603.SZ,20210115,75593.8265,1.72,57.04,-8825.91,-0.116754375438317,48.31,76.74,19.8137
251,002603.SZ,20210114,110670.1798,1.89,59.3026,6641.860000000001,0.0600149020450041,48.31,76.74,20.5996
252,002603.SZ,20210112,82654.3522,2.04,56.7622,-7829.6799999999985,-0.0947279821521606,48.31,76.74,19.7172
253,002603.SZ,20210108,188880.9667,1.97,60.1361,9922.080000000002,0.0525308620204134,48.31,76.74,20.8892
254,002603.SZ,20210107,165457.1701,1.52,56.6828,-32702.75,-0.1976508481332958,48.31,76.74,19.6896
255,002603.SZ,20210106,166577.6294,1.53,57.8538,46295.11,0.2779191309586496,48.31,76.74,20.0963
256,002603.SZ,20210105,64123.3023,1.36,52.5943,3334.8799999999983,0.0520073028116644,48.31,76.74,18.2694
257,002603.SZ,20210104,41779.2818,1.22,51.4234,-3041.590000000001,-0.0728013950685002,48.31,76.74,17.8626
258,002603.SZ,20201230,27543.7265,1.21,50.6295,-1229.9400000000005,-0.0446540884727417,48.31,76.74,17.5869
259,002603.SZ,20201229,28981.8972,1.17,50.4509,-1419.3699999999994,-0.0489743645905969,48.31,76.74,17.5248
260,002603.SZ,20201228,52424.5313,1.22,51.0264,5036.230000000001,0.0960662856703499,48.31,76.74,17.7248
261,002603.SZ,20201224,37735.3107,1.19,49.4982,-8094.089999999999,-0.2144964451028092,48.31,76.74,17.1939
262,002603.SZ,20201222,101165.2154,1.19,52.6936,6311.089999999998,0.0623839921167211,48.31,76.74,18.3039
263,002603.SZ,20201221,29866.036,1.32,49.7761,3457.87,0.1157793421262868,48.31,76.74,17.2904
264,002603.SZ,20201218,17365.9006,1.23,48.4463,-1331.2399999999998,-0.0766582759318569,48.31,76.74,16.8285
265,002603.SZ,20201217,21882.9078,1.23,49.1608,-324.21000000000004,-0.0148156727142084,48.31,76.74,17.0767
266,002603.SZ,20201216,15693.565299999998,1.2,48.4265,-570.3900000000003,-0.0363454695664343,48.31,76.74,16.8216
267,002603.SZ,20201215,30124.9116,1.21,48.744,1832.22,0.0608207593877221,48.31,76.74,16.9319
268,002603.SZ,20201211,26124.0795,1.07,47.196,-2989.74,-0.1144438409782055,48.31,76.74,16.3942
269,002603.SZ,20201210,15768.3844,1.06,48.5852,-2494.21,-0.1581779043894947,48.31,76.74,16.8768
270,002603.SZ,20201209,24739.7732,1.06,48.9028,-6005.6500000000015,-0.2427528317034046,48.31,76.74,16.9871
271,002603.SZ,20201208,15651.1071,1.08,50.0539,-2824.58,-0.1804715782693736,48.31,76.74,17.3869
272,002603.SZ,20201207,19893.1272,1.07,50.6096,-427.0000000000002,-0.0214646996275176,48.31,76.74,17.58
273,002603.SZ,20201204,18318.6723,1.08,50.9272,-1371.14,-0.0748493109950987,48.31,76.74,17.6903
274,002603.SZ,20201202,20509.9625,1.1,50.4905,-825.2400000000004,-0.0402360560142418,48.31,76.74,17.5386
275,002603.SZ,20201201,16967.3433,1.11,50.4707,21.000000000000117,0.0012376716630705,48.31,76.74,17.5317
276,002603.SZ,20201130,17960.1027,1.06,49.915,-1704.9699999999998,-0.0949309716363704,48.31,76.74,17.3387
277,002603.SZ,20201127,14761.1374,1.05,50.173,-2755.0999999999995,-0.1866455087668243,48.31,76.74,17.4283
278,002603.SZ,20201126,17382.860699999997,1.05,50.3913,-3834.26,-0.2205770423046651,48.31,76.74,17.5041
279,002603.SZ,20201123,32535.5125,1.07,51.6417,-573.9699999999998,-0.0176413388293791,48.31,76.74,17.9385
280,002603.SZ,20201119,15892.6653,1.07,50.5898,-1705.38,-0.1073061042819545,48.31,76.74,17.5731
281,002603.SZ,20201118,15756.5247,1.07,50.5302,-2427.04,-0.1540339666398644,48.31,76.74,17.5524
282,002603.SZ,20201117,22439.5265,1.09,50.947,-1994.76,-0.0888949238746191,48.31,76.74,17.6972
283,002603.SZ,20201116,15357.8216,1.06,51.344,-1790.0299999999995,-0.1165549416201058,48.31,76.74,17.8351
284,002603.SZ,20201113,16175.1692,1.03,51.1653,-1801.1000000000004,-0.111349685294173,48.31,76.74,17.773
285,002603.SZ,20201112,17311.4891,1.01,51.4432,-1643.9999999999998,-0.0949658339905606,48.31,76.74,17.8695
286,002603.SZ,20201111,26842.1,1.02,51.4035,-4770.550000000001,-0.1777264073973348,48.31,76.74,17.8557
287,002603.SZ,20201109,46587.5222,1.24,53.5073,4712.400000000001,0.1011515482572713,48.31,76.74,18.5865
288,002603.SZ,20201106,31174.466200000003,1.05,52.118,-2085.0800000000004,-0.0668842246286802,48.31,76.74,18.1039
289,002603.SZ,20201105,25823.4506,1.21,52.4355,2699.0999999999995,0.1045212757120847,48.31,76.74,18.2142
290,002603.SZ,20201104,22702.6048,1.12,51.463,-1727.3100000000004,-0.0760842209612881,48.31,76.74,17.8764
291,002603.SZ,20201103,24736.3012,1.21,52.2172,-407.2300000000005,-0.0164628493446708,48.31,76.74,18.1384
292,002603.SZ,20201030,37905.3269,1.32,52.892,-6372.9400000000005,-0.1681278205781678,48.31,76.74,18.3728
293,002603.SZ,20201029,49596.9515,1.42,54.3607,-3835.7600000000007,-0.07733862433057,48.31,76.74,18.883
294,002603.SZ,20201027,24477.0748,1.56,54.2813,-2375.9700000000003,-0.0970691971738387,48.31,76.74,18.8554
295,002603.SZ,20201022,54229.7517,1.63,55.0752,-5855.560000000001,-0.1079768912163394,50.35,57.05,19.1312
296,002603.SZ,20201021,78690.26310000001,1.68,56.6828,8385.89,0.1065683309425864,50.35,57.05,19.6896
297,002603.SZ,20201019,69727.3687,1.05,54.9363,-6002.779999999998,-0.0860892948051257,50.35,57.05,19.0829
298,002603.SZ,20201016,78115.1166,1.4,57.1988,3420.4100000000008,0.0437867873578774,50.35,57.05,19.8688
299,002603.SZ,20201015,40898.533,1.35,55.8095,1266.7799999999995,0.0309737271016542,50.35,57.05,19.3862
300,002603.SZ,20201013,53094.2796,1.43,56.2065,8.960000000001855,0.000168756409683,50.35,57.05,19.5241
301,002603.SZ,20201012,53999.5267,1.43,55.9683,-1028.0600000000002,-0.0190383150154536,50.35,57.05,19.4414
302,002603.SZ,20201009,34005.5532,1.37,54.7179,-874.5199999999995,-0.0257169761320042,50.35,57.05,19.0071
303,002603.SZ,20200930,28194.4167,1.27,53.5271,-634.77,-0.0225140320069114,50.35,57.05,18.5934
304,002603.SZ,20200928,35612.2181,1.04,51.86,-4585.780000000001,-0.128769850480052,50.35,57.05,18.0143
305,002603.SZ,20200925,30135.880800000003,1.04,53.5867,-229.35999999999945,-0.0076108610039365,50.35,57.05,18.6141
306,002603.SZ,20200924,50011.8433,1.02,53.3684,-9513.5,-0.1902249421788458,50.35,57.05,18.5383
307,002603.SZ,20200923,58033.3726,1.07,55.7301,-1694.2600000000002,-0.0291945810504213,50.35,57.05,19.3587
308,002603.SZ,20200922,96082.2702,1.1,56.0675,4219.6,0.0439165310230149,50.35,57.05,19.4759
309,002603.SZ,20200921,86282.16500000001,1.25,54.6981,6994.310000000003,0.0810632185689824,50.35,57.05,19.0002
310,002603.SZ,20200918,30876.8932,1.15,51.7806,-1247.2899999999995,-0.0403955796951747,50.35,57.05,17.9798
311,002603.SZ,20200916,24865.715,1.06,51.2646,-3188.19,-0.128216301039403,50.35,57.05,17.8075
312,002603.SZ,20200915,23284.72,1.07,51.7806,-2084.31,-0.0895140675945426,50.35,57.05,17.9867
313,002603.SZ,20200914,24652.9349,1.03,51.5226,-3206.5699999999997,-0.13006848933025,50.35,57.05,17.8971
314,002603.SZ,20200911,24682.9988,1.07,51.86,140.03999999999962,0.0056735407692844,50.35,57.05,18.0143
315,002603.SZ,20200908,43972.9338,0.98,54.2813,-7900.0999999999985,-0.1796582424072873,50.35,57.05,18.8554
316,002603.SZ,20200907,44152.6696,1.01,55.5317,-8384.43,-0.1898963318856715,50.35,57.05,19.2897
317,002603.SZ,20200903,75166.50200000001,1.08,58.4293,167.349999999999,0.0022263906866385,50.35,57.05,20.2963
318,002603.SZ,20200902,40383.1514,1.09,57.1988,-15.670000000000528,-0.0003880331142259,50.35,57.05,19.8688
319,002603.SZ,20200901,27136.7375,1.03,56.5637,-3652.15,-0.1345832379445023,50.35,57.05,19.6482
320,002603.SZ,20200831,47738.9035,1.05,56.7225,-5535.04,-0.1159440119943265,50.35,57.05,19.7034
321,002603.SZ,20200827,32913.7872,0.97,55.6507,-2190.69,-0.066558429957887,50.56,51.88,19.3311
322,002603.SZ,20200826,34379.6012,1.0,55.6706,-1929.5599999999995,-0.0561251420217172,50.56,51.88,19.338
323,002603.SZ,20200821,31355.3258,1.02,57.0797,-5686.139999999999,-0.1813452692620403,50.56,51.88,19.8275
324,002603.SZ,20200820,31622.376,1.08,57.5957,-1058.2200000000005,-0.033464278585518,50.56,51.88,20.0067
325,002603.SZ,20200819,45895.6884,1.02,57.6156,-8089.14,-0.1762505429594994,50.56,51.88,20.0136
326,002603.SZ,20200818,45274.6927,1.05,59.0446,-6447.920000000001,-0.1424177529536274,50.56,51.88,20.51
327,002603.SZ,20200817,62939.62759999999,1.03,59.3423,4620.939999999998,0.0734186104399511,50.56,51.88,20.6134
328,002603.SZ,20200814,33271.5541,0.95,57.953,-2541.09,-0.076374250278859,50.56,51.88,20.1308
329,002603.SZ,20200813,40747.2049,0.94,57.953,-1169.31,-0.0286966922729956,50.56,51.88,20.1308
330,002603.SZ,20200812,63559.2083,0.96,57.7347,-10210.13,-0.1606396661174271,50.56,51.88,20.055
331,002603.SZ,20200811,77523.6627,0.97,59.243,421.9999999999964,0.0054434992530351,50.56,51.88,20.5789
332,002603.SZ,20200807,74187.823,1.1,59.4614,-12939.54,-0.1744159550280913,50.56,51.88,20.6548
333,002603.SZ,20200806,87096.38070000001,1.04,60.0766,-16051.57,-0.1842966363354292,50.56,51.88,20.8685
334,002603.SZ,20200805,82612.7794,1.16,61.2079,-9232.290000000005,-0.111753775469755,50.56,51.88,21.2614
335,002603.SZ,20200731,141012.8809,1.0,63.1926,-14255.440000000008,-0.1010931760915467,50.56,51.88,21.9509
336,002603.SZ,20200730,174292.4504,1.05,63.6887,4275.529999999999,0.0245307813975171,50.56,51.88,22.1232
337,002603.SZ,20200728,75227.0181,1.07,59.9377,-4246.160000000001,-0.0564446140129539,50.56,51.88,20.8202
338,002603.SZ,20200724,115117.1949,1.06,57.7148,-23954.48,-0.2080877667390069,50.56,51.88,20.0481
339,002603.SZ,20200721,84855.3383,1.12,61.9224,-3920.390000000001,-0.0462008646543808,50.56,51.88,21.5096
340,002603.SZ,20200716,179720.6004,1.17,59.5606,-37040.4,-0.2060999124060349,50.56,51.88,20.6892
341,002603.SZ,20200715,166487.24790000002,1.1,65.7925,-19705.55,-0.1183607168029834,50.56,51.88,22.854
342,002603.SZ,20200714,300315.8987,1.04,66.6658,-63563.49999999999,-0.2116554610500212,50.56,51.88,23.1573
343,002603.SZ,20200713,342967.6588,1.03,71.2703,-57715.38999999999,-0.1682823103552642,50.56,51.88,24.7568
344,002603.SZ,20200709,293823.1571,1.03,67.8764,16760.000000000007,0.0570411133193831,50.56,51.88,23.5779
345,002603.SZ,20200707,245887.0101,1.07,64.7009,-85.43999999999505,-0.0003474766721725,50.56,51.88,22.4748
346,002603.SZ,20200706,193227.2179,1.21,62.9147,-3617.310000000001,-0.0187204993132595,50.56,51.88,21.8543
347,002603.SZ,20200703,127669.4318,1.22,61.7239,-5544.51,-0.0434286416241417,50.56,51.88,21.4407
348,002603.SZ,20200702,99740.2461,1.15,61.2873,-3357.949999999997,-0.0336669512188019,50.56,51.88,21.289
349,002603.SZ,20200630,96560.9549,1.05,61.9025,-3438.380000000001,-0.0356083885413192,50.56,51.88,21.5027
350,002603.SZ,20200629,122011.4533,1.05,61.8231,2616.3499999999985,0.0214434787000442,50.56,51.88,21.4752
351,002603.SZ,20200624,148929.7666,1.14,60.6919,-22406.98,-0.150453334558573,50.56,51.88,21.0822
352,002603.SZ,20200623,121544.8333,1.14,62.9743,-3146.5599999999977,-0.0258880605170075,50.56,51.88,21.875
353,002603.SZ,20200617,311089.2628,0.97,68.6306,31596.44000000001,0.1015671184392932,50.56,51.88,23.8398
354,002603.SZ,20200616,297481.02400000003,1.05,62.3987,-31113.329999999987,-0.1045892930636139,50.56,51.88,21.6751
355,002603.SZ,20200615,269831.3218,1.35,62.1407,15426.37999999999,0.0571704570733047,50.56,51.88,21.5855
356,002603.SZ,20200612,133722.57679999998,1.0,56.4843,4099.600000000002,0.0306575007609336,50.56,51.88,19.6206
357,002603.SZ,20200611,70877.0567,0.93,54.9164,-8393.269999999999,-0.1184201262127184,50.56,51.88,19.076
358,002603.SZ,20200610,110481.6402,0.96,55.8294,4848.739999999998,0.0438872919629228,50.56,51.88,19.3931
359,002603.SZ,20200609,62107.6744,0.99,54.4202,-2873.95,-0.0462736695225542,50.56,51.88,18.9037
360,002603.SZ,20200604,124650.0687,0.94,54.9561,-22126.259999999995,-0.1775070020478857,50.56,51.88,19.0898
361,002603.SZ,20200603,220651.8979,1.15,57.4568,365.0699999999997,0.001654506503114,50.56,51.88,19.9585
362,002603.SZ,20200602,81807.611,1.47,54.1821,-5167.24,-0.0631633161858253,50.56,51.88,18.8209
363,002603.SZ,20200528,106028.6955,1.44,53.5271,-15045.559999999998,-0.1419008309877772,50.56,51.88,18.4639
364,002603.SZ,20200527,123492.3029,1.1,55.1149,-29006.200000000004,-0.2348826551844957,50.56,51.88,19.0116
365,002603.SZ,20200522,132875.2628,0.87,56.4446,-21622.42,-0.1627272040285289,50.56,51.88,19.4703
366,002603.SZ,20200521,177240.9294,0.97,60.4934,10961.689999999997,0.0618462678857967,50.56,51.88,20.8669
367,002603.SZ,20200520,136370.4936,1.08,58.7469,-19250.300000000003,-0.1411617681495288,50.56,51.88,20.2644
368,002603.SZ,20200519,107859.7893,0.97,60.5331,-12115.27,-0.1123242505722195,50.56,51.88,20.8806
369,002603.SZ,20200515,134886.33289999998,0.86,64.0658,-3208.410000000007,-0.0237860273240478,50.56,51.88,22.0992
370,002603.SZ,20200514,164838.7487,0.86,63.5101,-24035.56,-0.1458125603934531,50.56,51.88,21.9075
371,002603.SZ,20200513,182491.8671,0.92,65.6734,-9823.709999999995,-0.0538309468586723,50.56,51.88,22.6537
372,002603.SZ,20200512,324976.3142,0.86,67.42,-11405.379999999996,-0.0350960347004883,50.56,51.88,23.2562
373,002603.SZ,20200511,373074.8568,0.99,68.452,-7848.069999999992,-0.0210361804258688,50.56,51.88,23.6122
374,002603.SZ,20200508,255482.6541,0.9,64.4032,-25573.18,-0.1000975196930209,50.56,51.88,22.2156
375,002603.SZ,20200506,280388.3148,0.95,62.8353,-1005.7899999999936,-0.0035871323693265,50.56,51.88,21.6747
376,002603.SZ,20200428,231600.7386,1.21,57.5561,-15306.930000000008,-0.0660918876706898,50.56,51.88,19.8537
377,002603.SZ,20200427,232003.734,1.06,61.4291,-17646.309999999994,-0.0760604568545435,13.62,2.33,20.9354
378,002603.SZ,20200424,352993.4249,0.79,64.9445,-57244.60999999999,-0.1621690546111925,13.62,2.33,22.1334
379,002603.SZ,20200422,351640.6471,1.13,67.6966,-11479.57,-0.0326457424494939,13.62,2.33,23.0713
380,002603.SZ,20200421,393060.0628,1.2,66.8328,-38080.91,-0.0968831830146443,13.62,2.33,22.777
381,002603.SZ,20200420,464456.4634,1.08,70.0469,-26617.0,-0.0573078471233952,13.62,2.33,23.8723
382,002603.SZ,20200417,816495.5908,0.81,70.9508,-162229.20999999996,-0.1986896338791594,13.62,2.33,24.1804
383,002603.SZ,20200416,105268.0071,0.71,76.1336,-13251.5,-0.1258834508704212,13.62,2.33,25.9467
384,002603.SZ,20200415,193786.4142,0.67,69.2032,-15370.330000000002,-0.0793158285293252,13.62,2.33,23.5848
385,002603.SZ,20200414,354475.978,0.68,62.9156,-24680.990000000005,-0.0696266927289499,13.62,2.33,21.442
386,002603.SZ,20200409,324096.1446,0.61,50.1397,-50890.08999999999,-0.1570215840204104,13.62,2.33,17.0879
387,002603.SZ,20200408,224048.1049,0.61,48.6532,31185.369999999988,0.1391905100644303,13.62,2.33,16.5812
388,002603.SZ,20200403,191588.2874,0.77,43.6312,8939.310000000001,0.0466589587563691,13.62,2.33,14.8697
389,002603.SZ,20200331,195324.2176,0.92,45.0976,-5525.799999999996,-0.0282903987426492,13.62,2.33,15.3695
390,002603.SZ,20200330,226900.3081,0.7,43.7517,-19454.720000000005,-0.0857412674443169,13.62,2.33,14.9108
391,002603.SZ,20200326,373360.4233,0.76,46.9055,-43876.77000000002,-0.1175185350717916,13.62,2.33,15.9856
392,002603.SZ,20200320,71614.1495,0.75,34.5313,-3263.7000000000044,-0.0455733960786618,13.62,2.33,11.7684
393,002603.SZ,20200319,105118.8166,0.74,34.3304,-8380.49,-0.0797239758880618,13.62,2.33,11.7
394,002603.SZ,20200318,167648.8204,0.86,36.7811,-701.4499999999971,-0.0041840437548345,13.62,2.33,12.5352
395,002603.SZ,20200317,168225.50819999998,0.72,34.4108,-11381.66,-0.0676571592607024,13.62,2.33,11.7274
396,002603.SZ,20200312,25864.2786,0.63,30.5338,644.2999999999995,0.0249108049740849,13.62,2.33,10.4061
397,002603.SZ,20200311,26844.1242,0.66,30.3932,-2276.9100000000003,-0.0848196790864199,13.62,2.33,10.3581
398,002603.SZ,20200310,40002.7763,0.67,30.6342,-4081.79,-0.1020376678205707,13.62,2.33,10.4403
399,002603.SZ,20200306,35772.2479,0.77,32.0203,925.2200000000004,0.0258641839502627,13.62,2.33,10.9127
400,002603.SZ,20200305,29950.6998,0.75,31.7391,-718.3899999999992,-0.0239857500758629,13.62,2.33,10.8168
401,002603.SZ,20200304,42623.6895,0.63,31.5583,-9295.76,-0.2180890511601535,13.62,2.33,10.7552
402,002603.SZ,20200303,44945.794,0.65,32.5828,-511.920000000001,-0.0113897198033702,13.62,2.33,11.1044
403,002603.SZ,20200302,40740.8859,0.65,32.422,-5135.35,-0.1260490508872317,13.62,2.33,11.0496
404,002603.SZ,20200228,47095.0302,0.6,32.422,-2876.92,-0.0610875497431998,13.62,2.33,11.0496
405,002603.SZ,20200227,27610.0652,0.6,32.864,-2361.08,-0.0855151910325803,13.62,2.33,11.2002
406,002603.SZ,20200226,53842.8287,0.56,32.7635,-3053.569999999999,-0.0567126593035034,13.62,2.33,11.166
407,002603.SZ,20200221,52678.1485,0.66,32.3015,-159.4399999999996,-0.0030266819267575,13.62,2.33,11.0085
408,002603.SZ,20200218,71989.15,0.63,34.5514,1120.369999999999,0.0155630397080671,13.62,2.33,11.7753
409,002603.SZ,20200214,48941.7723,0.65,32.9443,-4529.469999999999,-0.0925481401089351,13.62,2.33,11.2276
410,002603.SZ,20200213,67992.0503,0.67,33.4867,125.31000000000132,0.0018430095790184,13.62,2.33,11.4124
411,002603.SZ,20200211,78594.3253,0.72,34.6317,2986.310000000003,0.0379965091449166,13.62,2.33,11.8027
412,002603.SZ,20200210,121787.9111,0.69,33.1854,-9101.36,-0.0747312267514538,13.62,2.33,11.3097
413,002603.SZ,20200207,159318.37180000002,0.55,36.741,-18749.880000000005,-0.1176881221428601,13.62,2.33,12.5215
414,002603.SZ,20200206,193623.8467,0.59,39.9149,-32182.85,-0.1662132560038639,13.62,2.33,13.6032
415,002603.SZ,20200205,146683.66129999998,0.58,37.4641,-12678.299999999996,-0.0864329393446903,13.62,2.33,12.768
416,002603.SZ,20200204,163580.2483,0.63,37.1628,-13941.05,-0.0852245313531535,13.62,2.33,12.6653
417,002603.SZ,20200121,69284.5168,0.6,31.3574,-5518.009999999998,-0.079642757932895,13.62,2.33,10.6868
418,002603.SZ,20200117,19480.3945,0.64,25.9135,333.0800000000004,0.0170982163631234,13.62,2.33,8.8315
419,002603.SZ,20200116,12849.9949,0.61,25.4716,-57.63000000000034,-0.0044848266826938,13.62,2.33,8.6808
420,002603.SZ,20200114,14119.5042,0.58,25.4716,-950.4699999999996,-0.0673161030682649,13.62,2.33,8.6808
421,002603.SZ,20200113,28145.2417,0.56,25.6524,-516.04,-0.0183348931766324,13.62,2.33,8.7425
422,002603.SZ,20200110,19370.0938,0.57,24.8288,-298.1400000000003,-0.0153917685210177,13.62,2.33,8.4618
423,002603.SZ,20200109,26849.9859,0.57,24.9091,1365.779999999999,0.0508670658184591,13.62,2.33,8.4892
424,002603.SZ,20200108,13762.6563,0.6,24.0855,-718.2999999999997,-0.0521919594838679,13.62,2.33,8.2085
425,002603.SZ,20200107,15217.9469,0.62,24.0654,-3191.57,-0.2097240857109311,13.62,2.33,8.2016
426,002603.SZ,20191231,52284.1866,0.7,24.9694,6454.560000000003,0.1234514758617283,13.62,2.33,8.5097
427,002603.SZ,20191230,4926.4256000000005,0.62,22.6995,-957.3100000000002,-0.1943214163226173,13.62,2.33,7.7361
428,002603.SZ,20191224,3618.2741,0.64,22.5588,-1011.0,-0.2794149840665747,13.62,2.33,7.6882
429,002603.SZ,20191220,5552.183,0.62,22.9003,-558.3900000000001,-0.1005712527847155,13.62,2.33,7.8045
430,002603.SZ,20191218,5796.1636,0.61,22.6995,-214.89,-0.0370745228792368,13.62,2.33,7.7361
431,002603.SZ,20191216,6381.1392,0.59,22.378,21.549999999999955,0.0033771399313777,13.62,2.33,7.6266
432,002603.SZ,20191213,5072.4238,0.61,22.1772,252.5,0.0497789636583599,13.62,2.33,7.5581
433,002603.SZ,20191212,3474.3802000000005,0.6,21.916,-141.58999999999995,-0.0407525923616534,13.62,2.33,7.4691
434,002603.SZ,20191211,5408.5818,0.61,21.9763,-1123.4,-0.2077069445450561,13.62,2.33,7.4896
435,002603.SZ,20191210,3378.3531000000003,0.6,22.2575,-242.92000000000007,-0.0719048580209096,13.62,2.33,7.5855
436,002603.SZ,20191209,4475.7265,0.61,22.2776,-612.4300000000001,-0.1368336514753526,13.62,2.33,7.5923
437,002603.SZ,20191206,3219.1692,0.63,22.2575,-737.3500000000001,-0.2290497809186296,13.62,2.33,7.5855
438,002603.SZ,20191204,3701.1129,0.65,22.0165,-440.51,-0.1190209571829057,13.62,2.33,7.5033
439,002603.SZ,20191129,5715.8001,0.71,22.6794,-379.6499999999999,-0.066421147233613,13.62,2.33,7.7292
440,002603.SZ,20191126,11697.5458,0.87,22.6794,-901.69,-0.0770836904951464,13.62,2.33,7.7292
441,002603.SZ,20191125,11393.8285,0.94,22.9606,-1044.62,-0.0916829667920664,13.62,2.33,7.8251
442,002603.SZ,20191120,20111.7195,0.88,24.2663,1838.23,0.0914009366528804,13.62,2.33,8.2701
443,002603.SZ,20191119,10332.8165,0.84,23.7039,8.209999999999809,0.0007945558696411,13.62,2.33,8.0784
444,002603.SZ,20191118,9216.7737,0.82,23.4327,241.87999999999968,0.0262434565362063,13.62,2.33,7.9689
445,002603.SZ,20191115,7222.555899999999,0.82,23.1912,116.13000000000012,0.0160787955964453,13.62,2.33,7.8867
446,002603.SZ,20191114,10490.5767,0.81,23.1912,-366.7699999999999,-0.0349618529551382,13.62,2.33,7.8867
447,002603.SZ,20191113,4363.6885,0.72,22.4866,-153.92000000000013,-0.0352729118955214,13.62,2.33,7.6471
448,002603.SZ,20191112,4201.3972,0.75,22.6476,196.31999999999996,0.0467273125235576,13.62,2.33,7.7019
449,002603.SZ,20191111,6729.2243,0.76,22.5268,-235.57000000000005,-0.0350070066768319,13.62,2.33,7.6608
450,002603.SZ,20191108,8197.352,0.79,23.0502,-704.3799999999998,-0.0859277483753289,13.62,2.33,7.8388
451,002603.SZ,20191107,10285.5098,0.79,23.3723,-87.23000000000025,-0.0084808630487134,13.62,2.33,7.9483
452,002603.SZ,20191106,9726.2947,0.78,23.2314,-1707.0700000000002,-0.1755108242813165,13.62,2.33,7.9004
453,002603.SZ,20191105,12980.2338,0.72,23.5133,982.32,0.0756781437942974,13.62,2.33,7.9962
454,002603.SZ,20191101,8603.5424,0.68,22.3054,-1625.7599999999998,-0.1889640248649207,13.62,2.33,7.5855
455,002603.SZ,20191031,8813.639,0.65,22.2853,-1968.1,-0.2233016351134872,13.62,2.33,7.5786
456,002603.SZ,20191030,11230.5209,0.61,22.7281,-1233.52,-0.1098364012661247,13.62,2.33,7.7292
457,002603.SZ,20191029,13080.9884,0.67,23.7548,-1572.84,-0.1202386205005732,10.51,1.5,8.0784
458,002603.SZ,20191028,14639.1413,0.61,23.6944,1683.4900000000002,0.1149992315464569,10.51,1.5,8.0579
459,002603.SZ,20191025,4406.2582,0.62,22.6879,-555.3299999999998,-0.1260321058806766,10.51,1.5,7.7155
460,002603.SZ,20191021,3970.7164,0.57,22.4866,-129.35000000000005,-0.0325759855324847,10.51,1.5,7.6471
461,002603.SZ,20191018,5642.2071000000005,0.57,22.406,328.5,0.058221896888542,10.51,1.5,7.6197
462,002603.SZ,20191017,2961.5783,0.58,22.4463,-128.58999999999995,-0.0434194159242725,10.51,1.5,7.6334
463,002603.SZ,20191016,3304.186,0.58,22.5067,-343.67,-0.1040104885136611,10.51,1.5,7.6539
464,002603.SZ,20191015,2952.4178,0.53,22.406,-168.90999999999994,-0.0572107375859879,10.51,1.5,7.6197
465,002603.SZ,20191014,3686.9202,0.5,22.4866,-184.14000000000004,-0.0499441240957697,10.51,1.5,7.6471
466,002603.SZ,20191011,3820.3219,0.51,22.3457,172.79000000000008,0.045229172965765,10.51,1.5,7.5992
467,002603.SZ,20190926,5763.0398000000005,0.38,21.6411,-1023.64,-0.1776215392439247,10.51,1.5,7.3596
468,002603.SZ,20190924,16074.5484,0.36,22.9295,-2373.79,-0.1476738220527551,10.51,1.5,7.7977
469,002603.SZ,20190923,7885.5447,0.24,22.9295,-489.6900000000005,-0.0620997050463743,10.51,1.5,7.7977
470,002603.SZ,20190919,11452.0567,0.18,23.3119,184.04999999999984,0.0160713490005685,10.51,1.5,7.9278
471,002603.SZ,20190917,10519.7804,0.25,23.0905,770.9699999999997,0.0732876515178966,10.51,1.5,7.8525
472,002603.SZ,20190916,9446.2211,0.31,23.3522,1001.26,0.1059958251453589,10.51,1.5,7.9415
473,002603.SZ,20190912,6600.2909,0.33,23.0905,1154.2900000000002,0.1748847160660752,10.51,1.5,7.8525
474,002603.SZ,20190911,6423.3327,0.36,22.8892,-571.9299999999998,-0.0890394483225195,10.51,1.5,7.784
475,002603.SZ,20190909,5762.848,0.37,22.6879,360.4800000000001,0.0625524046443703,10.51,1.5,7.7155
476,002603.SZ,20190906,3868.3079,0.38,22.5067,237.2800000000001,0.061339481275521,10.51,1.5,7.6539
477,002603.SZ,20190905,8748.9504,0.4,22.4262,-725.69,-0.0829459497221518,10.51,1.5,7.6266
