,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000881.SZ,20210222,14123.4236,0.99,92.9941,-1369.45,-0.0969630338071853,1.71,235.41,10.0715
241,000881.SZ,20210219,9261.267,0.95,93.4545,113.15999999999993,0.0122186305610236,1.71,235.41,10.1214
242,000881.SZ,20210218,9940.2467,0.95,90.6923,-89.56999999999996,-0.0090108427590635,1.71,235.41,9.8222
243,000881.SZ,20210210,5636.0068,0.88,86.0886,97.03999999999996,0.0172178642509799,1.71,235.41,9.3236
244,000881.SZ,20210209,8742.383,0.87,85.8124,38.60999999999984,0.0044164159817752,1.71,235.41,9.2937
245,000881.SZ,20210208,17449.501800000002,0.87,84.2471,-832.3599999999997,-0.0477010753395836,1.71,235.41,9.1242
246,000881.SZ,20210205,26264.3,0.88,93.4545,-3014.22,-0.1147649090209904,1.71,235.41,10.1214
247,000881.SZ,20210204,23963.5573,0.89,103.8588,-294.9399999999996,-0.0123078554785353,1.71,235.41,11.2482
248,000881.SZ,20210203,19324.2867,0.89,101.2807,-788.0599999999994,-0.0407808066726726,1.71,235.41,10.969
249,000881.SZ,20210202,25649.0256,0.94,101.7411,-405.4300000000005,-0.0158068382917439,1.71,235.41,11.0188
250,000881.SZ,20210201,16898.1195,0.9,97.9661,416.99,0.0246767103286256,1.71,235.41,10.61
251,000881.SZ,20210128,12399.9336,0.81,95.0197,-1546.3199999999997,-0.1247038935756881,1.71,235.41,10.2909
252,000881.SZ,20210127,18631.4341,0.81,99.8996,-127.34000000000005,-0.0068346859032177,1.71,235.41,10.8194
253,000881.SZ,20210126,15365.838500000002,0.8,97.0453,773.2499999999998,0.050322668691331,1.71,235.41,10.5103
254,000881.SZ,20210125,25567.0869,0.82,96.1246,-2459.980000000001,-0.0962166714425334,1.71,235.41,10.4106
255,000881.SZ,20210122,33679.5478,0.83,101.649,-3073.699999999999,-0.0912631018163491,1.71,235.41,11.0089
256,000881.SZ,20210121,55638.237100000006,0.84,109.5673,-6515.120000000001,-0.1170978869853516,1.71,235.41,11.8664
257,000881.SZ,20210120,17686.6076,0.86,109.5673,5041.99,0.2850738883357145,1.71,235.41,11.8664
258,000881.SZ,20210119,23951.7357,0.83,99.6234,-2420.66,-0.1010640744503539,1.71,235.41,10.7895
259,000881.SZ,20210118,27215.3923,0.8,103.3063,-27.58999999999992,-0.0010137645526425,1.71,235.41,11.1884
260,000881.SZ,20210115,33110.9058,0.81,103.3063,1330.4299999999994,0.0401810209613776,1.71,235.41,11.1884
261,000881.SZ,20210113,37936.9109,0.79,100.0838,959.4900000000016,0.0252917271659037,1.71,235.41,10.8393
262,000881.SZ,20210112,16692.1209,0.74,94.3752,-478.0799999999997,-0.028641057829865,1.71,235.41,10.2211
263,000881.SZ,20210111,21184.0541,0.72,94.7435,824.2400000000005,0.0389085109067957,1.71,235.41,10.261
264,000881.SZ,20210108,19862.8094,0.79,92.2575,-630.8700000000006,-0.0317613680570282,1.71,235.41,9.9917
265,000881.SZ,20210107,25641.1555,0.78,92.3496,-3550.09,-0.1384528088057497,1.71,235.41,10.0017
266,000881.SZ,20210106,28758.1538,0.81,96.8612,-3505.109999999999,-0.1218823024724208,1.71,235.41,10.4903
267,000881.SZ,20201231,74586.3009,0.88,101.2807,2863.2699999999986,0.0383886848583477,1.71,235.41,10.969
268,000881.SZ,20201230,72405.2355,0.9,96.2167,-12440.73,-0.17182086231872,1.71,235.41,10.4205
269,000881.SZ,20201229,46214.6321,0.88,98.7947,847.5800000000008,0.0183400789205893,1.71,235.41,10.6997
270,000881.SZ,20201228,18110.6628,0.99,89.7715,5934.59,0.3276848597722221,1.71,235.41,9.7225
271,000881.SZ,20201222,4693.248799999999,0.93,80.9325,-312.1,-0.0664997772971252,1.71,235.41,8.7652
272,000881.SZ,20201218,6762.0762,0.94,82.0374,80.45999999999998,0.0118987124102505,1.71,235.41,8.8849
273,000881.SZ,20201217,4041.584,0.91,80.1038,61.370000000000005,0.0151846404775949,1.71,235.41,8.6755
274,000881.SZ,20201216,3103.653,0.91,78.8148,-680.3100000000001,-0.2191965403348892,1.71,235.41,8.5359
275,000881.SZ,20201215,3614.9167,0.92,80.3801,-449.05,-0.1242213963049273,1.71,235.41,8.7054
276,000881.SZ,20201211,4255.066199999999,0.9,83.2343,-243.3100000000001,-0.0571812490249858,1.71,235.41,9.0145
277,000881.SZ,20201209,5072.8262,0.95,83.4185,-166.05000000000007,-0.0327332326110443,1.71,235.41,9.0345
278,000881.SZ,20201208,9656.6845,1.06,85.9045,548.3199999999997,0.0567813932411274,1.71,235.41,9.3037
279,000881.SZ,20201207,8555.6618,0.97,84.6154,1041.9699999999998,0.1217871889232461,1.71,235.41,9.1641
280,000881.SZ,20201203,4024.4191,0.95,82.0374,-325.7900000000001,-0.0809532983281984,1.71,235.41,8.8849
281,000881.SZ,20201201,3962.9081,0.99,83.7868,-67.94000000000008,-0.0171439756576742,1.71,235.41,9.0743
282,000881.SZ,20201126,4176.4743,0.98,81.577,-976.6400000000002,-0.2338431724576876,1.71,235.41,8.835
283,000881.SZ,20201124,3105.368,0.98,83.5106,-516.72,-0.1663957379608471,1.71,235.41,9.0444
284,000881.SZ,20201118,4102.3513,0.97,83.2343,168.61000000000004,0.0411008194251916,1.71,235.41,9.0145
285,000881.SZ,20201117,5442.0706,0.99,83.9709,631.1800000000001,0.1159815898014994,1.71,235.41,9.0943
286,000881.SZ,20201113,2511.6247,0.99,80.3801,-250.97000000000003,-0.0999233683280786,1.71,235.41,8.7054
287,000881.SZ,20201112,3645.1052,1.0,80.5642,-113.41999999999996,-0.0311157000352143,1.71,235.41,8.7253
288,000881.SZ,20201111,3849.2793,1.0,79.8276,-465.50999999999993,-0.1209343265893955,1.71,235.41,8.6456
289,000881.SZ,20201110,5390.895,1.0,81.0246,-605.0200000000001,-0.1122299729451232,1.71,235.41,8.7752
290,000881.SZ,20201106,4109.9751,1.0,80.5642,-864.42,-0.2103224420994667,1.71,235.41,8.7253
291,000881.SZ,20201104,5244.3835,0.98,81.2087,135.3099999999999,0.0258009354197685,1.71,235.41,8.7951
292,000881.SZ,20201103,8289.1512,0.97,82.1295,-860.47,-0.103806768538617,1.71,235.41,8.8948
293,000881.SZ,20201102,8058.200599999999,0.91,77.7099,-1649.5800000000002,-0.2047082322572114,1.71,235.41,8.4162
294,000881.SZ,20201030,8759.867900000001,0.85,81.1166,-1145.5700000000002,-0.1307748031223164,1.71,235.41,8.7852
295,000881.SZ,20201029,5351.0736,0.88,85.8124,-860.5900000000001,-0.1608256705719764,2.49,320.88,9.2937
296,000881.SZ,20201028,4608.7982,0.91,87.5618,-35.97000000000003,-0.0078046376602039,2.49,320.88,9.4832
297,000881.SZ,20201027,3638.3058,0.93,86.2728,-93.54999999999995,-0.0257125170731937,2.49,320.88,9.3436
298,000881.SZ,20201023,3290.2763,0.91,87.2856,-134.88000000000002,-0.0409935177784309,2.49,320.88,9.4533
299,000881.SZ,20201022,3517.5319000000004,0.91,87.3776,-27.789999999999992,-0.0079004258639417,2.49,320.88,9.4632
300,000881.SZ,20201021,4020.4815,0.9,87.1014,-1032.63,-0.256842370745892,2.49,320.88,9.4333
301,000881.SZ,20201020,4880.848,0.89,90.0478,-69.93,-0.0143274283485164,2.49,320.88,9.7524
302,000881.SZ,20201016,8347.0917,0.9,90.2319,-710.1,-0.0850715465363822,2.49,320.88,9.7724
303,000881.SZ,20201015,10250.6088,0.91,92.1655,-577.9099999999997,-0.0563781148296284,2.49,320.88,9.9818
304,000881.SZ,20201014,18241.7999,1.05,94.5594,-440.4800000000004,-0.0241467400374236,2.49,320.88,10.241
305,000881.SZ,20201013,12890.736,1.05,90.9685,-3842.36,-0.2980714212128771,2.49,320.88,9.8521
306,000881.SZ,20201012,8370.8325,1.05,92.6258,855.4399999999999,0.1021929419803824,2.49,320.88,10.0316
307,000881.SZ,20201009,5396.3078000000005,0.98,88.6667,-57.06,-0.0105738964704719,2.49,320.88,9.6028
308,000881.SZ,20200930,4907.2482,0.95,87.4697,-180.91,-0.0368658752577462,2.49,320.88,9.4732
309,000881.SZ,20200929,6654.924499999999,0.93,86.2728,316.17,0.0475091791048869,2.49,320.88,9.3436
310,000881.SZ,20200928,7436.185899999999,0.99,88.2063,547.22,0.0735888004090914,2.49,320.88,9.553
311,000881.SZ,20200925,3960.136,1.08,85.6282,35.34000000000003,0.0089239359456341,2.49,320.88,9.2738
312,000881.SZ,20200923,3866.6146,1.06,87.7459,326.42,0.0844201022775841,2.49,320.88,9.5031
313,000881.SZ,20200922,4297.367700000001,1.05,86.6411,-166.89,-0.0388354014947336,2.49,320.88,9.3835
314,000881.SZ,20200921,4614.5517,1.06,87.6539,-490.9,-0.1063808646894128,2.49,320.88,9.4932
315,000881.SZ,20200918,5953.0064,1.04,87.838,495.2099999999999,0.0831865391577606,2.49,320.88,9.5131
316,000881.SZ,20200917,4616.909799999999,1.04,85.8124,-307.89000000000004,-0.0666874626833732,2.49,320.88,9.2937
317,000881.SZ,20200916,3729.7721,1.02,85.5362,-60.19999999999999,-0.0161403963529031,2.49,320.88,9.2638
318,000881.SZ,20200915,6809.321400000001,0.99,85.4441,-105.25999999999988,-0.0154582217252955,2.49,320.88,9.2538
319,000881.SZ,20200914,4711.6054,0.97,84.2471,-300.52,-0.0637829305484708,2.49,320.88,9.1242
320,000881.SZ,20200911,5113.0935,0.98,84.2471,-19.799999999999912,-0.0038724110951618,2.49,320.88,9.1242
321,000881.SZ,20200910,6495.5936,0.97,82.5898,-55.48999999999998,-0.0085427142486254,2.49,320.88,8.9447
322,000881.SZ,20200909,7860.4056,1.04,83.6026,-1114.4799999999998,-0.1417840321115235,2.49,320.88,9.0544
323,000881.SZ,20200908,8078.088000000001,1.02,86.7331,-1410.1200000000003,-0.1745611090149055,2.49,320.88,9.3934
324,000881.SZ,20200904,10713.645,1.01,90.1398,-1679.2400000000002,-0.1567384396253562,2.49,320.88,9.7624
325,000881.SZ,20200903,20413.1261,0.95,91.4289,-2947.59,-0.1443967957460469,2.49,320.88,9.902
326,000881.SZ,20200902,12419.2359,1.05,94.9277,-2035.86,-0.1639279595292976,2.49,320.88,10.2809
327,000881.SZ,20200901,13151.7576,1.03,96.0325,93.38999999999989,0.0071009520430942,2.49,320.88,10.4006
328,000881.SZ,20200831,27224.6756,1.1,95.7563,2363.94,0.0868307866999891,2.49,320.88,10.3707
329,000881.SZ,20200828,45091.1096,1.38,97.0453,-8885.59,-0.1970585793701559,-21.63,-452.6,10.5103
330,000881.SZ,20200827,35103.6581,1.29,107.7259,123.4500000000005,0.0035167275059575,-21.63,-452.6,11.667
331,000881.SZ,20200826,45427.497,1.45,107.2655,-332.87999999999965,-0.0073277204773135,-21.63,-452.6,11.6172
332,000881.SZ,20200825,19703.3575,1.62,105.2399,3930.11,0.1994639746043282,-21.63,-452.6,11.3978
333,000881.SZ,20200820,11784.6681,1.51,92.5337,-1152.21,-0.0977719516767723,-21.63,-452.6,10.0217
334,000881.SZ,20200819,14077.5802,1.45,96.8612,-115.06999999999982,-0.0081739900156988,-21.63,-452.6,10.4903
335,000881.SZ,20200818,27089.7533,1.54,99.2551,1212.0500000000002,0.0447420095184107,-21.63,-452.6,10.7496
336,000881.SZ,20200817,9748.2098,1.41,93.8228,784.6899999999998,0.0804958054965127,-21.63,-452.6,10.1613
337,000881.SZ,20200814,11390.5876,1.45,92.0734,-1667.41,-0.1463848976500562,-21.63,-452.6,9.9718
338,000881.SZ,20200813,11677.5513,1.38,92.0734,-1437.21,-0.1230746038341103,-21.63,-452.6,9.9718
339,000881.SZ,20200812,12670.2132,1.34,95.9405,-746.8299999999999,-0.0589437595256881,-21.63,-452.6,10.3906
340,000881.SZ,20200811,17752.6141,1.36,95.1118,-1028.1899999999998,-0.057917667460591,-21.63,-452.6,10.3009
341,000881.SZ,20200810,20396.1695,1.37,96.677,-198.14999999999964,-0.0097150594870276,-21.63,-452.6,10.4704
342,000881.SZ,20200807,15804.6653,1.56,95.4801,1573.3699999999997,0.0995509851132374,-21.63,-452.6,10.3408
343,000881.SZ,20200806,11920.452,1.64,93.7307,-909.7399999999998,-0.0763175758771563,-21.63,-452.6,10.1513
344,000881.SZ,20200805,18563.1229,1.54,94.9277,-43.02000000000021,-0.002317497989522,-21.63,-452.6,10.2809
345,000881.SZ,20200730,8162.643399999999,1.31,83.6026,-2.3900000000001,-0.0002927973063235,-21.63,-452.6,9.0544
346,000881.SZ,20200729,10353.9999,1.35,84.7075,-53.90999999999988,-0.0052066834576654,-21.63,-452.6,9.1741
347,000881.SZ,20200728,8576.7387,1.23,83.2343,-514.1199999999998,-0.0599435307502139,-21.63,-452.6,9.0145
348,000881.SZ,20200727,10616.1319,1.17,84.063,84.97999999999979,0.0080047988100072,-21.63,-452.6,9.1043
349,000881.SZ,20200724,15453.930600000002,1.23,83.7868,-1303.0500000000002,-0.0843183545809374,-21.63,-452.6,9.0743
350,000881.SZ,20200723,12981.1798,1.31,90.2319,-1506.15,-0.1160256635533235,-21.63,-452.6,9.7724
351,000881.SZ,20200722,18662.7638,1.28,90.8764,-953.8399999999996,-0.0511092574616413,-21.63,-452.6,9.8422
352,000881.SZ,20200717,14026.7002,1.31,89.3112,82.6099999999999,0.0058894821178255,-21.63,-452.6,9.6726
353,000881.SZ,20200716,20575.8202,1.29,90.9685,312.5799999999999,0.0151916179749665,-21.63,-452.6,9.8521
354,000881.SZ,20200714,34599.0587,1.15,96.3088,1862.670000000001,0.0538358576789836,-21.63,-452.6,10.4305
355,000881.SZ,20200713,46208.311700000006,1.48,95.7563,-6317.060000000001,-0.1367083056618145,-21.63,-452.6,10.3707
356,000881.SZ,20200710,60540.2483,1.36,95.0197,-1300.16,-0.0214759608113467,-21.63,-452.6,10.2909
357,000881.SZ,20200709,1940.0654,1.16,86.3648,1445.64,0.7451501377221614,-21.63,-452.6,9.3536
358,000881.SZ,20200707,7115.8796,1.17,71.3569,-863.1800000000001,-0.1213033452673932,-21.63,-452.6,7.7281
359,000881.SZ,20200706,7404.2114,1.11,71.2648,-216.08,-0.0291833914952779,-21.63,-452.6,7.7182
360,000881.SZ,20200630,2038.9921,0.9,66.8453,-235.91000000000005,-0.1156993202671065,-21.63,-452.6,7.2395
361,000881.SZ,20200624,2540.4835,0.89,68.8709,-383.61,-0.1509988157766031,-21.63,-452.6,7.4589
362,000881.SZ,20200623,3941.7388,0.88,68.963,-164.32999999999996,-0.0416897233271773,-21.63,-452.6,7.4493
363,000881.SZ,20200619,3711.7868,0.91,67.5819,269.48999999999995,0.0726038467511118,-21.63,-452.6,7.3001
364,000881.SZ,20200617,1985.5798,0.81,66.2008,-395.4,-0.1991357889519222,-21.63,-452.6,7.1509
365,000881.SZ,20200616,2723.6547,0.78,66.2928,-307.94,-0.1130613216131986,-21.63,-452.6,7.1608
366,000881.SZ,20200615,4131.2008000000005,0.82,66.5691,128.53999999999996,0.0311144401405034,-21.63,-452.6,7.1907
367,000881.SZ,20200612,2277.7538,0.77,64.2672,-220.06,-0.0966127243427274,-21.63,-452.6,6.942
368,000881.SZ,20200610,2548.1473,0.71,65.9245,-563.4200000000001,-0.2211096666193512,-21.63,-452.6,7.1211
369,000881.SZ,20200609,3207.648,0.68,67.0294,-502.5799999999999,-0.1566817805444986,-21.63,-452.6,7.2404
370,000881.SZ,20200608,4114.676799999999,0.65,68.0422,0.2599999999999909,6.318843803236039e-05,-21.63,-452.6,7.3498
371,000881.SZ,20200605,2390.6244,0.66,66.8453,45.729999999999976,0.0191288936898661,-21.63,-452.6,7.2205
372,000881.SZ,20200604,2868.8733,0.68,66.5691,-745.23,-0.259763998640163,-21.63,-452.6,7.1907
373,000881.SZ,20200602,5801.849700000001,0.59,67.4898,-349.9,-0.0603083530412723,-21.63,-452.6,7.2901
374,000881.SZ,20200601,3470.1385,0.63,66.5691,-293.54,-0.0845902836442983,-21.63,-452.6,7.1907
375,000881.SZ,20200528,3380.3351,0.59,66.7532,442.27,0.1308361410677894,-21.63,-452.6,7.2106
376,000881.SZ,20200527,3032.5888,0.59,66.3849,-150.29000000000005,-0.0495583179625276,-21.63,-452.6,7.1708
377,000881.SZ,20200526,4268.501,0.56,67.2136,537.74,0.1259786515219277,-21.63,-452.6,7.2603
378,000881.SZ,20200525,5961.0123,0.58,66.9373,466.9800000000001,0.0783390431856683,-21.63,-452.6,7.2305
379,000881.SZ,20200522,3812.9979,0.56,64.1751,-150.88000000000005,-0.0395699142661473,-21.63,-452.6,6.9321
380,000881.SZ,20200521,4399.2232,0.52,65.0959,2.3900000000001285,0.0005432777313958,-21.63,-452.6,7.0316
381,000881.SZ,20200519,1648.3163,0.45,62.702,291.26,0.1767015226385858,-21.63,-452.6,6.773
382,000881.SZ,20200518,1889.5258,0.44,61.8733,-301.71,-0.1596749830036721,-21.63,-452.6,6.6835
383,000881.SZ,20200515,2041.7377,0.44,62.4258,124.24,0.0608501278102471,-21.63,-452.6,6.7431
384,000881.SZ,20200514,1680.8755,0.44,61.8733,8.0,0.0047594244784934,-21.63,-452.6,6.6835
385,000881.SZ,20200513,1663.4321,0.44,62.0575,-258.65,-0.1554917690959552,-21.63,-452.6,6.7033
386,000881.SZ,20200511,3607.3293,0.41,63.0703,-8.590000000000032,-0.0023812630579636,-21.63,-452.6,6.8127
387,000881.SZ,20200508,2830.4731,0.4,62.4258,229.54,0.0810959835654329,-21.63,-452.6,6.7431
388,000881.SZ,20200507,2579.2185,0.38,61.1367,-97.45000000000006,-0.0377827624918168,-21.63,-452.6,6.6039
389,000881.SZ,20200429,2898.3347000000003,0.31,18.8669,-1098.88,-0.3791418568738799,-2.63,-59.91,6.3453
390,000881.SZ,20200428,3836.0307,0.31,19.3696,2.409999999999947,0.0006282535747172,-2.63,-59.91,6.5144
391,000881.SZ,20200427,2083.9567,0.33,19.8723,-209.91000000000005,-0.1007266609714108,-2.63,-59.91,6.6835
392,000881.SZ,20200422,2622.5344,0.26,20.9074,52.30000000000001,0.0199425410778215,-2.63,-59.91,7.0316
393,000881.SZ,20200421,3897.4515,0.26,20.7595,-676.5900000000001,-0.1735980550367336,-2.63,-59.91,6.9818
394,000881.SZ,20200420,5922.9497,0.23,21.0257,-208.73,-0.0352408868169182,-2.63,-59.91,7.0713
395,000881.SZ,20200417,4311.2696000000005,0.33,20.6708,53.989999999999895,0.0125229932268675,-2.63,-59.91,6.952
396,000881.SZ,20200416,2669.7319,0.34,20.6116,-16.110000000000014,-0.0060343137825936,-2.63,-59.91,6.9321
397,000881.SZ,20200415,3359.5683,0.36,20.5821,-268.04999999999995,-0.0797870369237618,-2.63,-59.91,6.9222
398,000881.SZ,20200409,4231.1112,0.44,20.9074,-287.06999999999994,-0.0678474250452221,-2.63,-59.91,7.0316
399,000881.SZ,20200408,4144.0414,0.44,21.2327,-705.9599999999999,-0.1703554409470909,-2.63,-59.91,7.141
400,000881.SZ,20200407,5476.3683,0.39,21.4101,-50.56,-0.00923239585621,-2.63,-59.91,7.2006
401,000881.SZ,20200403,4102.4515,0.32,20.4342,-881.0300000000002,-0.2147569569073516,-2.63,-59.91,6.8724
402,000881.SZ,20200402,4351.500099999999,0.28,20.4934,271.19000000000005,0.062321037290106,-2.63,-59.91,6.8923
403,000881.SZ,20200401,3136.2735,0.26,19.8723,-133.29,-0.0424994822677295,-2.63,-59.91,6.6835
404,000881.SZ,20200331,3832.9591,0.25,19.8723,-270.6600000000001,-0.0706138502756265,-2.63,-59.91,6.6835
405,000881.SZ,20200330,6087.6079,0.26,20.3159,-1211.47,-0.1990059182359626,-2.63,-59.91,6.8326
406,000881.SZ,20200327,7970.5337,0.33,21.4397,-284.7700000000002,-0.0357278459283096,-2.63,-59.91,7.2106
407,000881.SZ,20200326,5240.7605,0.29,21.4397,304.49999999999994,0.0581022544342562,-2.63,-59.91,7.2106
408,000881.SZ,20200325,6710.2723,0.31,21.4692,-579.8799999999999,-0.0864167613585517,-2.63,-59.91,7.2205
409,000881.SZ,20200323,6106.8831,0.35,20.9369,-1002.42,-0.1641459290419363,-2.63,-59.91,7.0415
410,000881.SZ,20200320,7743.729600000001,0.32,22.2972,412.73,0.053298606914167,-2.63,-59.91,7.499
411,000881.SZ,20200318,11764.3211,0.34,22.0015,-254.71,-0.0216510581303327,-2.63,-59.91,7.3995
412,000881.SZ,20200317,9612.9893,0.41,21.8832,-886.0499999999997,-0.0921721612651748,-2.63,-59.91,7.3598
413,000881.SZ,20200312,18243.028700000003,0.37,23.9237,-1596.8700000000003,-0.087533162736295,-2.63,-59.91,8.046
414,000881.SZ,20200311,25247.3708,0.3,25.5797,-117.97999999999968,-0.0046729618277717,-2.63,-59.91,8.603
415,000881.SZ,20200310,34770.9364,0.22,25.1657,-4536.99,-0.1304822495375764,-2.63,-59.91,8.4637
416,000881.SZ,20200309,57881.36,0.21,27.8568,-7809.230000000001,-0.1349178733879093,-2.63,-59.91,9.3688
417,000881.SZ,20200306,43384.8453,0.19,27.8272,5301.880000000001,0.122205806274939,-2.63,-59.91,9.3588
418,000881.SZ,20200304,39099.447,0.19,25.7572,-3436.4100000000008,-0.0878889668183798,-2.63,-59.91,8.6626
419,000881.SZ,20200303,29304.0489,0.25,25.0474,2634.8,0.0899124898743941,-2.63,-59.91,8.4239
420,000881.SZ,20200302,12895.7524,0.39,22.7704,3378.86,0.2620134052821919,-2.63,-59.91,7.6581
421,000881.SZ,20200228,8160.6708,0.39,20.7004,-168.9099999999999,-0.020698053400218,-2.63,-59.91,6.9619
422,000881.SZ,20200227,9568.7208,0.44,21.6762,-541.6400000000002,-0.0566052674459892,-2.63,-59.91,7.2901
423,000881.SZ,20200226,7927.643300000001,0.4,21.0552,97.76000000000006,0.0123315336349706,-2.63,-59.91,7.0813
424,000881.SZ,20200224,5720.1444,0.34,21.2031,-454.59,-0.0794717699783942,-2.63,-59.91,7.131
425,000881.SZ,20200221,6992.691099999999,0.29,21.2031,-410.3500000000001,-0.0586827008560409,-2.63,-59.91,7.131
426,000881.SZ,20200218,5917.4984,0.23,20.8482,-264.51999999999987,-0.0447013217612361,-2.63,-59.91,7.0117
427,000881.SZ,20200217,5311.9901,0.21,20.4342,453.1800000000001,0.0853126589976137,-2.63,-59.91,6.8724
428,000881.SZ,20200214,4116.8449,0.19,19.6949,-729.2599999999999,-0.177140508742508,-2.63,-59.91,6.6238
429,000881.SZ,20200213,4740.2508,0.18,19.9019,-305.0899999999999,-0.0643615734424853,-2.63,-59.91,6.6934
430,000881.SZ,20200212,4977.9065,0.21,20.2864,-1020.1999999999998,-0.2049455930921964,-2.63,-59.91,6.8227
431,000881.SZ,20200211,10292.4575,0.22,20.3455,-3132.25,-0.3043247931798601,-2.63,-59.91,6.8426
432,000881.SZ,20200210,11901.5127,0.22,21.5875,2325.98,0.1954356608803182,-2.63,-59.91,7.2603
433,000881.SZ,20200207,4165.4498,0.23,19.6358,-356.95000000000005,-0.0856930264769965,-2.63,-59.91,6.6039
434,000881.SZ,20200205,4784.6293,0.23,19.6358,-809.66,-0.1692210512526017,-2.63,-59.91,6.6039
435,000881.SZ,20200204,5561.4028,0.23,19.9315,79.57999999999994,0.0143093393630829,-2.63,-59.91,6.7033
436,000881.SZ,20200203,1952.8045,0.28,18.5416,-242.84,-0.1243544860737467,-2.63,-59.91,6.2359
437,000881.SZ,20200123,3109.17,0.28,20.6116,-521.9,-0.1678583030197769,-2.63,-59.91,6.9321
438,000881.SZ,20200121,3571.9759,0.3,21.4101,-733.6399999999999,-0.2053877239205337,-2.63,-59.91,7.2006
439,000881.SZ,20200120,2469.8189,0.3,22.2381,-12.339999999999918,-0.004996317746212,-2.63,-59.91,7.4791
440,000881.SZ,20200114,9753.3925,0.3,23.3027,228.22999999999973,0.0234000631062473,-2.63,-59.91,7.8371
441,000881.SZ,20200110,9749.9137,0.3,22.1198,-1228.26,-0.125976499668915,-2.63,-59.91,7.4393
442,000881.SZ,20200109,13819.5759,0.34,22.6225,3260.49,0.2359327104965645,-2.63,-59.91,7.6084
443,000881.SZ,20200107,2011.7461,0.39,20.8187,-129.3,-0.064272524251445,-2.63,-59.91,7.0017
444,000881.SZ,20200106,2925.4659,0.39,20.7595,-425.6700000000001,-0.1455050287887478,-2.63,-59.91,6.9818
445,000881.SZ,20191231,1101.4074,0.38,20.3159,-324.91,-0.2949952942026719,-2.63,-59.91,6.8326
446,000881.SZ,20191230,1153.1551,0.38,20.4638,-103.12,-0.0894242240267592,-2.63,-59.91,6.8824
447,000881.SZ,20191224,1181.2822,0.34,20.1976,-28.5,-0.0241263264611961,-2.63,-59.91,6.7929
448,000881.SZ,20191223,1734.3643,0.34,19.9906,-27.450000000000045,-0.0158271246704052,-2.63,-59.91,6.7232
449,000881.SZ,20191219,1632.529,0.37,20.5821,341.47,0.2091662690218672,-2.63,-59.91,6.9222
450,000881.SZ,20191218,1105.3156,0.36,20.4046,-127.41000000000004,-0.1152702449870426,-2.63,-59.91,6.8625
451,000881.SZ,20191217,1656.6098000000002,0.35,20.5525,-302.36,-0.1825173314802314,-2.63,-59.91,6.9122
452,000881.SZ,20191216,1362.7233,0.33,20.4342,-178.26999999999998,-0.1308189270705212,-2.63,-59.91,6.8724
453,000881.SZ,20191213,1153.6687,0.33,22.0899,-240.64,-0.2085867459176104,-2.63,-59.91,6.8525
454,000881.SZ,20191212,1014.6508,0.29,21.9617,-103.86,-0.1023603391432796,-2.63,-59.91,6.8127
455,000881.SZ,20191211,1413.9001,0.29,21.9617,-111.29999999999998,-0.0787184327945093,-2.63,-59.91,6.8127
456,000881.SZ,20191210,2659.1826,0.28,22.0579,-162.89999999999995,-0.0612594261108657,-2.63,-59.91,6.8426
457,000881.SZ,20191206,981.9447,0.29,21.3205,-169.59,-0.1727083001720972,-2.63,-59.91,6.6138
458,000881.SZ,20191205,1246.3566999999998,0.29,21.2243,-55.59999999999998,-0.0446100221549737,-2.63,-59.91,6.584
459,000881.SZ,20191204,1022.7465,0.27,21.0319,75.89999999999999,0.0742119381488961,-2.63,-59.91,6.5243
460,000881.SZ,20191129,624.9060999999999,0.27,20.7434,59.31,0.0949102593173598,-2.63,-59.91,6.4348
461,000881.SZ,20191127,754.9646,0.27,20.7434,-88.49000000000001,-0.1172107937246329,-2.63,-59.91,6.4348
462,000881.SZ,20191126,659.4166,0.28,20.8396,11.159999999999997,0.0169240507442487,-2.63,-59.91,6.4647
463,000881.SZ,20191125,885.7566999999999,0.28,20.8396,122.32,0.1380966127605921,-2.63,-59.91,6.4647
464,000881.SZ,20191121,770.1297999999999,0.29,20.9678,-3.1500000000000057,-0.0040902195967485,-2.63,-59.91,6.5044
465,000881.SZ,20191119,853.4736,0.27,21.2884,12.210000000000008,0.0143062421614447,-2.63,-59.91,6.6039
466,000881.SZ,20191118,418.5808,0.26,21.1281,-13.890000000000002,-0.0331835573920256,-2.63,-59.91,6.5542
467,000881.SZ,20191115,660.9811,0.26,21.0961,-140.45,-0.2124871649128848,-2.63,-59.91,6.5442
468,000881.SZ,20191114,521.4525,0.27,21.3846,49.02,0.0940066449005422,-2.63,-59.91,6.6337
469,000881.SZ,20191113,660.8799,0.27,21.2564,-96.91,-0.1466378384332766,-2.63,-59.91,6.5939
470,000881.SZ,20191112,840.4156,0.27,21.4167,-123.54,-0.1469986992150074,-2.63,-59.91,6.6437
471,000881.SZ,20191108,708.0589,0.28,21.9296,-77.64,-0.10965189477881,-2.63,-59.91,6.8028
472,000881.SZ,20191107,1379.6473,0.29,22.122,-39.73000000000002,-0.0287972150563408,-2.63,-59.91,6.8625
473,000881.SZ,20191106,523.2931,0.29,21.8014,-23.81,-0.0455003133043412,-2.63,-59.91,6.763
474,000881.SZ,20191105,696.5434,0.3,21.9296,-76.38,-0.1096557658862319,-2.63,-59.91,6.8028
