,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600570.SH,20180403,64.97,203669.8364,0.66,85.1808,7749.609999999993,0.038049866082182374,22.85,2476.18
482,600570.SH,20180329,57.63,200475.4508,0.68,75.5575,-6653.3399999999965,-0.03318780415980986,22.85,2476.18
483,600570.SH,20180328,58.28,368203.65989999997,0.68,76.4097,2290.4100000000035,0.0062204976469328235,22.85,2476.18
484,600570.SH,20180327,56.53,176133.3119,0.62,74.1153,36224.30000000001,0.2056641052691181,23.41,41.15
485,600570.SH,20180326,51.39,87089.11319999999,0.65,1735.7369,3289.8399999999965,0.03777555975848422,23.41,41.15
486,600570.SH,20180323,49.19,119801.0578,0.66,1661.4302,-16975.97,-0.1417013364634916,23.41,41.15
487,600570.SH,20180322,51.61,99315.5704,0.65,1743.1676,340.97000000000116,0.0034331978221211644,23.41,41.15
488,600570.SH,20180321,50.71,96707.3435,0.58,1712.7694,-9145.84,-0.09457234237852888,23.41,41.15
489,600570.SH,20180320,52.59,81254.8925,0.59,1776.2679,3971.5300000000007,0.04887742605776016,23.41,41.15
490,600570.SH,20180319,52.56,97274.3951,0.6,1775.2546,-1178.7300000000014,-0.012117577280107922,23.41,41.15
491,600570.SH,20180316,52.8,157065.7592,0.57,1783.3608,-7565.770000000004,-0.04816944214025742,23.41,41.15
492,600570.SH,20180315,52.38999999999999,85311.8767,0.57,1769.5127,-4450.399999999998,-0.05216624193662825,23.41,41.15
493,600570.SH,20180314,51.4,96888.8485,0.57,1736.0747,-15784.05,-0.1629088408456005,23.41,41.15
494,600570.SH,20180313,53.33,150475.9366,0.58,1801.2619,11958.329999999994,0.07947004863500544,23.41,41.15
495,600570.SH,20180312,52.27,147080.2785,0.57,1765.4596,5609.529999999999,0.038139239721387934,23.41,41.15
496,600570.SH,20180309,52.04,132218.1186,0.58,1757.6912,17827.970000000005,0.13483757134629207,23.41,41.15
497,600570.SH,20180308,49.98,62661.00550000001,0.58,1688.1131,-1210.800000000001,-0.019323022194401285,23.41,41.15
498,600570.SH,20180307,49.65,94185.4972,0.57,1676.9671,-11230.58,-0.11923895221524615,23.41,41.15
499,600570.SH,20180306,51.35,159982.1956,0.52,1734.3859,3614.8800000000047,0.0225955143723506,23.41,41.15
500,600570.SH,20180305,50.69,111729.80120000002,0.54,1712.0939,-709.5200000000004,-0.006350320079151813,23.41,41.15
501,600570.SH,20180302,49.27,108703.9206,0.55,1664.1323,-12169.599999999999,-0.1119518038800157,23.41,41.15
502,600570.SH,20180301,50.42,159537.03019999998,0.56,1702.9744,14995.409999999996,0.09399328783544071,23.41,41.15
503,600570.SH,20180228,47.74,57708.8664,0.59,1612.4554,591.0,0.010241060635354985,23.41,41.15
504,600570.SH,20180227,47.2,76096.0297,0.58,1594.2165,3438.0999999999985,0.04518106941392763,23.41,41.15
505,600570.SH,20180226,46.99,56759.605299999996,0.59,1587.1235,2834.99,0.04994731702265731,23.41,41.15
506,600570.SH,20180223,45.79,29193.236800000002,0.6,1546.5926,-1552.0500000000006,-0.05316471108130087,23.41,41.15
507,600570.SH,20180222,45.99,45447.1447,0.63,1553.3478,4545.829999999996,0.10002454565644026,23.41,41.15
508,600570.SH,20180214,44.45,23455.6958,0.63,1501.3331,-1234.0499999999995,-0.052611954491667626,23.41,41.15
509,600570.SH,20180213,44.56,38128.275,0.64,1505.0484,-788.0199999999995,-0.02066760166831569,23.41,41.15
510,600570.SH,20180212,44.76,42622.6196,0.67,1511.8036,4646.859999999999,0.1090233318273098,23.41,41.15
511,600570.SH,20180209,43.43,62708.729799999994,0.67,1466.8818,-7639.789999999999,-0.12182976795042658,23.41,41.15
512,600570.SH,20180208,44.63,44975.048599999995,0.66,1507.4127,1813.9800000000005,0.04033303034607506,23.41,41.15
513,600570.SH,20180207,43.77,74801.60089999999,0.64,1478.3656,-5369.819999999998,-0.07178750100788282,23.41,41.15
514,600570.SH,20180206,43.3,107700.1061,0.62,1462.4909,-15675.199999999999,-0.14554488911501637,23.41,41.15
515,600570.SH,20180205,48.09,41589.470199999996,0.58,1624.2769,-5086.110000000002,-0.12229321449735618,23.41,41.15
516,600570.SH,20180202,49.06,64182.8787,0.57,1657.0394,-3116.91,-0.04856295110365624,23.41,41.15
517,600570.SH,20180201,48.79,118783.5422,0.57,1647.9199,-18296.939999999995,-0.15403598563505372,23.41,41.15
518,600570.SH,20180131,51.49,91709.0799,0.56,1739.1145,-10247.61,-0.11174040794187491,23.41,41.15
519,600570.SH,20180130,52.21,90590.4311,0.55,1763.4331,2017.3299999999945,0.022268687492756557,23.41,41.15
520,600570.SH,20180129,50.440000000000005,75908.5316,0.55,1703.65,-14925.490000000002,-0.19662467031571457,23.41,41.15
521,600570.SH,20180126,51.38,72059.48569999999,0.55,1735.3992,-167.65999999999985,-0.0023266888234257806,23.41,41.15
522,600570.SH,20180125,50.93000000000001,116478.9064,0.54,1720.2001,-8693.29,-0.07463402832909839,23.41,41.15
523,600570.SH,20180124,52.63,172137.0378,0.55,1777.6189,21180.440000000002,0.12304405995767637,23.41,41.15
524,600570.SH,20180123,50.41,59854.25060000001,0.57,1702.6367,-3781.0999999999976,-0.06317178750208924,23.41,41.15
525,600570.SH,20180122,50.68,113699.468,0.55,1711.7561,8342.560000000001,0.07337378218867305,23.41,41.15
526,600570.SH,20180119,48.48,60849.241599999994,0.56,1637.4495,8057.089999999997,0.13241068891152782,23.41,41.15
527,600570.SH,20180118,47.56999999999999,45429.0601,0.56,1606.7135,-7678.279999999999,-0.16901692403713187,23.41,41.15
528,600570.SH,20180117,48.06,94221.0272,0.56,1623.2636,-8358.019999999997,-0.0887065260099393,23.41,41.15
529,600570.SH,20180116,50.23,76463.5459,0.58,1696.5571,-3015.2599999999984,-0.03943395463170638,23.41,41.15
530,600570.SH,20180115,49.31,121451.20490000001,0.6,1665.4833,-6510.840000000004,-0.053608690052608966,23.41,41.15
531,600570.SH,20180112,51.190000000000005,165929.8089,0.65,1728.9818,-11974.119999999995,-0.07216376659130833,23.41,41.15
532,600570.SH,20180111,53.52,251022.748,0.63,1807.6793,7804.540000000001,0.031090967102312184,23.41,41.15
533,600570.SH,20180110,50.62,189542.7267,0.59,1709.7296,17098.999999999993,0.0902118498435635,23.41,41.15
534,600570.SH,20180109,47.25,42703.601,0.6,1595.9053,-7425.300000000002,-0.17387994984310579,23.41,41.15
535,600570.SH,20180108,47.9,69955.2074,0.6,1617.8595,-6723.540000000002,-0.09611207299486903,23.41,41.15
536,600570.SH,20180105,48.07,73667.8322,0.62,1623.6014,-1476.0200000000023,-0.020036153581834353,23.41,41.15
537,600570.SH,20180104,47.77,47915.469300000004,0.61,1613.4687,-5475.920000000003,-0.11428292532658138,23.41,41.15
538,600570.SH,20180103,48.06,52037.053700000004,0.62,1623.2636,1784.4800000000014,0.03429248723972244,23.41,41.15
539,600570.SH,20180102,47.58,53170.1715,0.62,1607.0513,6116.339999999998,0.11503329456065416,23.41,41.15
540,600570.SH,20171229,46.400000000000006,48224.529599999994,0.67,1567.1958,-6834.389999999999,-0.14172020041850236,23.41,41.15
541,600570.SH,20171228,46.41,34400.5101,0.97,1567.5336,-675.3199999999997,-0.01963110424923611,23.41,41.15
542,600570.SH,20171227,46.24,36300.4511,0.98,1561.7917,-3343.119999999999,-0.09209582522240334,23.41,41.15
543,600570.SH,20171222,47.7,58096.12120000001,0.95,1611.1043,-12863.22,-0.22141271627614267,23.41,41.15
544,600570.SH,20171221,49.03,52900.237,0.95,1656.0261,2391.749999999998,0.04521246284775621,23.41,41.15
545,600570.SH,20171220,48.9,66396.2744,0.97,1651.6353,-5675.740000000002,-0.08548280835468085,23.41,41.15
546,600570.SH,20171219,49.94,111122.8681,0.98,1686.7621,2260.130000000001,0.02033901786953608,23.41,41.15
547,600570.SH,20171218,47.7,59603.0981,1.01,1611.1043,-6220.13,-0.10435917256455499,23.41,41.15
548,600570.SH,20171215,47.34,64348.9068,1.01,1598.9451,-9205.18,-0.14305107044957602,23.41,41.15
549,600570.SH,20171214,49.18,61853.461899999995,0.99,1661.0925,162.89999999999964,0.002633644019204035,23.41,41.15
550,600570.SH,20171213,48.74,54579.9252,1.0,1646.2312,-354.0599999999986,-0.006487000462213873,23.41,41.15
551,600570.SH,20171212,48.5,93922.7498,1.0,1638.125,5385.3499999999985,0.05733807848969088,23.41,41.15
552,600570.SH,20171211,48.53,119484.4478,0.98,1639.1382,11261.919999999998,0.09425427499025525,23.41,41.15
553,600570.SH,20171208,44.78,44492.780699999996,1.0,1512.4791,-5645.93,-0.12689541788967126,23.41,41.15
554,600570.SH,20171207,44.85,36884.0289,1.01,1514.8434,-1769.9399999999987,-0.04798662328344502,23.41,41.15
555,600570.SH,20171206,44.95,49023.9674,1.03,1518.221,108.70999999999822,0.002217486787901181,23.41,41.15
556,600570.SH,20171205,43.96,104558.7171,0.96,1484.783,-20827.949999999997,-0.1991985993867937,23.41,41.15
557,600570.SH,20171204,47.28,35507.6012,0.96,1596.9185,-4075.7000000000003,-0.11478387337525917,23.41,41.15
558,600570.SH,20171201,47.9,48995.6711,0.97,1617.8595,6756.330000000002,0.1378964681636946,23.41,41.15
559,600570.SH,20171130,46.96,57391.3244,0.96,1586.1103,-9389.460000000003,-0.16360417011042183,23.41,41.15
560,600570.SH,20171129,48.5,53607.9812,0.96,1638.125,-6972.510000000001,-0.1300647747578303,23.41,41.15
561,600570.SH,20171128,49.48,49260.6752,0.96,1671.2252,-1029.0400000000018,-0.020889685247351256,23.41,41.15
562,600570.SH,20171127,48.33,61305.2002,0.96,1632.3831,-6254.359999999999,-0.10202005669333086,23.41,41.15
563,600570.SH,20171124,48.99,60109.483700000004,0.93,1654.6751,-8558.949999999999,-0.1423893447948547,23.41,41.15
564,600570.SH,20171123,50.0,79141.8545,0.93,1688.7886,-11470.43,-0.14493506719633414,23.41,41.15
565,600570.SH,20171122,52.330000000000005,89690.3839,0.9,1767.4862,-2587.0399999999954,-0.028844117814061397,23.41,41.15
566,600570.SH,20171121,52.28,104085.6526,0.91,1765.7974,-2766.9500000000007,-0.0265833948376474,23.41,41.15
567,600570.SH,20171120,51.36,102155.7943,0.9,1734.7237,-11077.240000000002,-0.10843476942159122,23.41,41.15
568,600570.SH,20171117,52.14000000000001,138017.13799999998,0.88,1761.0688,-10342.57,-0.07493685313196395,23.41,41.15
569,600570.SH,20171116,53.91,78153.1316,0.86,1820.8519,-7527.989999999998,-0.09632358737112971,23.41,41.15
570,600570.SH,20171115,53.940000000000005,128763.34169999999,0.85,1821.8652,-14178.950000000004,-0.11011635619891655,23.41,41.15
571,600570.SH,20171114,56.330000000000005,115191.8885,0.84,1902.5893,-13051.369999999995,-0.11330112015656377,23.41,41.15
572,600570.SH,20171113,57.49,165538.1243,0.87,1941.7692,-9536.39,-0.057608421264442225,23.41,41.15
573,600570.SH,20171110,56.64,196326.2287,0.83,1913.0598,29324.320000000007,0.1493652691959442,23.41,41.15
574,600570.SH,20171109,53.51,64572.55159999999,0.8,1807.3416,-972.4299999999985,-0.015059494721902838,23.41,41.15
575,600570.SH,20171108,53.35,105096.7098,0.81,1801.9375,-13910.449999999993,-0.132358567898764,23.41,41.15
576,600570.SH,20171107,54.69,102809.33780000001,0.83,1847.197,-6893.320000000003,-0.0670495516021114,23.41,41.15
577,600570.SH,20171106,54.440000000000005,109583.5694,0.83,1838.7531,3979.149999999998,0.03631155675788745,23.41,41.15
578,600570.SH,20171103,52.85,93830.6792,0.82,1785.0496,-12938.600000000002,-0.13789306557636005,23.41,41.15
579,600570.SH,20171102,53.34,126907.35689999998,0.8,1801.5997,-5275.249999999996,-0.04156772411670956,23.41,41.15
580,600570.SH,20171101,52.66,87852.5464,0.79,1778.6322,7837.570000000005,0.08921278120175245,23.41,41.15
581,600570.SH,20171031,51.08,42792.3799,0.78,1725.2665,-3158.2999999999993,-0.0738051963312281,23.41,41.15
582,600570.SH,20171030,50.47,65932.2566,0.79,1704.6632,-4311.369999999999,-0.06539090609557567,23.41,41.15
583,600570.SH,20171027,52.12,48360.8436,0.81,1760.3933,-2860.5600000000013,-0.05915033293587958,31.65,39.36
584,600570.SH,20171026,52.42,71145.32029999999,0.83,1770.526,3693.739999999998,0.051918242611383655,31.65,39.36
585,600570.SH,20171025,51.46,61772.97290000001,0.85,1738.1013,5128.760000000002,0.08302595389576922,31.65,39.36
586,600570.SH,20171024,50.01,40040.8667,0.87,1689.1264,-5371.529999999998,-0.13415119208695844,31.65,39.36
587,600570.SH,20171023,50.47,36627.8568,0.94,1704.6632,-2222.44,-0.060676222803186235,31.65,39.36
588,600570.SH,20171020,49.8,37403.643800000005,0.97,1682.0335,-462.4999999999991,-0.012365105455313928,31.65,39.36
589,600570.SH,20171019,49.06,75035.2841,0.93,1657.0394,-11681.710000000001,-0.15568289159046445,31.65,39.36
590,600570.SH,20171018,50.66,60022.4742,0.86,1711.0806,-5927.84,-0.09876034067252763,31.65,39.36
591,600570.SH,20171017,51.7,50967.7465,0.9,1746.2074,-1146.2499999999982,-0.022489713175762992,31.65,39.36
592,600570.SH,20171016,51.62,98947.08249999999,0.88,1743.5054,-12670.79,-0.12805622641779257,31.65,39.36
593,600570.SH,20171013,54.03,48728.8537,0.9,1824.905,-3162.550000000001,-0.06490097262435708,31.65,39.36
594,600570.SH,20171012,54.29,76088.9691,0.87,1833.6867,-2214.6600000000017,-0.02910619011133378,31.65,39.36
595,600570.SH,20171011,54.09,82571.9718,0.87,1826.9315,-14340.490000000002,-0.17367261175177606,31.65,39.36
596,600570.SH,20171010,54.86000000000001,135028.2334,0.89,1852.9389,3609.9200000000055,0.02673455698191787,31.65,39.36
597,600570.SH,20171009,52.68,67543.1093,0.88,1779.3077,1630.3900000000012,0.024138509714713433,31.65,39.36
