,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,300495.SZ,20210104,7859.796700000001,0.55,21.182,966.4,0.122954834188014,-22.92,-50.45,6.73
253,300495.SZ,20201231,9869.7281,0.55,21.3394,346.6199999999999,0.0351195085100672,-22.92,-50.45,6.78
254,300495.SZ,20201230,6579.140700000001,0.56,21.0561,175.58000000000007,0.0266873757541011,-22.92,-50.45,6.69
255,300495.SZ,20201229,8971.7906,0.62,20.9931,-962.9,-0.1073252868830888,-22.92,-50.45,6.67
256,300495.SZ,20201224,8516.204300000001,0.64,20.521,295.4800000000001,0.0346962084974875,-22.92,-50.45,6.52
257,300495.SZ,20201221,3977.3126,0.59,20.4581,385.97,0.0970429128452211,-22.92,-50.45,6.5
258,300495.SZ,20201218,4887.2616,0.57,20.1433,-742.93,-0.1520135529475238,-22.92,-50.45,6.4
259,300495.SZ,20201215,3989.755,0.34,21.4023,69.18999999999994,0.0173419169848775,-22.92,-50.45,6.8
260,300495.SZ,20201214,4365.8657,0.37,21.3394,-994.54,-0.2277990365118193,-22.92,-50.45,6.78
261,300495.SZ,20201211,9236.3412,0.37,21.717,-1647.37,-0.1783574214430276,-22.92,-50.45,6.9
262,300495.SZ,20201210,4013.4361,0.38,22.7872,84.63,0.0210866693504849,-22.92,-50.45,7.24
263,300495.SZ,20201209,5447.2122,0.37,22.6613,-311.14000000000016,-0.0571191259999014,-22.92,-50.45,7.2
264,300495.SZ,20201207,3442.7881,0.41,22.4409,-886.5600000000001,-0.2575122180769708,-22.92,-50.45,7.13
265,300495.SZ,20201204,3137.9382,0.41,22.7872,-79.73000000000002,-0.0254084035179532,-22.92,-50.45,7.24
266,300495.SZ,20201203,4371.3998,0.4,22.9131,69.91999999999994,0.0159948765152983,-22.92,-50.45,7.28
267,300495.SZ,20201202,3775.4071,0.42,22.9445,-465.13,-0.1231999590189889,-22.92,-50.45,7.29
268,300495.SZ,20201201,4003.8618,0.46,22.9445,364.75,0.0910995479414399,-22.92,-50.45,7.29
269,300495.SZ,20201130,4603.4854,0.47,22.7872,-65.27999999999997,-0.0141805597993207,-22.92,-50.45,7.24
270,300495.SZ,20201127,7320.283,0.42,22.5354,-1243.77,-0.169907365603215,-22.92,-50.45,7.16
271,300495.SZ,20201126,3793.9568,0.49,23.0389,-199.24,-0.0525150945313873,-22.92,-50.45,7.32
272,300495.SZ,20201125,5632.0405,0.52,23.1648,-899.4000000000001,-0.159693453908934,-22.92,-50.45,7.36
273,300495.SZ,20201124,6705.9108,0.53,23.574,-1441.4000000000003,-0.2149447022170352,-22.92,-50.45,7.49
274,300495.SZ,20201123,4643.6842,0.54,24.0146,-178.72000000000003,-0.0384866826215271,-22.92,-50.45,7.63
275,300495.SZ,20201119,5339.0659,0.51,24.3609,-400.4,-0.0749943918092489,-22.92,-50.45,7.74
276,300495.SZ,20201118,7246.063700000001,0.58,24.6756,181.2999999999999,0.0250204811199768,-22.92,-50.45,7.84
277,300495.SZ,20201117,4176.7795,0.47,24.235,-266.41,-0.0637835921192392,-22.92,-50.45,7.7
278,300495.SZ,20201116,5161.6669,0.46,24.3609,216.6399999999999,0.0419709377216883,-22.92,-50.45,7.74
279,300495.SZ,20201113,7457.140399999999,0.51,24.235,-84.91999999999985,-0.0113877432158847,-22.92,-50.45,7.7
280,300495.SZ,20201112,4995.6723,0.51,23.7314,-673.14,-0.1347446268643361,-22.92,-50.45,7.54
281,300495.SZ,20201110,9388.4619,0.49,24.3923,1159.5199999999998,0.1235047883615525,-22.92,-50.45,7.75
282,300495.SZ,20201105,10174.9534,0.59,23.7628,548.5699999999998,0.0539137604305882,-22.92,-50.45,7.55
283,300495.SZ,20201103,4331.9751,0.56,23.7628,-313.8899999999999,-0.0724588652413999,-22.92,-50.45,7.55
284,300495.SZ,20201102,6156.5043,0.55,23.2278,-495.53,-0.0804888579384245,-22.92,-50.45,7.38
285,300495.SZ,20201030,7006.799499999999,0.59,23.9832,-1532.04,-0.2186504694475702,-22.92,-50.45,7.62
286,300495.SZ,20201029,5148.2823,0.57,24.8015,-234.10000000000025,-0.0454714769623259,-37.52,-67.68,7.88
287,300495.SZ,20201027,5193.9254,0.51,25.5569,318.49999999999994,0.0613216354628427,-37.52,-67.68,8.12
288,300495.SZ,20201023,8114.8585,0.54,25.5883,-469.36,-0.0578395790881627,-37.52,-67.68,8.13
289,300495.SZ,20201022,17656.1047,0.54,25.9346,1255.3300000000004,0.0710989213832652,-37.52,-67.68,8.24
290,300495.SZ,20201021,8791.5469,0.34,24.8644,-1259.0100000000002,-0.1432068797813045,-37.52,-67.68,7.9
291,300495.SZ,20201020,13380.1678,0.39,25.5569,230.4199999999998,0.0172210097395041,-37.52,-67.68,8.12
292,300495.SZ,20201019,5144.6883,0.41,24.7071,-453.8999999999999,-0.0882269194034553,-37.52,-67.68,7.85
293,300495.SZ,20201016,4910.4663,0.39,24.8015,-581.5500000000001,-0.1184307078942788,-37.52,-67.68,7.88
294,300495.SZ,20201015,5670.4804,0.42,24.833,-499.13,-0.0880225245113271,-37.52,-67.68,7.89
295,300495.SZ,20201014,7245.2966,0.5,24.8959,-1048.1099999999997,-0.1446607444614482,-37.52,-67.68,7.91
296,300495.SZ,20201012,7499.8221,0.55,25.431,-316.0,-0.0421343327597063,-37.52,-67.68,8.08
297,300495.SZ,20201009,5365.413500000001,0.42,24.6756,112.54,0.0209750842129874,-37.52,-67.68,7.84
298,300495.SZ,20200930,4298.4365,0.37,23.8887,-712.1700000000001,-0.1656811726775538,-37.52,-67.68,7.59
299,300495.SZ,20200925,10756.3349,0.34,24.4553,-2077.4,-0.1931326998753079,-37.52,-67.68,7.77
300,300495.SZ,20200924,8991.9478,0.33,25.3995,-2458.57,-0.2734190694478898,-37.52,-67.68,8.07
301,300495.SZ,20200923,6555.402899999999,0.34,26.2493,-36.43999999999997,-0.0055587735118462,-37.52,-67.68,8.34
302,300495.SZ,20200922,9642.1711,0.34,25.9031,-2220.14,-0.2302531221417549,-37.52,-67.68,8.23
303,300495.SZ,20200921,8850.596099999999,0.34,26.6899,-739.56,-0.0835604734013339,-37.52,-67.68,8.48
304,300495.SZ,20200918,11806.7279,0.33,26.8788,-1113.7300000000002,-0.0943301149508154,-37.52,-67.68,8.56
305,300495.SZ,20200916,9282.349,0.46,26.8788,-657.2299999999998,-0.0708042759435138,-37.52,-67.68,8.54
306,300495.SZ,20200915,14104.2011,0.4,27.2565,-1692.5800000000004,-0.1200053791065132,-37.52,-67.68,8.66
307,300495.SZ,20200914,17124.3039,0.45,27.9174,432.6800000000002,0.0252670124594086,-37.52,-67.68,8.87
308,300495.SZ,20200911,11716.1222,0.39,26.7529,354.0999999999998,0.0302233105762587,-37.52,-67.68,8.5
309,300495.SZ,20200909,39004.7514,0.52,28.8302,-7011.460000000001,-0.179759125448496,-37.52,-67.68,9.16
310,300495.SZ,20200908,41568.0039,0.43,31.8202,1128.9100000000003,0.0271581479523485,-37.52,-67.68,10.11
311,300495.SZ,20200907,35359.5261,0.42,30.3724,1463.9300000000007,0.0414012901603904,-37.52,-67.68,9.65
312,300495.SZ,20200904,22169.8434,0.44,29.8373,864.2000000000005,0.0389808797657091,-37.52,-67.68,9.48
313,300495.SZ,20200902,35075.5027,0.47,29.5855,3007.0200000000004,0.0857299188473213,-37.52,-67.68,9.4
314,300495.SZ,20200901,7181.7402,0.48,27.8545,-82.24000000000001,-0.0114512635809354,-37.52,-67.68,8.85
315,300495.SZ,20200831,9631.0367,0.48,27.6341,-605.95,-0.0629163836536932,-37.52,-67.68,8.78
316,300495.SZ,20200828,11173.324,0.45,28.0433,-637.9499999999998,-0.0570958114165488,-37.52,-67.68,8.91
317,300495.SZ,20200827,17953.667999999998,0.47,28.5469,-966.2000000000004,-0.053816300936388,-37.52,-67.68,9.07
318,300495.SZ,20200826,30094.1017,0.48,28.0748,-468.8499999999999,-0.0155794648623786,-59.7,-402.48,8.92
319,300495.SZ,20200825,14195.8586,0.5,27.2879,511.34000000000015,0.0360203644181127,-59.7,-402.48,8.67
320,300495.SZ,20200820,5801.027,0.52,26.2808,-975.69,-0.1681926320977302,-59.7,-402.48,8.35
321,300495.SZ,20200817,6760.1003,0.63,26.5326,14.859999999999973,0.0021981922368814,-59.7,-402.48,8.43
322,300495.SZ,20200814,4293.4862,0.55,26.2808,-79.43999999999998,-0.0185024467995262,-59.7,-402.48,8.35
323,300495.SZ,20200813,5510.6492,0.54,26.1863,-282.4200000000001,-0.0512498599983464,-59.7,-402.48,8.32
324,300495.SZ,20200812,6550.6816,0.52,25.9346,-746.1500000000001,-0.1139041775439062,-59.7,-402.48,8.24
325,300495.SZ,20200811,6413.4167,0.61,26.029,-408.7900000000001,-0.0637398159392949,-59.7,-402.48,8.27
326,300495.SZ,20200810,5188.8399,0.66,26.5326,239.56,0.0461683159659637,-59.7,-402.48,8.43
327,300495.SZ,20200807,6598.7183,0.65,26.1549,-818.9500000000002,-0.1241074346210536,-59.7,-402.48,8.31
328,300495.SZ,20200806,8811.5955,0.69,26.7529,355.96,0.0403967703692254,-59.7,-402.48,8.5
329,300495.SZ,20200731,6699.8462,0.53,26.3752,439.3599999999999,0.0655776247520428,-59.7,-402.48,8.38
330,300495.SZ,20200730,6220.4538,0.5,25.9031,-494.5799999999999,-0.0795086686440786,-59.7,-402.48,8.23
331,300495.SZ,20200729,5884.7273000000005,0.5,26.4381,190.4,0.0323549402195748,-59.7,-402.48,8.4
332,300495.SZ,20200728,6285.2472,0.48,26.0919,-53.34000000000009,-0.0084865397179605,-59.7,-402.48,8.29
333,300495.SZ,20200727,9650.7488,0.48,25.7457,-959.07,-0.0993777809241081,-59.7,-402.48,8.18
334,300495.SZ,20200724,12015.9112,0.52,26.7529,-2089.16,-0.173866131767019,-59.7,-402.48,8.5
335,300495.SZ,20200723,17010.3533,0.63,27.823,-3087.56,-0.1815106332917847,-59.7,-402.48,8.84
336,300495.SZ,20200722,9855.6086,0.59,28.8931,-1246.2800000000002,-0.1264538853541728,-59.7,-402.48,9.18
337,300495.SZ,20200721,10433.6266,0.52,29.1134,-2802.12,-0.268566252888521,-59.7,-402.48,9.25
338,300495.SZ,20200716,13109.273,0.47,28.8616,-1465.0799999999997,-0.1117590578821571,-59.7,-402.48,9.1199
339,300495.SZ,20200715,16148.6164,0.52,29.4282,-3072.67,-0.1902745054988116,-59.7,-402.48,9.2989
340,300495.SZ,20200713,19041.0376,0.64,30.813,1222.140000000001,0.0641845274230224,-59.7,-402.48,9.7365
341,300495.SZ,20200710,18634.1742,0.56,30.0576,-2903.5899999999992,-0.1558206963633515,-59.7,-402.48,9.4978
342,300495.SZ,20200709,29460.7998,0.6,30.7501,-1361.6400000000003,-0.0462187044901612,-59.7,-402.48,9.7166
343,300495.SZ,20200707,20790.5197,0.62,29.4596,-2977.33,-0.1432061364007173,-59.7,-402.48,9.3089
344,300495.SZ,20200706,19670.7801,0.65,29.5855,875.8200000000006,0.0445239078240725,-59.7,-402.48,9.3486
345,300495.SZ,20200702,22911.8765,0.56,28.6413,-1818.71,-0.0793784830325879,-59.7,-402.48,9.0503
346,300495.SZ,20200630,24576.0423,0.56,29.9632,4854.44,0.1975273292884916,-59.7,-402.48,9.468
347,300495.SZ,20200629,36385.4212,0.56,29.617,-1914.3499999999992,-0.0526131053829878,-59.7,-402.48,9.3586
348,300495.SZ,20200624,25092.7932,0.49,32.8903,3928.52,0.1565596930038063,-59.7,-402.48,10.3929
349,300495.SZ,20200623,38064.1744,0.51,33.6772,5874.930000000001,0.1543427669877426,-59.7,-402.48,10.6415
350,300495.SZ,20200619,60631.7344,0.46,35.0305,18276.01,0.3014264754398976,-59.7,-402.48,11.0692
351,300495.SZ,20200617,57289.3269,0.36,34.8732,15003.009999999998,0.261881415122718,-59.7,-402.48,11.0195
352,300495.SZ,20200616,59587.955,0.34,35.0305,13924.19,0.2336745739973791,-59.7,-402.48,11.0692
353,300495.SZ,20200615,62842.508700000006,0.33,35.1564,19064.939999999995,0.3033764945796951,-59.7,-402.48,11.109
354,300495.SZ,20200612,68649.5729,0.27,35.0305,13841.85,0.2016305333780161,-59.7,-402.48,11.0692
355,300495.SZ,20200611,77616.7335,0.92,35.5026,16264.52,0.2095491431625372,-59.7,-402.48,11.2184
356,300495.SZ,20200610,40450.4439,0.35,34.5269,14352.44,0.3548153893065188,-59.7,-402.48,10.9101
357,300495.SZ,20200605,41289.735100000005,0.42,34.0234,12426.14,0.3009498600537158,-59.7,-402.48,10.7509
358,300495.SZ,20200604,36925.1001,0.39,34.1493,7842.280000000001,0.2123834459151541,-59.7,-402.48,10.7907
359,300495.SZ,20200603,57672.057700000005,0.42,34.4955,15594.910000000002,0.2704066860440806,-59.7,-402.48,10.9001
360,300495.SZ,20200601,59073.3995,0.53,34.4011,16075.96,0.2721353457912981,-59.7,-402.48,10.8703
361,300495.SZ,20200529,33161.9347,0.77,33.205,-798.0400000000009,-0.0240649409396491,-59.7,-402.48,10.4924
362,300495.SZ,20200528,54496.4588,0.6,33.7716,15255.7,0.2799392902938493,-59.7,-402.48,10.6714
363,300495.SZ,20200527,8895.9369,0.36,32.072,1397.34,0.1570762040814385,-59.7,-402.48,10.1343
364,300495.SZ,20200526,15069.6832,0.35,32.3238,3416.59,0.2267194309698561,-59.7,-402.48,10.2139
365,300495.SZ,20200525,17210.030300000002,0.29,32.072,5115.869999999999,0.2972609525272014,-59.7,-402.48,10.1343
366,300495.SZ,20200522,11945.0631,0.28,31.9461,2577.65,0.2157920789886828,-59.7,-402.48,10.0945
367,300495.SZ,20200521,13160.2813,0.28,32.1979,3942.25,0.299556666771249,-59.7,-402.48,10.1741
368,300495.SZ,20200520,24677.4433,0.27,32.072,2704.1800000000003,0.1095810439973739,-59.7,-402.48,10.1343
369,300495.SZ,20200519,16290.9329,0.29,32.67,1368.4000000000003,0.0839976450949595,-59.7,-402.48,10.3233
370,300495.SZ,20200518,13503.6126,0.26,33.1421,748.1299999999999,0.0554022114052649,-59.7,-402.48,10.4725
371,300495.SZ,20200515,34522.3663,0.34,33.5513,7657.700000000001,0.2218185142192874,-59.7,-402.48,10.6018
372,300495.SZ,20200514,15449.3968,0.28,33.1106,1231.0899999999992,0.0796853117268629,-59.7,-402.48,10.4625
373,300495.SZ,20200512,13871.7165,0.42,33.3939,1859.01,0.1340144170333931,-59.7,-402.48,10.552
374,300495.SZ,20200508,17193.8982,0.24,33.1736,288.1600000000001,0.0167594338787,-59.7,-402.48,10.4824
375,300495.SZ,20200507,32989.6755,0.25,33.5827,7068.670000000001,0.2142691582401288,-59.7,-402.48,10.6117
376,300495.SZ,20200506,26416.7122,0.23,33.3309,8341.25,0.3157565535350762,-59.7,-402.48,10.5321
377,300495.SZ,20200429,19947.582,0.25,32.4182,1226.6599999999994,0.0614941700703373,-59.7,-402.48,10.2437
378,300495.SZ,20200428,15990.257199999998,0.25,32.5126,1490.0499999999995,0.0931848675955005,-15.37,-44.61,10.2736
379,300495.SZ,20200424,21802.437100000003,0.24,17.8514,541.3899999999996,0.0248316276532222,-15.41,-13.04,10.1841
380,300495.SZ,20200422,49678.4695,0.58,18.6882,6636.11,0.1335812086561966,-15.41,-13.04,10.6614
381,300495.SZ,20200421,63863.3173,0.66,19.0543,9819.689999999997,0.1537610386549713,-15.41,-13.04,10.8703
382,300495.SZ,20200420,56261.121,1.07,18.8974,11808.35,0.2098847266125394,-15.41,-13.04,10.7808
383,300495.SZ,20200417,43514.6194,0.27,18.235,3670.890000000001,0.0843599243338435,-15.41,-13.04,10.4029
384,300495.SZ,20200416,43907.9392,0.57,18.9149,10220.39,0.2327686105568807,-15.41,-13.04,10.7907
385,300495.SZ,20200415,37925.0221,0.9,17.8514,-2486.6200000000003,-0.0655667383249857,-15.41,-13.04,10.1841
386,300495.SZ,20200409,34303.762800000004,0.28,18.5139,8947.71,0.2608375661925927,-15.41,-13.04,10.562
387,300495.SZ,20200408,29614.604,0.28,18.3396,5428.88,0.1833176631367416,-15.41,-13.04,10.4625
388,300495.SZ,20200407,40162.3175,0.29,18.7405,6417.010000000001,0.1597768853851623,-15.41,-13.04,10.6913
389,300495.SZ,20200403,55177.6037,0.42,18.7754,12469.330000000002,0.2259853484721012,-15.41,-13.04,10.7112
390,300495.SZ,20200402,45522.0683,1.14,18.4965,9373.05,0.2059012331827638,-15.41,-13.04,10.552
391,300495.SZ,20200401,38890.7911,0.51,17.6248,10105.29,0.2598376045891234,-15.41,-13.04,10.0548
392,300495.SZ,20200331,30514.3246,0.57,17.3982,9379.16,0.3073690839613078,-15.41,-13.04,9.9255
393,300495.SZ,20200330,27443.9572,0.29,16.7009,6441.74,0.2347234384988765,-15.41,-13.04,9.5277
394,300495.SZ,20200327,33166.264,0.31,17.3459,9824.42,0.2962172646276951,-15.41,-13.04,9.8956
395,300495.SZ,20200325,23803.4667,0.3,17.3285,4084.79,0.1716048360300393,-15.41,-13.04,9.8857
396,300495.SZ,20200323,32807.9705,0.44,17.5377,7368.040000000001,0.2245807920364961,-15.41,-13.04,10.005
397,300495.SZ,20200318,60337.3539,0.38,19.002,8230.53,0.1364085341501858,-15.41,-13.04,10.8405
398,300495.SZ,20200317,52582.4681,0.37,19.4553,15016.969999999998,0.2855889147584534,-15.41,-13.04,11.099
399,300495.SZ,20200313,57856.1784,1.07,19.5948,7603.449999999999,0.1314198450411304,-15.41,-13.04,11.1786
400,300495.SZ,20200306,11816.985,0.23,17.8863,-563.4300000000001,-0.04767967463782,-15.41,-13.04,10.2039
401,300495.SZ,20200305,25788.9155,0.24,18.2001,6207.42,0.2407010872558793,-15.41,-13.04,10.383
402,300495.SZ,20200303,28898.6562,0.21,18.0258,2216.1400000000003,0.0766866107774243,-15.41,-13.04,10.2835
403,300495.SZ,20200302,33854.258,0.26,18.2698,9189.84,0.2714530030461751,-15.41,-13.04,10.4227
404,300495.SZ,20200227,35496.7298,0.45,17.956,9318.84,0.2625267187288898,-15.41,-13.04,10.2437
405,300495.SZ,20200226,11191.0618,0.33,16.9798,-453.7300000000001,-0.0405439633976465,-15.41,-13.04,9.6868
406,300495.SZ,20200221,21316.6884,0.3,17.6074,4471.620000000001,0.2097708572781877,-15.41,-13.04,10.0448
407,300495.SZ,20200219,21479.5519,0.48,17.2587,3407.63,0.1586453020931037,-15.41,-13.04,9.8459
408,300495.SZ,20200218,22275.3614,0.65,17.1018,3452.3100000000004,0.1549833440637241,-15.41,-13.04,9.7564
409,300495.SZ,20200217,11743.1583,0.59,16.2127,580.2299999999998,0.0494100466992767,-15.41,-13.04,9.2492
410,300495.SZ,20200212,10058.7655,0.41,16.2999,917.4800000000002,0.0912119881907974,-15.41,-13.04,9.2989
411,300495.SZ,20200211,11923.7064,0.33,16.2476,499.6099999999996,0.0419005620601325,-15.41,-13.04,9.2691
412,300495.SZ,20200205,12616.7331,0.21,15.7246,610.1300000000001,0.0483587942428614,-15.41,-13.04,8.9707
413,300495.SZ,20200203,1069.6389,0.23,16.6834,-127.45000000000005,-0.1191523606705029,-15.41,-13.04,9.5177
414,300495.SZ,20200123,11698.7311,0.23,18.5313,-550.8100000000001,-0.0470828840574,-15.41,-13.04,10.5719
415,300495.SZ,20200122,6464.0955,0.21,18.9497,376.84,0.0582974060330637,-15.41,-13.04,10.8106
416,300495.SZ,20200121,8067.299199999999,0.22,19.0892,83.30999999999995,0.0103268761867664,-15.41,-13.04,10.8902
417,300495.SZ,20200120,6938.1873000000005,0.23,19.0369,-972.48,-0.1401634112702607,-15.41,-13.04,10.8603
418,300495.SZ,20200116,6992.565799999999,0.24,19.1764,-744.7099999999999,-0.1065002491646199,-15.41,-13.04,10.9399
419,300495.SZ,20200115,7334.532099999999,0.25,19.3856,-252.45999999999984,-0.034420736941079,-15.41,-13.04,11.0593
420,300495.SZ,20200114,16026.4695,0.25,19.5599,1276.15,0.0796276435056392,-15.41,-13.04,11.1587
421,300495.SZ,20200110,6277.6373,0.19,19.1938,-626.96,-0.0998719693474486,-15.41,-13.04,10.9499
422,300495.SZ,20200109,10107.3892,0.19,19.2635,-118.40999999999984,-0.0117151914957425,-15.41,-13.04,10.9896
423,300495.SZ,20200108,16035.5091,0.19,19.1415,-4241.460000000001,-0.2645042308011288,-15.41,-13.04,10.92
424,300495.SZ,20200107,15986.3253,0.23,19.4902,-9.6700000000003,-0.0006048919822743,-15.41,-13.04,11.1189
425,300495.SZ,20200103,13809.2915,0.21,19.4379,182.1000000000001,0.0131867735574993,-15.41,-13.04,11.0891
426,300495.SZ,20191231,14037.251500000002,0.2,19.3158,638.8600000000001,0.0455117584806398,-15.41,-13.04,11.0195
427,300495.SZ,20191230,22076.2739,0.19,19.4553,2887.29,0.1307870165535498,-15.41,-13.04,11.099
428,300495.SZ,20191227,20408.4664,0.2,19.6993,2759.000000000001,0.1351889919567891,-15.41,-13.04,11.2383
429,300495.SZ,20191224,21326.8832,0.19,19.8562,2170.2700000000004,0.101762174043322,-15.41,-13.04,11.3278
430,300495.SZ,20191223,19881.2009,0.19,20.2049,4963.63,0.2496644958705688,-15.41,-13.04,11.5267
431,300495.SZ,20191220,21868.9441,0.18,20.2401,2984.109999999999,0.1364542332887484,-15.41,-13.04,11.5466
432,300495.SZ,20191217,37912.3177,0.22,20.6934,6414.55,0.1691943513123704,-15.41,-13.04,11.8052
433,300495.SZ,20191216,31628.085,0.2,20.3622,4562.009999999999,0.144239210182975,-15.41,-13.04,11.6162
434,300495.SZ,20191213,38834.5489,0.18,20.3796,8543.589999999998,0.2199997229786283,-15.41,-13.04,11.6261
435,300495.SZ,20191212,20005.1358,0.31,19.63,1515.8799999999992,0.0757745418553969,-15.41,-13.04,11.1985
436,300495.SZ,20191210,31197.731,0.28,20.2576,4059.8,0.1301312585841579,-15.41,-13.04,11.5565
437,300495.SZ,20191209,27398.5385,0.31,19.8915,5170.389999999999,0.1887104306676795,-15.41,-13.04,11.3477
438,300495.SZ,20191206,21109.5595,0.26,19.4033,3131.01,0.1483219012694225,-15.41,-13.04,11.0692
439,300495.SZ,20191205,9903.9533,0.19,19.0372,1818.27,0.183590324481841,-15.41,-13.04,10.8603
440,300495.SZ,20191204,11909.2915,0.18,19.0372,2251.5900000000006,0.1890616246986649,-15.41,-13.04,10.8603
441,300495.SZ,20191203,15277.1349,0.18,19.107,2662.0300000000007,0.1742492959200092,-15.41,-13.04,10.9001
442,300495.SZ,20191129,16919.749600000003,0.17,19.0372,2638.5000000000005,0.1559420241065506,-15.41,-13.04,10.8603
443,300495.SZ,20191126,14814.6547,0.18,19.3162,2151.87,0.1452527948558936,-15.41,-13.04,11.0195
444,300495.SZ,20191125,15562.371900000002,0.18,19.3336,3294.749999999999,0.21171258604866,-15.41,-13.04,11.0294
445,300495.SZ,20191122,16875.512899999998,0.18,19.2464,2514.3900000000003,0.1489963602824777,-15.41,-13.04,10.9797
446,300495.SZ,20191121,16325.9111,0.19,19.5254,2144.03,0.1313268207126278,-15.41,-13.04,11.1388
447,300495.SZ,20191120,21796.9507,0.22,19.63,4924.56,0.2259288497633753,-15.41,-13.04,11.1985
448,300495.SZ,20191118,16151.1446,0.31,19.351,1985.98,0.1229621831260182,-15.41,-13.04,11.0394
449,300495.SZ,20191115,17726.9767,0.34,19.4731,3955.6,0.2231401364678276,-15.41,-13.04,11.109
450,300495.SZ,20191114,18021.9782,0.32,19.2639,1395.98,0.0774598650885062,-15.41,-13.04,10.9896
451,300495.SZ,20191113,19590.8072,0.26,19.4382,4792.200000000001,0.2446147293001791,-15.41,-13.04,11.0891
452,300495.SZ,20191112,21995.0766,0.21,19.1767,901.41,0.0409823532962826,-15.41,-13.04,10.9399
453,300495.SZ,20191111,14165.0212,0.23,20.0309,2705.28,0.1909831239786637,-15.41,-13.04,11.4272
454,300495.SZ,20191108,13783.9636,0.24,20.0309,2924.49,0.2121661145419739,-15.41,-13.04,11.4272
455,300495.SZ,20191107,14654.8655,0.23,20.0135,3564.49,0.2432291173194322,-15.41,-13.04,11.4173
456,300495.SZ,20191106,13544.1627,0.24,19.9612,1518.85,0.1121405607450359,-15.41,-13.04,11.3874
457,300495.SZ,20191030,22800.6795,0.27,21.2164,5330.249999999999,0.2337759275989998,-15.41,-13.04,12.1035
458,300495.SZ,20191029,13557.146100000002,0.22,20.3796,546.29,0.0402953539019543,-23.09,-15.11,11.6261
459,300495.SZ,20191028,9072.9667,0.2,20.9375,-113.48000000000002,-0.0125074855614757,-23.09,-15.11,11.9444
460,300495.SZ,20191025,6923.4812,0.18,21.0246,1438.91,0.207830419182766,-23.09,-15.11,11.9941
461,300495.SZ,20191023,7541.395200000001,0.18,21.0246,657.5600000000001,0.0871934148206422,-23.09,-15.11,11.9941
462,300495.SZ,20191022,6339.1273,0.16,21.0769,667.76,0.1053394210903447,-23.09,-15.11,12.024
463,300495.SZ,20191021,8538.5133,0.16,21.0246,580.8899999999996,0.068031749742663,-23.09,-15.11,11.9941
464,300495.SZ,20191018,7618.839900000001,0.16,21.2513,307.01999999999987,0.0402974736350608,-23.09,-15.11,12.1234
465,300495.SZ,20191017,7027.7655,0.17,21.3559,652.5899999999998,0.0928588183541411,-23.09,-15.11,12.1831
466,300495.SZ,20191016,5974.9013,0.16,21.2338,-621.7499999999999,-0.1040602963600419,-23.09,-15.11,12.1135
467,300495.SZ,20191015,5248.6416,0.16,21.1641,-1123.69,-0.214091585144621,-23.09,-15.11,12.0737
468,300495.SZ,20191014,9046.5812,0.18,21.4779,49.10999999999984,0.0054285700768374,-23.09,-15.11,12.2527
469,300495.SZ,20191011,9677.2867,0.17,21.2861,563.4800000000001,0.0582270648238622,-23.09,-15.11,12.1433
470,300495.SZ,20191010,11508.6835,0.17,21.4082,1378.87,0.1198112712023056,-23.09,-15.11,12.2129
471,300495.SZ,20191008,11914.0609,0.17,21.722,1758.3299999999997,0.1475844394919955,-23.09,-15.11,12.3919
472,300495.SZ,20190927,17816.6334,0.15,22.4542,4968.59,0.2788736731822747,-23.09,-15.11,12.8096
473,300495.SZ,20190926,23970.8829,0.15,22.5065,6086.389999999999,0.2539076272405469,-23.09,-15.11,12.8395
474,300495.SZ,20190925,25769.5307,0.16,23.0295,7018.439999999998,0.2723542031753026,-23.09,-15.11,13.1378
475,300495.SZ,20190920,35104.3273,0.1,23.6222,8630.539999999999,0.2458540203959413,-23.09,-15.11,13.476
476,300495.SZ,20190919,21855.5234,0.07,22.8551,4737.4400000000005,0.2167616813972069,-23.09,-15.11,13.0384
477,300495.SZ,20190918,26051.1339,0.05,23.0295,7419.959999999997,0.2848229189747475,-23.09,-15.11,13.1378
478,300495.SZ,20190917,29432.2823,0.05,23.012,5985.260000000001,0.2033569785378146,-23.09,-15.11,13.1279
479,300495.SZ,20190916,22988.803,0.05,22.9597,4849.049999999999,0.2109309475573826,-23.09,-15.11,13.0981
480,300495.SZ,20190911,33576.0014,0.11,23.3084,8184.78,0.2437687532381387,-23.09,-15.11,13.297
481,300495.SZ,20190910,31322.2195,0.07,23.1341,6231.859999999999,0.1989597193136329,-23.09,-15.11,13.1975
482,300495.SZ,20190909,38125.9442,0.12,23.2561,11535.05,0.3025511955714398,-23.09,-15.11,13.2671
483,300495.SZ,20190906,29676.7268,0.14,22.8028,7996.769999999999,0.2694626686390495,-23.09,-15.11,13.0085
484,300495.SZ,20190905,35840.4224,0.11,22.768,8892.58,0.2481159373835951,-23.09,-15.11,12.9887
485,300495.SZ,20190904,21943.8094,0.13,22.5065,1980.079999999999,0.0902341049316623,-23.09,-15.11,12.8395
486,300495.SZ,20190902,30092.5789,0.25,22.6808,7596.319999999998,0.252431671783371,-23.09,-15.11,12.9389
487,300495.SZ,20190830,18130.7019,0.25,22.367,3701.37,0.2041492944076258,-23.09,-15.11,12.7599
