,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,603517.SH,20180416,38.96,14745.584200000001,0.75,31.8374,-1788.9700000000003,-0.1213224227494493,19.07,38.42
482,603517.SH,20180413,38.98,13452.419899999999,0.79,42.0238,-1423.3799999999997,-0.10580847242212531,19.07,38.42
483,603517.SH,20180412,39.61,16169.0009,0.71,42.703,-321.4100000000003,-0.019878160808315642,19.07,38.42
484,603517.SH,20180411,39.56,15752.232999999998,0.68,42.6491,2307.8999999999996,0.1465125611080029,19.07,38.42
485,603517.SH,20180410,36.38,4987.7252,0.59,39.2208,799.7299999999999,0.1603396273716122,19.07,38.42
486,603517.SH,20180409,35.39,2248.5365,0.58,38.1535,160.17,0.07123299977563183,19.07,38.42
487,603517.SH,20180404,35.59,4687.3399,0.57,38.3691,144.37000000000023,0.030799985296564525,19.07,38.42
488,603517.SH,20180403,35.440000000000005,4870.264499999999,0.5,38.2074,988.2500000000002,0.20291505728282322,19.07,38.42
489,603517.SH,20180329,35.09,2564.0101,0.47,37.8301,-323.89,-0.12632165528521125,19.07,38.42
490,603517.SH,20180328,35.01,4214.890600000001,0.47,37.7438,-557.54,-0.132278640873858,19.07,38.42
491,603517.SH,20180327,35.379999999999995,8623.6094,0.51,38.1427,-463.78999999999985,-0.05378142474773961,19.07,38.42
492,603517.SH,20180326,33.59,4672.9907,0.5,36.2129,47.64999999999998,0.01019689596215117,19.07,38.42
493,603517.SH,20180323,33.19,5953.2038999999995,0.49,35.7817,-349.6,-0.058724681007482384,19.07,38.42
494,603517.SH,20180322,33.489999999999995,5116.1443,0.45,36.1051,413.30000000000007,0.08078349158369127,19.07,38.42
495,603517.SH,20180321,34.03,8329.098,0.43,36.6873,-843.7800000000002,-0.10130508729756814,19.07,38.42
496,603517.SH,20180320,34.379999999999995,10750.5255,0.3,37.0646,-1803.8399999999995,-0.16779086752549904,19.07,38.42
497,603517.SH,20180319,34.43,15266.1007,0.68,37.1185,838.8799999999999,0.05495050874386017,19.07,38.42
498,603517.SH,20180316,37.36,2361.5897,0.56,40.2773,-268.16,-0.11355063074673812,19.07,38.42
499,603517.SH,20180315,38.19,2246.6652999999997,0.55,41.1721,-27.230000000000075,-0.012120185414356149,19.07,38.42
500,603517.SH,20180314,39.15,2594.6151999999997,0.63,42.2071,20.149999999999977,0.00776608415768164,19.07,38.42
501,603517.SH,20180313,39.0,4717.1587,0.65,42.0454,126.63999999999999,0.026846669373239443,19.07,38.42
502,603517.SH,20180312,38.95,3277.3231,0.73,41.9915,-313.98999999999995,-0.09580684919347743,19.07,38.42
503,603517.SH,20180309,38.67,5341.1003,0.71,41.6896,633.1500000000001,0.11854299010261989,19.07,38.42
504,603517.SH,20180308,37.82,4926.8651,0.67,40.7733,-443.4200000000001,-0.09000043455624553,19.07,38.42
505,603517.SH,20180307,38.03,3131.9674999999997,0.65,40.9996,323.43,0.10326735510505777,19.07,38.42
506,603517.SH,20180306,39.11,2155.2136,0.64,42.164,-97.47000000000001,-0.04522521572803736,19.07,38.42
507,603517.SH,20180305,39.09,1297.1218000000001,0.64,42.1424,90.53999999999999,0.0698006925795249,19.07,38.42
508,603517.SH,20180302,38.940000000000005,2809.0613000000003,0.68,41.9807,279.1300000000001,0.09936771404739372,19.07,38.42
509,603517.SH,20180301,38.7,4984.3341,0.72,41.722,580.8600000000001,0.11653713181064651,19.07,38.42
510,603517.SH,20180228,38.260000000000005,4122.4032,0.92,41.2476,122.94999999999993,0.029824836153824048,19.07,38.42
511,603517.SH,20180227,38.6,2733.2475,0.95,41.6142,270.22,0.09886408018300576,19.07,38.42
512,603517.SH,20180226,36.95,1765.6838,0.96,39.8353,-99.52000000000001,-0.05636343268256752,19.07,38.42
513,603517.SH,20180223,36.8,1028.5554,0.91,39.6736,140.11,0.13622017832000105,19.07,38.42
514,603517.SH,20180222,36.84,522.3604,0.91,39.7167,22.299999999999997,0.04269083184713082,19.07,38.42
515,603517.SH,20180214,36.71,956.5914,0.9,39.5766,-184.37,-0.19273641807777073,19.07,38.42
516,603517.SH,20180213,36.190000000000005,2476.6602,0.87,39.016,-289.93999999999994,-0.11706894631730262,19.07,38.42
517,603517.SH,20180212,35.5,1869.2687999999998,0.85,38.2721,58.85999999999996,0.03148824823909754,19.07,38.42
518,603517.SH,20180209,34.51,4253.397,0.8,37.2048,-56.57000000000011,-0.01329995765737365,19.07,38.42
519,603517.SH,20180208,33.86,2274.2886,0.69,36.504,569.98,0.2506190287371621,19.07,38.42
520,603517.SH,20180207,33.900000000000006,2772.943,0.67,36.5472,-11.220000000000027,-0.004046242566111177,19.07,38.42
521,603517.SH,20180206,34.6,2927.9627,0.55,37.3018,-16.699999999999932,-0.005703624571446874,19.07,38.42
522,603517.SH,20180205,36.36,1268.4304,0.47,39.1992,89.45999999999998,0.0705281109629665,19.07,38.42
523,603517.SH,20180202,37.42,4258.4852,0.49,40.342,33.08999999999992,0.00777036867475785,19.07,38.42
524,603517.SH,20180201,37.97,1829.4071,0.43,40.935,372.18,0.20344296247675,19.07,38.42
525,603517.SH,20180131,38.23,2751.4208,0.46,41.2153,-321.05,-0.11668516862269851,19.07,38.42
526,603517.SH,20180130,37.91,1915.377,0.42,40.8703,312.82000000000005,0.16332032806074212,19.07,38.42
527,603517.SH,20180129,37.89,2602.7493,0.42,40.8487,-213.0999999999999,-0.08187496198731084,19.07,38.42
528,603517.SH,20180126,38.48,2151.0811000000003,0.43,41.4848,42.15999999999997,0.01959944699435087,19.07,38.42
529,603517.SH,20180125,39.2,3036.4166,0.43,42.261,807.8700000000001,0.2660603291392888,19.07,38.42
530,603517.SH,20180124,38.65,2082.4074,0.46,41.6681,-275.35,-0.13222676792254964,19.07,38.42
531,603517.SH,20180123,39.09,4230.9367,0.46,42.1424,-315.4900000000001,-0.07456741198704299,19.07,38.42
532,603517.SH,20180122,37.85,3885.2051,0.46,40.8056,163.16999999999996,0.041997782819753825,19.07,38.42
533,603517.SH,20180119,37.690000000000005,5192.3432999999995,0.37,40.6331,-99.80999999999995,-0.01922253484279438,19.07,38.42
534,603517.SH,20180118,38.74,2583.748,0.29,41.7651,-214.74,-0.08311182050261867,19.07,38.42
535,603517.SH,20180117,39.02,3529.0724999999998,0.27,42.067,-54.289999999999964,-0.015383645419582615,19.07,38.42
536,603517.SH,20180116,38.91,3318.3199999999997,0.23,41.9484,-279.5,-0.0842293690783288,19.07,38.42
537,603517.SH,20180115,38.9,3321.4337,0.21,41.9376,-39.8299999999999,-0.011991809440603888,19.07,38.42
538,603517.SH,20180112,39.35,4423.1114,0.21,42.4227,-349.60999999999984,-0.07904164475712727,19.07,38.42
539,603517.SH,20180111,40.81,4506.8897,0.21,43.9967,-575.1099999999999,-0.12760685046274817,19.07,38.42
540,603517.SH,20180110,40.47,5161.2089,0.22,43.6302,-548.08,-0.10619217524793466,19.07,38.42
541,603517.SH,20180109,41.42,4593.5364,0.24,44.6544,-464.1699999999999,-0.10104850807321346,19.07,38.42
542,603517.SH,20180108,41.190000000000005,3880.4065,0.17,44.4064,-1.17999999999995,-0.00030409185223247875,19.07,38.42
543,603517.SH,20180105,41.2,2169.3739,0.18,44.4172,-304.54,-0.14038151745072622,19.07,38.42
544,603517.SH,20180104,41.440000000000005,4914.5618,0.18,44.6759,912.2,0.18561166531673282,19.07,38.42
545,603517.SH,20180103,41.23,5025.3179,0.14,44.4495,527.1799999999998,0.10490480612181766,19.07,38.42
546,603517.SH,20180102,40.27,2592.2688,0.09,43.4146,543.89,0.20981234662084428,19.07,38.42
547,603517.SH,20171229,39.42,1589.1721,0.03,42.4982,288.49,0.1815347752455508,19.07,38.42
548,603517.SH,20171228,38.48,2370.3736,0.03,41.4848,41.34000000000003,0.01744028873760661,19.07,38.42
549,603517.SH,20171227,39.18,2616.4162,0.02,42.2394,-171.40999999999997,-0.06551327728363704,19.07,38.42
550,603517.SH,20171222,40.35,2362.7804,0.04,43.5008,-87.30000000000004,-0.03694799567492605,19.07,38.42
551,603517.SH,20171221,41.0,3638.4633000000003,0.04,44.2016,444.03999999999996,0.12204053288101048,19.07,38.42
552,603517.SH,20171220,40.48,2834.1135999999997,0.04,43.641,-154.56000000000006,-0.054535569780971405,19.07,38.42
553,603517.SH,20171219,40.6,2552.0898,0.01,43.7703,-74.42000000000002,-0.029160415906995127,19.07,38.42
554,603517.SH,20171218,40.67,3605.1847000000002,0.01,43.8458,336.15999999999997,0.09324348902290636,19.07,38.42
555,603517.SH,20171215,39.92,2872.0873,0.0,43.0372,-68.57,-0.023874622474045266,19.07,38.42
556,603517.SH,20171214,38.78,1990.7557000000002,0.02,41.8082,-47.49000000000001,-0.023855262602036003,19.07,38.42
557,603517.SH,20171213,39.08,2274.1109,0.02,42.1316,-78.96000000000004,-0.034721261834680106,19.07,38.42
558,603517.SH,20171212,39.11,3897.1892,0.0,42.164,19.14000000000003,0.004911231920687872,19.07,38.42
