,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,600637.SH,20180420,17.400000000000002,11692.507099999999,0.39,15.6638,-2171.52,-0.18571893789998214,-20.21,-47.52
473,600637.SH,20180419,17.82,12768.056,0.4,16.0419,-290.2500000000002,-0.022732513077950177,-20.21,-47.52
474,600637.SH,20180418,17.78,17785.1682,0.39,16.0059,2649.580000000001,0.14897694360855135,-20.21,-47.52
475,600637.SH,20180417,16.91,8807.804399999999,0.38,15.2227,-2395.9,-0.2720201188845656,-20.21,-47.52
476,600637.SH,20180416,17.52,9985.9385,0.39,15.7718,-2470.36,-0.24738385881307,-20.21,-47.52
477,600637.SH,20180413,17.540000000000003,10493.4052,0.38,15.7898,-426.00000000000034,-0.04059692653439137,-20.21,-47.52
478,600637.SH,20180412,17.61,17340.5703,0.38,15.8528,721.2899999999997,0.04159551776679454,-20.21,-47.52
479,600637.SH,20180411,17.33,7557.2663,0.37,15.6008,808.4000000000003,0.10696989730267945,-20.21,-47.52
480,600637.SH,20180410,17.19,11310.5159,0.37,15.4747,-2457.75,-0.2172977803779932,-20.21,-47.52
481,600637.SH,20180409,17.33,10904.6903,0.37,15.6008,-1205.1999999999998,-0.11052124974149884,-20.21,-47.52
482,600637.SH,20180404,17.34,20930.1691,0.37,15.6098,-2740.2599999999993,-0.13092393028014282,-20.21,-47.52
483,600637.SH,20180403,17.34,22307.1336,0.37,15.6098,1185.7900000000004,0.05315743480372576,-20.21,-47.52
484,600637.SH,20180329,16.26,6779.1459,0.37,14.6375,789.01,0.11638781811732359,-20.21,-47.52
485,600637.SH,20180328,16.25,4657.3179,0.37,14.6285,651.28,0.13984014275684295,-20.21,-47.52
486,600637.SH,20180327,16.27,5834.7919999999995,0.36,14.6465,367.0099999999999,0.0629002713378643,-20.21,-47.52
487,600637.SH,20180326,16.04,7506.0935,0.36,14.4395,-990.63,-0.13197677327094315,-20.21,-47.52
488,600637.SH,20180323,15.82,15205.882800000001,0.36,14.2414,-2489.91,-0.1637464942186717,-20.21,-47.52
489,600637.SH,20180322,16.759999999999998,8891.622800000001,0.35,15.0877,-2056.0200000000004,-0.23123113139707188,-20.21,-47.52
490,600637.SH,20180321,16.96,6711.337399999999,0.34,15.2677,-598.7500000000002,-0.08921470704184836,-20.21,-47.52
491,600637.SH,20180320,17.02,6016.1473,0.34,15.3217,147.39999999999998,0.024500729894030352,-20.21,-47.52
492,600637.SH,20180319,17.05,8433.6672,0.35,15.3487,720.25,0.08540175737548666,-20.21,-47.52
493,600637.SH,20180316,16.93,7644.5031,0.35,15.2407,909.7699999999998,0.1190096973078603,-20.21,-47.52
494,600637.SH,20180315,16.830000000000002,11036.0804,0.35,15.1507,970.4399999999997,0.08793339345371202,-20.21,-47.52
495,600637.SH,20180314,17.03,14857.9425,0.35,15.3307,-2562.0400000000004,-0.1724357191448278,-20.21,-47.52
496,600637.SH,20180313,17.25,26864.1626,0.34,15.5288,4305.910000000001,0.16028454205380668,-20.21,-47.52
497,600637.SH,20180312,17.32,31177.050300000003,0.35,15.5918,5722.849999999999,0.18355970000151037,-20.21,-47.52
498,600637.SH,20180309,16.55,11784.1957,0.35,14.8986,1050.6899999999998,0.08916094290592949,-20.21,-47.52
499,600637.SH,20180308,16.419999999999998,12057.0033,0.35,14.7816,-2185.0099999999998,-0.1812233061261582,-20.21,-47.52
500,600637.SH,20180307,16.259999999999998,14389.487700000001,0.35,14.6375,-1628.4100000000003,-0.11316664178391841,-20.21,-47.52
501,600637.SH,20180306,16.27,11595.8922,0.35,14.6465,385.77000000000004,0.033267815304457556,-20.21,-47.52
502,600637.SH,20180305,15.99,9875.283500000001,0.36,14.3945,-451.42999999999995,-0.04571311800820704,-20.21,-47.52
503,600637.SH,20180302,16.27,19973.218100000002,0.37,14.6465,2055.46,0.10291080734756508,-20.21,-47.52
504,600637.SH,20180301,15.78,11889.314900000001,0.41,14.2054,1384.1799999999994,0.11642218341781824,-20.21,-47.52
505,600637.SH,20180228,15.39,7605.9573,0.4,13.8544,1165.6199999999997,0.1532509260865821,-20.21,-47.52
506,600637.SH,20180227,15.39,8191.2407,0.41,13.8544,506.67000000000013,0.06185509845901612,-20.21,-47.52
507,600637.SH,20180226,15.44,7725.0996,0.41,13.8994,870.69,0.1127092264286146,-20.21,-47.52
508,600637.SH,20180223,15.14,7259.601700000001,0.39,13.6293,-1381.8999999999996,-0.19035479591118606,-20.21,-47.52
509,600637.SH,20180222,15.24,7838.9254,0.39,13.7193,573.26,0.07312992160889807,-20.21,-47.52
510,600637.SH,20180214,14.88,5500.6898,0.38,13.3952,-109.80999999999995,-0.019962950828457903,-20.21,-47.52
511,600637.SH,20180213,14.94,6322.6172,0.37,13.4493,19.290000000000106,0.0030509517482728682,-20.21,-47.52
512,600637.SH,20180212,14.82,6241.2076,0.37,13.3412,-283.9000000000001,-0.04548799177902688,-20.21,-47.52
513,600637.SH,20180209,14.54,15369.9552,0.37,13.0892,-3036.7,-0.1975737704167153,-20.21,-47.52
514,600637.SH,20180208,15.63,5750.7136,0.38,14.0704,611.88,0.10640070825297229,-20.21,-47.52
515,600637.SH,20180207,15.59,12678.6088,0.38,14.0344,408.0400000000004,0.032183341755918866,-20.21,-47.52
516,600637.SH,20180206,15.36,16758.5841,0.38,13.8273,-3623.2699999999995,-0.21620382595448498,-20.21,-47.52
517,600637.SH,20180205,16.27,7440.069100000001,0.39,14.6465,1108.66,0.14901205689070818,-20.21,-47.52
518,600637.SH,20180202,16.2,9111.4087,0.38,14.5835,-1476.07,-0.16200239157310548,-20.21,-47.52
519,600637.SH,20180201,16.09,19113.0184,0.38,14.4845,-6503.030000000001,-0.340240869542615,-20.21,-47.52
520,600637.SH,20180131,16.91,15410.055600000002,0.39,15.2227,-2121.54,-0.13767244292097167,-20.21,-47.52
521,600637.SH,20180130,17.46,8455.761900000001,0.4,15.7178,-834.4599999999998,-0.09868537097762883,-20.21,-47.52
522,600637.SH,20180129,17.48,13757.6392,0.4,15.7358,-544.0000000000005,-0.03954166787569196,-20.21,-47.52
523,600637.SH,20180126,17.59,17724.697099999998,0.4,15.8348,759.51,0.042850379654724824,-20.21,-47.52
524,600637.SH,20180125,17.540000000000003,22897.779300000002,0.38,15.7898,-11.260000000000673,-0.0004917507437064289,-20.21,-47.52
525,600637.SH,20180124,17.73,20370.1833,0.38,15.9609,-64.21000000000026,-0.003152156220410656,-20.21,-47.52
526,600637.SH,20180123,17.599999999999998,22375.796299999998,0.37,15.8438,3854.29,0.17225264068032298,-20.21,-47.52
527,600637.SH,20180122,17.23,13735.3841,0.36,15.5108,-5.699999999999818,-0.00041498657471106455,-20.21,-47.52
528,600637.SH,20180119,16.91,9412.8733,0.35,15.2227,-2123.33,-0.225577242179601,-20.21,-47.52
529,600637.SH,20180118,17.08,8918.1227,0.35,15.3757,-460.65999999999997,-0.05165436891779925,-20.21,-47.52
530,600637.SH,20180117,16.98,11919.2482,0.35,15.2857,158.2299999999999,0.01327516613002487,-20.21,-47.52
531,600637.SH,20180116,16.84,7680.3284,0.35,15.1597,-2769.74,-0.36062780857131055,-20.21,-47.52
532,600637.SH,20180115,16.76,8342.704,0.35,15.0877,-869.7199999999998,-0.10424917388894533,-20.21,-47.52
533,600637.SH,20180112,17.05,11623.2146,0.35,15.3487,-4398.02,-0.3783824141042703,-20.21,-47.52
534,600637.SH,20180111,17.27,8671.3606,0.35,15.5468,825.7900000000002,0.09523188321795777,-20.21,-47.52
535,600637.SH,20180110,17.03,5979.666,0.35,15.3307,-565.6099999999999,-0.09458889509882322,-20.21,-47.52
536,600637.SH,20180109,17.169999999999998,6570.8793000000005,0.35,15.4567,-174.26999999999998,-0.0265215646253006,-20.21,-47.52
537,600637.SH,20180108,17.27,11304.4883,0.35,15.5468,660.5200000000006,0.0584298893033487,-20.21,-47.52
538,600637.SH,20180105,17.06,8018.5605,0.35,15.3577,-237.00000000000003,-0.029556427241522968,-20.21,-47.52
539,600637.SH,20180104,17.12,13699.694899999999,0.36,15.4117,-1496.1700000000005,-0.10921192120855193,-20.21,-47.52
540,600637.SH,20180103,16.919999999999998,13084.870299999999,0.36,15.2317,-1005.25,-0.07682536983190426,-20.21,-47.52
541,600637.SH,20180102,16.810000000000002,7436.1272,0.36,15.1327,-0.5600000000000591,-7.530801786177879e-05,-20.21,-47.52
542,600637.SH,20171229,16.66,6834.6713,0.36,14.9976,-1953.9900000000002,-0.28589377809580985,-20.21,-47.52
543,600637.SH,20171228,16.69,10537.8715,0.36,15.0246,-44.370000000000005,-0.00421052771425425,-20.21,-47.52
544,600637.SH,20171227,16.57,5669.5235999999995,0.35,14.9166,538.5899999999999,0.09499739978152662,-20.21,-47.52
545,600637.SH,20171222,16.91,5534.8694000000005,0.36,15.2227,-10.96999999999997,-0.0019819799180808076,-20.21,-47.52
546,600637.SH,20171221,16.94,9228.6748,0.36,15.2497,-313.78999999999996,-0.03400163152352058,-20.21,-47.52
547,600637.SH,20171220,17.139999999999997,5673.2725,0.36,15.4297,512.67,0.09036583382871173,-20.21,-47.52
548,600637.SH,20171219,17.2,6696.1621,0.37,15.4837,-144.73000000000025,-0.021613873415639126,-20.21,-47.52
549,600637.SH,20171218,17.27,10694.758,0.37,15.5468,498.13999999999976,0.04657795903376213,-20.21,-47.52
550,600637.SH,20171215,17.349999999999998,11104.7274,0.37,15.6188,84.02999999999975,0.007567047526083328,-20.21,-47.52
551,600637.SH,20171214,17.27,6596.8938,0.37,15.5468,-1633.9899999999998,-0.2476908147285924,-20.21,-47.52
552,600637.SH,20171213,17.41,5040.492899999999,0.37,15.6728,-957.96,-0.19005284185600185,-20.21,-47.52
553,600637.SH,20171212,17.400000000000002,6269.6999000000005,0.36,15.6638,-1212.65,-0.1934143610286674,-20.21,-47.52
554,600637.SH,20171211,17.63,6520.1227,0.36,15.8708,-663.0200000000001,-0.10168827037564801,-20.21,-47.52
555,600637.SH,20171208,17.61,9513.4766,0.36,15.8528,314.47000000000014,0.03305521348525734,-20.21,-47.52
556,600637.SH,20171207,17.38,6160.8788,0.37,15.6458,34.700000000000045,0.005632313364125917,-20.21,-47.52
557,600637.SH,20171206,17.44,6848.831,0.38,15.7027,-494.37000000000023,-0.0721831214699268,-20.21,-47.52
558,600637.SH,20171205,17.25,11115.767,0.37,15.5316,-10.260000000000218,-0.0009230132297663507,-20.21,-47.52
559,600637.SH,20171204,17.7,10428.5422,0.37,15.9368,-922.6899999999997,-0.08847737126671451,-20.21,-47.52
560,600637.SH,20171201,18.07,7031.6634,0.38,16.2699,960.6800000000001,0.1366220117988014,-20.21,-47.52
561,600637.SH,20171130,17.98,6637.8533,0.37,16.1889,-1353.3200000000002,-0.2038791667782113,-20.21,-47.52
562,600637.SH,20171129,18.12,10897.334200000001,0.38,16.3149,-1959.2800000000002,-0.1797944308251095,-20.21,-47.52
563,600637.SH,20171128,18.41,10090.4133,0.39,16.576,-863.9300000000001,-0.08561889134907884,-20.21,-47.52
564,600637.SH,20171127,18.24,8895.002700000001,0.39,16.423,-1886.5500000000002,-0.2120909980162232,-20.21,-47.52
565,600637.SH,20171124,18.57,25808.679,0.39,16.7201,1625.44,0.06298036408605028,-20.21,-47.52
566,600637.SH,20171123,17.779999999999998,8326.3984,0.4,16.0088,-706.4899999999999,-0.08484941100103977,-20.21,-47.52
567,600637.SH,20171122,18.2,6232.271,0.4,16.387,-353.59,-0.05673533772841392,-20.21,-47.52
568,600637.SH,20171121,18.24,10608.7023,0.4,16.423,841.5199999999995,0.07932355685011534,-20.21,-47.52
569,600637.SH,20171120,17.970000000000002,8380.0596,0.4,16.1799,-682.5800000000004,-0.08145288131363652,-20.21,-47.52
570,600637.SH,20171117,17.98,18319.4125,0.4,16.1889,-2253.15,-0.12299248133639658,-20.21,-47.52
571,600637.SH,20171116,18.4,15654.4622,0.39,16.567,-4038.99,-0.25800886344086604,-20.21,-47.52
572,600637.SH,20171115,18.66,11957.8996,0.39,16.8011,-1913.3799999999997,-0.16000970605239062,-20.21,-47.52
573,600637.SH,20171114,18.88,15776.359099999998,0.39,16.9992,-2574.45,-0.16318403908541865,-20.21,-47.52
574,600637.SH,20171113,18.82,19412.606099999997,0.39,16.9452,-5321.35,-0.2741182699833384,-20.21,-47.52
575,600637.SH,20171110,19.12,12588.562399999999,0.4,17.2153,-1704.6999999999998,-0.13541657465192372,-20.21,-47.52
576,600637.SH,20171109,19.08,27472.986599999997,0.41,17.1793,-10076.05,-0.3667620905839193,-20.21,-47.52
577,600637.SH,20171108,19.27,15100.876999999999,0.4,17.3504,-2002.4599999999998,-0.13260554337340805,-20.21,-47.52
578,600637.SH,20171107,19.23,17980.8883,0.4,17.3144,-2041.5899999999997,-0.11354222138179902,-20.21,-47.52
579,600637.SH,20171106,19.09,49707.8685,0.4,17.1883,-6842.320000000002,-0.13765064176911956,-20.21,-47.52
580,600637.SH,20171027,20.37,8737.0439,0.41,18.3408,157.4299999999996,0.018018680208302443,-7.51,-4.3
581,600637.SH,20171026,20.41,11920.0115,0.42,18.3768,922.2500000000005,0.0773698917991816,-7.51,-4.3
582,600637.SH,20171025,20.32,13418.8951,0.41,18.2958,-3083.99,-0.22982443614154194,-7.51,-4.3
583,600637.SH,20171024,20.33,6740.214900000001,0.41,18.3048,-823.6099999999999,-0.1221934333280679,-7.51,-4.3
584,600637.SH,20171023,20.41,9331.6847,0.42,18.3768,-730.3000000000003,-0.0782602524065135,-7.51,-4.3
585,600637.SH,20171020,20.5,14688.050099999999,0.42,18.4578,314.3900000000008,0.021404474920738513,-7.51,-4.3
586,600637.SH,20171019,20.15,9872.0955,0.42,18.1427,-1953.8399999999995,-0.19791542737810827,-7.51,-4.3
587,600637.SH,20171018,20.27,8323.695,0.42,18.2508,-93.2099999999997,-0.011198151782351432,-7.51,-4.3
588,600637.SH,20171017,20.43,6001.2065999999995,0.42,18.3948,-1360.4500000000003,-0.22669607808536377,-7.51,-4.3
589,600637.SH,20171016,20.47,11111.758,0.41,18.4308,-1023.9100000000001,-0.09214653522871899,-7.51,-4.3
590,600637.SH,20171013,20.76,5885.806,0.41,18.6919,554.77,0.0942555700952427,-7.51,-4.3
591,600637.SH,20171012,20.72,8073.350199999999,0.41,18.6559,753.8500000000001,0.09337511458378212,-7.51,-4.3
592,600637.SH,20171011,20.73,11061.461299999999,0.41,18.6649,193.3099999999995,0.017475991169448788,-7.51,-4.3
593,600637.SH,20171010,20.81,19444.1862,0.41,18.737,3069.31,0.15785232503070765,-7.51,-4.3
594,600637.SH,20171009,20.38,12217.367999999999,0.41,18.3498,806.3299999999999,0.06599866681596232,-7.51,-4.3
