,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600468.SH,20180403,5.66,3325.5915,0.06,86.2058,-531.2800000000001,-0.15975503906598273,34.29,21.57
484,600468.SH,20180329,6.09,1463.1299000000001,0.06,92.755,241.17000000000002,0.16483157100405096,34.29,21.57
485,600468.SH,20180328,6.0200000000000005,1785.6617999999999,0.06,91.6888,-555.15,-0.3108931377711054,34.29,21.57
486,600468.SH,20180327,6.15,2225.7312,0.06,93.6688,-139.10000000000002,-0.06249631581747159,34.29,21.57
487,600468.SH,20180326,6.05,2146.5759,0.06,92.1457,-115.01999999999998,-0.05358301097110053,34.29,21.57
488,600468.SH,20180323,5.99,2914.0538,0.06,91.2319,119.07999999999998,0.04086403620962659,34.29,21.57
489,600468.SH,20180322,6.24,2211.2493999999997,0.06,95.0396,124.66000000000003,0.05637536860383096,34.29,21.57
490,600468.SH,20180321,6.12,3555.3498,0.06,93.2119,159.07999999999993,0.04474383927004874,34.29,21.57
491,600468.SH,20180320,6.04,1800.426,0.06,91.9934,110.82999999999998,0.0615576535775422,34.29,21.57
492,600468.SH,20180319,5.94,1325.2712999999999,0.06,90.4704,75.99000000000001,0.05733920292395981,34.29,21.57
493,600468.SH,20180316,5.86,3374.4258,0.06,89.2519,396.9699999999999,0.11764075535458504,34.29,21.57
494,600468.SH,20180315,5.71,1555.6474,0.06,86.9673,-63.879999999999995,-0.04106328979176129,34.29,21.57
495,600468.SH,20180314,5.73,1504.1395,0.06,87.2719,-291.46000000000004,-0.19377192075602032,34.29,21.57
496,600468.SH,20180313,5.8100000000000005,2023.2767,0.06,88.4904,-84.19999999999999,-0.04161566235601882,34.29,21.57
497,600468.SH,20180312,5.94,2702.8234,0.06,90.4704,-284.19,-0.10514560440759836,34.29,21.57
498,600468.SH,20180309,5.91,1405.1507,0.06,90.0134,-103.91,-0.07394936358071771,34.29,21.57
499,600468.SH,20180308,5.92,2633.5539,0.06,90.1658,287.94999999999993,0.10933894309131093,34.29,21.57
500,600468.SH,20180307,5.74,2565.9576,0.06,87.4242,144.05999999999995,0.056142782717843794,34.29,21.57
501,600468.SH,20180306,5.8,3155.8447,0.06,88.3381,283.53999999999996,0.0898459927384893,34.29,21.57
502,600468.SH,20180305,5.529999999999999,1931.3039,0.06,84.2258,-315.96000000000004,-0.16359931753878817,34.29,21.57
503,600468.SH,20180302,5.63,4406.852,0.06,85.7488,750.24,0.17024397461044755,34.29,21.57
504,600468.SH,20180301,5.44,2013.062,0.06,82.855,-37.780000000000015,-0.018767429915223684,34.29,21.57
505,600468.SH,20180228,5.37,1541.8264,0.06,81.7889,132.98999999999998,0.08625484684916537,34.29,21.57
506,600468.SH,20180227,5.35,1817.5839,0.06,81.4843,-162.09,-0.08917882690312122,34.29,21.57
507,600468.SH,20180226,5.3100000000000005,2451.1405999999997,0.06,80.875,0.7400000000000091,0.00030190026634947385,34.29,21.57
508,600468.SH,20180223,5.19,2272.192,0.06,79.0473,286.05999999999995,0.12589605103794044,34.29,21.57
509,600468.SH,20180222,5.0600000000000005,1309.8604,0.06,77.0673,35.75999999999999,0.02730061921102431,34.29,21.57
510,600468.SH,20180214,4.98,2331.7287,0.06,75.8489,-193.41000000000008,-0.08294704268125193,34.29,21.57
511,600468.SH,20180213,5.0,2953.6351,0.06,76.1535,-378.9200000000001,-0.12828937467597135,34.29,21.57
512,600468.SH,20180212,5.08,1788.6120999999998,0.06,77.372,-61.35999999999996,-0.034305929161499,34.29,21.57
513,600468.SH,20180209,4.96,1753.4298,0.06,75.5443,117.50999999999999,0.06701722532604384,34.29,21.57
514,600468.SH,20180208,5.13,1197.5112,0.06,78.1335,4.089999999999989,0.0034154169080005178,34.29,21.57
515,600468.SH,20180207,5.0600000000000005,1836.6307000000002,0.06,77.0673,-256.37,-0.13958712549017066,34.29,21.57
516,600468.SH,20180206,5.01,2895.3149000000003,0.06,76.3058,-725.8399999999999,-0.2506946653712865,34.29,21.57
517,600468.SH,20180205,5.57,2287.2583999999997,0.06,84.835,119.61000000000001,0.05229404775603842,34.29,21.57
518,600468.SH,20180202,5.5200000000000005,2270.8198,0.06,84.0735,-191.52000000000004,-0.08433958520178485,34.29,21.57
519,600468.SH,20180201,5.71,2860.8704000000002,0.06,86.9673,-121.83000000000001,-0.04258494198129353,34.29,21.57
520,600468.SH,20180131,6.01,2950.6374,0.06,91.5365,-307.88999999999993,-0.10434694551082417,34.29,21.57
521,600468.SH,20180130,6.2,950.8709000000001,0.06,94.4303,-40.870000000000005,-0.0429816497697006,34.29,21.57
522,600468.SH,20180129,6.2,2790.0271000000002,0.06,94.4303,-348.97,-0.12507763813476938,34.29,21.57
523,600468.SH,20180126,6.279999999999999,9453.1065,0.06,95.6488,-740.1399999999999,-0.07829595488001748,34.29,21.57
524,600468.SH,20180125,6.57,7438.058999999999,0.06,100.0657,216.19999999999996,0.029066722917901026,34.29,21.57
525,600468.SH,20180124,6.720000000000001,3533.5928,0.06,102.3503,-147.65000000000003,-0.04178466743536494,34.29,21.57
526,600468.SH,20180123,6.74,2095.0005,0.06,102.6549,-145.64999999999998,-0.0695226564385068,34.29,21.57
527,600468.SH,20180122,6.74,3117.5586,0.06,102.6549,-210.16999999999985,-0.06741493167121217,34.29,21.57
528,600468.SH,20180119,6.79,2939.9674999999997,0.06,103.4165,27.470000000000027,0.009343640703511189,34.29,21.57
529,600468.SH,20180118,6.85,4601.6569,0.06,104.3303,310.86000000000024,0.06755392823832655,34.29,21.57
530,600468.SH,20180117,6.66,2490.4613,0.06,101.4365,89.28999999999996,0.03585279562464993,34.29,21.57
531,600468.SH,20180116,6.75,3397.1841,0.06,102.8072,-128.13999999999987,-0.03771947478501382,34.29,21.57
532,600468.SH,20180115,6.64,2325.1522,0.06,101.1319,659.9300000000001,0.2838222805371623,34.29,21.57
533,600468.SH,20180112,6.64,1583.6888000000001,0.06,101.1319,276.96000000000004,0.17488284314443597,34.29,21.57
534,600468.SH,20180111,6.63,1479.8848,0.06,100.9795,-72.28999999999996,-0.04884839684818708,34.29,21.57
535,600468.SH,20180110,6.63,2870.4566999999997,0.06,100.9795,-239.15999999999997,-0.0833177521890506,34.29,21.57
536,600468.SH,20180109,6.8100000000000005,3251.9408,0.06,103.7211,585.75,0.18012320519487932,34.29,21.57
537,600468.SH,20180108,6.8100000000000005,3690.0646,0.06,103.7211,1161.81,0.314848146560903,34.29,21.57
538,600468.SH,20180105,6.71,3667.3927000000003,0.06,102.198,586.0899999999999,0.15981108322542056,34.29,21.57
539,600468.SH,20180104,6.59,2187.4594,0.06,100.3703,-21.730000000000018,-0.009933898658873402,34.29,21.57
540,600468.SH,20180103,6.63,2801.4322,0.06,100.9795,410.97,0.1466999629689414,34.29,21.57
541,600468.SH,20180102,6.54,2711.9553,0.06,99.6088,-161.61000000000007,-0.05959169017276947,34.29,21.57
542,600468.SH,20171229,6.48,2492.9011,0.06,98.6949,227.92999999999995,0.0914316255867511,34.29,21.57
543,600468.SH,20171228,6.3,1359.8191000000002,0.06,95.9534,108.36999999999998,0.07969442405978851,34.29,21.57
544,600468.SH,20171227,6.29,1649.1095,0.06,95.8011,-169.44,-0.1027463609905831,34.29,21.57
545,600468.SH,20171222,6.51,1440.2712999999999,0.06,99.1519,80.03,0.05556592011518941,34.29,21.57
546,600468.SH,20171221,6.54,2385.9005,0.06,99.6088,-381.13,-0.1597426212870151,34.29,21.57
547,600468.SH,20171220,6.6,2371.5647,0.06,100.5226,-190.76,-0.08043634651839775,34.29,21.57
548,600468.SH,20171219,6.73,1973.4077000000002,0.06,102.5026,34.360000000000014,0.017411505995441293,34.29,21.57
549,600468.SH,20171218,6.66,4435.069799999999,0.06,101.4365,-417.94,-0.0942352699838005,34.29,21.57
550,600468.SH,20171215,6.63,2651.9525000000003,0.06,100.9795,-98.44000000000003,-0.037119820207941134,34.29,21.57
551,600468.SH,20171214,6.71,3889.1382,0.06,102.198,-54.389999999999986,-0.013985103434997499,34.29,21.57
552,600468.SH,20171213,6.69,6682.035099999999,0.06,101.8934,-843.26,-0.12619807998314767,34.29,21.57
553,600468.SH,20171212,6.8100000000000005,9439.7208,0.06,103.7211,756.66,0.08015703176305808,34.29,21.57
554,600468.SH,20171211,6.32,2057.8042,0.06,96.258,-131.58999999999997,-0.06394680310206383,34.29,21.57
555,600468.SH,20171208,6.3100000000000005,2528.2490000000003,0.06,96.1057,408.17,0.16144375020023738,34.29,21.57
556,600468.SH,20171207,6.17,1311.8565,0.06,93.9734,-225.3,-0.1717413451852394,34.29,21.57
557,600468.SH,20171206,6.23,1408.8159,0.06,94.8873,-14.909999999999997,-0.010583355852244425,34.29,21.57
558,600468.SH,20171205,6.14,2252.3478999999998,0.06,93.5165,-239.63000000000002,-0.10639120182099757,34.29,21.57
559,600468.SH,20171204,6.32,2878.5009999999997,0.06,96.258,-47.639999999999986,-0.016550280857988233,34.29,21.57
560,600468.SH,20171201,6.46,3181.8527,0.06,98.3903,594.54,0.18685340147895596,34.29,21.57
561,600468.SH,20171130,6.32,2864.0042000000003,0.06,96.258,626.97,0.21891378511246595,34.29,21.57
562,600468.SH,20171129,6.24,2548.7353,0.06,95.0396,-17.159999999999968,-0.006732750945145214,34.29,21.57
563,600468.SH,20171128,6.2,1966.382,0.06,94.4303,100.85999999999997,0.05129217008699224,34.29,21.57
564,600468.SH,20171127,6.11,1827.1912,0.06,93.0596,81.11000000000001,0.044390537782800187,34.29,21.57
565,600468.SH,20171124,6.2,2191.7732,0.06,94.4303,43.22000000000003,0.019719193573495664,34.29,21.57
566,600468.SH,20171123,6.18,3309.5618000000004,0.06,94.1257,205.25,0.06201727370674872,34.29,21.57
567,600468.SH,20171122,6.220000000000001,3027.9172,0.06,94.735,-298.50000000000006,-0.09858261645992171,34.29,21.57
568,600468.SH,20171121,6.33,4531.1826,0.06,96.4103,-0.2800000000000864,-6.179402260241871e-05,34.29,21.57
569,600468.SH,20171120,6.15,4222.3924,0.06,93.6688,-144.09000000000003,-0.03412520352206016,34.29,21.57
570,600468.SH,20171117,6.3100000000000005,6873.9426,0.06,96.1057,-647.4599999999999,-0.09419048683938674,34.29,21.57
571,600468.SH,20171116,6.7700000000000005,8120.7039,0.06,103.1118,-600.2900000000001,-0.07392093190345236,34.29,21.57
572,600468.SH,20171115,6.59,4452.1186,0.06,100.3703,-842.7199999999999,-0.18928516414634597,34.29,21.57
573,600468.SH,20171114,6.58,5839.087,0.06,100.218,-900.5300000000001,-0.15422445324072068,34.29,21.57
574,600468.SH,20171113,6.64,5932.9576,0.06,101.1319,-880.5,-0.14840827448353922,34.29,21.57
575,600468.SH,20171110,6.79,6815.9792,0.07,103.4165,-206.45000000000002,-0.03028911825317777,34.29,21.57
576,600468.SH,20171109,6.77,6499.9137,0.07,103.1118,-638.1300000000001,-0.09817514961775571,34.29,21.57
577,600468.SH,20171108,6.89,8612.1667,0.07,104.9395,-923.0299999999997,-0.10717744235025081,34.29,21.57
578,600468.SH,20171107,6.94,8344.9217,0.07,105.7011,331.14000000000004,0.03968161858247274,34.29,21.57
579,600468.SH,20171106,6.94,11617.5244,0.07,105.7011,-627.0899999999999,-0.05397793698629976,34.29,21.57
580,600468.SH,20171103,7.300000000000001,15513.019,0.07,111.1841,-705.51,-0.04547857512454539,34.29,21.57
581,600468.SH,20171102,7.33,23571.7913,0.09,111.641,-1593.4499999999998,-0.06759986883135181,34.29,21.57
582,600468.SH,20171101,7.99,41477.3195,0.09,121.6933,-3308.0299999999997,-0.0797551538980237,34.29,21.57
583,600468.SH,20171031,7.87,410.87299999999993,0.1,119.8656,306.18,0.7451937703377931,34.29,21.57
