,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300373.SZ,20191101,5838.0354,1.6,39.0289,-403.85999999999984,-0.0691773811443486,3.0,-36.79,15.3419
476,300373.SZ,20191030,9230.0972,1.61,38.9281,-1169.94,-0.126752728021109,3.0,-36.79,15.3023
477,300373.SZ,20191029,8229.109,1.59,38.9281,-1369.7,-0.1664457233462334,3.0,-36.79,15.3023
478,300373.SZ,20191028,12407.3239,1.56,39.4321,1149.3999999999996,0.0926388324560463,3.0,-36.79,15.5004
479,300373.SZ,20191025,6618.1742,1.48,37.9455,425.50999999999993,0.0642941674155388,1.5,-44.44,14.9161
480,300373.SZ,20191023,6173.5137,1.43,37.6431,-708.51,-0.1147660853170213,1.5,-44.44,14.7972
481,300373.SZ,20191021,7276.9154,1.33,36.7865,-301.54999999999984,-0.0414392614760918,1.5,-44.44,14.4604
482,300373.SZ,20191018,9402.6479,1.32,36.6353,-1342.11,-0.1427374516491253,1.5,-44.44,14.401
483,300373.SZ,20191017,7677.914599999999,1.24,37.6935,-1223.4999999999998,-0.1593531660276606,1.5,-44.44,14.817
484,300373.SZ,20191015,12094.3362,1.3,38.1722,-1159.5000000000002,-0.0958713219829295,1.5,-44.44,15.0052
485,300373.SZ,20191014,13903.5011,1.29,39.7596,278.57,0.020035960582619,1.5,-44.44,15.6292
486,300373.SZ,20191011,22784.2886,1.19,38.8525,-3317.0600000000004,-0.1455854101145822,1.5,-44.44,15.2726
487,300373.SZ,20191010,14330.9568,1.28,40.9942,-2047.9300000000003,-0.1429025311136239,1.5,-44.44,16.1145
488,300373.SZ,20191009,13678.3415,1.05,41.1202,607.6700000000001,0.0444257076049753,1.5,-44.44,16.164
489,300373.SZ,20191008,7216.8582,1.05,39.7848,-393.99,-0.0545930083536905,1.5,-44.44,15.6391
490,300373.SZ,20190930,8631.9458,1.07,39.4573,-656.5499999999998,-0.0760604868487473,1.5,-44.44,15.5103
491,300373.SZ,20190927,11438.0523,1.1,39.936,-880.8899999999999,-0.0770139860262747,1.5,-44.44,15.6985
492,300373.SZ,20190926,19228.6869,1.08,39.5076,-2158.11,-0.1122338728184294,1.5,-44.44,15.5301
493,300373.SZ,20190925,26826.6164,1.07,41.8005,-7432.649999999999,-0.2770625221300737,1.5,-44.44,16.4314
494,300373.SZ,20190924,40701.4664,1.07,45.3784,-558.860000000001,-0.0137307092208353,1.5,-44.44,17.8379
495,300373.SZ,20190923,21406.8661,0.95,44.3957,-2370.15,-0.1107191491238411,1.5,-44.44,17.4516
496,300373.SZ,20190918,12037.7224,0.57,42.0525,-865.6400000000002,-0.0719106132568732,1.5,-44.44,16.4826
497,300373.SZ,20190916,17692.3397,0.52,44.7988,92.34999999999916,0.0052197731654451,1.5,-44.44,17.5591
498,300373.SZ,20190911,17050.2353,0.5,43.791,-2636.01,-0.1546025584761284,1.5,-44.44,17.164
499,300373.SZ,20190910,26975.678600000003,0.46,44.8996,-4174.710000000001,-0.1547582940137787,1.5,-44.44,17.5986
500,300373.SZ,20190909,34834.7714,0.53,46.235,2644.1900000000005,0.07590662702038,1.5,-44.44,18.122
501,300373.SZ,20190906,25540.6124,0.61,43.917,-3135.5399999999995,-0.1227668291931793,1.5,-44.44,17.2134
502,300373.SZ,20190905,44524.3057,0.58,44.1186,-3216.709999999999,-0.0722461574510301,1.5,-44.44,17.2924
503,300373.SZ,20190904,40148.004700000005,0.51,45.0004,2152.2000000000016,0.0536066490995504,1.5,-44.44,17.6381
504,300373.SZ,20190902,25620.6088,0.64,42.5312,-502.7700000000005,-0.0196236554691081,1.5,-44.44,16.6703
505,300373.SZ,20190830,39954.0936,0.59,41.6997,-2482.7499999999995,-0.0621400656677642,1.5,-44.44,16.3444
506,300373.SZ,20190829,38137.0178,0.69,43.665,1265.9000000000003,0.033193471147605,1.5,-44.44,17.1147
507,300373.SZ,20190828,53457.4112,0.72,43.6146,-5831.510000000002,-0.10908702589773,1.5,-44.44,17.0949
508,300373.SZ,20190822,15645.2173,1.21,39.1549,-2598.69,-0.1661012404091057,2.83,-45.0,15.3469
509,300373.SZ,20190820,18376.305,1.13,38.7266,-2606.5899999999992,-0.141845164193781,2.83,-45.0,15.179
510,300373.SZ,20190816,21679.3369,1.31,38.2478,138.13999999999976,0.0063719661093508,2.83,-45.0,14.9914
511,300373.SZ,20190815,33245.913199999995,1.48,38.4998,1040.4599999999996,0.0312958766913943,2.83,-45.0,15.0901
512,300373.SZ,20190814,27812.555,1.32,36.2069,5094.77,0.183182379324733,2.83,-45.0,14.1914
513,300373.SZ,20190812,7615.461999999999,1.2,34.5692,451.35,0.0592675795637874,2.83,-45.0,13.5495
514,300373.SZ,20190809,6140.8829,1.15,33.6873,115.02999999999992,0.0187318341471712,2.83,-45.0,13.2039
515,300373.SZ,20190807,5073.353300000001,1.16,33.5613,-483.4500000000001,-0.0952920034171481,2.83,-45.0,13.1545
516,300373.SZ,20190806,7841.0182,1.13,34.2416,-633.56,-0.0808007307010204,2.83,-45.0,13.4211
517,300373.SZ,20190805,7255.845600000001,1.1,35.3251,-165.9,-0.0228643233532973,2.83,-45.0,13.8458
518,300373.SZ,20190801,6148.7994,1.03,36.1566,-157.9,-0.0256798099479387,2.83,-45.0,14.1717
519,300373.SZ,20190730,6563.0342,0.96,36.5849,-610.5899999999999,-0.0930347125114783,2.83,-45.0,14.3396
520,300373.SZ,20190729,6835.9108,0.94,36.9124,413.1200000000001,0.0604337903297392,2.83,-45.0,14.468
521,300373.SZ,20190726,8331.8681,0.96,36.4337,106.75999999999996,0.0128134529638077,2.83,-45.0,14.2803
522,300373.SZ,20190725,11254.5983,1.06,36.5849,343.95,0.0305608419627024,2.83,-45.0,14.3396
523,300373.SZ,20190724,14371.3019,1.04,36.4589,1635.1600000000003,0.1137795316929498,2.83,-45.0,14.2902
524,300373.SZ,20190723,11075.177,1.02,35.2495,118.81999999999964,0.0107284967093527,2.83,-45.0,13.8162
525,300373.SZ,20190722,7606.049300000001,0.76,33.9897,-600.8499999999999,-0.0789963325638712,2.83,-45.0,13.3224
526,300373.SZ,20190719,6508.2451,0.75,34.9471,-405.98,-0.0623793347918012,2.83,-45.0,13.6977
527,300373.SZ,20190717,16693.2114,0.72,35.2495,1746.3999999999996,0.1046173775766117,2.83,-45.0,13.8162
528,300373.SZ,20190712,21831.0576,0.45,32.9566,-3316.420000000001,-0.1519129334347961,2.83,-45.0,12.9175
529,300373.SZ,20190711,4170.2276,0.48,36.4085,10.229999999999905,0.0024531035188582,2.83,-45.0,14.2704
530,300373.SZ,20190710,4774.078100000001,0.54,36.2321,-1071.69,-0.2244810364539281,2.83,-45.0,14.2013
531,300373.SZ,20190708,12197.0635,0.56,36.9628,-671.8300000000002,-0.0550812906729558,2.83,-45.0,14.4877
532,300373.SZ,20190705,6741.3033,0.63,38.0967,-588.3000000000002,-0.0872679916359793,2.83,-45.0,14.9321
533,300373.SZ,20190704,8418.0049,0.62,38.0715,-1646.4399999999998,-0.1955855359504482,2.83,-45.0,14.9222
534,300373.SZ,20190702,17145.5775,0.65,39.1801,-924.88,-0.0539427732894969,2.83,-45.0,15.3568
535,300373.SZ,20190628,10577.0626,0.71,37.7691,-897.53,-0.0848562624560811,2.83,-45.0,14.8037
536,300373.SZ,20190627,17240.0645,0.71,38.7266,-365.1600000000004,-0.0211808952338896,2.83,-45.0,15.179
537,300373.SZ,20190626,6951.6231,0.54,37.4668,-331.63000000000005,-0.0477054056627437,2.83,-45.0,14.6852
538,300373.SZ,20190625,8927.348399999999,0.54,37.8447,-882.8800000000001,-0.0988961067095802,2.83,-45.0,14.8334
539,300373.SZ,20190621,14182.9804,0.57,38.4746,288.37000000000023,0.0203321158083247,2.83,-45.0,15.0803
540,300373.SZ,20190620,11018.5804,0.46,37.9959,-886.8700000000001,-0.0804885899820633,2.83,-45.0,14.8926
541,300373.SZ,20190619,13252.5683,0.39,37.366,1838.9700000000005,0.1387632916406098,2.83,-45.0,14.6457
542,300373.SZ,20190618,4548.8667000000005,0.36,36.4337,-218.48,-0.0480295454689846,2.83,-45.0,14.2803
543,300373.SZ,20190617,5702.9322,0.37,36.3077,-354.0099999999999,-0.0620750848133877,2.83,-45.0,14.2309
544,300373.SZ,20190614,11295.1177,0.41,36.3329,-2175.73,-0.1926257041128487,2.83,-45.0,14.2408
545,300373.SZ,20190613,8691.755000000001,0.44,37.9707,-426.89,-0.0491143618291127,2.83,-45.0,14.8827
546,300373.SZ,20190612,13765.8127,0.53,38.2982,-1357.1099999999997,-0.0985855342925012,2.83,-45.0,15.0111
547,300373.SZ,20190611,13962.0391,0.52,38.273,-1304.0600000000004,-0.093400397367459,2.83,-45.0,15.0013
548,300373.SZ,20190610,7487.421700000001,0.44,36.988,-900.4800000000001,-0.1202656984045656,2.83,-45.0,14.4976
549,300373.SZ,20190606,9873.7939,0.4,36.5849,-1149.7700000000002,-0.1164466274711284,2.83,-45.0,14.3396
550,300373.SZ,20190605,11403.6499,0.43,38.0967,-1178.8200000000002,-0.1033721668358128,2.83,-45.0,14.9321
551,300373.SZ,20190604,21815.2387,0.41,38.3486,-2619.1199999999994,-0.1200591951350044,2.83,-45.0,15.0309
552,300373.SZ,20190603,18828.5095,0.48,41.5233,-2020.8399999999997,-0.1073287293399405,2.83,-45.0,16.0767
553,300373.SZ,20190531,41518.1381,0.42,41.9769,1231.7199999999991,0.0296670336476384,2.83,-45.0,16.2523
554,300373.SZ,20190530,17710.7445,0.49,40.4147,-2269.86,-0.1281628787541935,2.83,-45.0,15.6475
555,300373.SZ,20190529,26251.6122,0.45,41.5485,-309.5800000000001,-0.0117927995294704,2.83,-45.0,16.0865
556,300373.SZ,20190528,18183.5673,0.47,40.9186,78.9099999999994,0.004339632520842,2.83,-45.0,15.8426
557,300373.SZ,20190527,23284.2177,0.54,41.2462,-389.98000000000025,-0.0167486838091193,2.83,-45.0,15.9694
558,300373.SZ,20190524,18103.2657,0.37,38.5754,-910.04,-0.0502693831643867,2.83,-45.0,14.9354
559,300373.SZ,20190523,28151.4949,0.38,41.0446,-2620.9300000000003,-0.0931009173512842,2.83,-45.0,15.8914
560,300373.SZ,20190522,20781.2727,0.39,41.347,1318.4400000000005,0.0634436600218426,2.83,-45.0,16.0085
561,300373.SZ,20190517,18060.1402,0.55,38.8273,1444.6099999999997,0.0799888585582519,2.83,-45.0,15.0329
562,300373.SZ,20190516,6092.2312,0.41,38.8273,-691.4100000000001,-0.1134904400870407,2.83,-45.0,15.0329
563,300373.SZ,20190515,8528.0589,0.43,38.6006,-1308.9,-0.1534815853581874,2.83,-45.0,14.9451
564,300373.SZ,20190514,6065.3469,0.42,38.6762,755.5300000000001,0.1245650104530707,2.83,-45.0,14.9744
565,300373.SZ,20190509,6289.0185,0.44,37.5423,-813.5200000000001,-0.1293556379266494,2.83,-45.0,14.5354
566,300373.SZ,20190508,8137.9948,0.44,37.7943,-504.15,-0.0619501501770436,2.83,-45.0,14.633
567,300373.SZ,20190507,6807.873699999999,0.41,37.5171,-713.0500000000001,-0.1047390171177823,2.83,-45.0,14.5256
568,300373.SZ,20190506,11132.7801,0.37,37.4164,-2157.0399999999995,-0.1937557358202017,2.83,-45.0,14.4866
569,300373.SZ,20190430,4919.8987,0.4,41.5737,-191.71,-0.0389662494473717,2.83,-45.0,16.0963
570,300373.SZ,20190426,6675.070699999999,0.43,42.4169,-600.74,-0.0899975486401964,24.93,14.82,16.4182
571,300373.SZ,20190425,10042.2457,0.43,29.8711,-1691.15,-0.168403567341516,24.93,14.82,16.4474
572,300373.SZ,20190424,11050.2495,0.5,31.7137,1031.5099999999998,0.0933472135629154,24.93,14.82,17.462
573,300373.SZ,20190423,9057.3751,0.45,30.7038,-673.5,-0.0743592920204883,24.93,14.82,16.9059
574,300373.SZ,20190418,9174.0193,0.49,31.1468,-918.18,-0.1000848123351997,24.93,14.82,17.1498
575,300373.SZ,20190417,16830.9728,0.49,31.5897,-784.1000000000001,-0.0465867308632333,24.93,14.82,17.3937
576,300373.SZ,20190415,11677.925,0.47,30.6152,-565.1600000000003,-0.0483955839757491,24.93,14.82,16.8572
577,300373.SZ,20190412,11413.4161,0.48,30.5444,-1443.73,-0.1264941177427151,24.93,14.82,16.8181
578,300373.SZ,20190411,17684.269800000002,0.52,30.8278,-2572.6800000000003,-0.1454784409588684,24.93,14.82,16.9742
579,300373.SZ,20190409,11169.5899,0.66,33.6094,45.58000000000001,0.0040807227846386,24.93,14.82,18.5058
580,300373.SZ,20190404,16322.834599999998,0.88,34.2827,-2399.2,-0.1469842744102792,24.93,14.82,18.8765
581,300373.SZ,20190403,18982.221,0.84,34.6902,-4360.85,-0.2297333910504993,24.93,14.82,19.1009
582,300373.SZ,20190402,27016.3859,0.68,34.8319,1502.1899999999998,0.0556029220770051,24.93,14.82,19.1789
583,300373.SZ,20190329,20389.249600000003,0.73,33.6449,1039.4299999999998,0.050979316080372,24.93,14.82,18.5253
584,300373.SZ,20190328,16839.554500000002,0.69,32.5287,-99.51999999999995,-0.0059098950628414,24.93,14.82,17.9107
585,300373.SZ,20190327,16782.4639,0.71,32.8122,-627.2299999999999,-0.0373741307436984,24.93,14.82,18.0668
586,300373.SZ,20190326,16148.4592,0.69,32.2629,-2235.57,-0.1384385948103333,24.93,14.82,17.7644
587,300373.SZ,20190325,21909.754500000003,0.79,33.3614,-3529.2300000000005,-0.161080307860136,24.93,14.82,18.3692
588,300373.SZ,20190322,20232.1281,0.73,34.7433,-1796.1900000000005,-0.0887790938808854,24.93,14.82,19.1302
589,300373.SZ,20190321,24746.0702,0.85,35.1508,-3066.010000000001,-0.123898864555876,24.93,14.82,19.3545
590,300373.SZ,20190320,22803.8974,0.77,35.1154,-5080.71,-0.2228000727630006,24.93,14.82,19.335
591,300373.SZ,20190319,25263.8938,0.8,36.0898,2147.46,0.0850011489519481,24.93,14.82,19.8716
592,300373.SZ,20190318,25479.3947,0.79,35.576,790.0099999999999,0.0310058386120138,24.93,14.82,19.5887
593,300373.SZ,20190315,25379.1329,0.65,34.6548,-1041.38,-0.0410329227599418,24.93,14.82,19.0814
594,300373.SZ,20190313,46770.6606,0.64,36.7985,-7969.99,-0.1704057607430928,24.93,14.82,20.2618
595,300373.SZ,20190312,61545.8317,0.64,39.3498,3939.720000000003,0.0640127835009824,24.93,14.82,21.6665
596,300373.SZ,20190311,53843.1688,0.63,37.9856,-1210.1699999999992,-0.022475831697335,24.93,14.82,20.9154
597,300373.SZ,20190308,62453.2813,0.75,36.4973,6334.690000000002,0.1014308594863213,24.93,14.82,20.0959
598,300373.SZ,20190307,32511.3672,0.72,35.1154,-8298.76,-0.2552571827862102,24.93,14.82,19.335
599,300373.SZ,20190306,30565.5483,0.72,35.6646,-2498.47,-0.0817413767774615,24.93,14.82,19.6374
600,300373.SZ,20190305,53920.7627,0.67,35.8772,5037.01,0.0934150362083064,24.93,14.82,19.7545
601,300373.SZ,20190304,32734.8018,0.69,33.698,35.139999999998736,0.0010734752638703,24.93,14.82,18.5546
602,300373.SZ,20190301,19496.4569,0.67,33.3437,-377.1600000000001,-0.01934505340814,24.93,14.82,18.3595
603,300373.SZ,20190228,21428.9706,0.7,33.4146,-1029.2299999999996,-0.0480298386334992,24.93,14.82,18.3985
604,300373.SZ,20190227,27162.485600000004,0.68,33.6272,-6415.18,-0.2361779438918506,24.93,14.82,18.5156
605,300373.SZ,20190226,33696.3119,0.84,34.7433,-2544.83,-0.0755225084440175,24.93,14.82,19.1302
606,300373.SZ,20190225,46162.0217,0.81,35.2926,2861.880000000001,0.0619964181508107,24.93,14.82,19.4326
607,300373.SZ,20190222,32119.6051,0.83,33.6094,5865.86,0.1826255329646005,24.93,14.82,18.5058
608,300373.SZ,20190221,25467.0373,0.87,32.2098,1289.36,0.050628582540302,24.93,14.82,17.7351
609,300373.SZ,20190220,20601.3736,0.92,32.1389,-3290.73,-0.1597335237879478,24.93,14.82,17.6961
610,300373.SZ,20190219,28826.648,0.92,32.7059,-4894.83,-0.1698022607415194,24.93,14.82,18.0083
611,300373.SZ,20190218,24445.7166,0.94,33.7157,1287.039999999999,0.0526488963714812,24.93,14.82,18.5643
612,300373.SZ,20190215,15769.1589,0.96,32.068,-2177.46,-0.1380834585920749,24.93,14.82,17.6571
613,300373.SZ,20190214,19120.7842,0.95,32.6527,214.66999999999985,0.0112270499867887,24.93,14.82,17.979
614,300373.SZ,20190213,29402.0556,0.94,32.5287,1183.059999999999,0.0402373227265102,24.93,14.82,17.9107
615,300373.SZ,20190212,23203.4385,0.87,30.8101,-2026.4500000000005,-0.0873340388753158,24.93,14.82,16.9645
616,300373.SZ,20190211,22553.0737,1.28,31.2176,1633.1199999999994,0.0724123027186311,24.93,14.82,17.1888
617,300373.SZ,20190201,18991.4257,1.44,29.5876,1900.99,0.1000972770569826,24.93,14.82,16.2914
618,300373.SZ,20190131,13090.8579,1.37,27.5502,-501.63000000000005,-0.0383191081770126,24.93,14.82,15.1695
619,300373.SZ,20190130,16578.6737,1.36,28.0817,-995.65,-0.0600560707096853,24.93,14.82,15.4622
620,300373.SZ,20190129,17818.1489,1.43,28.2589,-264.85000000000025,-0.0148640580728338,24.93,14.82,15.5597
621,300373.SZ,20190128,27366.5781,1.37,28.6664,-3201.7899999999995,-0.1169963591465605,24.93,14.82,15.7841
622,300373.SZ,20190125,51327.947100000005,1.23,30.2609,4410.31,0.0859241456005942,24.93,14.82,16.6621
623,300373.SZ,20190124,34522.7065,1.22,27.6388,5561.850000000002,0.1611070093823612,24.93,14.82,15.2183
624,300373.SZ,20190123,13477.5339,1.17,25.867,-1392.72,-0.1033364123090797,24.93,14.82,14.2427
625,300373.SZ,20190122,19175.3927,1.11,26.8061,-3360.5900000000006,-0.1752553417067698,24.93,14.82,14.7598
626,300373.SZ,20190121,27034.2088,1.04,27.6388,3869.15,0.1431205192141595,24.93,14.82,15.2183
627,300373.SZ,20190118,7204.9736,0.8,25.5127,285.65000000000015,0.0396462243803364,24.93,14.82,14.0476
628,300373.SZ,20190117,8871.6412,0.77,25.1761,-944.52,-0.1064650811171218,24.93,14.82,13.8623
629,300373.SZ,20190116,8178.4523,0.78,26.0088,541.6100000000001,0.0662240213836058,24.93,14.82,14.3208
630,300373.SZ,20190115,8920.7451,0.85,26.2745,691.5600000000003,0.0775226724054698,24.93,14.82,14.4671
631,300373.SZ,20190114,6583.6326,0.87,25.495,-1296.15,-0.1968745947336125,24.93,14.82,14.0379
632,300373.SZ,20190111,6728.1742,0.87,26.1328,-354.04,-0.0526205162761689,24.93,14.82,14.3891
633,300373.SZ,20190110,7929.6414,0.85,25.9025,-1034.66,-0.1304800491986939,24.93,14.82,14.2623
634,300373.SZ,20190109,14144.9317,0.86,26.3454,1806.15,0.1276888456096256,24.93,14.82,14.5061
635,300373.SZ,20190108,12952.3514,0.87,26.2568,-3881.35,-0.2996637351886547,24.93,14.82,14.4574
636,300373.SZ,20190107,17310.2711,0.74,26.9655,1927.3300000000008,0.1113402550928275,24.93,14.82,14.8476
637,300373.SZ,20190104,13366.3296,0.71,25.1761,220.92999999999995,0.0165288457348829,24.93,14.82,13.8623
638,300373.SZ,20190103,9380.0079,0.54,24.2725,-668.3199999999999,-0.0712494069434632,24.93,14.82,13.3648
639,300373.SZ,20190102,4701.4397,0.47,25.6013,-255.92,-0.0544343895339123,24.93,14.82,14.0964
640,300373.SZ,20181228,8708.679,0.45,25.5836,-358.79,-0.0411991302010327,24.93,14.82,14.0867
641,300373.SZ,20181227,7798.6999,0.42,26.3454,-219.71999999999983,-0.028173926784899,24.93,14.82,14.5061
642,300373.SZ,20181224,7438.4629,0.44,28.4006,40.329999999999984,0.005421819069636,24.93,14.82,15.6378
643,300373.SZ,20181221,5012.2539,0.44,27.9045,-404.25,-0.0806523388609663,24.93,14.82,15.3646
644,300373.SZ,20181220,5811.7138,0.46,28.1526,-161.9699999999999,-0.0278695760964691,24.93,14.82,15.5012
645,300373.SZ,20181219,8447.717999999999,0.45,27.7805,-2160.45,-0.2557436221237499,24.93,14.82,15.2963
646,300373.SZ,20181218,6034.1015,0.41,28.8967,-149.3699999999999,-0.0247543068342486,24.93,14.82,15.9109
647,300373.SZ,20181217,9785.5024,0.46,28.8612,-1538.5300000000002,-0.1572254481282432,24.93,14.82,15.8914
648,300373.SZ,20181214,12727.7464,0.46,29.6762,-1749.96,-0.1374917400931244,24.93,14.82,16.3401
649,300373.SZ,20181213,10103.559,0.6,31.1468,238.90000000000003,0.0236451333634019,24.93,14.82,17.1498
650,300373.SZ,20181212,12879.124,0.61,31.1113,-863.6200000000001,-0.0670558028636109,24.93,14.82,17.1303
651,300373.SZ,20181211,14953.8522,0.73,31.9795,465.92999999999984,0.0311578577725945,24.93,14.82,17.6083
652,300373.SZ,20181210,10712.1778,0.65,31.005,-613.62,-0.0572824696767075,24.93,14.82,17.0718
653,300373.SZ,20181207,12807.2714,0.58,30.8101,-762.27,-0.0595185325736128,24.93,14.82,16.9645
654,300373.SZ,20181206,12124.12,0.45,30.066,-1191.1899999999996,-0.0982496049197797,24.93,14.82,16.5548
655,300373.SZ,20181205,9688.391,0.49,31.1999,-917.1899999999998,-0.0946689703171558,24.93,14.82,17.1791
656,300373.SZ,20181204,10822.5205,0.48,32.0326,-1550.64,-0.1432790078799111,24.93,14.82,17.6376
657,300373.SZ,20181203,20463.0133,0.5,32.1921,1733.63,0.0847201716865423,24.93,14.82,17.7254
658,300373.SZ,20181130,11006.33,0.49,31.1468,144.51,0.0131297171718456,24.93,14.82,17.1498
659,300373.SZ,20181129,11987.461,0.48,30.3672,-0.3400000000002343,-2.836297027370803e-05,24.93,14.82,16.7206
660,300373.SZ,20181128,18075.2745,0.42,31.1645,3598.25,0.1990702824457797,24.93,14.82,17.1596
661,300373.SZ,20181127,9803.8502,0.4,29.6762,299.48999999999995,0.030548202378694,24.93,14.82,16.3401
662,300373.SZ,20181126,9181.6006,0.39,29.1093,262.8399999999997,0.0286268169843937,24.93,14.82,16.028
663,300373.SZ,20181123,11398.8317,0.37,29.5345,-1541.34,-0.1352191207455058,24.93,14.82,16.2621
664,300373.SZ,20181122,6119.7878,0.37,31.0405,125.61000000000004,0.0205252214790846,24.93,14.82,17.0913
665,300373.SZ,20181121,11075.0392,0.39,31.3239,-1167.4700000000005,-0.1054145253047953,24.93,14.82,17.2474
666,300373.SZ,20181120,16149.3996,0.43,30.9164,-2932.919999999999,-0.1816117052425898,24.93,14.82,17.023
667,300373.SZ,20181119,15688.1133,0.4,32.3338,-3009.36,-0.191824213814162,24.93,14.82,17.8034
668,300373.SZ,20181116,17933.9888,0.41,33.1311,-2849.38,-0.1588815534444852,24.93,14.82,18.2424
669,300373.SZ,20181115,19082.8616,0.42,33.7689,-2533.71,-0.1327741118239834,24.93,14.82,18.5936
670,300373.SZ,20181114,25960.2704,0.45,33.574,2719.119999999999,0.1047415900567814,24.93,14.82,18.4863
671,300373.SZ,20181113,30702.2197,0.46,32.3338,-4837.53,-0.1575628748432153,24.93,14.82,17.8034
672,300373.SZ,20181112,17459.3259,0.54,33.2551,2674.37,0.1531771624699439,24.93,14.82,18.3107
673,300373.SZ,20181109,8096.9814,0.59,31.0405,-27.18000000000008,-0.003356806525454,24.93,14.82,17.0913
674,300373.SZ,20181108,9756.8623,0.62,31.2176,-1623.68,-0.1664141555016103,24.93,14.82,17.1888
675,300373.SZ,20181107,11029.271,0.65,31.6428,-1624.7200000000005,-0.147309826732882,24.93,14.82,17.423
676,300373.SZ,20181106,13909.977900000002,0.65,32.5287,-1126.0,-0.0809490861951692,24.93,14.82,17.9107
677,300373.SZ,20181105,26176.2307,0.63,32.5996,-3488.49,-0.1332693786198942,24.93,14.82,17.9498
678,300373.SZ,20181102,21204.2012,0.65,31.8732,5293.6900000000005,0.2496528848254845,24.93,14.82,17.5498
679,300373.SZ,20181101,27247.13,0.54,29.8003,1671.29,0.0613382033263686,24.93,14.82,16.4084
680,300373.SZ,20181031,25012.5028,0.6,28.8967,1726.79,0.0690370737309822,24.93,14.82,15.9109
681,300373.SZ,20181030,16460.6561,0.76,27.4616,-3554.5100000000007,-0.215939752243533,27.75,15.17,15.1207
682,300373.SZ,20181029,12566.7075,0.69,28.2589,-2725.91,-0.2169152102887729,27.75,15.17,15.5597
683,300373.SZ,20181026,21152.8257,0.62,28.5601,-3188.33,-0.1507283256250723,27.75,15.17,15.7256
684,300373.SZ,20181025,26346.7637,0.82,29.7825,-3365.4100000000003,-0.1277352329994139,27.75,15.17,16.3987
685,300373.SZ,20181024,12038.7856,0.88,31.8909,-1287.33,-0.1069318819001145,27.75,15.17,17.5595
686,300373.SZ,20181023,21008.7632,0.87,32.4401,-5032.77,-0.2395557488124764,27.75,15.17,17.862
687,300373.SZ,20181022,27841.249,0.86,34.2827,3878.36,0.1393026584403594,27.75,15.17,18.8765
688,300373.SZ,20181019,21215.307500000003,0.89,31.9795,2100.22,0.0989955012436185,27.75,15.17,17.6083
689,300373.SZ,20181018,15245.35,0.89,29.942,-700.7999999999998,-0.0459681148678121,27.75,15.17,16.4865
690,300373.SZ,20181016,12853.1781,0.84,28.6664,-1502.9600000000005,-0.11693294750191,27.75,15.17,15.7841
691,300373.SZ,20181015,13294.8965,0.84,30.4204,-2031.77,-0.1528233032878443,27.75,15.17,16.7499
692,300373.SZ,20181012,15740.810200000002,0.72,30.7747,-487.9200000000001,-0.0309971338070006,27.75,15.17,16.945
693,300373.SZ,20181011,14479.346,0.71,29.942,-387.4699999999997,-0.0267601865443369,27.75,15.17,16.4865
694,300373.SZ,20181010,12713.5693,0.68,32.6173,-400.0299999999999,-0.0314648066613362,27.75,15.17,17.9595
695,300373.SZ,20181009,21154.8315,0.59,32.1921,-1355.4599999999994,-0.0640733063744799,27.75,15.17,17.7254
696,300373.SZ,20181008,14826.320000000002,0.68,34.2295,-2409.63,-0.1625238090099229,27.75,15.17,18.8472
697,300373.SZ,20180928,13478.0398,0.7,37.5249,-3811.91,-0.2828237678894523,27.75,15.17,20.6617
698,300373.SZ,20180927,10281.4192,0.68,37.1352,-323.41000000000014,-0.0314557741211446,27.75,15.17,20.4471
699,300373.SZ,20180926,14014.4739,0.68,38.5702,456.5700000000003,0.0325784616146026,27.75,15.17,21.2373
700,300373.SZ,20180921,13168.5056,0.69,38.1805,-394.0499999999992,-0.0299236687874438,27.75,15.17,21.0227
701,300373.SZ,20180920,10532.6218,0.69,38.0742,607.1899999999999,0.0576485144468018,27.75,15.17,20.9642
702,300373.SZ,20180919,25702.2203,0.7,38.4108,-1221.9299999999994,-0.0475418071177298,27.75,15.17,21.1495
703,300373.SZ,20180918,12253.0483,0.69,37.206,-33.67999999999995,-0.0027487037654132,27.75,15.17,20.4861
704,300373.SZ,20180917,8086.922,0.68,36.8162,-1428.1999999999998,-0.1766061302433731,27.75,15.17,20.2715
705,300373.SZ,20180914,13281.5866,0.67,36.8871,-479.4599999999996,-0.0360996027387269,27.75,15.17,20.3105
706,300373.SZ,20180913,10695.4239,0.68,38.8183,-3.509999999999849,-0.0003281777359006,27.75,15.17,21.3739
707,300373.SZ,20180912,7966.7444,0.69,38.6234,125.3299999999998,0.0157316456644447,27.75,15.17,21.2666
708,300373.SZ,20180911,12230.1458,0.72,38.96,835.5200000000001,0.0683164382226743,27.75,15.17,21.4519
709,300373.SZ,20180910,13626.2859,0.73,38.6234,-858.85,-0.0630289138436468,27.75,15.17,21.2666
710,300373.SZ,20180907,22548.9536,0.7,39.8813,24.68000000000029,0.0010945075517828,27.75,15.17,21.9592
711,300373.SZ,20180906,23951.1585,0.9,40.6431,2366.4500000000003,0.0988031539267714,27.75,15.17,22.3787
712,300373.SZ,20180905,46110.786,0.89,41.5644,-6817.9400000000005,-0.1478599822609833,27.75,15.17,22.8859
