,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,300202.SZ,20201229,24730.1143,0.29,132.8199,-1209.3199999999997,-0.0489007040294997,-17.91,-26.11,9.16
236,300202.SZ,20201228,22869.5259,0.68,127.8899,1508.9399999999998,0.0659803795932647,-17.91,-26.11,8.82
237,300202.SZ,20201223,9359.8047,0.61,129.1949,-1483.65,-0.1585129228177164,-17.91,-26.11,8.91
238,300202.SZ,20201221,10294.8927,0.44,136.5899,-1606.65,-0.1560628213249857,-17.91,-26.11,9.42
239,300202.SZ,20201217,20257.8085,0.49,144.2749,2526.94,0.1247390604961045,-17.91,-26.11,9.95
240,300202.SZ,20201214,7241.5094,0.29,141.5199,-82.37000000000009,-0.01137470041812,-17.91,-26.11,9.76
241,300202.SZ,20201211,11278.0904,0.24,140.7949,-1471.38,-0.1304635756422027,-17.91,-26.11,9.71
242,300202.SZ,20201209,13101.1715,0.28,149.0599,-2381.75,-0.181796719476575,-17.91,-26.11,10.28
243,300202.SZ,20201207,8245.420699999999,0.21,156.0199,-559.2000000000003,-0.0678194625048058,-17.91,-26.11,10.76
244,300202.SZ,20201203,15145.9824,0.32,157.9049,-1937.7,-0.127934916918958,-17.91,-26.11,10.89
245,300202.SZ,20201202,19555.0117,0.29,161.8199,-3634.98,-0.185884828695858,-17.91,-26.11,11.16
246,300202.SZ,20201130,20314.1479,0.25,164.7199,-114.41999999999962,-0.0056325276631465,-17.91,-26.11,11.36
247,300202.SZ,20201127,22276.306,0.26,166.3149,-2708.1200000000003,-0.1215695277304953,-17.91,-26.11,11.47
248,300202.SZ,20201126,33929.553700000004,0.33,169.6499,2191.73,0.0645964877516204,-17.91,-26.11,11.7
249,300202.SZ,20201125,24520.302,0.24,163.2699,2012.94,0.082092789884888,-17.91,-26.11,11.26
250,300202.SZ,20201123,11815.5846,0.35,158.3399,-837.8100000000002,-0.0709071982777729,-17.91,-26.11,10.92
251,300202.SZ,20201119,14614.4005,0.25,159.4999,19.25999999999999,0.0013178782119731,-17.91,-26.11,11.0
252,300202.SZ,20201117,10130.4824,0.35,152.2499,-1564.0700000000002,-0.1543924502548862,-17.91,-26.11,10.5
253,300202.SZ,20201116,7295.9235,0.38,156.5999,110.40000000000008,0.0151317376066237,-17.91,-26.11,10.8
254,300202.SZ,20201112,8007.437699999999,0.46,156.1649,-509.64,-0.0636458276784345,-17.91,-26.11,10.77
255,300202.SZ,20201111,8451.7629,0.52,158.1949,-1070.83,-0.1266990109246912,-17.91,-26.11,10.91
256,300202.SZ,20201110,10212.4137,0.51,162.6899,-1060.36,-0.103830497975224,-17.91,-26.11,11.22
257,300202.SZ,20201109,15770.3832,0.58,166.6049,184.88999999999987,0.0117238749151003,-17.91,-26.11,11.49
258,300202.SZ,20201106,11834.6447,0.47,160.5149,-2842.26,-0.2401643709675542,-17.91,-26.11,11.07
259,300202.SZ,20201103,12137.6681,0.38,162.2549,-783.3200000000002,-0.0645362843625622,-17.91,-26.11,11.19
260,300202.SZ,20201102,8343.1552,0.17,158.0499,-176.63000000000017,-0.0211706477664469,-17.91,-26.11,10.9
261,300202.SZ,20201030,18095.3201,0.22,156.4549,-2726.61,-0.1506803960876049,-17.91,-26.11,10.79
262,300202.SZ,20201029,13837.3682,0.19,168.7799,-207.75999999999976,-0.0150144158193318,-17.91,-26.11,11.64
263,300202.SZ,20201028,21149.8282,0.17,168.6349,-3175.31,-0.1501340800489339,-24.07,-29.46,11.63
264,300202.SZ,20201027,15779.9797,0.18,177.7698,-1921.11,-0.121743502623137,-24.07,-29.46,12.26
265,300202.SZ,20201023,21596.3682,0.25,183.4248,-1184.21,-0.0548337567239662,-24.07,-29.46,12.65
266,300202.SZ,20201022,19781.2801,0.25,184.0048,1262.34,0.0638148791998552,-24.07,-29.46,12.69
267,300202.SZ,20201021,11134.6829,0.3,179.5098,-1511.4399999999998,-0.1357416294270939,-24.07,-29.46,12.38
268,300202.SZ,20201020,14716.9324,0.33,182.9898,1067.2599999999998,0.0725191888494371,-24.07,-29.46,12.62
269,300202.SZ,20201019,12138.6569,0.23,177.3348,-1011.89,-0.0833609523966362,-24.07,-29.46,12.23
270,300202.SZ,20201015,14655.506899999998,0.16,184.7298,-278.5699999999997,-0.0190078720511536,-24.07,-29.46,12.74
271,300202.SZ,20201014,21006.7974,0.18,184.8748,-659.6599999999993,-0.0314022165035018,-24.07,-29.46,12.75
272,300202.SZ,20201013,22272.0674,0.19,187.0498,-3441.28,-0.1545110266683191,-24.07,-29.46,12.9
273,300202.SZ,20201012,34037.1852,0.19,187.7748,-1357.479999999999,-0.0398822638248006,-24.07,-29.46,12.95
274,300202.SZ,20201009,19798.802600000003,0.2,180.5248,-346.5899999999998,-0.0175056041015328,-24.07,-29.46,12.45
275,300202.SZ,20200930,11110.249,0.27,173.5648,-1467.1899999999998,-0.1320573463295017,-24.07,-29.46,11.97
276,300202.SZ,20200929,13695.1601,0.26,177.3348,-625.4400000000002,-0.0456686884587789,-24.07,-29.46,12.23
277,300202.SZ,20200928,14398.496900000002,0.23,175.8848,-1098.09,-0.0762642106065946,-24.07,-29.46,12.13
278,300202.SZ,20200925,17097.784200000002,0.2,182.6998,-2282.3300000000004,-0.1334868877336748,-24.07,-29.46,12.6
279,300202.SZ,20200924,24175.8133,0.21,187.1948,-1949.44,-0.080635963547915,-24.07,-29.46,12.91
280,300202.SZ,20200923,37106.6309,0.2,194.5898,-7482.970000000001,-0.2016612615725239,-24.07,-29.46,13.42
281,300202.SZ,20200922,28781.1953,0.22,205.8998,-1537.6800000000012,-0.0534265510508523,-24.07,-29.46,14.2
282,300202.SZ,20200921,38002.6512,0.38,210.1048,-5046.009999999999,-0.1327804729581603,-24.07,-29.46,14.49
283,300202.SZ,20200917,27727.9802,0.2,206.3348,-734.69,-0.0264963403284599,-24.07,-29.46,14.23
284,300202.SZ,20200916,35241.904800000004,0.24,208.2198,-2523.17,-0.0715957328163487,-24.07,-29.46,14.36
285,300202.SZ,20200915,61296.5159,0.2,217.6448,-3335.9199999999973,-0.0544226690704943,-24.07,-29.46,15.01
286,300202.SZ,20200914,64332.600300000006,0.56,224.4598,-4484.580000000002,-0.0697092916979449,-24.07,-29.46,15.48
287,300202.SZ,20200911,60463.6157,0.21,207.2048,-3278.609999999997,-0.0542245110889059,-24.07,-29.46,14.29
288,300202.SZ,20200910,87777.2999,0.32,233.1598,3766.100000000002,0.0429051702922113,-24.07,-29.46,16.08
289,300202.SZ,20200909,90396.5483,0.36,227.5048,-5634.800000000002,-0.0623342384855197,-24.07,-29.46,15.69
290,300202.SZ,20200908,65704.11929999999,0.28,225.9098,-3944.270000000002,-0.0600307871412257,-24.07,-29.46,15.58
291,300202.SZ,20200907,94355.273,0.21,235.3348,-7191.200000000003,-0.0762140765572264,-24.07,-29.46,16.23
292,300202.SZ,20200904,74662.4985,0.26,235.7698,-729.4199999999992,-0.0097695632299259,-24.07,-29.46,16.26
293,300202.SZ,20200903,101570.4134,0.49,235.0448,-2396.110000000001,-0.0235906295917468,-24.07,-29.46,16.21
294,300202.SZ,20200902,94398.2263,0.35,228.3748,6666.110000000001,0.0706168988685754,-24.07,-29.46,15.75
295,300202.SZ,20200901,34481.8511,0.13,207.0598,-3438.169999999999,-0.0997095541660174,-24.07,-29.46,14.28
296,300202.SZ,20200831,56831.5461,0.36,209.0898,2063.6499999999987,0.0363116990758764,-24.07,-29.46,14.42
297,300202.SZ,20200826,37615.6905,0.19,197.3448,-4658.599999999999,-0.1238472546449731,-26.69,6.5,13.61
298,300202.SZ,20200825,51761.42,0.38,208.0748,-932.0199999999996,-0.0180060747947023,-26.69,6.5,14.35
299,300202.SZ,20200821,15044.6683,0.15,190.3848,-840.3499999999997,-0.0558569975251631,-26.69,6.5,13.13
300,300202.SZ,20200820,24036.1848,0.37,192.8498,-232.1099999999996,-0.0096566906075709,-26.69,6.5,13.3
301,300202.SZ,20200819,23611.3533,0.15,189.0798,-3475.7200000000003,-0.1472054547589188,-26.69,6.5,13.04
302,300202.SZ,20200818,23312.7293,0.16,200.0998,-727.2800000000002,-0.0311966904707292,-26.69,6.5,13.8
303,300202.SZ,20200813,11434.7783,0.35,191.1098,90.07999999999991,0.0078777215995521,-26.69,6.5,13.18
304,300202.SZ,20200810,21830.0317,0.31,203.7248,30.49000000000024,0.0013966997583425,-26.69,6.5,14.05
305,300202.SZ,20200806,48665.6703,0.25,210.8298,-3886.6599999999994,-0.0798645118014535,-26.69,6.5,14.54
306,300202.SZ,20200731,70324.0197,0.3,212.1348,5126.07,0.0728921643254701,-26.69,6.5,14.63
307,300202.SZ,20200730,51411.8131,0.12,203.2898,-735.4499999999998,-0.0143050780677485,-26.69,6.5,14.02
308,300202.SZ,20200729,71274.3377,0.51,211.6998,-3531.010000000001,-0.0495411127475127,-26.69,6.5,14.6
309,300202.SZ,20200728,67805.6311,0.47,206.4798,-3056.279999999997,-0.0450741324933999,-26.69,6.5,14.24
310,300202.SZ,20200727,56076.0254,1.4,199.9548,-1293.740000000003,-0.0230711786502615,-26.69,6.5,13.79
311,300202.SZ,20200724,43793.8612,0.28,185.0198,-4695.859999999999,-0.1072264438742843,-26.69,6.5,12.76
312,300202.SZ,20200722,78832.456,0.33,208.7998,2897.38,0.0367536437022842,-26.69,6.5,14.4
313,300202.SZ,20200721,107058.8127,0.2,201.6948,-19577.18,-0.1828637877281446,-26.69,6.5,13.91
314,300202.SZ,20200717,112892.8799,0.36,208.5098,9818.829999999998,0.0869747499461212,-26.69,6.5,14.38
315,300202.SZ,20200716,80775.5373,0.55,194.2998,7350.209999999997,0.0909954949937547,-26.69,6.5,13.4
316,300202.SZ,20200715,44088.4241,0.36,187.9198,-9306.07,-0.2110774016075571,-26.69,6.5,12.96
317,300202.SZ,20200714,45912.8515,0.29,199.9548,-6553.74,-0.1427430400396716,-26.69,6.5,13.79
318,300202.SZ,20200713,60921.850600000005,0.33,204.3048,3058.2000000000025,0.0501987377251472,-26.69,6.5,14.09
319,300202.SZ,20200710,74118.0856,0.49,198.3598,-79.42999999999938,-0.0010716682623006,-26.69,6.5,13.68
320,300202.SZ,20200709,131574.5652,0.12,202.8548,-31293.180000000004,-0.2378360890072696,-26.69,6.5,13.99
321,300202.SZ,20200707,52565.8007,0.62,184.4398,7267.800000000001,0.138260996754873,-26.69,6.5,12.72
322,300202.SZ,20200706,32263.974,0.57,167.6199,1131.2100000000005,0.0350610870192246,-26.69,6.5,11.56
323,300202.SZ,20200703,24524.3355,0.4,160.3699,977.5900000000004,0.0398620382599153,-26.69,6.5,11.06
324,300202.SZ,20200702,17656.957199999997,0.12,155.8749,2664.1400000000003,0.1508833016823533,-26.69,6.5,10.75
325,300202.SZ,20200630,28433.0743,0.1,155.8749,-886.8800000000001,-0.0311918433667231,-26.69,6.5,10.75
326,300202.SZ,20200629,16500.5351,0.1,146.1599,-3507.9300000000003,-0.212594923664021,-26.69,6.5,10.08
327,300202.SZ,20200623,14861.8077,0.06,158.4849,540.1200000000002,0.0363428198576408,-26.69,6.5,10.8496
328,300202.SZ,20200617,18454.0779,0.06,160.2249,-82.2299999999999,-0.0044559257008446,-26.69,6.5,10.9688
329,300202.SZ,20200616,9913.0343,0.06,155.2949,11.779999999999838,0.001188334433585,-26.69,6.5,10.6313
330,300202.SZ,20200615,11182.0477,0.07,152.2499,-247.9299999999998,-0.0221721465201762,-26.69,6.5,10.4228
331,300202.SZ,20200612,10327.6632,0.06,151.6699,-450.1400000000001,-0.0435858520250738,-26.69,6.5,10.3831
332,300202.SZ,20200611,15629.3106,0.06,155.0049,2100.9300000000007,0.1344224357535002,-26.69,6.5,10.6114
333,300202.SZ,20200610,10140.0152,0.06,151.9599,-954.0700000000002,-0.0940896025481303,-26.69,6.5,10.4029
334,300202.SZ,20200609,11092.8158,0.06,151.9599,-1331.32,-0.120016416390868,-26.69,6.5,10.4029
335,300202.SZ,20200605,19294.7751,0.06,164.4299,-2389.74,-0.1238542552382484,-26.69,6.5,11.2566
336,300202.SZ,20200604,23939.0294,0.06,167.0399,-3658.87,-0.1528412008216172,-26.69,6.5,11.4353
337,300202.SZ,20200603,37003.0829,0.06,173.5648,1354.979999999999,0.0366180300074402,-26.69,6.5,11.882
338,300202.SZ,20200601,31756.7229,0.06,170.0849,2229.3999999999987,0.0702024578235054,-26.69,6.5,11.6438
339,300202.SZ,20200528,28510.4577,0.06,171.8248,-844.9200000000004,-0.0296354414541721,-26.69,6.5,11.7629
340,300202.SZ,20200527,42024.2054,0.06,169.6499,-5178.719999999999,-0.123231836288331,-26.69,6.5,11.614
341,300202.SZ,20200525,51563.8415,0.06,170.9549,5178.429999999999,0.1004275447553689,-26.69,6.5,11.7033
342,300202.SZ,20200522,34154.5737,0.06,161.0949,-5012.700000000001,-0.1467651168487575,-26.69,6.5,11.0283
343,300202.SZ,20200520,39560.3242,0.06,161.5299,3754.85,0.0949145406649625,-26.69,6.5,11.0581
344,300202.SZ,20200519,13106.6839,0.06,154.2799,-483.74,-0.0369078863647577,-26.69,6.5,10.5618
345,300202.SZ,20200518,21463.8528,0.06,152.2499,-3008.05,-0.1401449230960063,-26.69,6.5,10.4228
346,300202.SZ,20200515,29773.6899,0.06,159.9349,-1049.6,-0.0352526006526319,-26.69,6.5,10.9489
347,300202.SZ,20200514,38631.5308,0.06,160.8049,-626.2499999999998,-0.0162108512666031,-26.69,6.5,11.0085
348,300202.SZ,20200512,22661.7768,0.06,151.9599,-174.1800000000003,-0.007686069876039,-26.69,6.5,10.4029
349,300202.SZ,20200511,33683.4521,0.06,156.3099,-3914.740000000001,-0.1162214605669827,-26.69,6.5,10.7007
350,300202.SZ,20200508,46404.1785,0.06,159.9349,-3012.9,-0.0649273426960893,-26.69,6.5,10.9489
351,300202.SZ,20200507,27263.9428,0.06,153.2649,-3036.3600000000006,-0.1113690716810042,-26.69,6.5,10.4923
352,300202.SZ,20200506,32151.4586,0.06,159.2099,-3717.0,-0.1156090629120011,-26.69,6.5,10.8993
353,300202.SZ,20200429,25716.7922,0.06,149.4949,1688.9,0.0656730430010629,-26.69,6.5,10.2342
354,300202.SZ,20200428,30437.2604,0.06,144.7099,-3076.129999999999,-0.1010646148692146,-26.69,6.5,9.9066
355,300202.SZ,20200427,29132.0789,0.06,155.7299,-1586.1,-0.0544451360798696,-26.69,6.5,10.661
356,300202.SZ,20200424,37170.2675,0.06,155.2949,-3662.39,-0.0985300953241727,7.43,128.59,10.6313
357,300202.SZ,20200422,44997.5301,0.06,160.0799,-2980.300000000001,-0.0662325241713656,7.43,128.59,10.9588
358,300202.SZ,20200421,60444.6431,0.06,157.4699,-3685.989999999999,-0.060981251786066,7.43,128.59,10.7801
359,300202.SZ,20200420,87779.1345,0.06,171.0999,-7765.499999999998,-0.088466354153902,7.43,128.59,11.7132
360,300202.SZ,20200417,118752.6023,0.06,166.4599,-1673.7800000000025,-0.0140946806013698,-5.44,24.0,11.3956
361,300202.SZ,20200416,71321.5086,0.06,,-4552.66,-0.0638329178583864,-5.44,24.0,11.0382
362,300202.SZ,20200415,44400.409,0.06,,12146.080000000002,0.2735578404243979,-5.44,24.0,10.0357
363,300202.SZ,20200414,12302.4602,0.06,,192.8699999999997,0.0156773520795458,-5.44,24.0,9.1224
364,300202.SZ,20200409,36866.9311,0.06,,26.89999999999964,0.0007296511859648,-5.44,24.0,9.5393
365,300202.SZ,20200408,57492.6019,0.06,,-2469.12,-0.0429467430312977,-5.44,24.0,9.4996
366,300202.SZ,20200407,5281.662,0.06,,2788.0200000000004,0.5278679324803444,-5.44,24.0,9.1522
367,300202.SZ,20200402,6663.561199999999,0.06,,454.00999999999993,0.0681332378248435,-5.44,24.0,8.4871
368,300202.SZ,20200401,5460.7464,0.06,,-216.54999999999995,-0.039655751089265,-5.44,24.0,8.1695
369,300202.SZ,20200331,4547.6901,0.06,,83.02999999999997,0.0182576205005701,-5.44,24.0,8.2886
370,300202.SZ,20200330,5803.938700000001,0.06,,-225.51,-0.0388546488266666,-5.44,24.0,8.3382
371,300202.SZ,20200327,5841.387000000001,0.06,,588.79,0.10079626636619,-5.44,24.0,8.6658
372,300202.SZ,20200326,6862.7449,0.06,,-457.6100000000001,-0.0666803162099177,-5.44,24.0,8.6956
373,300202.SZ,20200325,8645.461,0.06,,-97.78000000000009,-0.0113099810409184,-5.44,24.0,8.8246
374,300202.SZ,20200324,9386.8834,0.06,,626.4,0.066731413751235,-5.44,24.0,8.5467
375,300202.SZ,20200323,7192.8241,0.06,,-988.29,-0.1373994395330757,-5.44,24.0,8.2489
376,300202.SZ,20200320,6119.191000000001,0.06,,-132.7199999999999,-0.0216891415875072,-5.44,24.0,8.7254
377,300202.SZ,20200319,8720.573,0.06,,-482.34,-0.0553105856690839,-5.44,24.0,8.636
378,300202.SZ,20200318,8638.4369,0.06,,-104.56999999999994,-0.012105199263538,-5.44,24.0,8.4375
379,300202.SZ,20200317,8936.499899999999,0.06,,-328.7699999999999,-0.0367895712727529,-5.44,24.0,8.7154
380,300202.SZ,20200311,11592.1307,0.06,,-802.2500000000002,-0.0692064315665454,-5.44,24.0,9.996
381,300202.SZ,20200310,12845.1378,0.06,,158.12,0.0123097161324341,-5.44,24.0,10.3235
382,300202.SZ,20200309,15344.7331,0.06,,-3493.37,-0.2276592220427737,-5.44,24.0,9.9563
383,300202.SZ,20200306,12796.9534,0.06,,-484.98999999999967,-0.0378988642718664,-5.44,24.0,10.7206
384,300202.SZ,20200304,25339.7498,0.06,,534.26,0.021083870370338,-5.44,24.0,10.9191
385,300202.SZ,20200303,18558.0635,0.06,,638.0000000000002,0.0343785869684086,-5.44,24.0,10.5618
386,300202.SZ,20200302,14699.7102,0.06,,-1237.9799999999996,-0.0842179868280668,-5.44,24.0,10.2342
387,300202.SZ,20200228,22078.2709,0.06,,-3465.62,-0.1569697199430595,-5.44,24.0,9.6485
388,300202.SZ,20200227,18047.7648,0.06,,-2277.8099999999995,-0.1262100889080735,-5.44,24.0,10.7206
389,300202.SZ,20200226,23639.0401,0.06,,-1523.69,-0.0644565089595156,-5.44,24.0,10.7107
390,300202.SZ,20200224,40780.1901,0.06,,-912.2099999999988,-0.02236894918251,-5.44,24.0,11.7132
391,300202.SZ,20200219,26001.5523,0.06,,-2294.44,-0.0882424238955918,-5.44,24.0,10.7901
392,300202.SZ,20200218,29493.7452,0.06,,923.2400000000002,0.0313029082518825,-5.44,24.0,11.2963
393,300202.SZ,20200217,20196.1301,0.06,,660.9600000000004,0.032727061903805,-5.44,24.0,10.8695
394,300202.SZ,20200212,21170.6132,0.06,,1714.12,0.0809669509242179,-5.44,24.0,10.4228
395,300202.SZ,20200210,18979.8885,0.06,,-1528.0299999999993,-0.0805078491372591,-5.44,24.0,10.3235
396,300202.SZ,20200206,18035.7535,0.06,,578.0299999999999,0.0320491184357781,-5.44,24.0,9.6287
397,300202.SZ,20200205,18921.3686,0.06,,-1197.7199999999996,-0.0632998608779282,-5.44,24.0,9.3507
398,300202.SZ,20200204,20747.6749,0.06,,-1065.4400000000005,-0.0513522601995272,-5.44,24.0,8.9636
399,300202.SZ,20200123,21485.0361,0.06,,-2629.78,-0.1224005390430784,-5.44,24.0,10.6313
400,300202.SZ,20200122,15849.1832,0.06,,-1824.81,-0.1151359017668494,-5.44,24.0,11.4551
401,300202.SZ,20200121,21113.8287,0.06,,-3330.2699999999995,-0.1577293274146909,-5.44,24.0,11.7132
402,300202.SZ,20200120,22343.9787,0.06,,-1497.12,-0.067003286214196,-5.44,24.0,12.1897
403,300202.SZ,20200117,29292.5586,0.06,,-1339.6700000000008,-0.0457341408203242,-5.44,24.0,12.1599
404,300202.SZ,20200116,67989.312,0.06,,-17519.86,-0.2576855020977415,-5.44,24.0,12.3585
405,300202.SZ,20200114,21635.9146,0.06,,-3224.9,-0.1490530934153345,-5.44,24.0,11.7132
406,300202.SZ,20200113,23163.0327,0.06,,-2616.16,-0.1129454866244695,-5.44,24.0,11.9614
407,300202.SZ,20200108,30625.3146,0.06,,-3766.04,-0.1229714714506148,-5.44,24.0,11.6934
408,300202.SZ,20200107,40524.6736,0.06,,7661.009999999999,0.1890455695120022,-5.44,24.0,11.9614
409,300202.SZ,20200106,22726.9546,0.06,,-1142.270000000001,-0.050260583527544,-5.44,24.0,11.4353
410,300202.SZ,20191230,21785.3036,0.07,,-1442.8200000000002,-0.0662290517723149,-5.44,24.0,11.0184
411,300202.SZ,20191227,20246.6582,0.07,,-705.1399999999996,-0.0348274758745124,-5.44,24.0,11.0184
412,300202.SZ,20191223,36856.8859,0.07,,-8067.97,-0.2188999369585915,-5.44,24.0,11.1871
413,300202.SZ,20191220,33428.1576,0.07,,-5691.38,-0.1702570649601101,-5.44,24.0,12.4279
414,300202.SZ,20191218,48048.7575,0.1,,-9421.59,-0.196083946603614,-5.44,24.0,13.2121
415,300202.SZ,20191216,44278.2208,0.11,,-3363.7599999999984,-0.0759687254642354,-5.44,24.0,13.3908
416,300202.SZ,20191213,42131.2083,0.11,,-72.18000000000029,-0.001713219319181,-5.44,24.0,13.232
417,300202.SZ,20191211,69827.3204,0.11,,-1030.2999999999984,-0.0147549697467697,-5.44,24.0,13.4603
418,300202.SZ,20191210,53658.8918,0.11,,-5742.45,-0.1070176779163374,-5.44,24.0,12.9838
419,300202.SZ,20191209,71024.64499999999,0.11,,964.300000000002,0.013576977399887,-5.44,24.0,13.1228
420,300202.SZ,20191206,41537.45,0.11,,746.4199999999996,0.0179698079684718,-5.44,24.0,12.3882
421,300202.SZ,20191205,47470.3081,0.11,,-1853.5099999999995,-0.039045670318706,-5.44,24.0,12.2393
422,300202.SZ,20191204,32402.2214,0.11,,-157.61000000000013,-0.0048641726767535,-5.44,24.0,11.9118
423,300202.SZ,20191202,31209.4753,0.11,,-2173.2600000000007,-0.0696346215086801,-5.44,24.0,11.8423
424,300202.SZ,20191129,42402.9873,0.11,,-4309.04,-0.1016211421500484,-5.44,24.0,12.0706
425,300202.SZ,20191127,28016.5999,0.11,,-1843.96,-0.0658166946232472,-5.44,24.0,11.743
426,300202.SZ,20191126,28450.3403,0.11,,-5.650000000000091,-0.0001985916491831,-5.44,24.0,11.6934
427,300202.SZ,20191125,32149.8913,0.11,,-2549.23,-0.0792920254756817,-5.44,24.0,11.6537
428,300202.SZ,20191122,42787.482,0.11,,-1955.7999999999995,-0.0457096306812352,-5.44,24.0,12.0607
429,300202.SZ,20191120,53503.545900000005,0.11,,-6207.129999999998,-0.1160134322985123,-5.44,24.0,12.2989
430,300202.SZ,20191118,44364.9326,0.11,,-650.3299999999999,-0.0146586495659411,-5.44,24.0,12.9938
431,300202.SZ,20191115,51116.8837,0.11,,-4617.67,-0.0903355147215283,-5.44,24.0,12.686
432,300202.SZ,20191113,70963.3224,0.11,,-8932.77,-0.1258786891296961,-5.44,24.0,13.371
433,300202.SZ,20191112,62826.16650000001,0.11,,-3663.1200000000026,-0.0583056424427869,-5.44,24.0,14.6217
434,300202.SZ,20191111,71982.9839,0.11,,-5454.360000000001,-0.0757729077691095,-5.44,24.0,14.6118
435,300202.SZ,20191108,112728.9402,0.11,,2305.619999999998,0.0204527781056882,-5.44,24.0,15.8228
436,300202.SZ,20191107,119798.8662,0.11,,-17290.920000000006,-0.1443329185698086,-5.44,24.0,15.4158
437,300202.SZ,20191106,110625.3475,0.11,,6176.119999999999,0.0558291579603851,-5.44,24.0,15.3165
438,300202.SZ,20191105,71969.1662,0.11,,-931.1400000000004,-0.0129380406799822,-5.44,24.0,14.1055
439,300202.SZ,20191101,88799.3228,0.11,,-5356.71,-0.0603237708474957,-5.44,24.0,13.5496
440,300202.SZ,20191031,93628.2508,0.11,,-14702.06,-0.1570258962906952,-5.44,24.0,15.0088
441,300202.SZ,20191030,163527.41129999998,0.11,,-15760.64,-0.096379193400709,-5.44,24.0,16.6765
442,300202.SZ,20191023,110863.851,0.11,,-11626.790000000005,-0.104874491505802,-9.42,27.73,12.7357
443,300202.SZ,20191022,92685.1677,0.11,,2219.0099999999998,0.0239413711499385,-9.42,27.73,12.8647
444,300202.SZ,20191021,64960.230200000005,0.11,,441.8099999999981,0.0068012382135923,-9.42,27.73,11.6934
445,300202.SZ,20191018,62727.021400000005,0.11,,-4566.459999999997,-0.072798929362203,-9.42,27.73,11.2566
446,300202.SZ,20191017,83969.28760000001,0.11,,409.3000000000002,0.0048744012447713,-9.42,27.73,11.3559
447,300202.SZ,20191016,77603.5619,0.11,,544.2099999999982,0.0070126935758601,-9.42,27.73,11.1772
448,300202.SZ,20191015,54437.7378,0.11,,-3253.7,-0.0597691992998283,-9.42,27.73,10.4824
449,300202.SZ,20191011,76287.80799999999,0.11,,-3210.67,-0.0420862793698306,-9.42,27.73,10.9985
450,300202.SZ,20191009,40582.7979,0.11,,-7034.520000000002,-0.1733374819876577,-9.42,27.73,9.0827
451,300202.SZ,20190930,57364.7627,0.11,,-7750.180000000002,-0.1351034962095293,-9.42,27.73,9.1125
452,300202.SZ,20190926,94008.2763,0.11,,-12754.55,-0.1356747565426854,-9.42,27.73,9.4897
453,300202.SZ,20190924,33132.171,0.11,,287.2999999999996,0.0086713303513977,-9.42,27.73,8.8941
454,300202.SZ,20190923,23821.6197,0.11,,-1754.6400000000003,-0.0736574599921096,-9.42,27.73,8.4871
455,300202.SZ,20190920,15566.6476,0.19,,501.0500000000002,0.0321874055914261,-9.42,27.73,8.3482
456,300202.SZ,20190918,14948.209400000002,0.2,,-345.47000000000025,-0.0231111292834846,-9.42,27.73,8.3581
457,300202.SZ,20190917,19516.9488,0.24,,-1506.12,-0.0771698494182656,-9.42,27.73,8.4772
458,300202.SZ,20190916,22604.8385,0.24,,45.06000000000029,0.0019933785415012,-9.42,27.73,8.6559
459,300202.SZ,20190911,18714.6655,0.24,,-2007.0,-0.1072420984494753,-9.42,27.73,8.4077
460,300202.SZ,20190910,31045.3761,0.24,,362.4300000000003,0.0116742022655026,-9.42,27.73,8.507
461,300202.SZ,20190909,21605.8444,0.24,,-1721.4900000000005,-0.079677052566388,-9.42,27.73,8.2886
462,300202.SZ,20190906,19529.4252,0.24,,-4307.59,-0.2205692157288889,-9.42,27.73,8.0901
463,300202.SZ,20190904,13284.9876,0.24,,965.5100000000004,0.0726767708838509,-9.42,27.73,7.8717
464,300202.SZ,20190903,9943.5786,0.24,,-637.9,-0.0641519543074763,-9.42,27.73,7.7426
465,300202.SZ,20190902,11796.9371,0.24,,1424.99,0.1207932184363346,-9.42,27.73,7.7228
466,300202.SZ,20190830,19324.7019,0.24,,-3164.1500000000005,-0.1637360315503754,-9.42,27.73,7.4746
467,300202.SZ,20190829,18928.6875,0.24,,-3075.0199999999995,-0.1624528906190669,-9.42,27.73,7.971
468,300202.SZ,20190828,24782.5381,0.24,,2047.17,0.0826053405724412,-37.15,51.4,7.9412
469,300202.SZ,20190826,8958.1433,0.24,,-921.2399999999998,-0.102838274533965,-37.15,51.4,7.4746
470,300202.SZ,20190823,19145.7603,0.24,,16.849999999999454,0.0008800904083187,-37.15,51.4,7.7129
471,300202.SZ,20190822,8696.7297,0.24,,-465.3299999999999,-0.0535063197376365,-37.15,51.4,7.5739
472,300202.SZ,20190821,14415.1299,0.24,,-1056.4299999999996,-0.0732861935569515,-37.15,51.4,7.5938
473,300202.SZ,20190820,11865.369,0.24,,-1112.7499999999998,-0.0937813227721784,-37.15,51.4,7.5938
474,300202.SZ,20190819,17532.0471,0.24,,-171.9599999999997,-0.0098083240946802,-37.15,51.4,7.6732
475,300202.SZ,20190816,17188.3261,0.24,,2175.48,0.1265672984875473,-37.15,51.4,7.5143
476,300202.SZ,20190815,9988.5357,0.24,,384.87,0.0385311732929982,-37.15,51.4,7.286
477,300202.SZ,20190813,18894.557,0.24,,-4931.459999999999,-0.2609989744665619,-37.15,51.4,7.2662
