,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600598.SH,20180412,11.68,49258.4919,0.02,26.6201,-2783.5699999999997,-0.056509444212196835,-3.31,6.11
479,600598.SH,20180411,11.95,63244.664300000004,0.01,27.2355,120.47000000000116,0.0019048247205258888,-3.31,6.11
480,600598.SH,20180410,11.83,107409.58989999999,0.02,26.962,-3398.5600000000013,-0.03164112257726814,-3.31,6.11
481,600598.SH,20180409,12.46,180747.2374,0.02,28.3978,-43909.48,-0.2429330629426262,-3.31,6.11
482,600598.SH,20180404,12.77,162964.1726,0.01,29.1044,22752.809999999998,0.13961847955284865,-3.31,6.11
483,600598.SH,20180403,11.61,72969.22439999999,0.01,26.4606,2391.0700000000033,0.032768198095305553,-5.49,-4.45
484,600598.SH,20180329,11.03,35002.2512,0.01,26.6734,-2747.0099999999993,-0.07848095210516058,-5.49,-4.45
485,600598.SH,20180328,10.96,53301.246699999996,0.01,26.5041,-7549.619999999998,-0.1416405894310911,-5.49,-4.45
486,600598.SH,20180327,11.45,89308.2456,0.01,27.6891,-3415.659999999996,-0.03824574065980752,-5.49,-4.45
487,600598.SH,20180326,11.29,127108.07450000002,0.01,27.3022,-17307.079999999994,-0.1361603506943219,-5.49,-4.45
488,600598.SH,20180323,12.04,196658.1028,0.01,29.1159,4903.459999999999,0.024933933207861695,-5.49,-4.45
489,600598.SH,20180322,11.22,72434.6902,0.01,27.1329,10250.459999999997,0.1415131337166953,-5.49,-4.45
490,600598.SH,20180321,10.34,12362.623,0.01,25.0048,-13.570000000000164,-0.0010976634974632943,-5.49,-4.45
491,600598.SH,20180320,10.36,10621.5069,0.01,25.0532,-199.5300000000001,-0.01878547007298937,-5.49,-4.45
492,600598.SH,20180319,10.4,11634.6881,0.01,25.1499,-897.5100000000002,-0.07714087324781833,-5.49,-4.45
493,600598.SH,20180316,10.51,11958.8687,0.01,25.4159,-2002.54,-0.16745229421241156,-5.49,-4.45
494,600598.SH,20180315,10.63,12262.8251,0.01,25.7061,-321.15,-0.026188908133412094,-5.49,-4.45
495,600598.SH,20180314,10.58,16858.4771,0.01,25.5852,-3542.5099999999993,-0.2101322663362042,-5.49,-4.45
496,600598.SH,20180313,10.76,23884.4944,0.02,26.0205,-801.4900000000009,-0.0335569171604487,-5.49,-4.45
497,600598.SH,20180312,10.84,20160.1089,0.02,26.2139,2.9700000000007094,0.0001473206327769742,-5.49,-4.45
498,600598.SH,20180309,10.75,16143.201500000001,0.01,25.9963,1441.65,0.0893038471953658,-5.49,-4.45
499,600598.SH,20180308,10.61,19946.6312,0.01,25.6577,-4171.549999999999,-0.20913556570896039,-5.49,-4.45
500,600598.SH,20180307,10.74,17771.577299999997,0.01,25.9721,-591.04,-0.0332575994816172,-5.49,-4.45
501,600598.SH,20180306,10.85,21170.5763,0.01,26.2381,-1998.8100000000002,-0.09441452947126433,-5.49,-4.45
502,600598.SH,20180305,10.78,18170.3574,0.01,26.0688,-3145.99,-0.17313858669615378,-5.49,-4.45
503,600598.SH,20180302,10.95,29104.726899999998,0.02,26.4799,2414.2499999999995,0.08295044335221025,-5.49,-4.45
504,600598.SH,20180301,10.74,17517.2752,0.01,25.9721,221.1300000000001,0.01262353861975064,-5.49,-4.45
505,600598.SH,20180228,10.66,16376.3318,0.01,25.7787,-2064.7600000000007,-0.12608195933108785,-5.49,-4.45
506,600598.SH,20180227,10.83,22554.898,0.01,26.1898,-984.7700000000001,-0.043661026531798104,-5.49,-4.45
507,600598.SH,20180226,10.75,26054.942600000002,0.01,25.9963,172.41999999999985,0.006617554398296768,-5.49,-4.45
508,600598.SH,20180223,10.62,29758.1233,0.02,25.6819,-1303.849999999999,-0.0438149269984374,-5.49,-4.45
509,600598.SH,20180222,10.3,19585.3571,0.01,24.9081,494.5,0.025248454622254498,-5.49,-4.45
510,600598.SH,20180214,9.97,13593.8403,0.02,24.1101,-3138.9400000000005,-0.230908994862916,-5.49,-4.45
511,600598.SH,20180213,10.04,19707.7775,0.01,24.2793,-2936.03,-0.14897823968227772,-5.49,-4.45
512,600598.SH,20180212,10.12,15323.513200000001,0.01,24.4728,-2446.0500000000006,-0.15962723221982805,-5.49,-4.45
513,600598.SH,20180209,10.0,30772.1613,0.01,24.1826,-3672.65,-0.11934975786052442,-5.49,-4.45
514,600598.SH,20180208,10.78,17823.8839,0.01,26.0688,-885.19,-0.04966313767337769,-5.49,-4.45
515,600598.SH,20180207,10.65,31150.469699999998,0.0,25.7545,-1782.9100000000008,-0.05723541305060966,-5.49,-4.45
516,600598.SH,20180206,10.57,46777.2704,0.0,25.561,-3360.8099999999995,-0.07184707383011385,-5.49,-4.45
517,600598.SH,20180205,11.6,46162.4291,0.0,28.0518,-7036.170000000001,-0.15242200501966222,-5.49,-4.45
518,600598.SH,20180202,11.38,33516.8076,0.01,27.5198,-4400.020000000002,-0.131278015869268,-5.49,-4.45
519,600598.SH,20180201,11.62,34228.4797,0.0,28.1002,-2942.6499999999996,-0.08597080635164756,-5.49,-4.45
520,600598.SH,20180131,11.81,36113.332,0.0,28.5597,-3419.920000000001,-0.09469965274874112,-5.49,-4.45
521,600598.SH,20180130,12.24,28487.090399999997,0.0,29.5995,-3094.0299999999993,-0.10861165378967588,-5.49,-4.45
522,600598.SH,20180129,12.39,50528.847200000004,0.0,29.9622,363.3199999999997,0.007190348090902016,-5.49,-4.45
523,600598.SH,20180126,12.28,56045.457700000006,0.0,29.6962,3004.489999999999,0.05360809106212364,-5.49,-4.45
524,600598.SH,20180125,11.93,37366.4536,0.0,28.8498,425.5600000000013,0.011388824975351724,-5.49,-4.45
525,600598.SH,20180124,11.93,37715.0116,0.0,28.8498,-2200.11,-0.058335127225574025,-5.49,-4.45
526,600598.SH,20180123,12.11,65343.401300000005,0.0,29.2851,2115.8799999999983,0.03238092841671525,-5.49,-4.45
527,600598.SH,20180122,11.74,40483.5508,0.0,28.3904,-2628.5499999999984,-0.06492884018464108,-5.49,-4.45
528,600598.SH,20180119,11.64,48607.254100000006,0.0,28.1485,-4956.359999999999,-0.10196749624661472,-5.49,-4.45
529,600598.SH,20180118,11.81,54778.802800000005,0.0,28.5597,-3357.949999999999,-0.06130017138673207,-5.49,-4.45
530,600598.SH,20180117,12.01,121324.17919999998,0.0,29.0433,-16761.66,-0.13815597278732714,-5.49,-4.45
531,600598.SH,20180116,11.9,91366.93100000001,0.0,28.7773,14895.74,0.1630320711987141,-5.49,-4.45
532,600598.SH,20180115,10.82,35655.3554,0.0,26.1656,-3264.26,-0.0915503425328359,-5.49,-4.45
533,600598.SH,20180112,11.31,57361.6774,0.0,27.3505,-1600.9600000000019,-0.02790992301072426,-5.49,-4.45
534,600598.SH,20180111,11.28,47777.2175,0.0,27.278,-1329.1900000000014,-0.027820582058802428,-5.49,-4.45
535,600598.SH,20180110,11.16,42136.5681,0.0,26.9878,2957.260000000001,0.07018274466448542,-5.49,-4.45
536,600598.SH,20180109,10.82,20327.6191,0.0,26.1656,-4404.900000000001,-0.21669532365450514,-5.49,-4.45
537,600598.SH,20180108,11.0,25279.6714,0.0,26.6009,-2983.6699999999987,-0.11802645504324075,-5.49,-4.45
538,600598.SH,20180105,10.98,27194.926199999998,0.0,26.5525,-1805.2399999999989,-0.06638150023734939,-5.49,-4.45
539,600598.SH,20180104,10.84,17694.9283,0.0,26.2139,-955.56,-0.05400191420950827,-5.49,-4.45
540,600598.SH,20180103,10.87,24138.797700000003,0.0,26.2865,-3241.7199999999993,-0.13429500674758127,-5.49,-4.45
541,600598.SH,20180102,10.77,18356.9844,0.0,26.0447,-3126.3999999999996,-0.17031119773681344,-5.49,-4.45
542,600598.SH,20171229,10.78,12485.460000000001,0.0,26.0688,-2262.15,-0.18118275177686685,-5.49,-4.45
543,600598.SH,20171228,10.75,10646.346099999999,0.0,25.9963,-147.35000000000014,-0.013840429252999782,-5.49,-4.45
544,600598.SH,20171227,10.71,13125.4573,0.0,25.8996,-1040.8800000000006,-0.07930237981117813,-5.49,-4.45
545,600598.SH,20171222,10.99,13337.3651,0.0,26.5767,-2775.86,-0.2081265661686055,-5.49,-4.45
546,600598.SH,20171221,11.13,16465.4002,0.0,26.9152,-739.44,-0.04490871712914698,-5.49,-4.45
547,600598.SH,20171220,11.3,15397.654,0.0,27.3263,384.28999999999996,0.02495769810128218,-5.49,-4.45
548,600598.SH,20171219,11.24,10055.6334,0.0,27.1812,-65.98000000000013,-0.006561496165920302,-5.49,-4.45
549,600598.SH,20171218,11.23,15305.050299999999,0.0,27.1571,-1357.2700000000004,-0.08868118519022447,-5.49,-4.45
550,600598.SH,20171215,11.33,16621.3305,0.0,27.3989,2214.6800000000007,0.13324324427578169,-5.49,-4.45
551,600598.SH,20171214,11.3,19114.0361,0.0,27.3263,2030.5199999999998,0.10623188056027578,-5.49,-4.45
552,600598.SH,20171213,11.15,13471.4702,0.0,26.9636,-1963.25,-0.14573390809267425,-5.49,-4.45
553,600598.SH,20171212,11.02,15050.268100000001,0.0,26.6492,-3328.6200000000003,-0.2211668242640807,-5.49,-4.45
554,600598.SH,20171211,11.19,14098.036900000001,0.0,27.0603,-2225.2799999999997,-0.15784325263044244,-5.49,-4.45
