,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002706.SZ,20210209,15017.5515,4.86,85.9191,551.1600000000003,0.0367010560942641,42.41,25.79,22.8067
244,002706.SZ,20210208,14863.5952,4.84,82.3846,-819.41,-0.0551286542033921,42.41,25.79,21.8685
245,002706.SZ,20210204,17530.0344,4.82,83.6203,821.8599999999999,0.0468829656147166,42.41,25.79,22.1965
246,002706.SZ,20210203,16515.515,4.79,86.4076,-708.0299999999999,-0.0428705977379451,42.41,25.79,22.9364
247,002706.SZ,20210202,26321.3733,4.82,89.9421,3444.01,0.1308446166826713,42.41,25.79,23.8746
248,002706.SZ,20210128,29101.3552,4.76,85.057,1965.6499999999992,0.0675449643664704,42.41,25.79,22.5779
249,002706.SZ,20210122,30189.0584,4.83,92.5283,3820.87,0.1265647291602841,42.41,25.79,24.561
250,002706.SZ,20210121,24424.746,4.89,86.4363,851.0899999999997,0.0348453981875594,42.41,25.79,22.944
251,002706.SZ,20210119,17330.1209,4.88,86.8674,1805.5200000000004,0.1041839240717588,42.41,25.79,23.0584
252,002706.SZ,20210118,18516.582,4.98,86.6375,510.1700000000001,0.0275520611741411,42.41,25.79,22.9974
253,002706.SZ,20210115,20595.386,4.97,82.6145,-904.41,-0.0439132337699327,42.41,25.79,21.9295
254,002706.SZ,20210114,20655.2223,5.03,85.172,2126.7599999999998,0.1029647596675829,42.41,25.79,22.6084
255,002706.SZ,20210113,20675.7258,5.18,85.8904,-480.51,-0.0232402965994064,42.41,25.79,22.7991
256,002706.SZ,20210112,17801.9898,5.17,86.0053,2312.55,0.1299040178081666,42.41,25.79,22.8296
257,002706.SZ,20210111,20262.6038,5.17,78.1893,-1653.8000000000002,-0.0816183357441949,42.41,25.79,20.7548
258,002706.SZ,20210107,13558.2548,5.01,84.3386,-599.49,-0.04421586766462,42.41,25.79,22.3872
259,002706.SZ,20210106,12744.4926,4.95,84.5685,-792.81,-0.0622080474196359,42.41,25.79,22.4482
260,002706.SZ,20210105,20095.0665,4.94,84.7409,-2745.69,-0.1366350292993556,42.41,25.79,22.4939
261,002706.SZ,20201231,13349.0516,4.54,88.0455,-77.82000000000016,-0.0058296276268795,42.41,25.79,23.3711
262,002706.SZ,20201230,19593.0504,4.52,85.9478,-985.0600000000004,-0.050275989694795,42.41,25.79,22.8143
263,002706.SZ,20201229,22164.0708,4.4,85.3157,145.1400000000001,0.0065484360391052,42.41,25.79,22.6465
264,002706.SZ,20201228,26081.0753,4.45,84.3386,1915.63,0.0734490421873058,42.41,25.79,22.3872
265,002706.SZ,20201224,9139.7881,4.49,76.6375,-1052.43,-0.1151481837965149,42.41,25.79,20.343
266,002706.SZ,20201223,16769.677900000002,4.49,78.3329,-24.830000000000098,-0.0014806485937335,42.41,25.79,20.793
267,002706.SZ,20201221,19433.0678,4.46,74.3674,877.7899999999996,0.0451699139340212,42.41,25.79,19.7404
268,002706.SZ,20201218,18103.8172,4.32,70.287,-4085.95,-0.2256954958648168,42.41,25.79,18.6572
269,002706.SZ,20201216,9791.751,4.34,71.3215,-43.26000000000005,-0.0044180045019527,42.41,25.79,18.9318
270,002706.SZ,20201214,7381.2188,4.34,72.4134,-969.26,-0.1313143569189413,42.41,25.79,19.2217
271,002706.SZ,20201211,10762.542,4.32,71.2927,556.9400000000002,0.0517479978243058,42.41,25.79,18.9242
272,002706.SZ,20201210,11214.7448,4.3,72.0111,-1008.93,-0.0899645973219114,42.41,25.79,19.1149
273,002706.SZ,20201207,11296.0942,4.1,73.5916,-3399.44,-0.3009394167410537,42.41,25.79,19.5344
274,002706.SZ,20201203,7901.8147,4.07,72.9019,-185.71,-0.0235021962739774,42.41,25.79,19.3514
275,002706.SZ,20201202,15879.679500000002,4.09,73.4192,-1779.1699999999996,-0.1120406743725526,42.41,25.79,19.4887
276,002706.SZ,20201201,15133.3139,4.08,72.1548,638.8800000000002,0.0422167943004208,42.41,25.79,19.153
277,002706.SZ,20201127,6699.909600000001,4.01,72.0973,-586.5799999999999,-0.0875504350088544,42.41,25.79,19.1378
278,002706.SZ,20201126,12500.3315,4.03,73.2467,-305.70000000000005,-0.0244553514440797,42.41,25.79,19.4429
279,002706.SZ,20201125,23277.7835,4.0,70.7755,69.02999999999975,0.0029654885311567,42.41,25.79,18.7869
280,002706.SZ,20201124,13553.1505,4.17,74.9709,-1364.4699999999998,-0.1006754850099244,42.41,25.79,19.9005
281,002706.SZ,20201123,13341.9163,4.19,78.2467,1849.47,0.138621016532685,42.41,25.79,20.7701
282,002706.SZ,20201119,13441.5668,4.26,73.1318,-1080.96,-0.0804191963692804,42.41,25.79,19.4124
283,002706.SZ,20201118,16215.2195,4.26,73.4192,1809.8100000000004,0.1116118101268996,42.41,25.79,19.4887
284,002706.SZ,20201117,13663.713699999998,4.26,73.8215,-408.37999999999977,-0.0298879213196628,42.41,25.79,19.5954
285,002706.SZ,20201116,8750.4221,4.21,76.3502,187.84000000000003,0.0214663930326286,42.41,25.79,20.2667
286,002706.SZ,20201113,10804.1082,4.26,76.4364,-407.2800000000001,-0.0376967716780178,42.41,25.79,20.2896
287,002706.SZ,20201112,19051.8561,4.28,76.7237,1030.2999999999995,0.0540787204455108,42.41,25.79,20.3658
288,002706.SZ,20201111,12557.6746,4.29,79.3099,303.2599999999998,0.0241493755539739,42.41,25.79,21.0523
289,002706.SZ,20201109,16449.8534,4.33,81.3789,702.9899999999999,0.0427353352583677,42.41,25.79,21.6015
290,002706.SZ,20201106,24737.0505,4.31,81.6088,-14.61999999999989,-0.0005910162975978,42.41,25.79,21.6625
291,002706.SZ,20201105,23474.6096,4.39,84.3386,1806.07,0.0769371687442248,42.41,25.79,22.3872
292,002706.SZ,20201103,14274.4386,4.42,76.1203,-481.6699999999999,-0.0337435337036652,42.41,25.79,20.2057
293,002706.SZ,20201102,19446.913,4.41,77.4996,1465.74,0.075371345570374,42.41,25.79,20.5718
294,002706.SZ,20201028,12823.031,4.13,74.5686,755.45,0.0589135283225939,42.41,25.79,19.7938
295,002706.SZ,20201027,14515.7033,4.17,76.2927,567.6600000000002,0.0391066135941205,42.41,25.79,20.2514
296,002706.SZ,20201023,14001.2804,4.29,74.2812,-110.57999999999998,-0.0078978491138567,35.63,25.23,19.7175
297,002706.SZ,20201022,8718.038700000001,4.29,71.1491,-250.53,-0.0287369680981113,35.63,25.23,18.8861
298,002706.SZ,20201021,15317.592800000002,4.3,72.0973,-334.25,-0.0218213138555295,35.63,25.23,19.1378
299,002706.SZ,20201019,12497.7367,4.2,74.8559,-122.14999999999984,-0.0097737696778329,35.63,25.23,19.87
300,002706.SZ,20201016,9067.8489,4.16,77.4134,-654.2699999999999,-0.0721527241151978,35.63,25.23,20.5489
301,002706.SZ,20201014,12687.9099,4.13,80.0283,-72.74000000000018,-0.00573301675164,35.63,25.23,21.243
302,002706.SZ,20201013,11315.6155,4.07,81.3502,-1644.06,-0.145291257024419,35.63,25.23,21.5939
303,002706.SZ,20201012,16548.9884,4.07,80.3157,23.149999999999864,0.00139887704556,35.63,25.23,21.3193
304,002706.SZ,20201009,13977.7688,3.93,77.0686,930.65,0.0665807263888926,35.63,25.23,20.4574
305,002706.SZ,20200930,9535.1493,3.92,76.4939,-858.89,-0.0900761983873708,35.63,25.23,20.3048
306,002706.SZ,20200928,9671.2513,3.71,74.5376,-298.27,-0.0308408902579131,35.63,25.23,19.7785
307,002706.SZ,20200925,14809.382199999998,3.7,75.4575,-373.19000000000005,-0.0251995657185483,35.63,25.23,20.0226
308,002706.SZ,20200924,9642.9873,3.65,75.055,-971.49,-0.1007457512673484,35.63,25.23,19.9158
309,002706.SZ,20200923,12726.0315,3.53,76.2911,-1592.15,-0.1251097013236216,35.63,25.23,20.2438
310,002706.SZ,20200922,8623.4586,3.38,76.4636,-1626.2,-0.1885786289969549,35.63,25.23,20.2896
311,002706.SZ,20200918,20425.9634,3.1,77.6996,255.98999999999975,0.0125325790018795,35.63,25.23,20.5184
312,002706.SZ,20200915,22835.5773,2.55,75.17,-1436.5200000000002,-0.0629071024186456,35.63,25.23,19.9463
313,002706.SZ,20200914,12165.4863,2.43,69.8233,-746.05,-0.0613251276276559,35.63,25.23,18.5276
314,002706.SZ,20200909,21450.8135,2.27,63.0681,-318.4299999999998,-0.0148446584554939,35.63,25.23,16.7351
315,002706.SZ,20200907,21284.037,2.16,67.2074,-4321.96,-0.2030611016133828,35.63,25.23,17.8335
316,002706.SZ,20200904,10018.0558,2.05,71.5768,-308.64,-0.0308083730178464,35.63,25.23,18.9929
317,002706.SZ,20200901,15311.530900000002,1.98,72.1517,-2084.33,-0.1361281255031134,35.63,25.23,19.1454
318,002706.SZ,20200831,14372.156599999998,1.85,71.9792,-1754.13,-0.1220505765989218,35.63,25.23,19.0996
319,002706.SZ,20200828,9259.9809,1.9,74.1927,275.00999999999993,0.0296987653613842,35.63,25.23,19.687
320,002706.SZ,20200827,13780.8521,1.85,72.4392,-914.79,-0.0663812363242763,35.63,25.23,19.2217
321,002706.SZ,20200826,14551.766200000002,1.81,71.0881,-1708.51,-0.1174091156027506,35.63,25.23,18.8632
322,002706.SZ,20200825,9716.997,1.73,72.2954,-1952.73,-0.2009602349367814,35.63,25.23,19.1835
323,002706.SZ,20200821,10192.8482,1.65,73.5315,-721.46,-0.0707810011337164,35.63,25.23,19.5115
324,002706.SZ,20200819,15367.5145,1.63,75.1988,-3016.0499999999997,-0.1962614058376193,35.63,25.23,19.9539
325,002706.SZ,20200818,19027.5282,1.6,77.4697,-204.52,-0.0107486373348273,35.63,25.23,20.5565
326,002706.SZ,20200817,13145.2713,1.57,75.8887,176.05000000000007,0.0133926486553381,35.63,25.23,20.137
327,002706.SZ,20200813,20695.3167,1.48,72.2092,-17.780000000000143,-0.0008591315734733,35.63,25.23,19.1607
328,002706.SZ,20200812,33093.2625,1.47,70.0245,-4091.6,-0.1236384596411429,35.63,25.23,18.581
329,002706.SZ,20200811,15200.5266,1.34,74.3076,-2082.9400000000005,-0.1370307789205145,35.63,25.23,19.7175
330,002706.SZ,20200810,22683.6232,1.3,75.6012,524.6100000000005,0.0231272577301495,35.63,25.23,20.0607
331,002706.SZ,20200806,26863.5038,1.3,74.7101,-1633.04,-0.060790283060544,35.63,25.23,19.8243
332,002706.SZ,20200805,25811.9119,1.44,74.3651,-4165.56,-0.1613813039552487,35.63,25.23,19.7327
333,002706.SZ,20200730,10443.4269,1.02,63.3843,104.00000000000024,0.00995841700199,17.39,5.26,16.819
334,002706.SZ,20200729,13442.387899999998,1.03,63.9879,723.4200000000001,0.0538163312487062,17.39,5.26,16.9792
335,002706.SZ,20200728,17391.8731,1.03,62.6081,494.87999999999977,0.0284546694398316,17.39,5.26,16.613
336,002706.SZ,20200722,17395.3324,1.06,61.6308,-15.360000000000014,-0.0008829954867663,17.39,5.26,16.3537
337,002706.SZ,20200721,31755.3486,1.02,62.1482,3805.380000000001,0.1198343009215147,17.39,5.26,16.491
338,002706.SZ,20200717,30493.1978,0.96,59.9635,-594.01,-0.0194800822103347,17.39,5.26,15.9113
339,002706.SZ,20200716,38274.787800000006,0.88,59.7911,-1327.4700000000005,-0.0346826220679922,17.39,5.26,15.8655
340,002706.SZ,20200715,25371.6925,0.78,66.4313,-764.8300000000006,-0.0301450129903632,17.39,5.26,17.6275
341,002706.SZ,20200714,33134.4599,0.7,63.298,169.91999999999962,0.0051281958575096,17.39,5.26,16.7961
342,002706.SZ,20200713,15934.843100000002,0.65,63.8155,-1103.75,-0.0692664491939678,17.39,5.26,16.9334
343,002706.SZ,20200710,22921.692000000003,0.66,61.1996,-2064.98,-0.0900884629284783,17.39,5.26,16.2393
344,002706.SZ,20200709,24642.4829,0.62,61.5158,555.150000000001,0.0225281682147378,17.39,5.26,16.3232
345,002706.SZ,20200707,25419.1161,0.5,56.1116,-856.46,-0.0336935398001506,17.39,5.26,14.8892
346,002706.SZ,20200706,22379.2271,0.35,56.1404,-814.3,-0.036386421942159,17.39,5.26,14.8968
347,002706.SZ,20200703,24742.4033,0.39,54.0419,-516.2399999999998,-0.0208645859393941,17.39,5.26,14.34
348,002706.SZ,20200702,15038.5348,0.34,49.4426,1556.1699999999998,0.1034788309297259,17.39,5.26,13.1196
349,002706.SZ,20200630,14313.8788,0.25,47.9478,-539.0000000000002,-0.037655761064569,17.39,5.26,12.7229
350,002706.SZ,20200629,15500.255,0.25,48.2353,-733.2000000000003,-0.0473024476048942,17.39,5.26,12.7992
351,002706.SZ,20200623,7234.2989,0.19,45.1595,-118.43999999999984,-0.0163720080739268,17.39,5.26,11.983
352,002706.SZ,20200617,7305.6302,0.04,43.3198,-592.21,-0.081062137527848,17.39,5.26,11.4949
353,002706.SZ,20200616,7826.462300000001,0.03,43.521,-921.27,-0.1177121877914111,17.39,5.26,11.5483
354,002706.SZ,20200615,9891.1919,0.01,42.6011,1610.3300000000002,0.1628044442247652,17.39,5.26,11.3042
