,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603001.SH,20190508,10.33,963.9696,0.0,30.2463,37.94999999999999,0.039368461412061115,-15.23,-33.68
241,603001.SH,20190424,11.81,851.8929,0.0,20.9106,-3.269999999999996,-0.0038385106860263723,-4.03,-10.25
242,603001.SH,20190423,11.76,1160.6388000000002,0.0,20.822,22.29000000000002,0.019204941278888846,-4.03,-10.25
243,603001.SH,20190417,12.14,1532.9981,0.0,21.4949,-162.42000000000002,-0.10594925068726439,-4.03,-10.25
244,603001.SH,20190410,12.31,2028.5793,0.0,21.7959,-87.70999999999998,-0.043237156171316536,-4.03,-10.25
245,603001.SH,20190328,11.61,1819.2691,0.0,20.5565,14.970000000000027,0.008228579268454583,-4.03,-10.25
246,603001.SH,20190327,11.81,1877.8247,0.0,20.9106,-329.89,-0.17567667525089004,-4.03,-10.25
247,603001.SH,20190326,11.64,1862.1981,0.0,20.6096,-86.31999999999996,-0.04635382239945361,-4.03,-10.25
248,603001.SH,20190321,11.88,3885.4696000000004,0.0,21.0345,187.51,0.04825928891581084,-4.03,-10.25
249,603001.SH,20190314,11.55,2568.6829000000002,0.0,20.4502,-195.53999999999996,-0.07612461623815067,-4.03,-10.25
250,603001.SH,20190313,11.73,2875.5723000000003,0.0,20.7689,-356.93999999999994,-0.12412833438408066,-4.03,-10.25
251,603001.SH,20190311,12.09,3612.15,0.0,21.4063,162.7300000000001,0.04505073155876697,-4.03,-10.25
252,603001.SH,20190308,11.6,7343.8542,0.0,20.5388,558.6099999999998,0.0760649632722828,-4.03,-10.25
253,603001.SH,20190307,11.85,5539.42,0.0,20.9814,706.13,0.12747363442382054,-4.03,-10.25
254,603001.SH,20190306,11.57,4540.1913,0.0,20.4856,75.47999999999999,0.0166248501467328,-4.03,-10.25
255,603001.SH,20190305,11.33,2962.0519,0.0,20.0607,116.45000000000005,0.03931396340489512,-4.03,-10.25
256,603001.SH,20190304,11.22,3169.7047,0.0,19.8659,-101.46000000000004,-0.03200929096013267,-4.03,-10.25
257,603001.SH,20190301,11.15,1950.5214,0.0,19.742,-19.829999999999984,-0.010166512400222824,-4.03,-10.25
258,603001.SH,20190228,11.09,1557.1352000000002,0.0,19.6358,-81.48999999999998,-0.052333284868263184,-4.03,-10.25
259,603001.SH,20190227,11.01,2579.5616999999997,0.0,19.4941,-124.43999999999994,-0.04824075345823283,-4.03,-10.25
260,603001.SH,20190226,11.08,3691.4949,0.0,19.618,-191.89999999999986,-0.051984360048824625,-4.03,-10.25
261,603001.SH,20190225,11.0,4180.9424,0.0,19.4764,77.78000000000009,0.018603461267488422,-4.03,-10.25
262,603001.SH,20190222,10.59,1229.2003,0.0,18.7505,-25.710000000000008,-0.0209160378499745,-4.03,-10.25
263,603001.SH,20190221,10.46,1466.053,0.0,18.5203,-221.90000000000003,-0.15135878443685188,-4.03,-10.25
264,603001.SH,20190220,10.52,1422.9825999999998,0.0,18.6265,-34.420000000000016,-0.024188630275591576,-4.03,-10.25
265,603001.SH,20190219,10.52,1919.1676,0.0,18.6265,-15.319999999999993,-0.007982627468283642,-4.03,-10.25
266,603001.SH,20190218,10.49,1546.4059,0.0,18.5734,72.32999999999998,0.04677297208966933,-4.03,-10.25
267,603001.SH,20190215,10.28,1197.9301,0.0,18.2016,-40.02999999999997,-0.0334159731022703,-4.03,-10.25
268,603001.SH,20190214,10.28,957.3113999999999,0.0,18.2016,-56.66,-0.05918659278475113,-4.03,-10.25
269,603001.SH,20190213,10.29,2300.9397,0.0,18.2193,-269.21999999999997,-0.11700436999717984,-4.03,-10.25
270,603001.SH,20190212,10.17,1065.6119,0.0,18.0068,-16.419999999999987,-0.015408987080568438,-4.03,-10.25
271,603001.SH,20190211,10.11,1162.5756999999999,0.0,17.9006,22.119999999999976,0.019026718002105134,-4.03,-10.25
272,603001.SH,20190201,9.99,670.1915,0.0,17.6881,186.47,0.27823390777113705,-4.03,-10.25
273,603001.SH,20190131,9.83,658.4947,0.0,17.4048,9.41,0.014290168166881223,-4.03,-10.25
274,603001.SH,20190130,9.9,628.6515,0.0,17.5288,-44.5,-0.07078643731860974,-4.03,-10.25
275,603001.SH,20190129,9.96,1259.9806,0.0,17.635,-189.51999999999998,-0.15041501432641102,-4.03,-10.25
276,603001.SH,20190128,10.13,813.2127,0.0,17.936,-22.570000000000007,-0.027754116481456828,-4.03,-10.25
277,603001.SH,20190125,10.07,672.2412,0.0,17.8298,62.59,0.0931064623828471,-4.03,-10.25
278,603001.SH,20190124,10.11,849.1262,0.0,17.9006,-42.440000000000026,-0.04998079201890134,-4.03,-10.25
279,603001.SH,20190123,10.04,376.7797,0.0,17.7766,-9.0,-0.0238866372047114,-4.03,-10.25
280,603001.SH,20190122,10.02,1060.6376,0.0,17.7412,-169.47000000000003,-0.15978124856218565,-4.03,-10.25
281,603001.SH,20190121,10.18,888.7233,0.0,18.0245,-186.6,-0.20996411368982898,-4.03,-10.25
282,603001.SH,20190118,10.13,1177.3143,0.0,17.936,-110.14,-0.09355190878085827,-4.03,-10.25
283,603001.SH,20190117,10.1,715.2857,0.0,17.8829,-110.63999999999999,-0.15467945186098364,-4.03,-10.25
284,603001.SH,20190116,10.17,710.2475000000001,0.0,18.0068,-139.45999999999998,-0.1963540878355784,-4.03,-10.25
285,603001.SH,20190115,10.2,891.0754000000001,0.0,18.0599,-8.560000000000002,-0.009606370010887969,-4.03,-10.25
286,603001.SH,20190114,10.14,884.7508,0.0,17.9537,48.52000000000001,0.054840300794302764,-4.03,-10.25
287,603001.SH,20190111,10.19,2141.9698,0.0,18.0422,478.84000000000003,0.22355123774387486,-4.03,-10.25
288,603001.SH,20190110,10.19,2156.0129,0.0,18.0422,72.86,0.033793860880888045,-4.03,-10.25
289,603001.SH,20190109,10.37,816.8767,0.0,18.3609,-29.659999999999997,-0.03630902925741424,-4.03,-10.25
290,603001.SH,20190108,10.37,376.6973,0.0,18.3609,-18.53,-0.04919068971293397,-4.03,-10.25
291,603001.SH,20190107,10.37,673.2408,0.0,18.3609,-71.93,-0.10684141543412105,-4.03,-10.25
292,603001.SH,20190104,10.27,803.6083,0.0,18.1839,-83.52000000000001,-0.1039312311731972,-4.03,-10.25
293,603001.SH,20190103,10.15,629.8509,0.0,17.9714,-24.099999999999994,-0.03826302383627616,-4.03,-10.25
294,603001.SH,20190102,10.05,428.5955,0.0,17.7943,-70.04,-0.1634174880510878,-4.03,-10.25
295,603001.SH,20181228,10.11,606.7751000000001,0.0,17.9006,-35.30999999999999,-0.05819289552257498,-4.03,-10.25
296,603001.SH,20181227,10.07,1320.7456,0.0,17.8298,-80.71000000000001,-0.06110942182960898,-4.03,-10.25
297,603001.SH,20181224,10.47,732.1836000000001,0.0,18.538,86.64000000000001,0.11833097600110137,-4.03,-10.25
298,603001.SH,20181221,10.31,1317.4034,0.0,18.2547,206.09,0.1564365174706548,-4.03,-10.25
299,603001.SH,20181220,10.23,713.509,0.0,18.1131,35.53,0.049796148331695884,-4.03,-10.25
300,603001.SH,20181219,10.22,617.5197000000001,0.0,18.0953,-81.78,-0.1324330219748455,-4.03,-10.25
301,603001.SH,20181218,10.3,646.3234,0.0,18.237,-72.83,-0.11268352654414183,-4.03,-10.25
302,603001.SH,20181217,10.36,1353.9965,0.0,18.3432,-3.2699999999999996,-0.0024150727125217823,-4.03,-10.25
303,603001.SH,20181214,10.45,1325.0387,0.0,18.5026,-277.87,-0.20970708251766532,-4.03,-10.25
304,603001.SH,20181213,10.53,561.1108,0.0,18.6442,25.160000000000004,0.04483962882197242,-4.03,-10.25
305,603001.SH,20181212,10.43,440.52790000000005,0.0,18.4672,-42.339999999999996,-0.09611196021863766,-4.03,-10.25
306,603001.SH,20181211,10.42,609.6309,0.0,18.4495,0.120000000000001,0.00019684041606158906,-4.03,-10.25
307,603001.SH,20181210,10.4,1056.1144,0.0,18.4141,186.13,0.17624037698946252,-4.03,-10.25
308,603001.SH,20181207,10.63,760.0553,0.0,18.8213,14.919999999999987,0.019630150595621117,-4.03,-10.25
309,603001.SH,20181206,10.51,789.1145,0.0,18.6088,29.58,0.03748505445027306,-4.03,-10.25
310,603001.SH,20181205,10.62,1036.377,0.0,18.8036,211.66,0.20423069983220393,-4.03,-10.25
311,603001.SH,20181204,10.68,706.3847,0.0,18.9098,-107.33000000000001,-0.15194270204323512,-4.03,-10.25
312,603001.SH,20181203,10.64,1521.4722,0.0,18.839,238.05,0.1564603020679576,-4.03,-10.25
313,603001.SH,20181130,10.36,883.3242,0.0,18.3432,70.57,0.0798913920845823,-4.03,-10.25
314,603001.SH,20181129,10.3,1163.0606,0.0,18.237,-14.459999999999994,-0.012432714168118147,-4.03,-10.25
315,603001.SH,20181128,10.49,1112.8089,0.0,18.5734,55.030000000000015,0.04945143770866679,-4.03,-10.25
316,603001.SH,20181127,10.4,981.8369,0.0,18.4141,40.66999999999999,0.04142235843855531,-4.03,-10.25
317,603001.SH,20181126,10.46,849.7508,0.0,18.5203,47.14,0.05547508751977639,-4.03,-10.25
318,603001.SH,20181123,10.35,1459.7327,0.0,18.3255,-357.87,-0.24516132302852434,-4.03,-10.25
319,603001.SH,20181122,10.73,817.2416000000001,0.0,18.9983,6.199999999999989,0.0075864958416213615,-4.03,-10.25
320,603001.SH,20181121,10.79,1758.6087,0.0,19.1046,-152.58999999999992,-0.08676745429497756,-4.03,-10.25
321,603001.SH,20181120,10.82,3018.954,0.0,19.1577,-102.70000000000005,-0.03401840505022602,-4.03,-10.25
322,603001.SH,20181119,10.89,965.7923000000001,0.0,19.2816,-128.45999999999998,-0.13300996497901255,-4.03,-10.25
323,603001.SH,20181116,10.94,1835.3425,0.0,19.3702,-102.54999999999998,-0.05587512957390786,-4.03,-10.25
324,603001.SH,20181115,10.91,1137.3346,0.0,19.317,147.84999999999997,0.12999692438795055,-4.03,-10.25
325,603001.SH,20181114,10.84,1818.395,0.0,19.1931,26.0,0.014298323521567097,-4.03,-10.25
326,603001.SH,20181113,10.85,4851.0133000000005,0.0,19.2108,1750.1799999999998,0.3607864773324781,-4.03,-10.25
327,603001.SH,20181112,10.4,1746.2478999999998,0.0,18.4141,372.60999999999996,0.21337749353914756,-4.03,-10.25
328,603001.SH,20181109,10.16,689.1113,0.0,17.9891,-56.86,-0.08251207025628515,-4.03,-10.25
329,603001.SH,20181108,10.19,1209.3306,0.0,18.0422,-138.05999999999997,-0.11416233079688877,-4.03,-10.25
330,603001.SH,20181107,10.22,860.3231,0.0,18.0953,-226.93000000000004,-0.2637729941227895,-4.03,-10.25
331,603001.SH,20181106,10.32,1007.8825999999999,0.0,18.2724,30.490000000000023,0.03025153921696835,-4.03,-10.25
332,603001.SH,20181105,10.28,1256.335,0.0,18.2016,-274.84,-0.21876330755729959,-4.03,-10.25
333,603001.SH,20181102,10.3,1680.5506,0.0,18.237,-127.00999999999999,-0.0755764212038602,-4.03,-10.25
334,603001.SH,20181101,10.12,1167.3676,0.0,17.9183,-60.25999999999999,-0.05162041502608089,-4.03,-10.25
335,603001.SH,20181031,10.13,766.9819,0.0,17.936,-20.680000000000007,-0.026962826632545053,-1.37,-4.05
336,603001.SH,20181030,10.07,856.4333,0.0,17.8298,-67.41999999999996,-0.07872183391281021,-1.37,-4.05
337,603001.SH,20181029,9.99,633.9972,0.0,17.6881,-75.72000000000001,-0.11943270411919801,-1.37,-4.05
338,603001.SH,20181026,10.07,1009.4465,0.0,17.8298,-23.22,-0.023002704947711443,-1.37,-4.05
339,603001.SH,20181025,9.88,822.7180000000001,0.0,17.4934,-21.55000000000001,-0.02619366538716791,-1.37,-4.05
340,603001.SH,20181024,9.96,596.8156,0.0,17.635,-100.31,-0.16807536532222012,-1.37,-4.05
341,603001.SH,20181023,9.98,990.4855,0.0,17.6704,-146.65999999999997,-0.14806880060334046,-1.37,-4.05
342,603001.SH,20181022,10.17,1592.4126,0.0,18.0068,-42.74000000000001,-0.026839777580257785,-1.37,-4.05
343,603001.SH,20181019,9.85,1032.0616,0.0,17.4402,101.69,0.09853094040123186,-1.37,-4.05
344,603001.SH,20181018,9.68,748.871,0.0,17.1392,-114.82000000000001,-0.1533241372679674,-1.37,-4.05
345,603001.SH,20181016,9.77,1437.2464,0.0,17.2986,136.22000000000003,0.09477845969904675,-1.37,-4.05
346,603001.SH,20181015,10.05,1600.3386,0.0,17.7943,-96.78,-0.060474702041180536,-1.37,-4.05
347,603001.SH,20181012,10.12,1939.6927,0.0,17.9183,-485.56999999999994,-0.25033346777043597,-1.37,-4.05
348,603001.SH,20181011,10.48,1923.6363000000001,0.0,18.5557,-174.94,-0.09094234705385836,-1.37,-4.05
349,603001.SH,20181010,11.24,650.0454,0.0,19.9013,111.82000000000001,0.17201875438238623,-1.37,-4.05
350,603001.SH,20181009,11.16,541.9474,0.0,19.7597,-57.12,-0.10539768250571918,-1.37,-4.05
351,603001.SH,20181008,11.19,822.3061,0.0,19.8128,-102.5,-0.1246494462341943,-1.37,-4.05
352,603001.SH,20180928,11.42,612.5684,0.0,20.22,-85.73,-0.13995171804487466,-1.37,-4.05
353,603001.SH,20180927,11.37,807.6524000000001,0.0,20.1315,12.350000000000009,0.015291231722954093,-1.37,-4.05
354,603001.SH,20180926,11.48,739.6273,0.0,20.3263,83.91,0.1134490303427145,-1.37,-4.05
355,603001.SH,20180921,11.49,1336.45,0.0,20.344,251.28000000000003,0.18802050207639645,-1.37,-4.05
356,603001.SH,20180920,11.36,803.2037,0.0,20.1138,-115.30999999999999,-0.14356258568031993,-1.37,-4.05
357,603001.SH,20180919,11.46,1156.1064000000001,0.0,20.2909,119.26999999999998,0.10316524499821121,-1.37,-4.05
358,603001.SH,20180918,11.39,2002.5106,0.0,20.1669,302.20000000000005,0.1509105619715571,-1.37,-4.05
359,603001.SH,20180917,11.18,492.0267,0.0,19.7951,30.379999999999995,0.061744616704743856,-1.37,-4.05
360,603001.SH,20180914,11.24,1761.3691999999999,0.0,19.9013,-870.8599999999999,-0.4944221801993585,-1.37,-4.05
361,603001.SH,20180913,11.42,933.9403,0.0,20.22,-127.80000000000001,-0.1368395817163046,-1.37,-4.05
362,603001.SH,20180912,11.47,1891.7843,0.0,20.3086,722.8000000000001,0.3820731570718713,-1.37,-4.05
363,603001.SH,20180911,11.21,1234.9592,0.0,19.8482,-137.27,-0.11115346968547625,-1.37,-4.05
364,603001.SH,20180910,11.12,603.2837999999999,0.0,19.6889,-11.82,-0.019592768776486292,-1.37,-4.05
365,603001.SH,20180907,11.38,659.058,0.0,20.1492,-10.259999999999991,-0.015567673861784533,-1.37,-4.05
366,603001.SH,20180906,11.33,476.1689,0.0,20.0607,-5.239999999999998,-0.01100449861383219,-1.37,-4.05
367,603001.SH,20180905,11.48,597.8311,0.0,20.3263,-16.599999999999994,-0.027767039888021875,-1.37,-4.05
368,603001.SH,20180904,11.52,853.5455,0.0,20.3971,180.18,0.21109595211971713,-1.37,-4.05
369,603001.SH,20180903,11.36,778.6254,0.0,20.1138,94.65,0.12156038064003563,-1.37,-4.05
370,603001.SH,20180831,11.4,731.6668,0.0,20.1846,63.09,0.08622777471931213,-1.37,-4.05
371,603001.SH,20180830,11.43,580.9755,0.0,20.2378,-29.1,-0.05008817067156877,-1.37,-4.05
372,603001.SH,20180829,11.55,674.0505,0.0,20.4502,24.459999999999997,0.03628808227276739,-1.37,-4.05
373,603001.SH,20180828,11.68,880.0279,0.0,20.6804,6.600000000000023,0.0074997622234477136,-1.37,-4.05
374,603001.SH,20180827,11.7,963.3018,0.0,20.7158,86.86,0.09016904151949057,-1.37,-4.05
375,603001.SH,20180824,11.55,606.199,0.0,20.4502,-62.46,-0.10303547185000306,-1.37,-4.05
376,603001.SH,20180823,11.54,588.984,0.0,20.4325,6.789999999999999,0.011528326745718048,-1.37,-4.05
377,603001.SH,20180822,11.54,373.1064,0.0,20.4325,-23.02,-0.06169821798821998,-1.37,-4.05
378,603001.SH,20180821,11.54,1017.5231,0.0,20.4325,171.10999999999999,0.16816325840661503,-1.37,-4.05
379,603001.SH,20180820,11.4,897.7142,0.0,20.1846,-207.95,-0.23164387953315208,-1.37,-4.05
380,603001.SH,20180817,11.35,1069.8935999999999,0.0,20.0961,-80.97,-0.07568042280092152,-1.37,-4.05
381,603001.SH,20180816,11.53,756.0132,0.0,20.4148,57.769999999999996,0.0764140097024761,-1.55,4.75
382,603001.SH,20180815,11.62,1027.8673000000001,0.0,20.5742,-129.41000000000003,-0.12590146607446312,-1.55,4.75
383,603001.SH,20180814,11.72,1209.8177,0.0,20.7512,-302.92999999999995,-0.25039309641444324,-1.55,4.75
384,603001.SH,20180813,11.79,1190.6884,0.0,20.8752,-117.65,-0.0988083868122004,-1.55,4.75
385,603001.SH,20180810,11.78,1701.0664000000002,0.0,20.8575,-298.59,-0.17553106686487954,-1.55,4.75
386,603001.SH,20180809,11.78,1574.283,0.0,20.8575,141.26,0.08972973728357608,-1.55,4.75
387,603001.SH,20180808,11.63,1439.4744,0.0,20.5919,86.10999999999996,0.059820445573745495,-1.55,4.75
388,603001.SH,20180807,11.75,1711.2984000000001,0.0,20.8043,15.840000000000003,0.00925612973167041,-1.55,4.75
389,603001.SH,20180806,11.55,2563.0519,0.0,20.4502,-447.90999999999997,-0.17475650805198287,-1.55,4.75
390,603001.SH,20180803,11.54,1204.2567999999999,0.0,20.4325,201.05,0.16694944134839018,-1.55,4.75
391,603001.SH,20180802,11.46,2385.1956,0.0,20.2909,-229.45,-0.09619756132369185,-1.55,4.75
392,603001.SH,20180801,11.49,1826.2127,0.0,20.344,-298.86,-0.16365015969936034,-1.55,4.75
393,603001.SH,20180731,11.7,1324.717,0.0,20.7158,-49.09,-0.037056971413517,-1.55,4.75
394,603001.SH,20180730,11.65,1872.5204,0.0,20.6273,-63.80000000000001,-0.03407172493287657,-1.55,4.75
395,603001.SH,20180727,11.89,1569.4165,0.0,21.0522,-21.910000000000025,-0.013960602555153476,-1.55,4.75
396,603001.SH,20180726,11.96,1803.1956999999998,0.0,21.1762,-221.76000000000002,-0.1229816597277822,-1.55,4.75
397,603001.SH,20180725,11.89,1385.5022999999999,0.0,21.0522,102.87999999999997,0.07425465840078359,-1.55,4.75
398,603001.SH,20180724,11.9,2341.4041,0.0,21.0699,370.96000000000004,0.15843484685108394,-1.55,4.75
399,603001.SH,20180723,11.62,1453.1411,0.0,20.5742,101.97,0.0701721257488347,-1.55,4.75
400,603001.SH,20180720,11.48,984.503,0.0,20.3263,123.38,0.12532211684474298,-1.55,4.75
401,603001.SH,20180719,11.38,705.9444000000001,0.0,20.1492,-3.7900000000000063,-0.005368694758397412,-1.55,4.75
402,603001.SH,20180718,11.52,1484.4981,0.0,20.3971,-196.74999999999997,-0.13253637710954294,-1.55,4.75
403,603001.SH,20180717,11.49,669.2174,0.0,20.344,-4.570000000000007,-0.006828872052639407,-1.55,4.75
404,603001.SH,20180716,11.48,768.357,0.0,20.3263,-99.28999999999999,-0.12922378529771966,-1.55,4.75
405,603001.SH,20180713,11.5,934.4991,0.0,20.3617,-168.82999999999998,-0.180663630387659,-1.55,4.75
406,603001.SH,20180712,11.45,1194.4825999999998,0.0,20.2732,42.47999999999999,0.035563515115247385,-1.55,4.75
407,603001.SH,20180711,11.23,1299.7934,0.0,19.8836,28.170000000000016,0.021672675057436062,-1.55,4.75
408,603001.SH,20180710,11.47,998.1515999999999,0.0,20.3086,-29.010000000000005,-0.029063721382603613,-1.55,4.75
409,603001.SH,20180709,11.42,1031.2771,0.0,20.22,59.64999999999998,0.05784090425357062,-1.55,4.75
410,603001.SH,20180706,11.22,1386.4677,0.0,19.8659,-21.730000000000018,-0.015672921915166158,-1.55,4.75
411,603001.SH,20180705,11.15,1843.6362000000001,0.0,19.742,-22.50999999999999,-0.012209567158640078,-1.55,4.75
412,603001.SH,20180704,11.52,1417.153,0.0,20.3971,-69.30999999999999,-0.04890791608245545,-1.55,4.75
413,603001.SH,20180703,11.73,1455.0621999999998,0.0,20.7689,90.34999999999997,0.06209356548469198,-1.55,4.75
414,603001.SH,20180629,11.91,1934.2848000000001,0.0,21.0876,173.18999999999997,0.08953696994361945,-1.55,4.75
415,603001.SH,20180628,11.71,1264.8004999999998,0.0,20.7335,-129.75,-0.10258534844032717,-1.55,4.75
416,603001.SH,20180627,11.73,1368.5459999999998,0.0,20.7689,36.50000000000003,0.02667064168833202,-1.55,4.75
417,603001.SH,20180626,11.79,1633.586,0.0,20.8752,-216.45,-0.1324999112382207,-1.55,4.75
418,603001.SH,20180625,11.88,3971.3187,0.0,21.0345,38.8900000000001,0.00979271696325961,-1.55,4.75
419,603001.SH,20180622,11.97,2045.5381000000002,0.0,21.1939,-87.87,-0.04295691192454445,-1.55,4.75
420,603001.SH,20180621,11.88,1640.4932000000001,0.0,21.0345,-29.53,-0.01800068418448793,-1.55,4.75
421,603001.SH,20180620,11.91,1620.5124,0.0,21.0876,-197.69,-0.1219922784916672,-1.55,4.75
422,603001.SH,20180619,11.93,3658.3618,0.0,21.123,-289.73,-0.07919665026023397,-1.55,4.75
423,603001.SH,20180615,12.58,3007.8222,0.0,22.2739,-789.4300000000001,-0.26245899774261927,-1.55,4.75
424,603001.SH,20180614,12.77,1708.9059000000002,0.0,22.6103,-334.09999999999997,-0.19550520599174004,-1.55,4.75
425,603001.SH,20180613,12.89,2100.3074,0.0,22.8228,-282.57,-0.13453744913720725,-1.55,4.75
426,603001.SH,20180612,13.26,2495.2878,0.0,23.4779,-300.80999999999995,-0.12055122459220934,-1.55,4.75
427,603001.SH,20180611,13.17,2483.5244,0.0,23.3186,75.07,0.03022720453239759,-1.55,4.75
428,603001.SH,20180608,13.33,4056.9444000000003,0.0,23.6019,-325.5,-0.08023279786629563,-1.55,4.75
429,603001.SH,20180607,13.73,4872.6364,0.0,24.3101,-173.24000000000012,-0.03555364812363182,-1.55,4.75
430,603001.SH,20180606,14.08,4793.2179,0.0,24.9298,-350.4200000000001,-0.07310746294258813,-1.55,4.75
431,603001.SH,20180605,15.0,6663.710000000001,0.0,26.5587,436.3199999999999,0.06547703906682611,-1.55,4.75
432,603001.SH,20180604,14.85,3584.5307999999995,0.0,26.2931,-338.2,-0.09434986581786381,-1.55,4.75
433,603001.SH,20180601,14.87,6566.5163,0.0,26.3286,-1461.08,-0.22250458740199883,-1.55,4.75
434,603001.SH,20180531,15.14,10304.4189,0.0,26.8066,581.4399999999999,0.056426277468203466,-1.55,4.75
435,603001.SH,20180530,14.39,4995.324500000001,0.0,25.4787,533.51,0.10680187042903817,-1.55,4.75
436,603001.SH,20180529,14.67,6760.573200000001,0.0,25.9744,942.8000000000001,0.13945563077402964,-1.55,4.75
437,603001.SH,20180528,14.41,2525.7506000000003,0.0,25.5141,296.84000000000003,0.1175254595604174,-1.55,4.75
438,603001.SH,20180525,14.44,4168.139499999999,0.0,25.5672,-48.47,-0.01162868949083878,-1.55,4.75
439,603001.SH,20180524,14.17,4934.4763,0.0,25.0891,-1725.25,-0.34963183428401506,-1.55,4.75
440,603001.SH,20180523,14.42,2718.1723,0.0,25.5318,-220.16,-0.08099560134580136,-1.55,4.75
441,603001.SH,20180521,14.52,5232.5379,0.0,25.7089,-417.13,-0.07971848612888212,-1.55,4.75
442,603001.SH,20180518,14.58,3670.9125999999997,0.0,25.8151,-248.86999999999995,-0.06779513083476843,-1.55,4.75
443,603001.SH,20180517,14.51,10868.8137,0.0,25.6911,951.7499999999998,0.08756705435111099,-1.55,4.75
444,603001.SH,20180516,14.45,6704.9803,0.0,25.5849,346.5399999999998,0.051683969899210556,-1.55,4.75
445,603001.SH,20180515,14.04,2613.9512,0.0,24.859,436.79,0.1670995235106149,-1.55,4.75
446,603001.SH,20180514,13.78,1881.7459,0.0,24.3986,-413.71000000000004,-0.21985433846301994,-1.55,4.75
447,603001.SH,20180511,13.84,1572.2219,0.0,24.5049,-216.64999999999998,-0.13779861481385036,-1.55,4.75
448,603001.SH,20180510,14.01,2383.331,0.0,24.8059,-73.15,-0.030692337740750236,-1.55,4.75
449,603001.SH,20180509,13.94,2156.2936,0.0,24.6819,47.110000000000014,0.0218476741757245,-1.55,4.75
450,603001.SH,20180508,14.0,3207.2603,0.0,24.7881,132.04,0.04116909375893188,-1.55,4.75
451,603001.SH,20180507,13.82,2597.9458,0.0,24.4694,-555.24,-0.2137227035298427,-1.55,4.75
452,603001.SH,20180504,13.73,2407.4852,0.0,24.3101,214.11000000000007,0.08893512616401548,-1.55,4.75
453,603001.SH,20180503,13.69,2938.9172,0.0,24.2393,220.72,0.0751024901279968,-1.55,4.75
454,603001.SH,20180502,13.51,1480.3355,0.0,23.9206,-112.43,-0.07594899939912271,-1.55,4.75
455,603001.SH,20180427,13.48,2006.1571,0.0,23.8674,97.15,0.04842591838894372,-1.55,4.75
456,603001.SH,20180426,13.3,1936.8092000000001,0.0,23.5487,12.780000000000001,0.006598481667683115,-0.65,-25.01
457,603001.SH,20180425,13.43,2487.1598999999997,0.0,17.6444,561.4599999999999,0.22574342727220714,-0.65,-25.01
458,603001.SH,20180424,13.17,907.8674000000001,0.0,17.3028,21.549999999999997,0.02373694660696044,-0.65,-25.01
459,603001.SH,20180423,12.95,1183.4722,0.0,17.0138,-51.11,-0.043186481270958456,-0.65,-25.01
460,603001.SH,20180420,13.11,1111.3507,0.0,17.224,-11.219999999999999,-0.010095823037678385,-0.65,-25.01
461,603001.SH,20180419,13.24,875.8149,0.0,17.3948,-35.230000000000004,-0.04022539465816351,-0.65,-25.01
462,603001.SH,20180418,13.22,1285.0822,0.0,17.3685,141.44,0.11006299830469989,-0.65,-25.01
463,603001.SH,20180417,13.18,2697.0335,0.0,17.316,-246.82999999999993,-0.09151907086063259,-0.65,-25.01
464,603001.SH,20180416,13.29,1844.7976999999998,0.0,17.4605,-196.07000000000005,-0.1062826563584723,-0.65,-25.01
465,603001.SH,20180413,13.51,1079.3142,0.0,17.7495,-50.879999999999995,-0.047141045675114804,-0.65,-25.01
466,603001.SH,20180412,13.57,3111.6848999999997,0.0,17.8284,207.32999999999993,0.06662949709335927,-0.65,-25.01
467,603001.SH,20180411,13.48,1716.3684,0.0,17.7101,205.70999999999998,0.11985189193648635,-0.65,-25.01
468,603001.SH,20180410,13.38,1352.6652,0.0,17.5787,-46.41,-0.034310042130159035,-0.65,-25.01
469,603001.SH,20180409,13.32,1344.9334000000001,0.0,17.4999,29.039999999999992,0.021592147239409765,-0.65,-25.01
470,603001.SH,20180404,13.28,1592.8787,0.0,17.4474,75.35,0.04730429253652522,-0.65,-25.01
471,603001.SH,20180403,13.19,1502.7509,0.0,17.3291,-295.03,-0.1963266167400066,-0.65,-25.01
472,603001.SH,20180329,13.32,1378.3136,0.0,17.4999,-153.86,-0.11162916770174801,-0.65,-25.01
473,603001.SH,20180328,13.25,961.3214,0.0,17.4079,-91.22000000000001,-0.09489022089802641,-0.65,-25.01
474,603001.SH,20180327,13.31,1827.2143,0.0,17.4868,172.44000000000005,0.09437316684747928,-0.65,-25.01
475,603001.SH,20180326,13.13,1268.6046000000001,0.0,17.2503,-46.329999999999984,-0.036520441436204774,-0.65,-25.01
476,603001.SH,20180323,13.13,4140.7519,0.0,17.2503,-586.68,-0.1416844124372677,-0.65,-25.01
477,603001.SH,20180322,13.54,1533.3776,0.0,17.7889,-72.25999999999999,-0.047124726486157086,-0.65,-25.01
478,603001.SH,20180321,13.51,2485.0221,0.0,17.7495,143.99,0.057943146662558856,-0.65,-25.01
479,603001.SH,20180320,13.46,1810.1565999999998,0.0,17.6838,-275.73,-0.15232383761714322,-0.65,-25.01
480,603001.SH,20180319,13.51,1412.2725,0.0,17.7495,-169.8,-0.12023175414093244,-0.65,-25.01
481,603001.SH,20180316,13.52,1595.6716000000001,0.0,17.7627,-152.96,-0.09585932343472178,-0.65,-25.01
