,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002489.SZ,20190822,3127.1547,0.63,,295.23,0.0944085049581972,12.7,813.18,3.1083
486,002489.SZ,20190821,4697.0996,0.6,,1003.78,0.2137020896895608,12.7,813.18,3.1359
487,002489.SZ,20190820,4744.5411,0.57,,318.55999999999995,0.0671424260609735,12.7,813.18,3.0806
488,002489.SZ,20190819,4631.9814,0.58,,117.85000000000002,0.0254426755686022,12.7,813.18,3.016
489,002489.SZ,20190816,2505.551,0.53,,316.45,0.1262995644471016,12.7,813.18,2.9146
490,002489.SZ,20190815,2136.8315,0.53,,-218.12,-0.1020763686795145,12.7,813.18,2.8777
491,002489.SZ,20190814,2443.8683,0.51,,125.25,0.0512507159244219,12.7,813.18,2.8777
492,002489.SZ,20190813,2074.3732,0.48,,-377.03,-0.1817561083029804,12.7,813.18,2.8592
493,002489.SZ,20190812,2701.3474,0.46,,88.86999999999998,0.0328983972961048,12.7,813.18,2.85
494,002489.SZ,20190809,2385.7209,0.47,,62.35999999999999,0.0261388496869017,12.7,813.18,2.8223
495,002489.SZ,20190806,4367.127399999999,0.48,,-591.32,-0.135402507378191,12.7,813.18,2.7854
496,002489.SZ,20190805,4859.6825,0.48,,204.68,0.0421179778720111,12.7,813.18,2.8961
497,002489.SZ,20190801,4124.5086,0.49,,-815.9300000000001,-0.1978247784475464,12.7,813.18,2.9791
498,002489.SZ,20190731,2212.985,0.55,,-270.46,-0.1222150172730497,12.7,813.18,3.0345
499,002489.SZ,20190730,2931.1677,0.57,,459.18,0.1566542917349969,12.7,813.18,3.0529
500,002489.SZ,20190726,3136.0924,0.63,,-31.489999999999952,-0.0100411582260777,12.7,813.18,3.0437
501,002489.SZ,20190725,3301.0088000000005,0.68,,36.620000000000005,0.0110935784236624,12.7,813.18,3.0621
502,002489.SZ,20190724,3895.2623,0.73,,-132.42999999999998,-0.0339977105007793,12.7,813.18,3.099
503,002489.SZ,20190723,3991.0032,0.77,,-421.27,-0.1055549141128225,12.7,813.18,3.099
504,002489.SZ,20190722,4194.5065,0.8,,-483.72,-0.1153222673513558,12.7,813.18,3.1359
505,002489.SZ,20190719,3380.9709000000003,0.84,,-280.1500000000001,-0.0828608137384442,12.7,813.18,3.1267
506,002489.SZ,20190718,4130.4185,0.85,,-478.5199999999999,-0.115852667229725,12.7,813.18,3.1175
507,002489.SZ,20190717,4660.0045,0.87,,-611.59,-0.1312423625341992,12.7,813.18,3.2097
508,002489.SZ,20190716,7536.869100000001,0.86,,-1309.91,-0.1738002853200674,12.7,813.18,3.2282
509,002489.SZ,20190715,11381.5994,0.78,,374.2499999999996,0.0328820218360522,12.7,813.18,3.2743
510,002489.SZ,20190712,1979.8557,0.74,,-3.769999999999982,-0.0019041791783108,12.7,813.18,3.0898
511,002489.SZ,20190709,2822.7677,0.69,,-537.73,-0.1904974327147076,12.7,813.18,3.0529
512,002489.SZ,20190708,3758.3602,0.66,,-571.29,-0.1520051218081758,12.7,813.18,3.016
513,002489.SZ,20190705,2861.8563,0.68,,-387.09,-0.1352583636012751,12.7,813.18,3.1359
514,002489.SZ,20190704,2758.2652,0.66,,-513.87,-0.186301882792126,12.7,813.18,3.1544
515,002489.SZ,20190703,3425.5234,0.66,,-416.50999999999993,-0.12159017801484,12.7,813.18,3.1544
516,002489.SZ,20190702,4613.6528,0.67,,-163.5300000000001,-0.0354447998340924,12.7,813.18,3.1913
517,002489.SZ,20190628,3032.4604,0.63,,-266.84000000000003,-0.0879945538612804,12.7,813.18,3.0806
518,002489.SZ,20190627,3214.7216,0.63,,-29.16999999999993,-0.0090738806122433,12.7,813.18,3.099
519,002489.SZ,20190626,2277.2342,0.61,,-191.85,-0.0842469342854591,12.7,813.18,3.099
520,002489.SZ,20190624,3371.6251,0.61,,-41.110000000000014,-0.0121929333127814,12.7,813.18,3.182
521,002489.SZ,20190621,4410.4707,0.62,,107.90000000000008,0.0244645089695301,12.7,813.18,3.2282
522,002489.SZ,20190620,4497.7095,0.56,,-1056.3000000000002,-0.2348528734459173,12.7,813.18,3.1728
523,002489.SZ,20190618,2820.5235,0.49,,19.19,0.0068037015114392,12.7,813.18,3.099
524,002489.SZ,20190614,3622.8445,0.51,,-281.27,-0.0776378892331702,12.7,813.18,3.1451
525,002489.SZ,20190613,3696.5732,0.55,,-309.29,-0.0836693833088439,12.7,813.18,3.2282
526,002489.SZ,20190611,5093.5674,0.55,,-673.2800000000001,-0.1321824071671261,12.7,813.18,3.2282
527,002489.SZ,20190610,3125.7937,0.5,,-146.56000000000006,-0.0468872913781866,12.7,813.18,3.1728
528,002489.SZ,20190604,3059.8682,0.48,,141.67999999999995,0.046302647937581,12.7,813.18,3.1544
529,002489.SZ,20190603,3951.9276,0.51,,-124.62,-0.0315339785070961,12.7,813.18,3.1915
530,002489.SZ,20190531,3680.3834,0.51,,-234.44000000000003,-0.0636998851804407,12.7,813.18,3.1824
531,002489.SZ,20190530,4144.2277,0.5,,-464.9800000000001,-0.1121994334432927,12.7,813.18,3.1371
532,002489.SZ,20190529,3548.2488,0.48,,-41.38999999999993,-0.0116649091799875,12.7,813.18,3.1189
533,002489.SZ,20190528,3732.3352,0.38,,74.47000000000003,0.0199526559136489,12.7,813.18,3.0917
534,002489.SZ,20190527,3180.1574,0.37,,-98.63000000000004,-0.0310141881656549,12.7,813.18,3.0645
535,002489.SZ,20190524,2844.9461,0.34,,266.30000000000007,0.0936045853381897,12.7,813.18,3.0101
536,002489.SZ,20190523,3182.8007,0.32,,-217.92,-0.0684680005254491,12.7,813.18,2.992
537,002489.SZ,20190522,3121.8417,0.32,,-223.41,-0.0715635261070412,12.7,813.18,3.0736
538,002489.SZ,20190521,3638.0025,0.32,,53.870000000000005,0.0148075764104065,12.7,813.18,3.1099
539,002489.SZ,20190520,5141.0569000000005,0.33,,-166.65999999999997,-0.0324174587524989,12.7,813.18,3.1008
540,002489.SZ,20190514,4438.1774,0.37,,58.27999999999997,0.0131315165545207,12.7,813.18,3.1733
541,002489.SZ,20190510,7569.320299999999,0.39,,-132.4899999999999,-0.0175035531261637,12.7,813.18,3.1552
542,002489.SZ,20190509,5049.4502,0.39,,-651.2500000000001,-0.1289744376526379,12.7,813.18,3.0555
543,002489.SZ,20190508,9156.4374,0.37,,-2028.45,-0.2215326672795251,12.7,813.18,3.0645
544,002489.SZ,20190507,15961.0263,0.34,,-1199.75,-0.0751674721568499,12.7,813.18,3.1915
545,002489.SZ,20190506,20629.2242,0.32,,-1309.0699999999993,-0.0634570639840154,12.7,813.18,3.3093
546,002489.SZ,20190430,20950.2633,0.28,,43.04000000000042,0.0020543894548571,12.7,813.18,3.6811
547,002489.SZ,20190426,9971.5209,0.46,,700.0400000000002,0.070203934487065,-3.31,-237.74,3.5179
548,002489.SZ,20190424,7235.0677,0.24,,1044.5300000000002,0.1443704528155279,-3.31,-237.74,3.4816
549,002489.SZ,20190423,4878.9698,0.21,,-290.65,-0.0595720022698234,-13.85,-166.91,3.4
550,002489.SZ,20190418,5111.3869,0.25,104.8291,-519.7300000000001,-0.1016808177835256,-13.85,-166.91,3.4181
551,002489.SZ,20190417,8107.1174,0.25,106.7755,475.5299999999999,0.0586558670039735,-13.85,-166.91,3.4816
552,002489.SZ,20190416,6010.507299999999,0.24,104.8291,237.3499999999999,0.0394891792245223,-13.85,-166.91,3.4181
553,002489.SZ,20190415,6819.046700000001,0.2,102.3266,-1448.7700000000002,-0.2124593163440279,-13.85,-166.91,3.3365
554,002489.SZ,20190412,5278.2661,0.21,103.9949,-716.2499999999999,-0.1356979709681556,-13.85,-166.91,3.3909
555,002489.SZ,20190409,7171.2785,0.25,108.1659,-1188.4699999999998,-0.165726376405546,-13.85,-166.91,3.5269
556,002489.SZ,20190408,10490.1464,0.24,109.0,-117.84000000000005,-0.0112333989924106,-13.85,-166.91,3.5541
557,002489.SZ,20190404,12153.7871,0.28,107.8878,-1587.2199999999998,-0.1305946851743025,-13.85,-166.91,3.5179
558,002489.SZ,20190402,19426.7063,0.31,109.2781,-2132.53,-0.1097731116674163,-13.85,-166.91,3.5632
559,002489.SZ,20190329,54396.3527,0.33,109.8342,-12131.96,-0.2230289237756192,-13.85,-166.91,3.5813
560,002489.SZ,20190328,15472.3565,0.55,109.8342,11126.96,0.7191509580327987,-13.85,-166.91,3.5813
561,002489.SZ,20190327,7302.442999999999,0.55,99.824,559.08,0.0765606797615537,-13.85,-166.91,3.2549
562,002489.SZ,20190326,9786.9095,0.52,98.1556,-190.9899999999999,-0.0195148427601174,-13.85,-166.91,3.2005
563,002489.SZ,20190322,6476.7041,0.64,101.2143,389.5400000000001,0.0601447887668667,-13.85,-166.91,3.3003
564,002489.SZ,20190320,5180.8354,0.58,97.3215,-516.49,-0.0996924164006445,-13.85,-166.91,3.1733
565,002489.SZ,20190319,6731.2136,0.52,98.4337,-95.22000000000014,-0.0141460374990923,-13.85,-166.91,3.2096
566,002489.SZ,20190318,4689.8150000000005,0.56,97.0434,-155.77999999999997,-0.033216662064495,-13.85,-166.91,3.1643
567,002489.SZ,20190315,7159.1651,0.58,96.2092,566.47,0.0791251482662412,-13.85,-166.91,3.1371
568,002489.SZ,20190314,10547.9512,0.52,93.7067,-2163.84,-0.2051431561420193,-13.85,-166.91,3.0555
569,002489.SZ,20190313,14029.8948,0.47,98.4337,-1166.5100000000002,-0.0831446006280817,-13.85,-166.91,3.2096
570,002489.SZ,20190312,13657.5042,0.54,98.9898,188.80999999999983,0.0138246342256295,-13.85,-166.91,3.2277
571,002489.SZ,20190308,10174.2197,0.54,92.8725,-431.36000000000007,-0.042397354560763,-13.85,-166.91,3.0283
572,002489.SZ,20190307,12083.4777,0.57,97.0434,-482.16000000000014,-0.0399024198141235,-13.85,-166.91,3.1643
573,002489.SZ,20190306,12828.7371,0.57,95.6531,-723.5299999999999,-0.0563991602883498,-13.85,-166.91,3.1189
574,002489.SZ,20190305,6263.2877,0.65,90.3699,999.75,0.159620641408505,-13.85,-166.91,2.9467
575,002489.SZ,20190304,6850.039699999999,0.58,87.8674,-731.0700000000002,-0.1067249289080762,-13.85,-166.91,2.8651
576,002489.SZ,20190301,4371.2611,0.54,87.0332,-654.0699999999999,-0.1496295885871471,-13.85,-166.91,2.8379
577,002489.SZ,20190228,6280.929099999999,0.49,87.5893,-298.4700000000001,-0.047520039670564,-13.85,-166.91,2.856
578,002489.SZ,20190227,7431.244500000001,0.52,88.4235,676.44,0.0910264761171564,-13.85,-166.91,2.8832
579,002489.SZ,20190226,7761.7622,0.51,85.9209,125.39000000000011,0.016154836591103,-13.85,-166.91,2.8016
580,002489.SZ,20190225,8235.9682,0.47,86.7551,-120.77999999999986,-0.0146649424897002,-13.85,-166.91,2.8288
581,002489.SZ,20190222,5929.5046,0.36,83.1403,732.8999999999999,0.1236022314579197,-13.85,-166.91,2.7109
582,002489.SZ,20190221,3319.0154,0.33,80.6378,84.00999999999999,0.0253117234707618,-13.85,-166.91,2.6293
583,002489.SZ,20190220,2751.4578,0.32,80.6378,-344.53,-0.1252172575570666,-13.85,-166.91,2.6293
584,002489.SZ,20190219,3149.01,0.32,80.3597,-244.14,-0.0775291282021968,-13.85,-166.91,2.6203
585,002489.SZ,20190218,3315.8043,0.29,80.9158,167.86999999999998,0.0506272339413999,-13.85,-166.91,2.6384
586,002489.SZ,20190215,1837.7392,0.25,78.4133,-285.11999999999995,-0.155147150368235,-13.85,-166.91,2.5568
587,002489.SZ,20190214,2238.2252,0.24,79.2475,250.78000000000003,0.1120441321096733,-13.85,-166.91,2.584
588,002489.SZ,20190213,2649.209,0.22,78.1352,192.94000000000003,0.0728292860246209,-13.85,-166.91,2.5477
589,002489.SZ,20190212,1472.529,0.19,77.5791,116.62,0.0791970820269074,-13.85,-166.91,2.5296
590,002489.SZ,20190211,1068.2567,0.18,76.7449,37.19,0.0348137296962424,-13.85,-166.91,2.5024
591,002489.SZ,20190201,1325.2097,0.17,75.0766,27.69,0.0208948063087675,-13.85,-166.91,2.448
592,002489.SZ,20190131,1964.1659,0.15,72.574,-81.44999999999999,-0.0414679839416823,-13.85,-166.91,2.3664
593,002489.SZ,20190130,2825.8133000000003,0.16,74.5204,-1087.48,-0.3848378801246352,-13.85,-166.91,2.4299
594,002489.SZ,20190129,3743.7475,0.15,78.9694,-386.63,-0.1032735247235557,-13.85,-166.91,2.5749
595,002489.SZ,20190128,3749.4645,0.15,82.0281,785.0900000000001,0.2093872338303243,-13.85,-166.91,2.6747
596,002489.SZ,20190125,3878.5776,0.15,79.5255,-280.9600000000001,-0.0724389270953352,-13.85,-166.91,2.5931
597,002489.SZ,20190124,7267.7098,0.15,81.472,-1552.2400000000002,-0.2135803496171517,-13.85,-166.91,2.6565
598,002489.SZ,20190123,5935.8217,0.19,84.2526,1500.66,0.2528141975693104,-13.85,-166.91,2.7472
599,002489.SZ,20190122,2224.298,0.18,80.0817,17.009999999999998,0.007647356604196,-13.85,-166.91,2.6112
600,002489.SZ,20190121,1651.9932,0.2,79.8036,-102.91999999999996,-0.0623004985734807,-13.85,-166.91,2.6021
601,002489.SZ,20190118,2197.2249,0.2,79.5255,136.85000000000002,0.0622831099356283,-13.85,-166.91,2.5931
602,002489.SZ,20190117,3602.8719,0.2,79.8036,-269.31999999999994,-0.0747514781194413,-13.85,-166.91,2.6021
603,002489.SZ,20190116,4660.4786,0.25,82.8623,182.31999999999996,0.039120445698431,-13.85,-166.91,2.7019
604,002489.SZ,20190115,6358.989100000001,0.23,83.9745,1101.91,0.1732838321738906,-13.85,-166.91,2.7381
605,002489.SZ,20190114,2831.0645,0.26,79.8036,-346.4,-0.1223568025384091,-13.85,-166.91,2.6021
606,002489.SZ,20190111,4482.6415,0.27,82.8623,262.9200000000001,0.0586529170356362,-13.85,-166.91,2.7019
607,002489.SZ,20190110,3565.8368,0.23,80.3597,411.99000000000007,0.1155380975371615,-13.85,-166.91,2.6203
608,002489.SZ,20190109,3836.5145,0.21,79.2475,391.3,0.1019936194689215,-13.85,-166.91,2.584
609,002489.SZ,20190108,5226.5184,0.21,80.6378,140.79999999999995,0.0269395397134734,-13.85,-166.91,2.6293
610,002489.SZ,20190107,1657.4645,0.23,75.6327,121.36,0.073220271082729,-13.85,-166.91,2.4661
611,002489.SZ,20190104,1633.3339,0.21,73.6862,64.44000000000003,0.0394530475366978,-13.85,-166.91,2.4027
612,002489.SZ,20190103,1280.7948,0.19,71.7398,-38.78,-0.0302780742082962,-13.85,-166.91,2.3392
613,002489.SZ,20190102,1037.6413,0.2,73.1301,-204.01,-0.1966093678036909,-13.85,-166.91,2.3845
614,002489.SZ,20181228,881.5767,0.19,73.4082,-47.49,-0.0538693910580894,-13.85,-166.91,2.3936
615,002489.SZ,20181227,1700.8263,0.18,73.4082,-415.15,-0.2440872415954527,-13.85,-166.91,2.3936
616,002489.SZ,20181224,2233.2217,0.19,77.5791,-235.57,-0.1054843771220743,-13.85,-166.91,2.5296
617,002489.SZ,20181221,3043.5313,0.19,79.2475,-96.37999999999994,-0.0316671624175509,-13.85,-166.91,2.584
618,002489.SZ,20181220,2562.4194,0.22,78.4133,405.07,0.1580810697889658,-13.85,-166.91,2.5568
619,002489.SZ,20181219,928.6556,0.22,75.6327,0.1200000000000045,0.0001292190560203,-13.85,-166.91,2.4661
620,002489.SZ,20181218,1200.506,0.23,76.7449,-60.82000000000001,-0.0506619708689502,-13.85,-166.91,2.5024
621,002489.SZ,20181217,1078.0948,0.23,77.8572,-15.609999999999992,-0.0144792461664781,-13.85,-166.91,2.5387
622,002489.SZ,20181214,1284.4047,0.22,77.023,-81.39999999999999,-0.0633756634493785,-13.85,-166.91,2.5115
623,002489.SZ,20181213,1379.0382,0.24,79.8036,-113.84,-0.0825502875844918,-13.85,-166.91,2.6021
624,002489.SZ,20181212,1532.9004,0.24,79.5255,213.23,0.1391023187155538,-13.85,-166.91,2.5931
625,002489.SZ,20181211,965.1989,0.23,78.6914,81.42,0.0843556701111035,-13.85,-166.91,2.5659
626,002489.SZ,20181210,1321.0954,0.22,77.8572,-162.97,-0.1233597513094058,-13.85,-166.91,2.5387
627,002489.SZ,20181207,1123.4769,0.22,79.2475,-40.71000000000001,-0.036235725006896,-13.85,-166.91,2.584
628,002489.SZ,20181206,1791.6283,0.22,78.9694,-250.4,-0.1397611323732718,-13.85,-166.91,2.5749
629,002489.SZ,20181205,2120.6471,0.23,80.9158,-92.95999999999998,-0.0438356763838735,-13.85,-166.91,2.6384
630,002489.SZ,20181204,2545.8072,0.23,83.4184,120.89999999999998,0.0474898491920362,-13.85,-166.91,2.72
631,002489.SZ,20181203,4539.2129,0.21,82.5842,-448.7300000000001,-0.0988563457774805,-13.85,-166.91,2.6928
632,002489.SZ,20181130,2548.2869,0.25,81.1939,225.14,0.0883495496523566,-13.85,-166.91,2.6475
633,002489.SZ,20181129,2824.717,0.26,78.4133,-603.9,-0.2137913284764456,-13.85,-166.91,2.5568
634,002489.SZ,20181128,2891.4427,0.26,81.75,-192.46,-0.0665619277186437,-13.85,-166.91,2.6656
635,002489.SZ,20181127,2879.0484,0.24,81.472,-427.8,-0.1485907635314501,-13.85,-166.91,2.6565
636,002489.SZ,20181126,2377.6738,0.23,82.3061,76.19,0.0320439246123669,-13.85,-166.91,2.6837
637,002489.SZ,20181123,5086.528,0.23,82.5842,-706.5200000000001,-0.1389002478704531,-13.85,-166.91,2.6928
638,002489.SZ,20181122,3788.1786,0.21,86.7551,-357.37,-0.0943382130926984,-13.85,-166.91,2.8288
639,002489.SZ,20181121,5372.9834,0.21,87.3113,-382.69999999999993,-0.0712267229412992,-13.85,-166.91,2.8469
640,002489.SZ,20181120,8637.426,0.22,86.7551,-951.55,-0.1101659221161489,-13.85,-166.91,2.8288
641,002489.SZ,20181119,11886.4588,0.16,92.3164,-388.08,-0.0326489164291723,-13.85,-166.91,3.0101
642,002489.SZ,20181116,16389.9218,0.18,97.0434,1100.9599999999996,0.0671729867558001,-13.85,-166.91,3.1643
643,002489.SZ,20181115,14575.0439,0.19,93.7067,-323.13999999999976,-0.0221707737017519,-13.85,-166.91,3.0555
644,002489.SZ,20181114,27183.9154,0.17,92.5944,-4535.46,-0.166843515117767,-13.85,-166.91,3.0192
645,002489.SZ,20181113,6768.0041,0.17,90.926,2285.43,0.337681533023894,-13.85,-166.91,2.9648
646,002489.SZ,20181112,6694.6376,0.18,82.5842,-383.5299999999999,-0.0572891354119004,-13.85,-166.91,2.6928
647,002489.SZ,20181109,5956.4253,0.17,80.0817,253.22,0.0425120751535321,-13.85,-166.91,2.6112
648,002489.SZ,20181108,3813.9246,0.19,76.7449,-315.93999999999994,-0.0828385542808056,-13.85,-166.91,2.5024
649,002489.SZ,20181107,8170.275599999999,0.17,77.8572,-2386.91,-0.2921455917594751,-13.85,-166.91,2.5387
650,002489.SZ,20181106,11187.1257,0.17,83.1403,1533.8100000000002,0.1371049223126187,-13.85,-166.91,2.7109
651,002489.SZ,20181105,3512.4213000000004,0.19,75.6327,-78.47999999999999,-0.0223435611212128,-13.85,-166.91,2.4661
652,002489.SZ,20181102,2844.3005000000003,0.2,73.4082,-71.98999999999995,-0.0253102652128352,-13.85,-166.91,2.3936
653,002489.SZ,20181101,988.3115,0.2,70.3495,33.85000000000001,0.0342503350411282,-13.85,-166.91,2.2939
654,002489.SZ,20181031,944.1315,0.21,69.7934,71.89999999999999,0.076154645830586,-13.85,-166.91,2.2757
655,002489.SZ,20181030,987.5442,0.2,69.2373,-95.76,-0.0969678116685815,-13.85,-166.91,2.2576
656,002489.SZ,20181029,749.1831,0.2,68.9592,-20.079999999999984,-0.0268025266453554,-13.85,-166.91,2.2485
657,002489.SZ,20181026,1147.733,0.2,69.7934,93.12,0.0811338525597852,-12.8,-117.31,2.2757
658,002489.SZ,20181025,758.8671,0.19,68.125,-21.959999999999997,-0.0289378733114138,-12.8,-117.31,2.2213
659,002489.SZ,20181024,571.3371,0.19,68.9592,-19.37,-0.0339029270110413,-12.8,-117.31,2.2485
660,002489.SZ,20181023,1022.5869,0.19,68.6811,69.61999999999999,0.0680822334023641,-12.8,-117.31,2.2395
661,002489.SZ,20181022,1499.6251,0.19,69.2373,-149.94,-0.0999849895817294,-12.8,-117.31,2.2576
662,002489.SZ,20181019,696.7203999999999,0.16,66.7347,-75.32,-0.1081064943699079,-12.8,-117.31,2.176
663,002489.SZ,20181018,745.2058,0.15,66.1786,-122.65,-0.1645854071452477,-12.8,-117.31,2.1579
664,002489.SZ,20181016,775.1348,0.15,68.6811,72.1,0.0930160792677609,-12.8,-117.31,2.2395
665,002489.SZ,20181015,612.0699999999999,0.15,68.9592,85.5,0.1396899047494567,-12.8,-117.31,2.2485
666,002489.SZ,20181012,1503.3876,0.15,70.3495,7.660000000000011,0.0050951597578695,-12.8,-117.31,2.2939
667,002489.SZ,20181011,2022.1987,0.15,72.2959,222.33999999999995,0.1099496305679555,-12.8,-117.31,2.3573
668,002489.SZ,20181010,553.4871,0.16,77.5791,-56.15,-0.1014477121508342,-12.8,-117.31,2.5296
669,002489.SZ,20181009,496.4523,0.16,77.8572,-36.72,-0.0739648099122513,-12.8,-117.31,2.5387
670,002489.SZ,20181008,738.9924,0.16,77.8572,-51.3,-0.0694188465267031,-12.8,-117.31,2.5387
671,002489.SZ,20180928,717.7015,0.16,80.3597,-15.739999999999997,-0.0219311231758607,-12.8,-117.31,2.6203
672,002489.SZ,20180927,1454.1925,0.16,80.0817,26.26000000000002,0.0180581319185733,-12.8,-117.31,2.6112
673,002489.SZ,20180926,1887.3413,0.17,81.75,1.1599999999999966,0.0006146212134498,-12.8,-117.31,2.6656
674,002489.SZ,20180921,881.3335,0.16,79.2475,5.239999999999995,0.005945535940708,-12.8,-117.31,2.584
675,002489.SZ,20180920,638.6688,0.16,78.4133,-38.06,-0.0595927028218694,-12.8,-117.31,2.5568
676,002489.SZ,20180919,1286.9265,0.16,78.9694,-557.5799999999999,-0.4332648368030341,-12.8,-117.31,2.5749
677,002489.SZ,20180918,811.1823999999999,0.16,78.6914,51.25999999999999,0.0631917063289341,-12.8,-117.31,2.5659
678,002489.SZ,20180917,830.3093999999999,0.16,77.8572,26.86,0.0323493868671124,-12.8,-117.31,2.5387
679,002489.SZ,20180914,888.4574,0.16,80.0817,73.46,0.0826826362186864,-12.8,-117.31,2.6112
680,002489.SZ,20180913,615.0704,0.16,80.0817,15.2,0.024712618262885,-12.8,-117.31,2.6112
681,002489.SZ,20180912,722.379,0.16,79.8036,-286.77000000000004,-0.3969799786538646,-12.8,-117.31,2.6021
682,002489.SZ,20180911,718.9615,0.16,80.0817,-168.98000000000002,-0.2350334475489995,-12.8,-117.31,2.6112
683,002489.SZ,20180910,678.5292999999999,0.16,80.3597,-0.9599999999999936,-0.0014148246803785,-12.8,-117.31,2.6203
684,002489.SZ,20180907,728.8925,0.16,81.472,121.45,0.1666226501164437,-12.8,-117.31,2.6565
685,002489.SZ,20180906,886.9646,0.16,81.1939,88.25,0.0994966428197923,-12.8,-117.31,2.6475
686,002489.SZ,20180905,746.4943000000001,0.16,81.1939,-113.77,-0.1524057183022027,-12.8,-117.31,2.6475
687,002489.SZ,20180904,929.6713,0.16,81.75,87.06,0.0936460015491496,-12.8,-117.31,2.6656
688,002489.SZ,20180903,931.5978,0.16,81.472,-74.1,-0.0795407631920127,-12.8,-117.31,2.6565
689,002489.SZ,20180831,727.1729,0.16,81.75,181.21,0.2491979555343715,-12.8,-117.31,2.6656
690,002489.SZ,20180830,633.217,0.16,81.75,79.52000000000001,0.1255809619766999,-12.8,-117.31,2.6656
691,002489.SZ,20180829,610.8489999999999,0.16,82.5842,-13.47999999999999,-0.0220676468325232,-12.8,-117.31,2.6928
692,002489.SZ,20180828,737.3368,0.16,83.1403,-105.83,-0.143530066585582,-12.8,-117.31,2.7109
693,002489.SZ,20180827,1075.3203,0.16,83.6965,-154.87,-0.1440222043608774,-12.8,-117.31,2.7291
694,002489.SZ,20180824,632.8833999999999,0.16,83.1403,-78.18,-0.1235298634788019,-12.8,-117.31,2.7109
695,002489.SZ,20180823,879.0106,0.16,82.8623,181.26,0.2062091173872078,-12.8,-117.31,2.7019
696,002489.SZ,20180822,981.7526,0.16,82.5842,19.279999999999987,0.0196383488060026,-12.8,-117.31,2.6928
697,002489.SZ,20180821,1753.2204000000002,0.16,83.9745,30.05000000000001,0.0171398872611794,-12.8,-117.31,2.7381
698,002489.SZ,20180820,1154.0624,0.16,82.3061,-321.09000000000003,-0.2782258567647642,-12.8,-117.31,2.6837
699,002489.SZ,20180817,1845.2822,0.16,82.5842,220.06,0.1192554721440438,-12.8,-117.31,2.6928
700,002489.SZ,20180816,1799.5062000000005,0.16,84.2526,-209.47,-0.1164041557622863,-12.8,-117.31,2.7472
701,002489.SZ,20180815,1981.7558,0.15,85.3648,72.55000000000001,0.0366089505074237,-12.8,-117.31,2.7835
702,002489.SZ,20180814,1129.0739,0.17,88.4235,25.870000000000005,0.0229125834898849,-10.07,-88.34,2.8832
703,002489.SZ,20180813,1004.7652,0.18,89.2577,59.42,0.0591381946747359,-10.07,-88.34,2.9104
704,002489.SZ,20180810,1659.8633999999995,0.17,88.9796,-99.73000000000002,-0.0600832574535953,-10.07,-88.34,2.9013
705,002489.SZ,20180809,2707.927,0.17,89.5357,-1265.02,-0.4671543952255729,-10.07,-88.34,2.9195
706,002489.SZ,20180808,1185.4244,0.16,89.2577,-150.45,-0.1269165709766055,-10.07,-88.34,2.9104
707,002489.SZ,20180807,1288.9369000000002,0.15,90.648,-425.73,-0.3302954551149866,-10.07,-88.34,2.9557
708,002489.SZ,20180806,1127.2032,0.14,89.8138,-53.540000000000006,-0.0474980908499905,-10.07,-88.34,2.9285
709,002489.SZ,20180803,875.3861,0.16,90.926,-17.25,-0.0197055904817314,-10.07,-88.34,2.9648
710,002489.SZ,20180802,1823.641,0.15,90.648,-83.22999999999996,-0.0456394652236925,-10.07,-88.34,2.9557
711,002489.SZ,20180801,943.0483,0.16,93.1505,-48.18,-0.0510896419621349,-10.07,-88.34,3.0373
712,002489.SZ,20180731,846.0391999999999,0.16,94.5408,28.58,0.0337809406467218,-10.07,-88.34,3.0827
713,002489.SZ,20180730,2109.9797,0.15,93.9847,-28.319999999999997,-0.0134219300782846,-10.07,-88.34,3.0645
714,002489.SZ,20180727,2243.537,0.15,94.2628,-258.67,-0.1152956247211434,-10.07,-88.34,3.0736
715,002489.SZ,20180726,4833.2389,0.15,96.2092,350.12,0.072440036018083,-10.07,-88.34,3.1371
716,002489.SZ,20180725,1992.582,0.15,93.1505,29.409999999999968,0.0147597438900883,-10.07,-88.34,3.0373
717,002489.SZ,20180724,2702.9891,0.14,92.5944,0.3600000000000136,0.0001331858866911,-10.07,-88.34,3.0192
718,002489.SZ,20180723,1239.8114,0.14,90.926,-97.53,-0.0786651905281722,-10.07,-88.34,2.9648
719,002489.SZ,20180720,1109.9053,0.14,90.926,202.56,0.1825020567070001,-10.07,-88.34,2.9648
720,002489.SZ,20180719,1060.3772,0.14,89.8138,-22.72,-0.021426337722086,-10.07,-88.34,2.9285
721,002489.SZ,20180718,1014.9318,0.15,91.2041,154.45999999999998,0.1521875657063854,-10.07,-88.34,2.9739
722,002489.SZ,20180717,990.3019,0.15,90.3699,-142.82999999999998,-0.1442287447898463,-10.07,-88.34,2.9467
723,002489.SZ,20180716,924.3041,0.15,90.926,-22.24000000000001,-0.024061345178497,-10.07,-88.34,2.9648
724,002489.SZ,20180713,1244.9243,0.15,92.0383,-85.74000000000001,-0.0688716574975683,-10.07,-88.34,3.0011
725,002489.SZ,20180712,1537.4356,0.15,92.3164,27.190000000000023,0.0176852936149,-10.07,-88.34,3.0101
