,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,000926.SZ,20190918,4296.4733,1.19,5.6076,310.5299999999999,0.0722755567921252,-6.97,-29.12,6.4216
472,000926.SZ,20190917,4998.986800000001,1.17,5.5821,195.51,0.0391099252352496,-6.97,-29.12,6.3924
473,000926.SZ,20190916,5596.6452,1.2,5.7179,481.5499999999999,0.0860426171021168,-6.97,-29.12,6.5479
474,000926.SZ,20190911,3696.78,1.12,5.65,-129.5699999999999,-0.0350494213883433,-6.97,-29.12,6.4701
475,000926.SZ,20190909,6542.617899999999,1.09,5.6755,-975.9500000000004,-0.1491681181626089,-6.97,-29.12,6.4993
476,000926.SZ,20190906,4782.2723,1.09,5.667,1154.4,0.2413915242760225,-6.97,-29.12,6.4896
477,000926.SZ,20190903,2754.4001,0.91,5.4888,424.56,0.1541388268174983,-6.97,-29.12,6.2856
478,000926.SZ,20190902,5195.730799999999,0.92,5.5058,805.2000000000002,0.1549733869968783,-6.97,-29.12,6.305
479,000926.SZ,20190830,5383.2208,0.86,5.421,1280.9999999999998,0.2379616307025711,-6.97,-29.12,6.2078
480,000926.SZ,20190828,4593.3634,0.95,5.3955,-584.8399999999999,-0.1273228240552445,-6.97,-29.12,6.1787
481,000926.SZ,20190827,3654.1631,0.95,5.4464,0.9499999999999886,0.0002599774487351,29.56,-5.8,6.237
482,000926.SZ,20190826,2883.4428,0.94,5.3107,254.5,0.0882625450381745,29.56,-5.8,6.0816
483,000926.SZ,20190823,2436.6196,0.98,5.387,-296.4100000000001,-0.121648040588691,29.56,-5.8,6.169
484,000926.SZ,20190822,2491.7578000000003,1.0,5.421,373.43000000000006,0.149866090516502,29.56,-5.8,6.2078
485,000926.SZ,20190819,4326.425499999999,0.96,5.4294,-482.92,-0.1116210136982596,29.56,-5.8,6.2176
486,000926.SZ,20190816,2631.5675,0.81,5.3022,1.1099999999999,0.0004218018348379,29.56,-5.8,6.0718
487,000926.SZ,20190814,2240.4762,0.84,5.3361,-122.17999999999996,-0.054533049715056,29.56,-5.8,6.1107
488,000926.SZ,20190813,1370.0488,0.85,5.3192,56.06999999999999,0.0409255495132728,29.56,-5.8,6.0913
489,000926.SZ,20190807,2881.4823,0.89,5.3785,419.44999999999993,0.1455674393696605,29.56,-5.8,6.1593
490,000926.SZ,20190805,3014.6358,0.82,5.3785,79.62999999999991,0.0264144677111576,29.56,-5.8,6.1593
491,000926.SZ,20190801,5841.028,0.98,5.5991,-741.9200000000001,-0.1270187371127137,29.56,-5.8,6.4119
492,000926.SZ,20190731,3628.0669,1.06,5.7179,-42.54000000000002,-0.0117252523651093,29.56,-5.8,6.5479
493,000926.SZ,20190729,1825.7044,1.03,5.7264,192.71,0.1055537796808727,29.56,-5.8,6.5576
494,000926.SZ,20190726,2719.4817,1.02,5.7433,387.2900000000001,0.1424131664500629,29.56,-5.8,6.577
495,000926.SZ,20190725,2587.4531,1.05,5.7433,-154.76,-0.0598117121427244,29.56,-5.8,6.577
496,000926.SZ,20190724,3681.1558,1.08,5.7518,-297.67,-0.0808631897623023,29.56,-5.8,6.5867
497,000926.SZ,20190722,3846.3464,1.11,5.7603,-287.3500000000001,-0.0747072598557426,29.56,-5.8,6.5964
498,000926.SZ,20190719,4006.8127,1.1,5.8197,88.25,0.0220249875917584,29.56,-5.8,6.6644
499,000926.SZ,20190718,2804.2486,1.05,5.7433,20.200000000000045,0.0072033556511359,29.56,-5.8,6.577
500,000926.SZ,20190717,2955.2465,1.06,5.8027,220.50000000000009,0.0746130652722201,29.56,-5.8,6.645
501,000926.SZ,20190716,3739.9738,1.05,5.9045,-668.2500000000001,-0.1786777222877872,29.56,-5.8,6.6644
502,000926.SZ,20190715,4613.5121,1.04,5.8536,-717.98,-0.1556254724031178,29.56,-5.8,6.6069
503,000926.SZ,20190712,2848.7864,1.02,5.8197,-525.6399999999999,-0.18451365816686,29.56,-5.8,6.5686
504,000926.SZ,20190711,3605.0141,1.01,5.7688,121.2,0.0336198407656713,29.56,-5.8,6.5112
505,000926.SZ,20190710,2761.5856,1.04,5.7857,177.29999999999995,0.0642022467092817,29.56,-5.8,6.5303
506,000926.SZ,20190709,3969.9178,1.07,5.8282,68.3900000000001,0.0172270569430934,29.56,-5.8,6.5782
507,000926.SZ,20190705,5790.6676,1.21,5.9894,-1267.86,-0.2189488479704827,29.56,-5.8,6.7601
508,000926.SZ,20190702,5257.4397,1.0,5.9554,-290.2799999999999,-0.0552131867532403,29.56,-5.8,6.7218
509,000926.SZ,20190628,3746.0618,1.01,5.8706,355.01000000000005,0.0947688583247612,29.56,-5.8,6.6261
510,000926.SZ,20190627,3766.0869,1.01,5.913,-63.3599999999999,-0.0168238284676861,29.56,-5.8,6.674
511,000926.SZ,20190626,3876.6908,1.03,5.8791,-8.06000000000006,-0.0020790928180292,29.56,-5.8,6.6357
512,000926.SZ,20190625,6345.2713,1.04,5.8791,-364.46,-0.0574380483936124,29.56,-5.8,6.6357
513,000926.SZ,20190624,5806.7433,1.08,5.93,-817.56,-0.1407949271668337,29.56,-5.8,6.6931
514,000926.SZ,20190620,9570.6142,1.01,5.913,-570.6200000000005,-0.0596220877861736,29.56,-5.8,6.674
515,000926.SZ,20190618,5541.3891,0.92,5.7433,165.70999999999987,0.0299040542018606,29.56,-5.8,6.4824
516,000926.SZ,20190614,4695.9665,0.86,5.8197,-244.3,-0.052023369417137,29.56,-5.8,6.5686
517,000926.SZ,20190613,4050.808,0.88,5.8706,508.7900000000001,0.1256021020991367,29.56,-5.8,6.6261
518,000926.SZ,20190612,5008.052,0.9,5.8621,-66.71999999999997,-0.0133225453729314,29.56,-5.8,6.6165
519,000926.SZ,20190611,8570.1276,0.99,5.9215,434.5200000000002,0.0507016955033435,29.56,-5.8,6.6835
520,000926.SZ,20190610,3981.6671,1.02,5.7688,68.20000000000016,0.0171285037867681,29.56,-5.8,6.5112
521,000926.SZ,20190606,4035.055,1.05,5.7094,-124.63000000000017,-0.0308868156691792,29.56,-5.8,6.4441
522,000926.SZ,20190605,5168.5894,1.07,5.7603,58.35999999999967,0.011291281911463,29.56,-5.8,6.5016
523,000926.SZ,20190604,3452.068,1.07,5.7603,-162.78999999999996,-0.0471572402397635,29.56,-5.8,6.5016
524,000926.SZ,20190603,4999.4754,1.08,5.7688,412.2000000000001,0.0824486505124117,29.56,-5.8,6.5112
525,000926.SZ,20190529,4022.4684,1.15,5.9215,199.35,0.0495591214588534,29.56,-5.8,6.6835
526,000926.SZ,20190528,4194.1603000000005,1.15,5.9385,-215.86999999999983,-0.0514691820434235,29.56,-5.8,6.7027
527,000926.SZ,20190527,5488.2888,1.14,5.9469,554.3299999999998,0.1010023379236165,29.56,-5.8,6.7123
528,000926.SZ,20190524,3414.7571000000003,1.18,5.8536,-370.32,-0.1084469522004947,29.56,-5.8,6.6069
529,000926.SZ,20190523,3876.146,1.2,5.8706,-104.31000000000007,-0.0269107510398215,29.56,-5.8,6.6261
530,000926.SZ,20190522,3298.8256,1.24,5.9724,-154.01999999999987,-0.0466893430195278,29.56,-5.8,6.741
531,000926.SZ,20190521,4574.5045,1.25,5.9978,-344.1999999999998,-0.0752431219599849,29.56,-5.8,6.7697
532,000926.SZ,20190520,5611.1282,1.18,5.9045,-147.47000000000003,-0.026281702136123,29.56,-5.8,6.6644
533,000926.SZ,20190517,6421.1455000000005,1.18,5.9385,-28.22000000000025,-0.0043948544695024,29.56,-5.8,6.7027
534,000926.SZ,20190516,5675.0631,1.22,6.0996,-125.40000000000008,-0.0220966706079444,29.56,-5.8,6.8846
535,000926.SZ,20190515,5073.289699999999,1.23,6.0742,-120.94999999999992,-0.0238405466969489,29.56,-5.8,6.8559
536,000926.SZ,20190514,5361.7138,1.22,5.9978,-891.6300000000001,-0.1662957094054517,29.56,-5.8,6.7697
537,000926.SZ,20190510,10104.5507,1.08,6.1166,-432.7499999999996,-0.0428272382264358,29.56,-5.8,6.9038
538,000926.SZ,20190509,5935.5483,1.08,6.0063,-488.9500000000001,-0.0823765514636617,29.56,-5.8,6.7793
539,000926.SZ,20190508,8985.8332,0.92,6.0318,-1864.77,-0.2075233268296144,29.56,-5.8,6.808
540,000926.SZ,20190507,10497.5074,0.73,6.0063,468.0999999999999,0.0445915379873892,29.56,-5.8,6.7793
541,000926.SZ,20190426,9620.4126,0.54,8.5162,514.8600000000001,0.0535174551661121,1.35,-18.19,7.1623
542,000926.SZ,20190425,11717.6257,0.65,8.6301,-825.2700000000007,-0.0704297970535106,1.35,-18.19,7.258
543,000926.SZ,20190424,9182.5585,0.7,8.8464,415.80999999999983,0.0452825865470935,1.35,-18.19,7.44
544,000926.SZ,20190423,10572.2492,0.72,8.7325,-937.59,-0.0886840616658941,1.35,-18.19,7.3442
545,000926.SZ,20190417,11277.8807,0.85,9.1538,-1458.5,-0.1293239429283908,1.35,-18.19,7.6985
546,000926.SZ,20190416,16819.084,0.79,9.1538,-1331.51,-0.0791666181107128,1.35,-18.19,7.6985
547,000926.SZ,20190412,10677.5081,0.9,9.0855,-1377.0400000000004,-0.1289664205452581,1.35,-18.19,7.6411
548,000926.SZ,20190408,27283.0935,0.85,9.2904,770.1100000000015,0.0282266378627482,1.35,-18.19,7.8134
549,000926.SZ,20190404,22010.336300000003,1.34,9.2676,-1737.0699999999993,-0.0789206478412598,1.35,-18.19,7.7943
550,000926.SZ,20190403,17123.0231,1.33,9.2335,-70.59999999999968,-0.0041231037059104,1.35,-18.19,7.7655
551,000926.SZ,20190402,20994.6286,1.24,9.1196,-448.3299999999999,-0.0213545096958752,1.35,-18.19,7.6698
552,000926.SZ,20190327,14519.108799999998,1.15,8.6984,-473.3599999999997,-0.0326025520244052,1.35,-18.19,7.3155
553,000926.SZ,20190326,20479.1479,1.01,8.6528,-823.1100000000001,-0.0401925902395577,1.35,-18.19,7.2772
554,000926.SZ,20190325,33003.7371,1.03,8.9375,2431.72,0.0736801409074368,1.35,-18.19,7.5166
555,000926.SZ,20190322,25137.6256,1.01,8.8464,-3019.6200000000003,-0.1201235171550968,1.35,-18.19,7.44
556,000926.SZ,20190321,19057.643,0.8,8.7211,-903.8700000000006,-0.0474282155458574,1.35,-18.19,7.3346
557,000926.SZ,20190320,19409.4705,0.81,8.687,-1426.229999999999,-0.0734811390140704,1.35,-18.19,7.3059
558,000926.SZ,20190319,27061.345500000003,0.66,8.6984,-221.02000000000044,-0.0081673692093395,1.35,-18.19,7.3155
559,000926.SZ,20190315,19859.6687,0.8,8.391,1094.9599999999996,0.0551348573100818,1.35,-18.19,7.057
560,000926.SZ,20190314,18382.811,0.58,8.2088,-154.94000000000003,-0.0084285259746183,1.35,-18.19,6.9038
561,000926.SZ,20190313,22185.5087,0.8,8.3796,1088.250000000001,0.0490522897047657,1.35,-18.19,7.0474
562,000926.SZ,20190312,18961.7081,0.9,8.3682,-701.3,-0.0369850646524824,1.35,-18.19,7.0378
563,000926.SZ,20190311,17633.8864,0.95,8.334,-1231.1000000000004,-0.069814445441817,1.35,-18.19,7.0091
564,000926.SZ,20190308,27724.4737,0.93,8.1633,-1987.7200000000005,-0.0716954998500115,1.35,-18.19,6.8655
565,000926.SZ,20190307,27224.500900000003,1.06,8.5959,-2181.87,-0.0801436179863998,1.35,-18.19,7.2293
566,000926.SZ,20190306,23264.0303,1.08,8.5162,-273.09000000000106,-0.0117387226752365,1.35,-18.19,7.1623
567,000926.SZ,20190305,18529.7891,1.02,8.4024,-745.5299999999997,-0.0402341330479578,1.35,-18.19,7.0665
568,000926.SZ,20190304,30402.112,0.97,8.2771,627.1699999999996,0.0206291589215906,1.35,-18.19,6.9612
569,000926.SZ,20190301,15498.485,0.83,8.1177,-2055.56,-0.132629737680812,1.35,-18.19,6.8272
570,000926.SZ,20190228,15533.5893,0.8,8.1405,-247.30000000000015,-0.0159203385144217,1.35,-18.19,6.8463
571,000926.SZ,20190227,24081.6182,0.8,8.1291,-2326.09,-0.0965919308528859,1.35,-18.19,6.8367
572,000926.SZ,20190226,29588.615500000004,0.79,8.0949,-2250.6800000000007,-0.0760657422446819,1.35,-18.19,6.808
573,000926.SZ,20190225,28991.297700000003,0.83,8.0722,-218.8999999999992,-0.007550541623392,1.35,-18.19,6.7889
574,000926.SZ,20190222,13106.2712,0.76,7.742,-465.7400000000007,-0.0355356602112735,1.35,-18.19,6.5112
575,000926.SZ,20190221,17747.5534,0.72,7.6737,-1556.3899999999994,-0.0876960313865008,1.35,-18.19,6.4537
576,000926.SZ,20190220,21981.3081,0.89,7.7648,2701.5200000000004,0.1229007840529745,1.35,-18.19,6.5303
577,000926.SZ,20190219,19610.1518,0.79,7.5826,-975.84,-0.0497619809347931,1.35,-18.19,6.3771
578,000926.SZ,20190218,21627.3449,0.78,7.5712,1293.5899999999992,0.0598127049797961,1.35,-18.19,6.3675
579,000926.SZ,20190215,31399.691100000004,0.76,7.4232,6710.420000000001,0.2137097456987403,1.35,-18.19,6.2431
580,000926.SZ,20190214,12927.1335,1.02,7.5712,418.7999999999996,0.0323969733893441,1.35,-18.19,6.3675
581,000926.SZ,20190213,21896.2894,1.03,7.4688,1206.95,0.0551212115418971,1.35,-18.19,6.2814
582,000926.SZ,20190212,7128.567999999999,1.22,7.5143,-32.07000000000022,-0.0044987997589417,1.35,-18.19,6.3197
583,000926.SZ,20190211,6744.2834,1.23,7.4232,-520.3899999999999,-0.0771601620418264,1.35,-18.19,6.2431
584,000926.SZ,20190201,5086.8723,1.19,7.2752,114.19000000000004,0.0224479784955482,1.35,-18.19,6.1186
585,000926.SZ,20190131,6061.2688,1.14,7.1158,-785.4200000000003,-0.1295801301536075,1.35,-18.19,5.9845
586,000926.SZ,20190130,5232.8585,1.16,7.2411,209.74,0.0400813436862472,1.35,-18.19,6.0899
587,000926.SZ,20190129,5772.127399999999,1.14,7.2297,-980.61,-0.169887102630479,1.35,-18.19,6.0803
588,000926.SZ,20190128,4153.2226,1.05,7.2183,-321.96000000000004,-0.0775205258682739,1.35,-18.19,6.0707
589,000926.SZ,20190125,5217.7578,1.04,7.298,-502.34,-0.0962750704910066,1.35,-18.19,6.1377
590,000926.SZ,20190124,3732.8704,1.02,7.3094,-817.52,-0.2190057281388606,1.35,-18.19,6.1473
591,000926.SZ,20190123,3699.9012,0.94,7.2524,-782.09,-0.2113813201282239,1.35,-18.19,6.0994
592,000926.SZ,20190122,6050.4948,0.86,7.2411,304.44000000000005,0.0503165460120716,1.35,-18.19,6.0899
593,000926.SZ,20190121,4633.6521,0.85,7.2752,-563.4100000000001,-0.1215909152955182,1.35,-18.19,6.1186
594,000926.SZ,20190118,4116.7508,0.84,7.3207,-964.63,-0.2343182881023549,1.35,-18.19,6.1569
595,000926.SZ,20190117,4592.5897,0.7,7.2524,-384.82000000000016,-0.0837915043880362,1.35,-18.19,6.0994
596,000926.SZ,20190116,3462.4081,0.58,7.2752,-394.5599999999999,-0.1139553711187309,1.35,-18.19,6.1186
597,000926.SZ,20190115,3298.5449,0.54,7.2866,-359.94000000000005,-0.1091208429510843,1.35,-18.19,6.1282
598,000926.SZ,20190114,5205.9646,0.52,7.2297,505.07,0.0970175632773223,1.35,-18.19,6.0803
599,000926.SZ,20190111,3728.9307,0.54,7.2069,-211.27999999999992,-0.0566596745817775,1.35,-18.19,6.0611
600,000926.SZ,20190110,3361.7384,0.51,7.1614,318.59000000000003,0.0947694204879237,1.35,-18.19,6.0228
601,000926.SZ,20190109,5053.5877,0.53,7.15,-112.34999999999992,-0.0222317305386824,1.35,-18.19,6.0133
602,000926.SZ,20190108,2598.3693,0.53,7.1158,27.28000000000003,0.0104988925169336,1.35,-18.19,5.9845
603,000926.SZ,20190107,4437.659799999999,0.53,7.1386,-291.9,-0.0657779129441152,1.35,-18.19,6.0037
604,000926.SZ,20190104,4549.9577,0.54,7.0589,292.12,0.0642027946765307,1.35,-18.19,5.9367
605,000926.SZ,20190103,2189.8294,0.51,6.8995,-209.55000000000007,-0.0956923859000158,1.35,-18.19,5.8026
606,000926.SZ,20190102,3002.8324,0.49,6.8881,-775.74,-0.2583360962802985,1.35,-18.19,5.793
607,000926.SZ,20181228,2506.7966,0.51,6.9678,199.41,0.0795477383366484,1.35,-18.19,5.8601
608,000926.SZ,20181227,3920.7515,0.5,6.945,-246.83,-0.0629547677275644,1.35,-18.19,5.8409
609,000926.SZ,20181224,2548.7057,0.57,7.1158,56.5,0.0221681145845909,1.35,-18.19,5.9845
610,000926.SZ,20181221,3517.3029,0.57,7.0703,-497.2599999999999,-0.141375370315704,1.35,-18.19,5.9462
611,000926.SZ,20181220,3144.6676,0.6,7.1955,-30.42,-0.0096735184348259,1.35,-18.19,6.0516
612,000926.SZ,20181219,3049.5299,0.62,7.1727,87.28000000000004,0.0286208048001103,1.35,-18.19,6.0324
613,000926.SZ,20181218,3874.3375,0.6,7.1727,-259.9000000000001,-0.0670824366746573,1.35,-18.19,6.0324
614,000926.SZ,20181217,4214.88,0.64,7.2524,5.620000000000047,0.0013333712940819,1.35,-18.19,6.0994
615,000926.SZ,20181214,4594.6542,0.64,7.2638,261.02,0.0568094983078378,1.35,-18.19,6.109
616,000926.SZ,20181213,5198.0076,0.66,7.4118,-154.99000000000007,-0.0298171938032564,1.35,-18.19,6.2335
617,000926.SZ,20181212,3515.5483,0.67,7.3207,-151.7199999999999,-0.0431568526593703,1.35,-18.19,6.1569
618,000926.SZ,20181211,3851.0035,0.68,7.3094,-247.61999999999995,-0.06430012333149,1.35,-18.19,6.1473
619,000926.SZ,20181210,3838.3221,0.67,7.2524,-17.460000000000036,-0.0045488626397456,1.35,-18.19,6.0994
620,000926.SZ,20181207,3251.7474,0.71,7.4232,86.4499999999999,0.0265857058884708,1.35,-18.19,6.2431
621,000926.SZ,20181206,5353.5118,0.71,7.4232,-734.8099999999998,-0.1372575661456466,1.35,-18.19,6.2431
622,000926.SZ,20181205,5501.295700000001,0.72,7.5712,-465.1300000000003,-0.0845491726612696,1.35,-18.19,6.3675
623,000926.SZ,20181204,4923.1145,0.74,7.6851,284.5699999999998,0.0578028400517598,1.35,-18.19,6.4633
624,000926.SZ,20181203,7206.039500000001,0.74,7.6851,-548.52,-0.0761194828310335,1.35,-18.19,6.4633
625,000926.SZ,20181130,4580.4551,0.73,7.4688,-29.90000000000009,-0.0065277356391944,1.35,-18.19,6.2814
626,000926.SZ,20181129,5529.5392,0.75,7.5143,-247.5599999999998,-0.0447704575455401,1.35,-18.19,6.3197
627,000926.SZ,20181128,4308.2546,0.81,7.6509,-510.9099999999999,-0.118588627515189,1.35,-18.19,6.4346
628,000926.SZ,20181127,4177.7453000000005,0.8,7.5826,-46.599999999999966,-0.0111543420322919,1.35,-18.19,6.3771
629,000926.SZ,20181126,4691.0388,0.82,7.5485,-65.28999999999994,-0.0139180260031104,1.35,-18.19,6.3484
630,000926.SZ,20181123,8470.488000000001,0.82,7.5485,-524.3500000000001,-0.0619031630763186,1.35,-18.19,6.3484
631,000926.SZ,20181122,4969.1625,0.93,7.8559,-137.43000000000006,-0.0276565719072379,1.35,-18.19,6.6069
632,000926.SZ,20181121,8011.3418,0.96,7.89,-520.21,-0.0649341911738181,1.35,-18.19,6.6357
633,000926.SZ,20181120,11542.0374,0.88,7.7989,-1293.27,-0.1120486752191601,1.35,-18.19,6.5591
634,000926.SZ,20181119,11626.4035,0.95,8.0722,-758.9099999999999,-0.0652746999534292,1.35,-18.19,6.7889
635,000926.SZ,20181116,11218.8903,0.88,7.9469,-1056.9600000000005,-0.0942125265276905,1.35,-18.19,6.6835
636,000926.SZ,20181115,11202.6341,0.83,7.9242,-418.1999999999995,-0.037330506045895,1.35,-18.19,6.6644
637,000926.SZ,20181114,12280.7851,0.77,7.8331,815.9700000000003,0.0664428205001323,1.35,-18.19,6.5878
638,000926.SZ,20181113,15659.0117,0.79,7.89,-2113.6000000000004,-0.1349765898699724,1.35,-18.19,6.6357
639,000926.SZ,20181112,12290.707,0.74,7.6737,585.08,0.0476034454323905,1.35,-18.19,6.4537
640,000926.SZ,20181109,4213.656199999999,0.64,7.3777,10.53000000000005,0.0024990173616917,1.35,-18.19,6.2048
641,000926.SZ,20181108,4450.1919,0.64,7.3777,-288.32000000000005,-0.0647882173350771,1.35,-18.19,6.2048
642,000926.SZ,20181107,7985.008199999999,0.63,7.4004,-842.7699999999996,-0.1055440368865243,1.35,-18.19,6.2239
643,000926.SZ,20181106,8586.9942,0.69,7.5257,1198.3699999999997,0.1395564003059417,1.35,-18.19,6.3292
644,000926.SZ,20181105,9027.8556,0.71,7.3777,-1644.0899999999997,-0.1821130147451627,1.35,-18.19,6.2048
645,000926.SZ,20181102,8003.043,0.62,7.4004,222.90999999999983,0.0278531553560314,1.35,-18.19,6.2239
646,000926.SZ,20181101,7661.775599999999,0.64,7.2411,-1618.73,-0.2112734807842715,1.35,-18.19,6.0899
647,000926.SZ,20181031,6142.691000000001,0.6,7.2524,-792.3,-0.1289825582957045,1.35,-18.19,6.0994
648,000926.SZ,20181030,7458.568499999999,0.59,7.1955,493.43999999999966,0.0661574670796413,1.35,-18.19,6.0516
649,000926.SZ,20181029,9298.6126,0.59,7.093,-1486.0799999999997,-0.1598173903921967,1.35,-18.19,5.9654
650,000926.SZ,20181026,11621.3808,0.59,7.4346,525.6799999999996,0.04523386756245,1.13,26.41,6.2526
651,000926.SZ,20181025,7779.460499999999,0.61,7.2411,-307.1000000000001,-0.0394757451368253,1.13,26.41,6.0899
652,000926.SZ,20181024,6391.8495,0.54,7.1044,532.9900000000004,0.0833858807220039,1.13,26.41,5.975
653,000926.SZ,20181023,6194.7042,0.57,7.0247,-320.5599999999998,-0.0517474264550032,1.13,26.41,5.9079
654,000926.SZ,20181022,9803.1682,0.56,7.2183,1478.92,0.1508614327355925,1.13,26.41,6.0707
655,000926.SZ,20181019,4964.8385,0.55,6.797,479.69,0.0966174428433069,1.13,26.41,5.7164
656,000926.SZ,20181018,4377.0965,0.5,6.6149,-511.79,-0.1169245411884339,1.13,26.41,5.5632
657,000926.SZ,20181016,5408.0512,0.45,6.5693,-341.4800000000002,-0.06314289332172,1.13,26.41,5.5249
658,000926.SZ,20181015,4653.581700000001,0.45,6.8084,-473.33,-0.1017130525504688,1.13,26.41,5.726
659,000926.SZ,20181012,6154.3447,0.45,6.9678,-177.87999999999988,-0.0289031584467473,1.13,26.41,5.8601
660,000926.SZ,20181011,13418.0446,0.46,7.0247,-3152.0499999999997,-0.2349112776089594,1.13,26.41,5.9079
661,000926.SZ,20181010,2949.4189,0.54,7.7875,-62.89999999999998,-0.0213262348051,1.13,26.41,6.5495
662,000926.SZ,20181009,4265.828100000001,0.56,7.742,69.94,0.0163954098384789,1.13,26.41,6.5112
663,000926.SZ,20181008,6390.9318,0.58,7.7875,-237.8200000000002,-0.0372121010585655,1.13,26.41,6.5495
664,000926.SZ,20180928,4293.5438,0.61,8.0494,-122.31000000000004,-0.0284869575570651,1.13,26.41,6.7697
665,000926.SZ,20180927,5939.1713,0.65,8.0266,-439.60000000000025,-0.074017060258895,1.13,26.41,6.7506
666,000926.SZ,20180926,6441.5607,0.66,8.1177,-1151.2000000000005,-0.1787144534708801,1.13,26.41,6.8272
667,000926.SZ,20180921,8644.4733,0.69,8.2657,781.6000000000003,0.0904161506288648,1.13,26.41,6.9516
668,000926.SZ,20180920,4658.539699999999,0.69,8.1291,-1362.7499999999998,-0.2925272913312298,1.13,26.41,6.8367
669,000926.SZ,20180919,11440.492,0.66,8.1405,-855.6200000000002,-0.0747887416030709,1.13,26.41,6.8463
670,000926.SZ,20180918,5448.3628,0.6,7.9811,-823.77,-0.1511958785123487,1.13,26.41,6.7123
671,000926.SZ,20180917,6486.106,0.53,7.7989,-485.7499999999999,-0.0748908513058528,1.13,26.41,6.5591
672,000926.SZ,20180914,4659.6354,0.53,8.0153,334.15999999999985,0.0717137654160666,1.13,26.41,6.741
673,000926.SZ,20180913,4832.286,0.55,8.0266,-650.58,-0.1346319319676029,1.13,26.41,6.7506
674,000926.SZ,20180912,3626.9715,0.55,7.9697,-339.82000000000005,-0.0936924924830537,1.13,26.41,6.7027
675,000926.SZ,20180911,4394.4915,0.54,7.9811,114.76999999999984,0.0261167873461582,1.13,26.41,6.7123
676,000926.SZ,20180910,5687.5467,0.56,7.9697,-436.0199999999999,-0.0766622276701481,1.13,26.41,6.7027
677,000926.SZ,20180907,5746.6348,0.54,8.0494,59.59000000000006,0.0103695470608294,1.13,26.41,6.7697
678,000926.SZ,20180906,6567.835000000001,0.57,8.0494,-768.6200000000001,-0.1170279095013805,1.13,26.41,6.7697
679,000926.SZ,20180905,10714.555,0.58,8.1519,-1264.11,-0.1179806347533798,1.13,26.41,6.8559
680,000926.SZ,20180904,15368.3068,0.56,8.4365,-558.7100000000003,-0.0363546880779345,1.13,26.41,7.0953
681,000926.SZ,20180903,6591.159,0.46,8.1291,-803.34,-0.1218814475572505,1.13,26.41,6.8367
682,000926.SZ,20180831,5598.349700000001,0.39,8.0949,-101.20999999999994,-0.0180785419674658,1.13,26.41,6.808
683,000926.SZ,20180830,7441.8637,0.36,8.1177,-1313.7,-0.1765283607653281,1.13,26.41,6.8272
684,000926.SZ,20180829,10091.1775,0.32,8.1519,-1006.31,-0.0997217619053871,1.13,26.41,6.8559
685,000926.SZ,20180828,9361.1017,0.28,8.1177,374.55999999999983,0.0400123844397502,1.13,26.41,6.8272
686,000926.SZ,20180827,13577.5082,0.19,7.9925,314.01,0.0231272185863971,1.13,26.41,6.7218
687,000926.SZ,20180824,2926.5297,0.11,7.6623,-41.91999999999993,-0.0143241327774667,-10.73,-18.47,6.4441
688,000926.SZ,20180823,2165.1166000000003,0.11,7.6395,13.699999999999903,0.0063276037881746,-10.73,-18.47,6.425
689,000926.SZ,20180822,2061.6079,0.14,7.6168,44.920000000000016,0.0217888183296154,-10.73,-18.47,6.4058
690,000926.SZ,20180821,2999.3125,0.15,7.6623,523.47,0.1745299964575215,-10.73,-18.47,6.4441
691,000926.SZ,20180820,2810.195,0.15,7.5712,-48.38999999999999,-0.0172194456256594,-10.73,-18.47,6.3675
692,000926.SZ,20180817,3029.6065,0.16,7.5485,-100.83000000000008,-0.0332815499306593,-10.73,-18.47,6.3484
693,000926.SZ,20180816,3252.8828000000003,0.19,7.6168,-166.86000000000004,-0.0512960380865858,-10.73,-18.47,6.4058
694,000926.SZ,20180815,3229.4655,0.18,7.6395,-626.21,-0.1939051524160887,-10.73,-18.47,6.425
695,000926.SZ,20180814,2689.7919,0.18,7.8217,201.39,0.0748719631433197,-10.73,-18.47,6.5782
696,000926.SZ,20180813,4443.6951,0.2,7.8217,-36.440000000000055,-0.0082003826050081,-10.73,-18.47,6.5782
697,000926.SZ,20180810,6467.3023,0.22,7.8672,-145.86999999999972,-0.022554999477912,-10.73,-18.47,6.6165
698,000926.SZ,20180809,5568.1207,0.2,7.8217,531.9499999999999,0.0955349261735651,-10.73,-18.47,6.5782
699,000926.SZ,20180808,3654.3426,0.2,7.6509,-379.52,-0.1038545209198502,-10.73,-18.47,6.4346
700,000926.SZ,20180807,4580.8479,0.21,7.7762,772.6300000000001,0.1686652813772751,-10.73,-18.47,6.5399
701,000926.SZ,20180806,3637.2957,0.21,7.5826,-521.3399999999999,-0.143331761561206,-10.73,-18.47,6.3771
702,000926.SZ,20180803,4475.0102,0.25,7.6737,-342.17999999999995,-0.0764646301811781,-10.73,-18.47,6.4537
703,000926.SZ,20180802,6739.739599999999,0.22,7.6168,-932.16,-0.1383080141553243,-10.73,-18.47,6.4058
704,000926.SZ,20180801,9457.28,0.24,7.8217,-2236.83,-0.2365193797793868,-10.73,-18.47,6.5782
705,000926.SZ,20180731,7007.0524000000005,0.32,8.1177,-450.70000000000016,-0.0643209118858594,-10.73,-18.47,6.8272
