,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000423.SZ,20210204,32340.4896,9.35,,-816.3000000000002,-0.0252408052597942,-27.9,-110.04,38.1075
240,000423.SZ,20210203,53392.7738,9.32,,-3149.2000000000007,-0.0589817643075887,-27.9,-110.04,39.3058
241,000423.SZ,20210202,99070.7529,9.2,,14024.179999999997,0.1415572163275646,-27.9,-110.04,39.2463
242,000423.SZ,20210201,23220.5067,8.8,,6147.06,0.2647254893882225,-27.9,-110.04,35.6812
243,000423.SZ,20210128,17252.3082,8.72,,-3537.08,-0.2050206823919364,-27.9,-110.04,33.7005
244,000423.SZ,20210127,21415.699,8.72,,-196.0800000000004,-0.0091559000712514,-27.9,-110.04,34.6215
245,000423.SZ,20210126,39641.4454,8.71,,-11657.87,-0.2940828691377635,-27.9,-110.04,34.4631
246,000423.SZ,20210125,47906.0796,8.46,,-7648.059999999999,-0.1596469605498672,-27.9,-110.04,36.3249
247,000423.SZ,20210122,24707.3774,8.33,,-6905.33,-0.2794845397067517,-27.9,-110.04,36.2358
248,000423.SZ,20210121,20912.1948,8.17,,-6385.620000000001,-0.3053538885358891,-27.9,-110.04,36.4338
249,000423.SZ,20210119,18960.8464,7.97,,-1418.3300000000004,-0.0748030952879825,-27.9,-110.04,36.622
250,000423.SZ,20210118,18715.2372,7.97,,-487.8100000000002,-0.0260648579970976,-27.9,-110.04,37.1766
251,000423.SZ,20210114,15622.5719,7.86,,1865.0399999999995,0.119381111633738,-27.9,-110.04,37.4142
252,000423.SZ,20210113,16858.3918,7.86,,-522.1700000000001,-0.0309738915902998,-27.9,-110.04,36.8002
253,000423.SZ,20210112,30639.130800000003,7.85,,-1265.9499999999991,-0.0413180781225033,-27.9,-110.04,36.8399
254,000423.SZ,20210108,27491.6118,7.65,,-5651.119999999999,-0.2055579731414656,-27.9,-110.04,37.8599
255,000423.SZ,20210107,25201.8442,7.64,,-2436.51,-0.0966798294864468,-27.9,-110.04,39.3058
256,000423.SZ,20210106,26727.9966,7.61,,565.7599999999998,0.0211673178677372,-27.9,-110.04,39.8702
257,000423.SZ,20210105,50981.1713,7.62,,2517.380000000001,0.049378622260097,-27.9,-110.04,40.0584
258,000423.SZ,20210104,26287.4567,7.65,,1250.19,0.0475584235579549,-27.9,-110.04,38.5036
259,000423.SZ,20201231,23177.411,7.61,,-6557.63,-0.28293194610908,-27.9,-110.04,38.3352
260,000423.SZ,20201230,19528.9432,7.57,,-2097.27,-0.1073929079787584,-27.9,-110.04,38.6026
261,000423.SZ,20201229,19933.7957,7.55,,2030.16,0.1018451292746017,-27.9,-110.04,39.385
262,000423.SZ,20201224,20803.3642,7.38,,-3171.78,-0.1524647633674557,-27.9,-110.04,37.3845
263,000423.SZ,20201223,26174.4873,7.38,,-3668.55,-0.1401574731131409,-27.9,-110.04,37.8797
264,000423.SZ,20201222,29924.365100000003,7.42,,-2051.97,-0.0685718809118526,-27.9,-110.04,38.5432
265,000423.SZ,20201217,20676.4477,7.42,,141.82000000000016,0.0068590118601465,-27.9,-110.04,41.2468
266,000423.SZ,20201216,19069.8922,7.41,,-1580.6499999999994,-0.0828872016381927,-27.9,-110.04,41.2567
267,000423.SZ,20201215,18518.6777,7.41,,-1555.15,-0.0839773781472529,-27.9,-110.04,41.2369
268,000423.SZ,20201214,13678.2242,7.3,,32.04000000000042,0.0023424093311762,-27.9,-110.04,41.6429
269,000423.SZ,20201211,18531.6666,7.34,,-1194.5099999999995,-0.0644577752116477,-27.9,-110.04,41.4349
270,000423.SZ,20201210,15717.7005,7.38,,-628.8399999999999,-0.0400083969025876,-27.9,-110.04,41.6429
271,000423.SZ,20201209,24374.9836,7.44,,-6625.380000000001,-0.2718106444182387,-27.9,-110.04,41.841
272,000423.SZ,20201208,17794.426,7.4,,-1932.62,-0.1086081675239201,-27.9,-110.04,43.5443
273,000423.SZ,20201207,20491.913,7.33,,-316.34999999999945,-0.0154377973398578,-27.9,-110.04,43.8414
274,000423.SZ,20201204,29085.8151,7.25,,2951.98,0.1014920843665818,-27.9,-110.04,43.8513
275,000423.SZ,20201203,35112.318,7.25,,3713.249999999999,0.1057534851444441,-27.9,-110.04,43.4354
276,000423.SZ,20201202,19877.347,6.98,,1295.3200000000002,0.0651656380501884,-27.9,-110.04,42.4649
277,000423.SZ,20201201,23239.9261,6.88,,-594.2800000000007,-0.025571509885309,-27.9,-110.04,41.5439
278,000423.SZ,20201130,18763.4474,6.83,,-2493.359999999999,-0.1328838963782316,-27.9,-110.04,41.3062
279,000423.SZ,20201126,11038.1035,6.77,,-1348.3000000000002,-0.1221496065877621,-27.9,-110.04,42.2767
280,000423.SZ,20201124,17796.3704,6.82,,270.52999999999975,0.0152014143288453,-27.9,-110.04,43.1779
281,000423.SZ,20201119,23499.4353,6.77,,-3993.3199999999993,-0.1699325940823777,-27.9,-110.04,41.7815
282,000423.SZ,20201118,43827.4884,6.84,,1623.9300000000012,0.0370527734826803,-27.9,-110.04,42.2866
283,000423.SZ,20201117,15070.8166,6.71,,-1369.8100000000002,-0.0908915579265957,-27.9,-110.04,41.0982
284,000423.SZ,20201116,19175.6636,6.76,,2057.99,0.1073230133219483,-27.9,-110.04,42.0885
285,000423.SZ,20201113,22072.1104,6.78,,-4119.37,-0.1866323575474686,-27.9,-110.04,41.1477
286,000423.SZ,20201112,30584.0376,6.86,,6418.1900000000005,0.209854241089476,-27.9,-110.04,42.6134
287,000423.SZ,20201111,16468.8921,6.83,,-861.5200000000004,-0.0523119584953744,-27.9,-110.04,40.613
288,000423.SZ,20201110,18482.4896,6.87,,-2226.7499999999995,-0.1204788991197376,-27.9,-110.04,40.6229
289,000423.SZ,20201109,43304.6445,6.88,,-140.77999999999884,-0.0032509215033504,-27.9,-110.04,41.4151
290,000423.SZ,20201106,32444.3002,6.98,,3548.29,0.1093655889671493,-27.9,-110.04,42.7422
291,000423.SZ,20201105,39212.4859,7.0,,3371.36,0.0859766965195134,-27.9,-110.04,42.0885
292,000423.SZ,20201104,9027.005,6.91,,362.21,0.0401251577904299,-27.9,-110.04,39.2859
293,000423.SZ,20201103,12460.7393,6.95,,870.0900000000001,0.0698265150286869,-27.9,-110.04,39.4642
294,000423.SZ,20201102,18070.0495,6.91,,-1591.2500000000002,-0.0880600797468761,-27.9,-110.04,38.969
295,000423.SZ,20201030,12558.8558,6.88,,-2328.4,-0.1853990552228492,-42.06,-143.54,37.8797
296,000423.SZ,20201029,12921.2043,6.87,,203.24,0.0157291840049305,-42.06,-143.54,39.0879
297,000423.SZ,20201027,13462.7392,6.88,,-1250.1699999999998,-0.0928614883960613,-42.06,-143.54,38.3352
298,000423.SZ,20201023,15670.4598,6.87,,-1676.7199999999998,-0.1069987748540728,-42.06,-143.54,38.2461
299,000423.SZ,20201021,15556.1135,6.88,,-3516.9000000000005,-0.2260783196265571,-42.06,-143.54,39.2958
300,000423.SZ,20201019,37343.9042,6.83,,-6776.849999999999,-0.181471384558661,-42.06,-143.54,38.8997
301,000423.SZ,20201016,20956.9568,6.89,,-2025.8899999999996,-0.0966690927186527,-42.06,-143.54,41.6132
302,000423.SZ,20201015,43354.973,6.85,,-1814.5500000000009,-0.0418533301819839,-42.06,-143.54,41.7419
303,000423.SZ,20201014,23774.1227,7.18,,180.9900000000005,0.0076128992133114,-42.06,-143.54,42.7124
304,000423.SZ,20201013,31947.989500000003,7.27,,3487.63,0.1091658678553152,-42.06,-143.54,42.6926
305,000423.SZ,20201012,42966.4516,7.27,,445.4299999999994,0.0103669254363094,-42.06,-143.54,41.0091
306,000423.SZ,20201009,21676.1186,7.5,,1209.5099999999993,0.0557991964483899,-42.06,-143.54,41.6726
307,000423.SZ,20200930,26231.1577,7.45,,-1425.0999999999997,-0.0543285209253269,-42.06,-143.54,39.3256
308,000423.SZ,20200929,21853.2766,7.44,,-927.5999999999996,-0.0424467239846311,-42.06,-143.54,39.4939
309,000423.SZ,20200928,13067.3868,7.4,,-564.9099999999999,-0.0432305256319495,-42.06,-143.54,39.1077
310,000423.SZ,20200925,17379.8006,7.44,,-2265.69,-0.1303634058954623,-42.06,-143.54,40.0584
311,000423.SZ,20200923,18622.2624,7.42,,-3087.05,-0.1657720170455766,-42.06,-143.54,41.0487
312,000423.SZ,20200921,14003.1184,7.38,,694.4400000000002,0.0495918109212016,-42.06,-143.54,41.2072
313,000423.SZ,20200918,19138.5995,7.44,,-2121.41,-0.1108445787791316,-42.06,-143.54,41.0487
314,000423.SZ,20200917,27247.0632,7.39,,-5514.049999999999,-0.2023722688763022,-42.06,-143.54,40.405
315,000423.SZ,20200916,14057.0416,7.25,,-1365.81,-0.0971619803700374,-42.06,-143.54,41.6627
316,000423.SZ,20200915,18101.8291,7.27,,93.45999999999958,0.0051630141619224,-42.06,-143.54,42.1975
317,000423.SZ,20200914,25202.179,7.24,,-2377.7699999999995,-0.0943477942919141,-42.06,-143.54,41.534
318,000423.SZ,20200910,17465.5102,7.03,,-1019.8199999999996,-0.0583905072524019,-42.06,-143.54,41.5538
319,000423.SZ,20200907,30784.5794,6.86,,-3935.54,-0.1278412788709401,-42.06,-143.54,43.9702
320,000423.SZ,20200904,44432.2219,6.79,,-6241.02,-0.1404615779522833,-42.06,-143.54,44.802
321,000423.SZ,20200902,32240.2605,6.74,,-3140.71,-0.0974157761535456,-42.06,-143.54,45.6735
322,000423.SZ,20200901,31294.005200000003,6.59,,-340.6300000000001,-0.0108848323448223,-42.06,-143.54,46.0597
323,000423.SZ,20200831,40971.0653,6.7,,3726.0,0.0909422289295465,-42.06,-143.54,45.7824
324,000423.SZ,20200827,46557.9219,6.98,,4756.749999999998,0.102168434626804,-42.06,-143.54,44.9407
325,000423.SZ,20200825,28151.1382,7.06,,-1894.38,-0.0672931938503289,-66.11,-121.33,43.2274
326,000423.SZ,20200821,60054.38540000001,7.0,,6623.51,0.110291862215944,-66.11,-121.33,43.475
327,000423.SZ,20200820,29584.3137,6.84,,1063.4499999999994,0.0359464144000068,-66.11,-121.33,40.5437
328,000423.SZ,20200819,15465.0024,7.04,,-188.28999999999985,-0.0121752325107948,-66.11,-121.33,39.791
329,000423.SZ,20200818,29394.9798,7.05,,4151.73,0.1412394234746165,-66.11,-121.33,40.1277
330,000423.SZ,20200817,25534.7256,7.12,,745.4299999999998,0.0291927946153453,-66.11,-121.33,39.4048
331,000423.SZ,20200814,17536.2843,7.23,,-281.13,-0.0160313322475046,-66.11,-121.33,39.3454
332,000423.SZ,20200813,18387.6082,7.37,,-429.52,-0.023359209927042,-66.11,-121.33,38.87
333,000423.SZ,20200811,45271.2237,7.39,,-7438.620000000002,-0.1643123245197368,-66.11,-121.33,39.5038
334,000423.SZ,20200810,31317.677600000003,7.37,,2546.9500000000003,0.0813262730567224,-66.11,-121.33,41.5835
335,000423.SZ,20200807,32451.0947,7.45,,-3176.9,-0.0978980841592379,-66.11,-121.33,41.0487
336,000423.SZ,20200805,49355.7222,7.31,,7704.0999999999985,0.1560933495974656,-66.11,-121.33,42.0786
337,000423.SZ,20200731,59738.4571,7.7,,-1345.1200000000022,-0.0225168185671136,-66.11,-121.33,40.3258
338,000423.SZ,20200729,69281.56539999999,7.52,,14142.38,0.2041290481580256,-66.11,-121.33,38.1669
339,000423.SZ,20200727,19485.7505,7.13,,285.9900000000001,0.0146768788813138,-66.11,-121.33,34.0373
340,000423.SZ,20200724,32539.4694,7.2,,-2717.25,-0.0835062786856628,-66.11,-121.33,34.1858
341,000423.SZ,20200723,31461.737800000003,7.24,,-1216.15,-0.0386548895592156,-66.11,-121.33,36.0278
342,000423.SZ,20200722,33218.7354,7.26,,1852.8799999999992,0.0557781618622363,-66.11,-121.33,36.1466
343,000423.SZ,20200721,34964.5703,7.29,,2097.620000000001,0.0599927292685762,-66.11,-121.33,35.9981
344,000423.SZ,20200717,29354.3197,6.51,,2815.2200000000007,0.0959047945505615,-66.11,-121.33,33.3935
345,000423.SZ,20200716,61027.28079999999,6.58,,-6951.9699999999975,-0.1139157751888561,-66.11,-121.33,32.7696
346,000423.SZ,20200713,43432.4725,6.64,,-8623.06,-0.1985394683666696,-66.11,-121.33,35.7033
347,000423.SZ,20200709,33925.8128,6.62,,1443.389999999999,0.0425454802957587,-66.11,-121.33,35.1913
348,000423.SZ,20200707,35615.6195,6.74,,-1951.0,-0.0547793363526921,-66.11,-121.33,35.1814
349,000423.SZ,20200706,42836.5404,6.52,,-779.409999999999,-0.0181949800969454,-66.11,-121.33,35.5556
350,000423.SZ,20200702,25420.2794,6.53,,446.50000000000045,0.0175647164601975,-66.11,-121.33,34.4626
351,000423.SZ,20200630,18114.6555,6.61,,-1677.79,-0.0926205855805538,-66.11,-121.33,35.2602
352,000423.SZ,20200623,39262.1686,6.68,,7399.039999999999,0.1884521478011278,-66.11,-121.33,37.1901
353,000423.SZ,20200619,23717.4175,6.64,,2050.4800000000005,0.0864546066197974,-66.11,-121.33,35.6147
354,000423.SZ,20200617,46060.7174,6.55,,8328.589999999998,0.1808176352893712,-66.11,-121.33,34.9451
355,000423.SZ,20200616,63774.6033,6.48,,8662.609999999997,0.1358316563609263,-66.11,-121.33,33.7242
356,000423.SZ,20200615,42348.3376,6.53,,513.7499999999991,0.0121315269763977,-66.11,-121.33,31.0164
357,000423.SZ,20200611,24333.5461,6.32,,-1966.3300000000004,-0.0808073756253717,-66.11,-121.33,33.0054
358,000423.SZ,20200610,20068.892,6.22,,589.25,0.0293613618529612,-66.11,-121.33,33.4091
359,000423.SZ,20200608,23401.3489,6.19,,-4443.65,-0.1898886264628959,-66.11,-121.33,33.734
360,000423.SZ,20200605,11550.8287,6.03,,-1355.42,-0.1173439616501282,-66.11,-121.33,34.6399
361,000423.SZ,20200603,21355.0497,5.85,,-1916.31,-0.0897356843894397,-66.11,-121.33,34.3051
362,000423.SZ,20200602,27640.2975,5.76,,-3052.3900000000003,-0.1104326029775909,-66.11,-121.33,34.443
363,000423.SZ,20200601,39623.2576,5.55,,-7532.78,-0.1901100630353017,-66.11,-121.33,34.4626
364,000423.SZ,20200528,17241.592,5.25,,-1590.2900000000004,-0.0922356821806246,-66.11,-121.33,35.5556
365,000423.SZ,20200527,15822.6843,5.25,,-291.8199999999997,-0.0184431411552589,-66.11,-121.33,35.6147
366,000423.SZ,20200526,26994.402,5.26,,1002.9999999999995,0.0371558517947535,-66.11,-121.33,35.6344
367,000423.SZ,20200525,26146.8097,5.3,,158.36000000000013,0.00605657064158,-66.11,-121.33,34.8959
368,000423.SZ,20200521,33353.1812,5.32,,-738.1199999999999,-0.0221304227495996,-66.11,-121.33,34.0294
369,000423.SZ,20200519,27718.8334,5.42,,-6069.78,-0.2189767481339961,-66.11,-121.33,32.2866
370,000423.SZ,20200518,37384.4772,5.36,,-1683.630000000001,-0.0450355368350584,-66.11,-121.33,32.71
371,000423.SZ,20200515,17456.4015,5.31,,-1373.45,-0.078678873191591,-66.11,-121.33,31.9813
372,000423.SZ,20200514,27414.9602,5.34,,-1340.46,-0.0488952013871608,-66.11,-121.33,31.6269
373,000423.SZ,20200513,15439.594,5.36,,-395.0200000000005,-0.0255848696539559,-66.11,-121.33,31.2527
374,000423.SZ,20200511,18669.9644,5.3,,-1795.9099999999996,-0.0961924705116202,-66.11,-121.33,30.5044
375,000423.SZ,20200508,15419.593599999998,5.35,,209.10000000000025,0.0135606686806583,-66.11,-121.33,30.2385
376,000423.SZ,20200507,23582.7557,5.33,,-864.1400000000003,-0.0366428763030437,-66.11,-121.33,30.3567
377,000423.SZ,20200429,34744.914000000004,5.25,,3341.619999999999,0.0961758028815382,-59.68,-121.29,29.6379
378,000423.SZ,20200428,34391.1046,5.25,,6274.9,0.1824570647841302,-59.68,-121.29,29.3326
379,000423.SZ,20200427,33461.6131,5.39,,4735.070000000001,0.1415075234373563,-59.68,-121.29,29.1849
380,000423.SZ,20200424,34276.7047,5.48,,-3741.52,-0.1091563507270288,-59.68,-121.29,27.7277
381,000423.SZ,20200422,12481.7922,5.3,,845.4900000000002,0.067737868605119,-59.68,-121.29,26.6052
382,000423.SZ,20200417,15248.564799999998,5.39,,547.7200000000003,0.03591944600583,-59.68,-121.29,26.6445
383,000423.SZ,20200416,15387.9669,5.4,,-3382.630000000001,-0.219823061875705,-59.68,-121.29,26.4476
384,000423.SZ,20200415,14753.9566,5.4,,-1315.5699999999997,-0.0891672678500355,-59.68,-121.29,26.9006
385,000423.SZ,20200409,16903.8698,5.4,,3643.539999999999,0.2155447269240087,-59.68,-121.29,27.2846
386,000423.SZ,20200408,9745.7545,5.4,,347.15,0.0356206387099121,-59.68,-121.29,26.359
387,000423.SZ,20200407,16196.1892,5.52,,-1345.3099999999993,-0.0830633665356292,-59.68,-121.29,26.5855
388,000423.SZ,20200403,15627.4549,5.42,,863.1700000000003,0.0552342019556876,-59.68,-121.29,26.3098
389,000423.SZ,20200402,12847.5764,5.38,,599.1500000000002,0.0466352548796674,-59.68,-121.29,25.8371
390,000423.SZ,20200331,9387.832,5.51,,-108.11000000000011,-0.0115159708865689,-59.68,-121.29,25.3448
391,000423.SZ,20200330,18543.9593,5.57,,-2201.7,-0.118728690264112,-59.68,-121.29,25.3744
392,000423.SZ,20200327,23670.5316,5.64,,-356.6399999999994,-0.0150668352543463,-35.45,-82.95,26.5658
393,000423.SZ,20200326,12344.333,5.73,8.3695,-624.8800000000001,-0.0506207990338562,-35.45,-82.95,26.2704
394,000423.SZ,20200325,19167.2476,5.73,8.4103,609.2800000000004,0.0317875582720599,-35.45,-82.95,26.3984
395,000423.SZ,20200324,12634.341,5.68,8.0276,-197.12999999999988,-0.0156027132717092,-35.45,-82.95,25.1971
396,000423.SZ,20200323,16479.838200000002,5.58,7.8394,-3802.9900000000007,-0.230766221964485,-35.45,-82.95,24.6063
397,000423.SZ,20200320,18643.7122,5.48,8.1248,-1045.5499999999995,-0.0560805696196061,-35.45,-82.95,25.5024
398,000423.SZ,20200319,46086.1646,5.27,7.9993,-10785.170000000002,-0.2340218608688474,-35.45,-82.95,25.1085
399,000423.SZ,20200318,19082.0165,5.33,8.3915,-3028.54,-0.1587117378291754,-35.45,-82.95,26.3393
400,000423.SZ,20200317,26722.7803,5.27,8.6111,-2424.1199999999994,-0.0907136148554123,-35.45,-82.95,27.0286
401,000423.SZ,20200313,20947.136,5.26,9.1851,-1689.5,-0.0806554175234266,-35.45,-82.95,28.8305
402,000423.SZ,20200312,19042.6442,5.28,9.4267,-852.0400000000002,-0.0447437861596973,-35.45,-82.95,29.5886
403,000423.SZ,20200311,14568.5426,5.3,9.5584,-3274.0799999999995,-0.2247362752675068,-35.45,-82.95,30.0022
404,000423.SZ,20200310,19824.7262,5.28,9.6965,-2462.99,-0.1242382858230849,-35.45,-82.95,30.4354
405,000423.SZ,20200309,20208.3642,5.28,9.6463,-4715.56,-0.2333469425496596,-35.45,-82.95,30.2779
406,000423.SZ,20200306,16791.1133,5.4,9.8941,-1998.79,-0.1190385630951581,-35.45,-82.95,31.0558
407,000423.SZ,20200305,20315.6231,5.45,9.9788,972.9999999999995,0.0478941746069309,-35.45,-82.95,31.3216
408,000423.SZ,20200304,14011.391699999998,5.32,9.7812,-475.76,-0.0339552280163575,-35.45,-82.95,30.7013
409,000423.SZ,20200303,16203.751,5.36,9.7561,-803.5700000000002,-0.0495916038206215,-35.45,-82.95,30.6225
410,000423.SZ,20200302,16498.9173,5.37,9.7812,-1243.86,-0.0753904015265292,-35.45,-82.95,30.7013
411,000423.SZ,20200228,20829.7281,5.32,9.6557,-917.9500000000004,-0.0440692262324826,-35.45,-82.95,30.3074
412,000423.SZ,20200227,14376.831,5.38,9.9192,1581.14,0.1099783394546405,-35.45,-82.95,31.1345
413,000423.SZ,20200226,18886.0328,5.4,9.9035,-640.2900000000001,-0.0339028321501167,-35.45,-82.95,31.0853
414,000423.SZ,20200224,22356.7273,5.51,10.1858,-2224.74,-0.0995109870128442,-35.45,-82.95,31.9715
415,000423.SZ,20200221,28972.4807,5.6,10.3709,4135.459999999999,0.1427375185032049,-35.45,-82.95,32.5524
416,000423.SZ,20200219,13084.3298,5.63,9.9568,-1833.24,-0.1401095836028223,-35.45,-82.95,31.2527
417,000423.SZ,20200218,15350.7752,5.69,10.0415,-193.61000000000013,-0.0126123923696048,-35.45,-82.95,31.5185
418,000423.SZ,20200217,17635.870300000002,5.92,10.1262,-1257.52,-0.0713046749952566,-35.45,-82.95,31.7844
419,000423.SZ,20200214,9869.7299,5.84,9.9819,-820.8000000000002,-0.0831633700533183,-35.45,-82.95,31.3315
420,000423.SZ,20200213,15412.7209,5.86,9.9537,-2012.73,-0.1305888825898352,-35.45,-82.95,31.2428
421,000423.SZ,20200212,12351.4626,5.93,10.098,77.42999999999961,0.0062688932078375,-35.45,-82.95,31.6958
422,000423.SZ,20200211,12214.1713,5.95,10.1105,1216.7300000000002,0.099616254767935,-35.45,-82.95,31.7352
423,000423.SZ,20200210,15289.8587,5.98,10.0917,-256.9200000000003,-0.0168032945915975,-35.45,-82.95,31.6761
424,000423.SZ,20200207,18783.1129,5.98,10.1482,-740.5700000000004,-0.0394274369718557,-35.45,-82.95,31.8533
425,000423.SZ,20200206,21177.2395,6.06,10.2548,-3438.5799999999995,-0.162371493225073,-35.45,-82.95,32.1881
426,000423.SZ,20200205,27042.4627,5.97,10.1639,-4988.639999999999,-0.184474323043071,-35.45,-82.95,31.9026
427,000423.SZ,20200204,20791.648800000003,5.89,9.96,-684.96,-0.0329439962452617,-35.45,-82.95,31.2625
428,000423.SZ,20200203,32382.8576,5.86,9.6369,-4226.12,-0.1305048508134131,-35.45,-82.95,30.2484
429,000423.SZ,20200123,27920.2075,5.77,10.7066,-5497.049999999999,-0.1968842817518458,-35.45,-82.95,33.606
430,000423.SZ,20200122,28042.3557,5.82,11.2179,-1073.87,-0.0382945716646765,-35.45,-82.95,35.211
431,000423.SZ,20200120,73707.3115,5.53,11.2932,3379.8300000000017,0.0458547453599634,-35.45,-82.95,35.4473
432,000423.SZ,20200117,12909.6758,5.59,11.5912,-1079.1,-0.0835884662572239,-35.45,-82.95,36.3827
433,000423.SZ,20200116,14820.3943,5.61,11.6508,-1960.96,-0.1323149681651857,-35.45,-82.95,36.5698
434,000423.SZ,20200114,10299.8497,5.57,11.2712,-600.4300000000005,-0.0582950254118757,-35.45,-82.95,35.3784
435,000423.SZ,20200110,10161.047,5.48,11.2555,-538.1500000000001,-0.0529620618820088,-35.45,-82.95,35.3291
436,000423.SZ,20200109,13889.6891,5.47,11.2367,10.659999999999854,0.0007674757817293,-35.45,-82.95,35.2701
437,000423.SZ,20200108,13672.257500000002,5.46,11.1865,-1556.4,-0.1138363580410916,-35.45,-82.95,35.1125
438,000423.SZ,20200107,13531.3498,5.47,11.4438,-1669.9799999999996,-0.1234156255423978,-35.45,-82.95,35.9199
439,000423.SZ,20200103,23779.7797,5.39,11.4124,2781.2,0.1169565082219832,-35.45,-82.95,35.8215
440,000423.SZ,20191231,16378.819399999998,5.41,11.0956,-544.9099999999999,-0.0332691866667752,-35.45,-82.95,34.827
441,000423.SZ,20191230,12610.9598,5.4,10.9544,-1726.15,-0.136876972678955,-35.45,-82.95,34.3839
442,000423.SZ,20191224,13952.38,5.45,10.8885,-2121.39,-0.1520450274433465,-35.45,-82.95,34.1771
443,000423.SZ,20191223,19167.3012,5.45,10.945,373.8099999999997,0.0195024847838254,-35.45,-82.95,34.3543
444,000423.SZ,20191220,9855.4438,5.53,10.8916,-776.1700000000001,-0.0787554589880569,-35.45,-82.95,34.1869
445,000423.SZ,20191219,11916.9978,5.53,10.9199,-319.2100000000001,-0.0267861088301954,-35.45,-82.95,34.2756
446,000423.SZ,20191217,17229.3613,5.53,10.9889,-1026.39,-0.0595721444415934,-35.45,-82.95,34.4922
447,000423.SZ,20191216,18536.145,5.51,10.9481,-3095.65,-0.1670061385471466,-35.45,-82.95,34.3642
448,000423.SZ,20191213,15216.7246,5.44,11.0579,389.25,0.0255804064430527,-35.45,-82.95,34.7088
449,000423.SZ,20191212,9375.8416,5.46,11.0422,-926.94,-0.0988647248477406,-35.45,-82.95,34.6596
450,000423.SZ,20191210,11934.626,5.41,11.2524,-479.0500000000001,-0.0401395066757852,-35.45,-82.95,35.3193
451,000423.SZ,20191209,15093.762,5.37,11.2524,1416.35,0.0938367783989173,-35.45,-82.95,35.3193
452,000423.SZ,20191206,12995.2618,5.42,11.1238,69.20999999999987,0.005325787280407,-35.45,-82.95,34.9156
453,000423.SZ,20191205,16519.0104,5.42,10.9607,572.8100000000004,0.0346758060034879,-35.45,-82.95,34.4036
454,000423.SZ,20191204,4926.447099999999,5.31,10.6125,-452.1299999999999,-0.0917760793574744,-35.45,-82.95,33.3106
455,000423.SZ,20191203,10924.9845,5.32,10.6438,-1629.87,-0.1491873970164442,-35.45,-82.95,33.4091
456,000423.SZ,20191202,8293.274099999999,5.27,10.4525,-582.14,-0.0701942312505986,-35.45,-82.95,32.8084
457,000423.SZ,20191129,8916.2617,5.25,10.5623,227.73,0.0255409730739509,-35.45,-82.95,33.1531
458,000423.SZ,20191127,8256.1826,5.19,10.7191,-183.57999999999996,-0.0222354578252665,-35.45,-82.95,33.6454
459,000423.SZ,20191126,10391.9545,5.17,10.6344,-19.0,-0.0018283374893529,-35.45,-82.95,33.3795
460,000423.SZ,20191125,8510.024000000001,5.15,10.716,-723.75,-0.085046763675402,-35.45,-82.95,33.6355
461,000423.SZ,20191121,12466.7467,5.11,10.8697,-525.36,-0.0421409059349862,-35.45,-82.95,34.118
462,000423.SZ,20191120,12306.577,5.11,11.036,-395.4099999999999,-0.0321299740780884,-35.45,-82.95,34.6399
463,000423.SZ,20191119,11419.948,5.09,11.0767,-879.67,-0.0770292474186397,-35.45,-82.95,34.7679
464,000423.SZ,20191118,10802.7467,5.09,11.0673,-139.0,-0.0128670979575962,-35.45,-82.95,34.7383
465,000423.SZ,20191115,13420.9041,5.14,11.0234,1018.2799999999996,0.0758726828246988,-35.45,-82.95,34.6005
466,000423.SZ,20191113,14885.4677,5.1,10.9544,1150.4399999999991,0.0772861171167634,-35.45,-82.95,34.3839
467,000423.SZ,20191112,13501.434400000002,5.1,10.7913,-263.5100000000001,-0.0195171855221546,-35.45,-82.95,33.8719
468,000423.SZ,20191111,17562.355199999998,5.02,10.7128,-1761.1999999999998,-0.100282677348423,-35.45,-82.95,33.6257
469,000423.SZ,20191108,14512.9356,5.02,11.0705,-2294.11,-0.1580734637863341,-35.45,-82.95,34.7482
470,000423.SZ,20191107,18001.4381,5.03,11.1363,-2082.94,-0.1157096443311381,-35.45,-82.95,34.955
471,000423.SZ,20191105,15001.8149,5.05,10.9795,-1221.9599999999996,-0.081454144591532,-35.45,-82.95,34.4626
472,000423.SZ,20191101,22410.6748,5.03,11.0924,-340.1700000000001,-0.0151789271423455,-35.45,-82.95,34.8171
473,000423.SZ,20191031,41776.504,4.99,11.083,4164.400000000001,0.0996828264997952,-35.45,-82.95,34.7876
474,000423.SZ,20191030,18818.2233,4.93,10.5685,-2407.7,-0.1279451285924532,-36.69,-77.62,33.1728
475,000423.SZ,20191029,20835.824,4.95,10.9042,228.05000000000015,0.0109450914924219,-36.69,-77.62,34.2263
476,000423.SZ,20191028,32403.816700000003,4.9,10.9167,-1172.1099999999997,-0.0361719735317475,-36.69,-77.62,34.2657
477,000423.SZ,20191021,29251.890000000003,4.89,10.6219,166.4200000000003,0.0056892050394008,-36.69,-77.62,33.3401
478,000423.SZ,20191018,37604.0717,4.92,10.5905,2715.1099999999988,0.0722025535335844,-36.69,-77.62,33.2417
479,000423.SZ,20191017,29516.3823,4.86,10.3458,-109.45999999999935,-0.0037084490533922,-36.69,-77.62,32.4737
