,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300595.SZ,20191108,12771.1741,2.21,97.6612,-160.08999999999995,-0.0125352609514578,46.9,38.6,24.7327
476,300595.SZ,20191107,12777.8335,2.15,98.9872,-928.52,-0.0726664657197168,46.9,38.6,25.0685
477,300595.SZ,20191106,15644.1485,2.11,97.8479,-2045.1000000000004,-0.130726194525704,46.9,38.6,24.78
478,300595.SZ,20191030,13854.323,2.0,94.2059,-113.54999999999978,-0.0081959977401999,46.9,38.6,23.8576
479,300595.SZ,20191028,27224.6834,1.84,93.5709,465.7800000000003,0.0171087389027267,46.9,38.6,23.6968
480,300595.SZ,20191025,12603.2674,1.74,89.2192,-114.5600000000004,-0.0090897063724919,51.08,39.75,22.5947
481,300595.SZ,20191023,30677.6738,1.7,88.5282,-5895.320000000001,-0.1921697205085999,51.08,39.75,22.4197
482,300595.SZ,20191022,20837.2878,1.65,92.6371,-3636.9500000000007,-0.1745404697054672,51.08,39.75,23.4603
483,300595.SZ,20191021,37660.3494,1.59,92.4503,-6238.92,-0.1656628283963823,51.08,39.75,23.413
484,300595.SZ,20191018,16056.6125,1.52,97.4557,-1302.9000000000003,-0.0811441392136728,51.08,39.75,24.6806
485,300595.SZ,20191017,10830.0335,1.49,97.1009,477.8699999999999,0.0441245172510315,51.08,39.75,24.5908
486,300595.SZ,20191016,21409.9527,1.5,97.2689,-1555.0200000000004,-0.0726307069328555,51.08,39.75,24.6333
487,300595.SZ,20191015,18953.2812,1.49,95.2518,-16.100000000000136,-0.0008494571377962,51.08,39.75,24.1225
488,300595.SZ,20191014,16058.3463,1.55,96.9328,-974.6099999999996,-0.0606918036136759,51.08,39.75,24.5482
489,300595.SZ,20191011,12470.1847,1.54,96.9141,-1585.64,-0.1271544919458971,51.08,39.75,24.5435
490,300595.SZ,20191010,14393.075099999998,1.53,97.1756,-263.6500000000003,-0.0183178367491461,51.08,39.75,24.6097
491,300595.SZ,20191009,11035.1791,1.5,93.6083,484.1800000000005,0.043876043661131,51.08,39.75,23.7063
492,300595.SZ,20191008,17049.841800000002,1.56,93.5709,1996.91,0.1171219078408105,51.08,39.75,23.6968
493,300595.SZ,20190927,12498.4623,1.63,90.1157,967.0500000000004,0.0773735181807125,51.08,39.75,22.8218
494,300595.SZ,20190925,10205.1259,1.64,88.9951,-1209.1100000000004,-0.1184806549030424,51.08,39.75,22.538
495,300595.SZ,20190924,13037.6598,1.63,89.8356,-1413.3999999999996,-0.1084090259817946,51.08,39.75,22.7508
496,300595.SZ,20190923,11256.8722,1.61,88.5282,-764.3800000000002,-0.067903409261411,51.08,39.75,22.4197
497,300595.SZ,20190920,14457.6385,1.59,88.6963,-802.6499999999999,-0.0555173654397293,51.08,39.75,22.4623
498,300595.SZ,20190919,17394.2592,1.53,87.7998,172.81999999999948,0.009935461925277,51.08,39.75,22.2353
499,300595.SZ,20190918,16326.8005,1.57,84.9796,177.70999999999998,0.0108845575714604,51.08,39.75,21.5211
500,300595.SZ,20190916,26204.7244,1.53,83.1306,2612.8200000000006,0.0997079747955678,51.08,39.75,21.0528
501,300595.SZ,20190911,19203.4891,1.46,84.6247,-924.5499999999996,-0.0481448967521219,51.08,39.75,21.4312
502,300595.SZ,20190910,14786.052,1.47,85.5399,282.7500000000002,0.0191227516310642,51.08,39.75,21.663
503,300595.SZ,20190909,15619.3613,1.46,84.2138,1390.7000000000005,0.089036931362872,51.08,39.75,21.3271
504,300595.SZ,20190906,10758.5687,1.47,82.1781,-1542.96,-0.1434168468896796,51.08,39.75,20.8116
505,300595.SZ,20190905,23983.9109,1.48,82.1781,-6099.640000000001,-0.2543221589436442,51.08,39.75,20.8116
506,300595.SZ,20190904,10779.1725,1.41,84.2325,-916.65,-0.0850389953403194,51.08,39.75,21.3319
507,300595.SZ,20190903,13320.8705,1.39,84.6247,319.79,0.0240066893526215,51.08,39.75,21.4312
508,300595.SZ,20190902,16287.589799999998,1.38,82.8318,1469.44,0.0902183820960422,51.08,39.75,20.9771
509,300595.SZ,20190830,15116.6727,1.41,79.2458,-2464.0900000000006,-0.1630047860995231,51.08,39.75,20.069
510,300595.SZ,20190829,9612.239,1.29,78.8162,420.6100000000002,0.0437577550870302,51.08,39.75,19.9602
511,300595.SZ,20190828,31609.055,1.27,79.4886,1971.91,0.0623843389180726,51.08,39.75,20.1305
512,300595.SZ,20190827,16908.2457,1.1,76.7991,13.2800000000002,0.000785415603465,56.74,41.79,19.4494
513,300595.SZ,20190826,11288.2135,1.02,75.361,926.61,0.0820865055396055,56.74,41.79,19.0852
514,300595.SZ,20190822,14734.0418,1.02,74.2404,-3032.62,-0.2058240394024129,56.74,41.79,18.8014
515,300595.SZ,20190816,9641.0728,0.85,76.5377,-876.49,-0.0909120819002632,56.74,41.79,19.3831
516,300595.SZ,20190815,9711.8063,0.78,75.1743,-1460.4599999999998,-0.1503798526129994,56.74,41.79,19.0379
517,300595.SZ,20190812,16064.7492,0.51,73.9603,-180.40000000000032,-0.0112295559522336,56.74,41.79,18.7304
518,300595.SZ,20190808,15644.4441,0.47,70.1128,-483.3099999999996,-0.0308933955665449,56.74,41.79,17.7561
519,300595.SZ,20190807,12219.4317,0.52,69.235,-240.36000000000004,-0.0196703092174082,56.74,41.79,17.5338
520,300595.SZ,20190806,9024.786,0.51,66.8257,-659.3300000000002,-0.0730576880160925,56.74,41.79,16.9236
521,300595.SZ,20190802,8278.9333,0.59,68.9922,-1147.3200000000002,-0.1385830708407809,56.74,41.79,17.4723
522,300595.SZ,20190801,8160.1058,0.59,68.4132,-1305.27,-0.1599574848649634,56.74,41.79,17.3256
523,300595.SZ,20190731,4208.3732,0.56,68.544,-30.690000000000083,-0.0072926041825378,56.74,41.79,17.3587
524,300595.SZ,20190730,8724.8112,0.56,69.0109,1301.9100000000003,0.1492192747964563,56.74,41.79,17.477
525,300595.SZ,20190726,9781.6403,0.54,69.6646,545.35,0.0557524079064735,56.74,41.79,17.6425
526,300595.SZ,20190724,13103.6579,0.54,66.4522,962.92,0.0734848244168523,56.74,41.79,16.829
527,300595.SZ,20190723,6116.076,0.61,64.211,-1075.46,-0.1758415036045987,56.74,41.79,16.2614
528,300595.SZ,20190722,7848.6442,0.59,64.1736,-1534.35,-0.1954923628720486,56.74,41.79,16.2519
529,300595.SZ,20190719,5311.3202,0.57,65.4063,255.3400000000001,0.0480746764241402,56.74,41.79,16.5641
530,300595.SZ,20190718,7642.2598,0.58,65.3689,302.6099999999999,0.0395969265530595,56.74,41.79,16.5547
531,300595.SZ,20190717,7260.32,0.58,65.1821,310.7299999999998,0.0427983890517222,56.74,41.79,16.5074
532,300595.SZ,20190716,10038.7967,0.61,64.9954,-918.38,-0.0914830758550972,56.74,41.79,16.4601
533,300595.SZ,20190715,18658.1181,0.64,66.2094,2600.0799999999995,0.1393538183253325,56.74,41.79,16.7675
534,300595.SZ,20190711,13882.2653,0.54,62.0444,-2063.24,-0.1486241586234488,56.74,41.79,15.7127
535,300595.SZ,20190710,13991.567,0.47,63.9121,221.7899999999996,0.0158516912365855,56.74,41.79,16.1857
536,300595.SZ,20190708,27522.2282,0.55,62.9409,-664.5500000000004,-0.0241459374281331,56.74,41.79,15.9398
537,300595.SZ,20190705,27321.9769,0.54,67.0498,-3175.69,-0.116232072504241,56.74,41.79,16.9804
538,300595.SZ,20190704,41372.0469,0.34,63.3331,-3020.5999999999985,-0.0730106491298596,56.74,41.79,16.0391
539,300595.SZ,20190703,17600.9323,0.43,69.814,140.00000000000043,0.0079541241119369,56.74,41.79,17.6804
540,300595.SZ,20190702,26806.901,0.44,71.4389,-361.6100000000001,-0.0134894369177548,56.74,41.79,18.0919
541,300595.SZ,20190628,55833.556200000006,0.26,66.4895,-6700.360000000001,-0.120005968740354,56.74,41.79,16.8385
542,300595.SZ,20190627,13484.7416,0.26,73.8669,-1717.3700000000006,-0.1273565375550096,56.74,41.79,18.7068
543,300595.SZ,20190625,11777.0071,0.3,70.5984,-2375.53,-0.2017091422149181,56.74,41.79,17.879
544,300595.SZ,20190624,7526.3251,0.24,71.028,220.21,0.0292586351338982,56.74,41.79,17.9878
545,300595.SZ,20190619,13735.925899999998,0.21,70.505,855.73,0.0622986762035459,56.74,41.79,17.8554
546,300595.SZ,20190618,8458.0416,0.26,69.9634,-19.640000000000256,-0.0023220505323596,56.74,41.79,17.7182
547,300595.SZ,20190614,13360.4941,0.21,69.7953,-1680.79,-0.1258029820918075,56.74,41.79,17.6756
548,300595.SZ,20190612,8630.4231,0.15,67.7969,1009.3000000000004,0.1169467578014802,56.74,41.79,17.1695
549,300595.SZ,20190611,11968.516,0.18,67.4047,1133.75,0.0947277005770807,56.74,41.79,17.0702
550,300595.SZ,20190610,13134.6047,0.22,65.7985,572.4000000000003,0.0435795376468391,56.74,41.79,16.6635
551,300595.SZ,20190605,17142.1418,0.24,63.7627,-317.06000000000023,-0.0184959384713525,56.74,41.79,16.1479
552,300595.SZ,20190604,9741.3136,0.2,64.0615,-1041.4500000000005,-0.1069106326686783,56.74,41.79,16.2236
553,300595.SZ,20190603,18380.2591,0.2,65.1821,-1668.4699999999998,-0.0907751077350155,56.74,41.79,16.5074
554,300595.SZ,20190531,11102.4041,0.19,65.5557,-707.3700000000001,-0.0637132276603046,56.74,41.79,16.602
555,300595.SZ,20190530,16870.8856,0.18,66.6763,-940.9899999999998,-0.0557759694606665,56.74,41.79,16.8858
556,300595.SZ,20190529,15389.7509,0.18,64.2483,-137.88999999999987,-0.0089598591228659,56.74,41.79,16.2709
557,300595.SZ,20190527,9152.4658,0.25,60.5129,-81.80999999999975,-0.008938574782765,56.74,41.79,15.3249
558,300595.SZ,20190524,8761.2976,0.2,58.3091,-52.90000000000009,-0.0060379184014934,56.74,41.79,14.7668
559,300595.SZ,20190523,9975.3471,0.24,59.6538,62.38000000000025,0.0062534164851266,56.74,41.79,15.1073
560,300595.SZ,20190522,11425.7669,0.31,59.7659,-534.48,-0.0467784792633919,56.74,41.79,15.1357
561,300595.SZ,20190521,12823.7158,0.34,60.4569,1234.0899999999997,0.096234977384636,56.74,41.79,15.3107
562,300595.SZ,20190520,17301.4964,0.44,59.2056,-864.6400000000001,-0.049974868069793,56.74,41.79,14.9938
563,300595.SZ,20190517,15080.8618,0.39,59.6912,-887.5100000000003,-0.0588500850793553,56.74,41.79,15.1168
564,300595.SZ,20190516,12357.0703,0.83,60.6478,-453.69000000000034,-0.0367150132665345,56.74,41.79,15.3173
565,300595.SZ,20190515,15544.5388,0.42,61.7373,379.46,0.024411145604397,56.74,41.79,15.5924
566,300595.SZ,20190514,16671.3309,0.43,60.6167,-996.0200000000002,-0.059744480268219,56.74,41.79,15.3094
567,300595.SZ,20190509,18667.773800000003,0.52,54.3911,-2430.08,-0.1301751363625372,56.74,41.79,13.7371
568,300595.SZ,20190507,13447.4532,0.52,56.5389,-1589.4999999999998,-0.1182008203605423,56.74,41.79,14.2795
569,300595.SZ,20190430,7342.4211,0.52,59.9838,-380.31,-0.0517962664930781,56.74,41.79,15.1496
570,300595.SZ,20190429,17697.8481,0.53,60.3677,522.8100000000006,0.0295408796055832,56.74,41.79,15.2465
571,300595.SZ,20190426,17633.350700000003,0.56,60.0045,-3361.140000000001,-0.1906126667122885,56.74,41.79,15.1548
572,300595.SZ,20190425,23193.55,0.58,59.3716,-670.2000000000005,-0.0288959646108508,47.1,43.34,14.995
573,300595.SZ,20190424,6845.3464,0.45,57.0681,920.44,0.1344621508124117,47.1,43.34,14.4132
574,300595.SZ,20190423,10478.7422,0.49,57.0992,1261.4500000000005,0.1203818145273199,47.1,43.34,14.421
575,300595.SZ,20190418,11892.5672,0.49,56.6219,2702.03,0.2272032568375984,47.1,43.34,14.3005
576,300595.SZ,20190416,13462.6267,0.43,54.8476,-1930.74,-0.1434148062651102,47.1,43.34,13.8524
577,300595.SZ,20190415,12965.5573,0.38,54.526,1551.1600000000003,0.1196369707918378,47.1,43.34,13.7711
578,300595.SZ,20190410,17650.8082,0.33,59.2263,109.01999999999998,0.0061764877145965,47.1,43.34,14.9583
579,300595.SZ,20190403,31814.7906,0.28,59.1433,-3877.879999999999,-0.1218892196637622,48.47,46.73,14.9373
580,300595.SZ,20190402,14843.5036,0.35,91.0236,-1323.56,-0.0891676275134935,48.47,46.73,16.0379
581,300595.SZ,20190329,15323.0241,0.39,86.6657,515.3200000000007,0.0336304372189821,48.47,46.73,15.2701
582,300595.SZ,20190328,10187.4055,0.37,81.5048,-651.6500000000001,-0.0639662375273076,48.47,46.73,14.3608
583,300595.SZ,20190327,18645.3951,0.39,83.5721,1502.9500000000005,0.0806070341732796,48.47,46.73,14.725
584,300595.SZ,20190325,17771.8761,0.44,77.9352,-886.8499999999997,-0.0499018783953822,48.47,46.73,13.7318
585,300595.SZ,20190322,13465.4388,0.47,77.3254,-2007.9700000000005,-0.14912027968966,48.47,46.73,13.6244
586,300595.SZ,20190321,13716.3259,0.43,76.671,-3163.9,-0.2306667268674332,48.47,46.73,13.5091
587,300595.SZ,20190320,18193.1516,0.41,77.8906,-6785.02,-0.3729436300635235,48.47,46.73,13.724
588,300595.SZ,20190319,11052.9338,0.28,79.0358,-341.89,-0.0309320589615763,48.47,46.73,13.9258
589,300595.SZ,20190318,18901.1814,0.29,80.9098,3.0299999999992906,0.0001603074398301,48.47,46.73,14.2559
590,300595.SZ,20190315,11739.9241,0.22,76.6115,-996.59,-0.0848889644865762,48.47,46.73,13.4986
591,300595.SZ,20190314,14578.257,0.23,76.5818,38.180000000000746,0.0026189687834424,48.47,46.73,13.4934
592,300595.SZ,20190313,14775.0362,0.28,75.0796,2152.69,0.1456977817759932,48.47,46.73,13.2287
593,300595.SZ,20190312,21549.0072,0.4,75.4663,-1868.6700000000008,-0.08671722008613,48.47,46.73,13.2968
594,300595.SZ,20190311,23778.9865,0.5,77.6229,1408.4499999999998,0.0592308675561088,48.47,46.73,13.6768
595,300595.SZ,20190308,20603.8935,0.52,71.0043,1476.7599999999998,0.071673831938609,48.47,46.73,12.5106
596,300595.SZ,20190307,16220.0198,0.52,70.3499,-3190.66,-0.1967112271959125,48.47,46.73,12.3953
597,300595.SZ,20190306,16113.7735,0.5,71.2572,-3526.9299999999994,-0.2188767267952475,48.47,46.73,12.5552
598,300595.SZ,20190305,13202.3376,0.44,73.2056,476.1900000000006,0.0360686125766092,48.47,46.73,12.8985
599,300595.SZ,20190304,16935.1014,0.36,73.3245,572.9299999999996,0.0338309164183687,48.47,46.73,12.9195
600,300595.SZ,20190301,8705.281200000001,0.31,70.7217,-580.7700000000002,-0.0667146743059833,48.47,46.73,12.4609
601,300595.SZ,20190228,17658.377,0.28,70.4243,-3723.69,-0.2108738532425715,48.47,46.73,12.4084
602,300595.SZ,20190227,20835.9008,0.31,69.7847,-2781.7599999999998,-0.1335080266844042,48.47,46.73,12.2958
603,300595.SZ,20190226,32581.6858,0.4,68.4164,4283.240000000001,0.131461583243185,48.47,46.73,12.0547
604,300595.SZ,20190225,18381.1131,0.26,62.4969,-1274.6,-0.0693429169966861,48.47,46.73,11.0117
605,300595.SZ,20190222,8754.3328,0.25,60.6973,-720.1099999999999,-0.0822575536538889,48.47,46.73,10.6946
606,300595.SZ,20190221,9306.1245,0.25,60.3106,-426.2800000000003,-0.0458063934132839,48.47,46.73,10.6264
607,300595.SZ,20190220,10811.8508,0.25,60.5039,-838.94,-0.0775944854880905,48.47,46.73,10.6605
608,300595.SZ,20190219,15614.3586,0.26,61.6491,763.8399999999999,0.0489190763173583,48.47,46.73,10.8623
609,300595.SZ,20190218,18663.3226,0.34,63.4339,1101.8100000000002,0.0590361118228755,48.47,46.73,11.1768
610,300595.SZ,20190215,7894.393399999999,0.27,59.8644,538.37,0.0681965000629434,48.47,46.73,10.5478
611,300595.SZ,20190214,8423.0543,0.26,61.2327,2.350000000000364,0.0002789961831304,48.47,46.73,10.7889
612,300595.SZ,20190213,9922.5223,0.25,60.3849,-748.75,-0.0754596439657283,48.47,46.73,10.6395
613,300595.SZ,20190212,8033.8382,0.12,59.7602,1056.95,0.1315622711943588,48.47,46.73,10.5295
614,300595.SZ,20190211,6238.9408,0.11,59.4925,917.41,0.1470457934141641,48.47,46.73,10.4823
615,300595.SZ,20190201,8059.3486,0.12,57.7078,1785.11,0.2214955685128199,48.47,46.73,10.1678
616,300595.SZ,20190131,6735.2191,0.12,56.0122,930.52,0.1381573466555824,48.47,46.73,9.8691
617,300595.SZ,20190130,8980.5461,0.12,55.5214,679.0599999999997,0.0756145553331105,48.47,46.73,9.7826
618,300595.SZ,20190129,8821.4964,0.09,54.6885,-1439.9900000000002,-0.1632364776570107,48.47,46.73,9.6359
619,300595.SZ,20190128,5810.7755,0.09,56.161,337.72999999999985,0.0581213299326397,48.47,46.73,9.8953
620,300595.SZ,20190125,5994.438,0.09,57.098,-40.52000000000015,-0.0067595994820532,48.47,46.73,10.0604
621,300595.SZ,20190124,4939.0841,0.09,56.4287,456.97,0.0925212024634283,48.47,46.73,9.9425
622,300595.SZ,20190123,6614.1252,0.09,56.3989,660.1099999999999,0.0998030699509588,48.47,46.73,9.9372
623,300595.SZ,20190122,5400.8981,0.12,55.9527,73.37,0.0135847776872516,48.47,46.73,9.8586
624,300595.SZ,20190121,8137.6027,0.15,55.5512,-1126.15,-0.1383884224281433,48.47,46.73,9.7879
625,300595.SZ,20190118,10569.9151,0.1,55.804,-790.59,-0.0747962488364736,48.47,46.73,9.8324
626,300595.SZ,20190117,7018.9183,0.05,56.5179,-356.0900000000001,-0.0507328885705935,48.47,46.73,9.9582
627,300595.SZ,20190116,8307.2245,0.07,57.9309,-687.96,-0.0828146633090269,48.47,46.73,10.2072
628,300595.SZ,20190115,18420.8492,0.04,56.2204,-1423.9699999999998,-0.0773020822514523,48.47,46.73,9.9058
629,300595.SZ,20190114,1885.5627,0.01,59.4182,-135.70999999999998,-0.0719732099070478,48.47,46.73,10.4692
630,300595.SZ,20190111,3535.368,0.01,59.7751,29.909999999999968,0.0084602225284609,48.47,46.73,10.5321
631,300595.SZ,20190110,4670.7053,0.01,59.4925,-690.9299999999998,-0.1479284081571149,48.47,46.73,10.4823
632,300595.SZ,20190109,10382.001,0.01,60.2362,642.1399999999999,0.0618512751058297,48.47,46.73,10.6133
633,300595.SZ,20190108,3139.056,0.0,59.3587,-44.99000000000001,-0.0143323343068744,48.47,46.73,10.4587
634,300595.SZ,20190107,5823.9152,0.0,59.8346,-213.04,-0.0365802029535045,48.47,46.73,10.5426
635,300595.SZ,20190104,7888.2978,0.01,59.3438,1225.5300000000002,0.1553605138994626,48.47,46.73,10.4561
636,300595.SZ,20190103,4203.2193,0.01,56.5923,-30.22999999999996,-0.0071921062981415,48.47,46.73,9.9713
637,300595.SZ,20190102,4660.2955,0.01,55.923,-553.04,-0.1186705864467178,48.47,46.73,9.8534
