,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600675.SH,20180404,5.39,1396.8223,0.02,27.4379,-10.819999999999979,-0.007746153537210838,-46.1,-43.75
479,600675.SH,20180403,5.39,1977.7128,0.02,27.4379,-89.80000000000007,-0.04540598614723031,-46.1,-43.75
480,600675.SH,20180329,5.61,8316.9766,0.02,28.5578,299.58999999999986,0.03602150329483912,-46.1,-43.75
481,600675.SH,20180328,5.2700000000000005,1752.89,0.02,26.827,-321.9599999999999,-0.18367381866517574,-46.1,-43.75
482,600675.SH,20180327,5.3,1781.1729,0.02,26.9797,-327.39,-0.18380585062797664,-46.1,-43.75
483,600675.SH,20180326,5.24,1581.5245,0.02,26.6743,-111.85000000000002,-0.07072290059369932,-46.1,-43.75
484,600675.SH,20180323,5.2,3420.0644,0.02,26.4707,-1009.23,-0.2950909345449752,-46.1,-43.75
485,600675.SH,20180322,5.46,1408.1519,0.02,27.7942,-168.52999999999997,-0.11968169059034041,-46.1,-43.75
486,600675.SH,20180321,5.470000000000001,1665.0357,0.02,27.8451,-42.639999999999986,-0.025609060514438214,-46.1,-43.75
487,600675.SH,20180320,5.49,1969.1408999999999,0.02,27.9469,-496.17999999999995,-0.2519779056948134,-46.1,-43.75
488,600675.SH,20180319,5.51,1690.8298,0.02,28.0487,-207.07,-0.12246649544501759,-46.1,-43.75
489,600675.SH,20180316,5.57,1329.6126,0.02,28.3542,118.33000000000001,0.08899584736185565,-46.1,-43.75
490,600675.SH,20180315,5.57,1145.7952,0.02,28.3542,-61.620000000000005,-0.053779244318705476,-46.1,-43.75
491,600675.SH,20180314,5.579999999999999,2179.111,0.02,28.4051,-248.61,-0.11408780920292726,-46.1,-43.75
492,600675.SH,20180313,5.66,2000.2432000000001,0.02,28.8123,-221.58000000000004,-0.11077652957400382,-46.1,-43.75
493,600675.SH,20180312,5.670000000000001,2980.4565,0.02,28.8632,-438.23,-0.14703452306718787,-46.1,-43.75
494,600675.SH,20180309,5.7,2108.5991999999997,0.02,29.0159,14.82000000000005,0.007028362715873198,-46.1,-43.75
495,600675.SH,20180308,5.69,1232.584,0.02,28.965,-313.25,-0.2541408942514263,-46.1,-43.75
496,600675.SH,20180307,5.7,1423.8803,0.02,29.0159,-34.08000000000004,-0.023934596187614957,-46.1,-43.75
497,600675.SH,20180306,5.71,1589.2559999999999,0.02,29.0668,-134.74,-0.08478180985316401,-46.1,-43.75
498,600675.SH,20180305,5.65,1164.9143,0.02,28.7614,-88.04999999999998,-0.0755849593399274,-46.1,-43.75
499,600675.SH,20180302,5.63,1342.3568,0.02,28.6596,-367.39,-0.27369027370368293,-46.1,-43.75
500,600675.SH,20180301,5.71,1378.1228999999998,0.02,29.0668,-276.48,-0.20062071387101982,-46.1,-43.75
501,600675.SH,20180228,5.73,1652.0186,0.02,29.1686,91.57000000000001,0.055429158001005556,-46.1,-43.75
502,600675.SH,20180227,5.7,2625.9936000000002,0.02,29.0159,-178.31999999999994,-0.06790572528432663,-46.1,-43.75
503,600675.SH,20180226,5.65,2513.5987,0.02,28.7614,-354.69,-0.14110844344405493,-46.1,-43.75
504,600675.SH,20180223,5.61,1345.1405,0.02,28.5578,-4.6200000000000045,-0.0034345854578016234,-46.1,-43.75
505,600675.SH,20180222,5.6,1405.4755,0.02,28.5069,-390.01,-0.2774932754075044,-46.1,-43.75
506,600675.SH,20180214,5.57,966.4417,0.02,28.3542,-11.719999999999999,-0.01212696016738516,-49.43,-1.16
507,600675.SH,20180213,5.579999999999999,1740.7577,0.02,15.8945,62.03000000000003,0.03563390815390334,-49.43,-1.16
508,600675.SH,20180212,5.48,1580.5931,0.02,15.6097,-88.57999999999998,-0.05604225401211734,-49.43,-1.16
509,600675.SH,20180209,5.37,3581.5323,0.02,15.2963,-591.46,-0.16514160712720644,-49.43,-1.16
510,600675.SH,20180208,5.5600000000000005,1719.4128,0.02,15.8375,94.45999999999998,0.054937360010347706,-49.43,-1.16
511,600675.SH,20180207,5.45,4046.0209999999997,0.02,15.5242,-361.47999999999985,-0.08934209684032779,-49.43,-1.16
512,600675.SH,20180206,5.470000000000001,6108.6605,0.02,15.5812,-1328.6599999999999,-0.21750431211556115,-49.43,-1.16
513,600675.SH,20180205,5.93,2790.6135,0.02,16.8915,86.95000000000007,0.031158023137206236,-49.43,-1.16
514,600675.SH,20180202,5.93,6347.2469,0.02,16.8915,-1029.02,-0.16212068259074655,-49.43,-1.16
515,600675.SH,20180201,6.0,9132.261,0.02,17.0909,-780.7699999999998,-0.08549580437966016,-49.43,-1.16
516,600675.SH,20180131,6.23,6391.4072,0.02,17.746,139.69999999999996,0.021857471387521667,-49.43,-1.16
517,600675.SH,20180130,6.18,2091.518,0.02,17.6036,402.68000000000006,0.19253001886667964,-49.43,-1.16
518,600675.SH,20180129,6.15,3885.0694000000003,0.02,17.5182,-454.1199999999998,-0.11688851684348284,-49.43,-1.16
519,600675.SH,20180126,6.26,3342.0389000000005,0.02,17.8315,-478.2699999999999,-0.14310725108555733,-49.43,-1.16
520,600675.SH,20180125,6.25,4243.1939,0.02,17.803,-1108.79,-0.2613102361407523,-49.43,-1.16
521,600675.SH,20180124,6.329999999999999,6216.6479,0.02,18.0309,-704.8800000000001,-0.11338586507368387,-49.43,-1.16
522,600675.SH,20180123,6.38,5715.3295,0.02,18.1733,-862.49,-0.1509081847337061,-49.43,-1.16
523,600675.SH,20180122,6.37,5056.5761,0.02,18.1448,591.3299999999999,0.11694276686550804,-49.43,-1.16
524,600675.SH,20180119,6.26,5434.4017,0.02,17.8315,-1366.7000000000003,-0.2514904262598034,-49.43,-1.16
525,600675.SH,20180118,6.34,6462.7127,0.02,18.0594,-809.82,-0.12530651408966392,-49.43,-1.16
526,600675.SH,20180117,6.37,11307.300299999999,0.02,18.1448,-1885.7900000000004,-0.16677632591043864,-49.43,-1.16
527,600675.SH,20180116,6.39,8886.1797,0.02,18.2018,328.76999999999987,0.036997901359118346,-49.43,-1.16
528,600675.SH,20180115,6.14,5310.5136,0.02,17.4897,-449.06,-0.08456055926492684,-49.43,-1.16
529,600675.SH,20180112,6.36,6605.621400000001,0.02,18.1163,225.33999999999992,0.03411336895572003,-49.43,-1.16
530,600675.SH,20180111,6.3100000000000005,2980.6405,0.02,17.9739,-261.14,-0.08761204177424281,-49.43,-1.16
531,600675.SH,20180110,6.3100000000000005,5059.3036999999995,0.02,17.9739,-131.33000000000004,-0.0259581175172386,-49.43,-1.16
532,600675.SH,20180109,6.39,6799.888400000001,0.02,18.2018,64.49000000000007,0.009483979178246522,-49.43,-1.16
533,600675.SH,20180108,6.37,13295.964199999999,0.02,18.1448,-888.9799999999999,-0.06686089001352756,-49.43,-1.16
534,600675.SH,20180105,6.329999999999999,9744.278,0.02,18.0309,1447.3400000000004,0.14853229762122963,-49.43,-1.16
535,600675.SH,20180104,6.16,3004.4763,0.02,17.5466,-592.4,-0.1971724656306991,-49.43,-1.16
536,600675.SH,20180103,6.2,2899.3387,0.02,17.6606,-428.32000000000005,-0.14773023931284748,-49.43,-1.16
537,600675.SH,20180102,6.220000000000001,2687.0748,0.02,17.7175,-280.64,-0.10444071002414967,-49.43,-1.16
538,600675.SH,20171229,6.2,1533.3074000000001,0.02,17.6606,284.75,0.18570966265472924,-49.43,-1.16
539,600675.SH,20171228,6.14,2604.4858,0.02,17.4897,-374.22,-0.14368287206634034,-49.43,-1.16
540,600675.SH,20171227,6.2,2007.5358,0.02,17.6606,-162.22999999999996,-0.08081051406405801,-49.43,-1.16
541,600675.SH,20171222,6.0600000000000005,1550.3478,0.02,17.2618,240.20999999999998,0.15493942714015524,-49.43,-1.16
542,600675.SH,20171221,6.0600000000000005,2761.443,0.02,17.2618,-56.95999999999998,-0.020626896879638645,-49.43,-1.16
543,600675.SH,20171220,6.05,2699.7817,0.02,17.2333,-461.07,-0.17078047458429693,-49.43,-1.16
544,600675.SH,20171219,6.11,3278.2817999999997,0.02,17.4042,-563.3199999999999,-0.17183391616913468,-49.43,-1.16
545,600675.SH,20171218,6.25,10179.7984,0.02,17.803,-136.49999999999994,-0.013408909944621294,-49.43,-1.16
546,600675.SH,20171206,5.99,3069.1946,0.02,17.0624,-158.62999999999994,-0.05168456897454464,-49.43,-1.16
547,600675.SH,20171205,5.98,4461.7274,0.02,17.0339,44.549999999999955,0.009984921983355585,-49.43,-1.16
548,600675.SH,20171204,5.94,1239.6778,0.02,16.92,-188.46,-0.15202337252469958,-49.43,-1.16
549,600675.SH,20171201,6.01,1504.7467000000001,0.02,17.1194,-98.76999999999998,-0.06563895438348526,-49.43,-1.16
550,600675.SH,20171130,5.970000000000001,2748.2522,0.02,17.0054,-282.13,-0.10265797294731539,-49.43,-1.16
551,600675.SH,20171129,6.1,4364.6332,0.02,17.3757,-469.55000000000007,-0.10758063243435899,-49.43,-1.16
552,600675.SH,20171128,5.99,4213.8534,0.02,17.0624,-249.40999999999997,-0.05918810559475087,-49.43,-1.16
553,600675.SH,20171127,5.88,3337.0076999999997,0.02,16.7491,-877.09,-0.2628372718468705,-49.43,-1.16
554,600675.SH,20171124,5.98,3388.4421,0.02,17.0339,-627.52,-0.18519425195431255,-49.43,-1.16
555,600675.SH,20171123,5.98,4733.2088,0.02,17.0339,-186.52999999999994,-0.0394087833184118,-49.43,-1.16
556,600675.SH,20171122,6.12,12098.4173,0.02,17.4327,-2192.3599999999997,-0.18121047948974284,-49.43,-1.16
557,600675.SH,20171121,6.19,15065.8695,0.02,17.6321,4630.040000000001,0.30731979989604985,-49.43,-1.16
558,600675.SH,20171120,5.63,2744.206,0.02,16.0369,386.0100000000001,0.14066363822541023,-49.43,-1.16
559,600675.SH,20171117,5.55,3805.3439,0.02,15.8091,-616.17,-0.16192229038747324,-49.43,-1.16
560,600675.SH,20171116,5.73,1658.7426,0.02,16.3218,-381.76000000000005,-0.23015023548560218,-49.43,-1.16
561,600675.SH,20171115,5.75,2526.2435,0.02,16.3788,-542.0699999999999,-0.2145755149889549,-49.43,-1.16
562,600675.SH,20171114,5.86,2081.3839,0.02,16.6921,-211.01000000000005,-0.10137966379003896,-49.43,-1.16
563,600675.SH,20171113,5.91,2482.4988000000003,0.02,16.8345,-404.72,-0.16302928323671292,-49.43,-1.16
564,600675.SH,20171110,6.0,1886.6297,0.02,17.0909,362.59,0.19218927805493574,-49.43,-1.16
565,600675.SH,20171109,5.98,2455.3249,0.02,17.0339,230.70000000000005,0.09395905201792237,-49.43,-1.16
566,600675.SH,20171108,5.94,2214.0171,0.02,16.92,341.02000000000004,0.15402771731076514,-49.43,-1.16
567,600675.SH,20171107,5.94,2463.0392,0.02,16.92,81.13,0.0329389804271081,-49.43,-1.16
568,600675.SH,20171106,5.95,3548.7879999999996,0.02,16.9485,-185.21000000000004,-0.05218964897311422,-49.43,-1.16
569,600675.SH,20171103,6.0,2668.8170999999998,0.02,17.0909,117.72000000000003,0.044109429604598994,-49.43,-1.16
570,600675.SH,20171102,6.0200000000000005,3172.7128000000002,0.02,17.1478,-412.96000000000004,-0.1301599060589411,-49.43,-1.16
571,600675.SH,20171101,6.13,4685.6341999999995,0.02,17.4612,-856.4000000000001,-0.18277141651390547,-49.43,-1.16
572,600675.SH,20171031,6.25,2821.6808,0.05,17.803,-162.2700000000001,-0.057508276627179125,-43.94,701.69
573,600675.SH,20171030,6.24,4436.4549,0.05,17.7745,-479.0700000000001,-0.1079848687293091,-43.94,701.69
574,600675.SH,20171027,6.39,2693.4102,0.05,18.2018,283.91999999999996,0.10541283314364815,-43.94,701.69
575,600675.SH,20171026,6.34,2912.2405,0.05,18.0594,-462.59999999999997,-0.15884677106852954,-43.94,701.69
576,600675.SH,20171025,6.3500000000000005,3356.4766000000004,0.05,18.0878,155.03999999999996,0.0461912947642775,-43.94,701.69
577,600675.SH,20171024,6.33,2636.8671999999997,0.05,18.0309,-379.78000000000003,-0.14402697261356207,-43.94,701.69
578,600675.SH,20171023,6.39,3367.0714999999996,0.05,18.2018,-242.15000000000003,-0.07191709472162978,-43.94,701.69
579,600675.SH,20171020,6.45,4744.4658,0.05,18.3727,343.03999999999996,0.07230318743155446,-43.94,701.69
580,600675.SH,20171019,6.26,4593.8757,0.05,17.8315,-1051.43,-0.22887645828118514,-43.94,701.69
581,600675.SH,20171018,6.41,6832.9611,0.05,18.2588,442.01,0.06468791399968601,-43.94,701.69
582,600675.SH,20171017,6.7,9072.5949,0.05,19.0848,1422.3600000000004,0.15677543367443864,-43.94,701.69
583,600675.SH,20171016,6.42,4066.1425000000004,0.05,18.2872,-407.07000000000005,-0.10011208411903912,-43.94,701.69
584,600675.SH,20171013,6.58,2394.0858,0.05,18.743,-511.04,-0.21345935053789636,-43.94,701.69
585,600675.SH,20171012,6.58,2322.527,0.05,18.743,-145.12,-0.062483665421327717,-43.94,701.69
586,600675.SH,20171011,6.6000000000000005,2830.1888,0.05,18.8,-619.03,-0.21872392400111257,-43.94,701.69
587,600675.SH,20171010,6.65,3533.7943,0.05,18.9424,-550.78,-0.15586079812285622,-43.94,701.69
588,600675.SH,20171009,6.68,3394.315,0.05,19.0278,356.49,0.10502560899621868,-43.94,701.69
