,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002531.SZ,20210219,30265.3523,4.06,18.7315,-471.6899999999992,-0.0155851481695786,43.07,48.2,7.7185
239,002531.SZ,20210218,26585.0259,4.04,18.3025,-1982.07,-0.0745558799700097,43.07,48.2,7.5417
240,002531.SZ,20210210,27317.911700000004,4.1,17.8497,-2388.6399999999994,-0.0874386016849157,43.07,48.2,7.3551
241,002531.SZ,20210209,38219.6689,4.17,18.0642,-2051.809999999999,-0.0536846618260473,43.07,48.2,7.4435
242,002531.SZ,20210204,47210.6059,4.08,19.7324,-2678.79,-0.0567412755869756,43.07,48.2,8.1309
243,002531.SZ,20210203,52479.0331,4.01,19.9469,-10089.56,-0.1922588775744803,43.07,48.2,8.2193
244,002531.SZ,20210202,68168.8101,4.09,20.9478,3682.97,0.0540272009236669,43.07,48.2,8.6317
245,002531.SZ,20210201,60539.954000000005,4.13,20.638,3868.1399999999994,0.0638940029587732,43.07,48.2,8.504
246,002531.SZ,20210127,42172.3608,4.24,20.5903,-1667.4699999999998,-0.0395394037319343,43.07,48.2,8.4844
247,002531.SZ,20210126,51880.7044,4.31,20.2567,-7385.9,-0.1423631403123354,43.07,48.2,8.3469
248,002531.SZ,20210125,81416.2286,4.28,20.5903,-3778.0099999999984,-0.0464036478348985,43.07,48.2,8.4844
249,002531.SZ,20210122,63929.064300000005,4.19,20.4712,292.1100000000015,0.004569283207857,43.07,48.2,8.4353
250,002531.SZ,20210121,40734.5163,4.19,19.4941,-373.1899999999996,-0.0091615178943465,43.07,48.2,8.0327
251,002531.SZ,20210120,25294.337,4.06,18.946,-1120.8100000000004,-0.0443107087566675,43.07,48.2,7.8068
252,002531.SZ,20210119,27433.5138,4.04,18.8983,-3065.53,-0.1117439793658514,43.07,48.2,7.7872
253,002531.SZ,20210118,37070.8434,4.12,19.2081,-185.3799999999992,-0.0050006955061615,43.07,48.2,7.9149
254,002531.SZ,20210115,32986.7309,4.17,18.946,2732.36,0.0828320941618376,43.07,48.2,7.8068
255,002531.SZ,20210114,33424.3723,4.12,18.3502,-2026.590000000002,-0.0606321034785745,43.07,48.2,7.5613
256,002531.SZ,20210113,44403.9332,4.07,18.7076,-85.59000000000015,-0.001927531951156,43.07,48.2,7.7086
257,002531.SZ,20210112,33221.8557,4.11,18.3978,-408.9200000000001,-0.0123087645582663,43.07,48.2,7.581
258,002531.SZ,20210107,64269.0585,4.08,19.923,-3446.4400000000014,-0.0536251826374584,43.07,48.2,8.2095
259,002531.SZ,20210106,65540.2732,3.92,20.0899,-8037.620000000002,-0.122636351781335,43.07,48.2,8.2782
260,002531.SZ,20210105,66207.709,3.93,20.6856,-3260.3200000000006,-0.0492438123784044,43.07,48.2,8.5237
261,002531.SZ,20210104,76127.7674,4.04,21.0431,2872.2000000000007,0.0377286776966481,43.07,48.2,8.671
262,002531.SZ,20201231,62205.4584,4.06,20.066,-7063.550000000001,-0.1135519322850935,43.07,48.2,8.2684
263,002531.SZ,20201229,88390.921,4.05,19.5179,-11924.52,-0.1349066155787651,43.07,48.2,8.0425
264,002531.SZ,20201228,101077.2986,4.05,21.4244,-3714.050000000001,-0.0367446503957121,43.07,48.2,8.8281
265,002531.SZ,20201224,124245.1095,4.53,20.6618,-9610.629999999996,-0.0773521794030854,43.07,48.2,8.5139
266,002531.SZ,20201223,121678.5445,4.53,20.0899,14882.15,0.1223071007395227,43.07,48.2,8.2782
267,002531.SZ,20201221,53379.1237,4.65,19.0651,-2045.19,-0.0383144169150157,43.07,48.2,7.8559
268,002531.SZ,20201218,46655.1114,4.65,18.7315,-779.3399999999992,-0.0167042790514052,43.07,48.2,7.7185
269,002531.SZ,20201217,36814.6616,5.32,18.5408,-1843.49,-0.0500748864686019,43.07,48.2,7.6399
270,002531.SZ,20201216,49653.730200000005,5.73,18.6361,3110.02,0.0626341664054879,43.07,48.2,7.6792
271,002531.SZ,20201215,23823.6944,5.67,17.9927,69.13999999999999,0.0029021527408444,43.07,48.2,7.414
272,002531.SZ,20201214,37846.341,5.76,18.0642,2033.16,0.0537214416579927,43.07,48.2,7.4435
273,002531.SZ,20201210,36682.2577,5.63,17.6829,1210.8300000000008,0.0330086007765002,43.07,48.2,7.2864
274,002531.SZ,20201209,36123.5359,5.42,16.9918,-8761.220000000001,-0.242534950738308,43.07,48.2,7.0016
275,002531.SZ,20201207,19746.7167,5.42,18.1357,-3239.0899999999992,-0.1640318261111225,43.07,48.2,7.473
276,002531.SZ,20201204,17322.2871,5.43,18.3502,-400.06,-0.023095102724628,43.07,48.2,7.5613
277,002531.SZ,20201203,18593.8345,5.44,18.1119,-3445.8699999999994,-0.1853232586317792,43.07,48.2,7.4631
278,002531.SZ,20201202,32028.8797,5.45,18.2787,-5118.36,-0.1598045279117271,43.07,48.2,7.5319
279,002531.SZ,20201201,30827.0713,6.07,18.7791,3926.43,0.1273695435349383,43.07,48.2,7.7381
280,002531.SZ,20201127,32509.6583,6.11,18.7315,-1934.25,-0.0594977031794886,43.07,48.2,7.7185
281,002531.SZ,20201126,57064.7311,6.19,19.1366,-1516.489999999998,-0.0265749083675257,43.07,48.2,7.8854
282,002531.SZ,20201125,61762.4754,6.25,18.374,-1382.7099999999964,-0.0223875418050358,43.07,48.2,7.5712
283,002531.SZ,20201123,30911.8734,6.22,17.802,-2871.120000000001,-0.0928808151756988,43.07,48.2,7.3355
284,002531.SZ,20201119,15550.2219,6.16,17.3492,138.41999999999962,0.0089014806920536,43.07,48.2,7.1489
285,002531.SZ,20201118,20979.1171,6.16,17.3016,1138.9200000000003,0.0542882712638083,43.07,48.2,7.1293
286,002531.SZ,20201117,14628.4941,6.11,16.9918,-1487.5299999999995,-0.1016871586255758,43.07,48.2,7.0016
287,002531.SZ,20201116,23264.244,6.17,17.3254,-1951.8,-0.0838969880130211,43.07,48.2,7.1391
288,002531.SZ,20201112,21341.8991,6.34,17.1824,-4393.31,-0.205853751787253,43.07,48.2,7.0802
289,002531.SZ,20201111,31020.9839,6.27,17.4446,-4980.100000000001,-0.1605397177618212,43.07,48.2,7.1882
290,002531.SZ,20201110,31509.2555,6.42,18.1119,562.0199999999991,0.0178366638970571,43.07,48.2,7.4631
291,002531.SZ,20201109,43566.8223,6.35,18.0165,1044.54,0.0239755838240238,43.07,48.2,7.4239
292,002531.SZ,20201106,41194.5546,6.2,17.7067,-6144.76,-0.1491643752351676,43.07,48.2,7.2962
293,002531.SZ,20201105,50776.6247,6.22,17.9212,4056.0500000000006,0.0798802603356185,43.07,48.2,7.3846
294,002531.SZ,20201103,37821.3082,6.37,17.3731,-530.9199999999992,-0.0140375895300205,43.07,48.2,7.1587
295,002531.SZ,20201102,36015.0239,6.22,17.0633,-1590.4299999999998,-0.0441601817179413,43.07,48.2,7.0311
296,002531.SZ,20201030,52188.3883,6.08,17.0633,-9781.51,-0.1874269414830731,43.07,48.2,7.0311
297,002531.SZ,20201029,69249.3958,6.12,18.1119,490.59999999999854,0.0070845383462536,43.07,48.2,7.4631
298,002531.SZ,20201028,51655.6356,5.93,17.6114,2140.059999999999,0.0414293614848095,43.07,48.2,7.2569
299,002531.SZ,20201021,76093.05679999999,7.42,19.5656,-13959.07,-0.1834473549497357,30.13,62.59,8.0622
300,002531.SZ,20201020,45724.2937,7.27,20.924,4018.310000000001,0.0878812918656412,30.13,62.59,8.6219
301,002531.SZ,20201019,65148.7013,7.55,20.781,-1572.369999999999,-0.0241350935417648,30.13,62.59,8.563
302,002531.SZ,20201016,89328.8359,7.66,21.3768,-11059.809999999998,-0.1238100764279633,30.13,62.59,8.8085
303,002531.SZ,20201015,144818.1677,7.17,22.5445,-14147.039999999995,-0.0976882957758897,30.13,62.59,9.2896
304,002531.SZ,20201013,60625.2029,6.31,20.5903,4768.8,0.0786603552958995,30.13,62.59,8.4844
305,002531.SZ,20201012,106126.0077,6.31,20.1852,-6043.880000000002,-0.05695003638585,30.13,62.59,8.3175
306,002531.SZ,20201009,90580.3909,6.02,19.4702,12584.709999999995,0.1389341542353621,30.13,62.59,8.0229
307,002531.SZ,20200930,45034.8888,5.42,17.7067,2181.07,0.0484306735981104,30.13,62.59,7.2962
308,002531.SZ,20200929,31245.6225,5.4,16.9679,-2324.3399999999992,-0.0743893004532074,30.13,62.59,6.9918
309,002531.SZ,20200928,39643.9782,5.59,17.1348,1238.1400000000012,0.0312314771679498,30.13,62.59,7.0605
310,002531.SZ,20200925,22417.3289,5.91,17.1824,-1865.24,-0.0832052742911756,30.13,62.59,7.0802
311,002531.SZ,20200924,30659.2631,5.93,17.1824,-5396.65,-0.1760202123057549,30.13,62.59,7.0802
312,002531.SZ,20200923,26188.1876,5.5,17.7544,86.44000000000005,0.0033007247893703,30.13,62.59,7.3158
313,002531.SZ,20200922,27653.8983,5.44,17.5637,-2058.5200000000004,-0.0744386913435636,30.13,62.59,7.2373
314,002531.SZ,20200918,33347.446,5.29,17.4922,-813.9400000000003,-0.0244078661976092,30.13,62.59,7.2176
315,002531.SZ,20200917,37127.427500000005,5.14,17.3969,3082.67,0.0830294530909797,30.13,62.59,7.1685
316,002531.SZ,20200916,40337.9535,5.13,17.2063,2932.53,0.0726990277283154,30.13,62.59,7.09
317,002531.SZ,20200915,44537.6415,5.31,17.1348,331.4099999999987,0.0074411214612699,30.13,62.59,7.0605
318,002531.SZ,20200911,50496.9227,3.95,16.3483,6043.84,0.1196872933407484,30.13,62.59,6.7365
319,002531.SZ,20200910,19504.5427,4.06,14.8708,-2174.11,-0.1114668533089986,30.13,62.59,6.1276
320,002531.SZ,20200909,19135.3714,4.15,15.2997,-3326.5000000000005,-0.1738403676868273,30.13,62.59,6.3044
321,002531.SZ,20200908,17894.1958,4.29,15.9194,-5.550000000000182,-0.0003101564363121,30.13,62.59,6.5597
322,002531.SZ,20200907,21619.3995,4.46,15.824,-847.0099999999998,-0.0391782389700509,30.13,62.59,6.5204
323,002531.SZ,20200904,18398.5338,4.62,15.9194,-334.3500000000005,-0.0181726437353394,30.13,62.59,6.5597
324,002531.SZ,20200903,36773.1779,4.56,15.6811,-3120.2599999999998,-0.0848515189110158,30.13,62.59,6.4615
325,002531.SZ,20200901,43044.1022,5.45,16.4198,-3724.620000000001,-0.0865303214524939,30.13,62.59,6.7659
326,002531.SZ,20200820,41022.2875,5.92,18.1119,3174.2999999999997,0.0773798877012891,4.11,52.85,7.4631
327,002531.SZ,20200818,18494.5056,6.09,17.9927,1700.91,0.0919683951973282,4.11,52.85,7.414
328,002531.SZ,20200817,26051.8848,6.17,18.0404,1286.0099999999993,0.0493634149648934,4.11,52.85,7.4337
329,002531.SZ,20200814,26656.7935,6.31,17.3969,-2442.41,-0.0916242983238025,4.11,52.85,7.1685
330,002531.SZ,20200813,19745.7082,6.3,16.9918,-2465.6400000000003,-0.1248696666144393,4.11,52.85,7.0016
331,002531.SZ,20200812,28988.305200000003,6.09,17.2063,-7162.32,-0.2470761898836362,4.11,52.85,7.09
332,002531.SZ,20200811,23125.6639,5.81,17.5399,-167.08000000000038,-0.0072248736608163,4.11,52.85,7.2275
333,002531.SZ,20200810,24148.3154,5.88,17.8974,-737.6100000000006,-0.0305449878296686,4.11,52.85,7.3748
334,002531.SZ,20200731,69002.9805,5.42,18.0642,-1196.0199999999995,-0.0173328744835884,4.11,52.85,7.4435
335,002531.SZ,20200730,49992.2853,5.25,17.4684,-46.19999999999891,-0.0009241425896567,4.11,52.85,7.198
336,002531.SZ,20200729,38342.6252,5.41,17.1109,3439.6700000000005,0.0897087766437025,4.11,52.85,7.0507
337,002531.SZ,20200728,44744.6796,5.48,16.8011,1651.8100000000013,0.0369163443512511,4.11,52.85,6.923
338,002531.SZ,20200724,38196.8956,5.16,15.967,-2393.13,-0.0626524737785235,4.11,52.85,6.5793
339,002531.SZ,20200723,35000.5626,4.84,16.7535,2022.26,0.057777928403928,4.11,52.85,6.9034
340,002531.SZ,20200722,31525.4303,4.45,16.5628,-5119.75,-0.162400638192082,4.11,52.85,6.8248
341,002531.SZ,20200721,46791.6517,3.95,16.7058,-1408.2400000000002,-0.0300959668837678,4.11,52.85,6.8838
342,002531.SZ,20200717,14302.7644,2.05,14.704,-1876.6799999999996,-0.1312109986234548,4.11,52.85,6.0589
343,002531.SZ,20200716,19543.715,2.03,14.8708,-259.6000000000004,-0.0132830426559126,4.11,52.85,6.1276
344,002531.SZ,20200715,28375.5735,1.87,15.5381,3375.76,0.1189671109202427,4.11,52.85,6.4026
345,002531.SZ,20200714,32702.3293,1.98,15.9432,1710.6499999999996,0.0523097295090842,4.11,52.85,6.5695
346,002531.SZ,20200710,24631.1935,1.84,14.9423,-1790.3799999999994,-0.0726875049720996,4.11,52.85,6.1571
347,002531.SZ,20200706,26405.4646,1.76,15.0853,2691.0,0.1019107234341182,4.11,52.85,6.1206
348,002531.SZ,20200703,12419.6212,1.59,14.3703,214.56999999999996,0.0172766943970883,4.11,52.85,5.8306
349,002531.SZ,20200702,12777.3454,1.68,14.3465,992.0299999999996,0.077639757629155,4.11,52.85,5.8209
350,002531.SZ,20200629,11237.3663,1.71,13.846,-284.68,-0.0253333381149994,4.11,52.85,5.6178
351,002531.SZ,20200624,9871.263,1.65,13.5124,-1570.7000000000005,-0.1591184431009487,4.11,52.85,5.4825
352,002531.SZ,20200623,11510.8247,1.6,13.3932,-1755.2399999999998,-0.1524860334290383,4.11,52.85,5.4341
353,002531.SZ,20200617,5856.6367,1.55,13.846,-881.2499999999999,-0.1504703202778481,4.11,52.85,5.6178
354,002531.SZ,20200616,12520.1196,1.56,13.9652,-2718.86,-0.2171592673923019,4.11,52.85,5.6662
355,002531.SZ,20200615,8398.819899999999,1.55,13.703,-357.23,-0.0425333563826032,4.11,52.85,5.5598
356,002531.SZ,20200612,7627.235000000001,1.55,13.8222,-1638.4299999999998,-0.2148131006845861,4.11,52.85,5.6082
357,002531.SZ,20200611,9890.1793,1.56,13.989,-187.7199999999998,-0.0189804445709088,4.11,52.85,5.6758
358,002531.SZ,20200610,7662.7044,1.5,14.0367,-45.99999999999997,-0.0060031025077777,4.11,52.85,5.6952
359,002531.SZ,20200609,6647.542100000001,1.49,14.132,-407.8300000000001,-0.0613504952454532,4.11,52.85,5.7339
360,002531.SZ,20200604,9546.9571,1.51,14.418,-921.4,-0.0965124269805297,4.11,52.85,5.8499
361,002531.SZ,20200603,10186.4675,1.48,14.418,772.3399999999999,0.0758201996914043,4.11,52.85,5.8499
362,002531.SZ,20200602,9126.3578,1.55,14.4657,-1240.45,-0.1359195012056178,4.11,52.85,5.8692
363,002531.SZ,20200529,4073.0336,1.4,14.132,92.57,0.0227275316363704,4.11,52.85,5.7339
364,002531.SZ,20200528,5436.517,1.38,14.132,-201.47000000000003,-0.0370586535460111,4.11,52.85,5.7339
365,002531.SZ,20200527,7331.675999999999,1.37,14.1082,-542.1100000000001,-0.0739408015302367,4.11,52.85,5.7242
366,002531.SZ,20200522,8670.1376,1.18,14.0605,-1393.42,-0.1607148657017854,4.11,52.85,5.7049
367,002531.SZ,20200521,6147.6781,1.06,14.2273,-886.61,-0.1442186766415112,4.11,52.85,5.7725
368,002531.SZ,20200520,7846.3792,1.04,14.3942,-612.45,-0.0780551110759469,4.11,52.85,5.8402
369,002531.SZ,20200519,16013.7961,1.03,14.5133,-108.4300000000003,-0.0067710366313456,4.11,52.85,5.8886
370,002531.SZ,20200515,4966.085300000001,0.93,13.9652,-633.5600000000001,-0.1275773495070654,4.11,52.85,5.6662
371,002531.SZ,20200514,7069.3198,0.95,14.0843,-1252.85,-0.1772235569255192,4.11,52.85,5.7145
372,002531.SZ,20200513,10376.5369,0.94,14.3703,-884.6500000000003,-0.0852548406588329,4.11,52.85,5.8306
373,002531.SZ,20200512,8308.168300000001,0.82,14.275,-1149.9,-0.138405958868214,4.11,52.85,5.7919
374,002531.SZ,20200511,8485.4387,0.75,14.4418,-1478.5800000000002,-0.1742490933320866,4.11,52.85,5.8596
375,002531.SZ,20200508,9430.6169,0.67,14.5371,-1551.17,-0.1644823468547429,4.11,52.85,5.8982
376,002531.SZ,20200506,15918.1433,0.64,14.6086,1485.6300000000003,0.0933293520482379,4.11,52.85,5.9272
377,002531.SZ,20200428,9580.4978,0.73,13.9414,32.890000000000114,0.0034330157666755,61.18,58.95,5.6565
378,002531.SZ,20200427,9368.4543,0.78,13.7745,121.30999999999996,0.0129487742711196,61.18,58.95,5.5888
379,002531.SZ,20200424,9346.5418,0.67,13.4409,-322.1600000000001,-0.0344683634753551,61.18,58.95,5.4535
380,002531.SZ,20200422,7494.9516,0.7,21.8192,6.510000000000005,0.0008685846617074,51.55,52.66,5.5695
381,002531.SZ,20200421,6550.2899,0.7,21.251,-397.0099999999999,-0.0606095311903676,51.55,52.66,5.4244
382,002531.SZ,20200420,5110.9857,0.65,21.4404,-536.67,-0.1050032286335686,51.55,52.66,5.4728
383,002531.SZ,20200417,6903.6704,0.64,21.3647,46.90000000000015,0.0067934877076402,51.55,52.66,5.4535
384,002531.SZ,20200416,7206.6932,0.64,21.4026,1400.57,0.1943429477475189,51.55,52.66,5.4631
385,002531.SZ,20200415,7434.0478,0.63,21.251,496.62,0.0668034445514326,51.55,52.66,5.4244
386,002531.SZ,20200414,6572.6491,0.62,20.7207,1123.06,0.1708686988934188,51.55,52.66,5.2891
387,002531.SZ,20200409,4904.068499999999,0.59,20.1525,-66.71999999999986,-0.0136050301907487,51.55,52.66,5.144
388,002531.SZ,20200408,3653.7947,0.59,20.001,-401.68,-0.1099350218007596,51.55,52.66,5.1054
389,002531.SZ,20200403,5153.9538,0.54,19.3949,-747.76,-0.1450847308720539,51.55,52.66,4.9507
390,002531.SZ,20200401,6035.1816,0.55,19.1297,-287.6,-0.0476539098674346,51.55,52.66,4.883
391,002531.SZ,20200331,7571.7144,0.52,19.1676,-1173.19,-0.1549437733678914,51.55,52.66,4.8926
392,002531.SZ,20200330,11135.2092,0.53,19.3191,-1159.81,-0.1041570013790131,51.55,52.66,4.9313
393,002531.SZ,20200327,5719.8527,0.49,20.2661,-580.23,-0.101441423482811,51.55,52.66,5.173
394,002531.SZ,20200325,10151.6932,0.59,21.0238,-63.07000000000028,-0.0062127567054528,51.55,52.66,5.3664
395,002531.SZ,20200324,10110.8583,0.6,20.5692,-2317.2200000000003,-0.2291813346845144,51.55,52.66,5.2504
396,002531.SZ,20200323,8165.3751,0.55,20.4555,-975.4800000000002,-0.1194654241909842,51.55,52.66,5.2214
397,002531.SZ,20200320,7365.751200000001,0.59,21.2132,-190.17999999999992,-0.025819498220358,51.55,52.66,5.4148
398,002531.SZ,20200319,8890.812300000001,0.57,20.8722,-626.4399999999999,-0.0704592537624486,51.55,52.66,5.3278
399,002531.SZ,20200318,15559.3851,0.58,20.9101,2574.7900000000004,0.1654814752287351,51.55,52.66,5.3374
400,002531.SZ,20200313,13065.1475,0.68,21.9329,-1363.55,-0.1043654501413015,51.55,52.66,5.5985
401,002531.SZ,20200311,16508.0943,0.88,23.4102,-1414.2699999999998,-0.0856713061058779,51.55,52.66,5.9756
402,002531.SZ,20200310,21707.8134,1.09,24.1678,4889.86,0.2252580630714284,51.55,52.66,6.169
403,002531.SZ,20200309,21698.7016,1.18,23.3345,-802.49,-0.0369833188544332,51.55,52.66,5.9563
404,002531.SZ,20200306,23643.6325,1.08,23.8269,2289.9500000000016,0.0968527149963103,51.55,52.66,6.082
405,002531.SZ,20200304,12981.8169,0.9,22.539,1772.74,0.136555615724329,51.55,52.66,5.7532
406,002531.SZ,20200303,15331.265,0.87,22.1602,418.1599999999992,0.0272749835059272,51.55,52.66,5.6565
407,002531.SZ,20200302,16263.8843,0.9,21.9708,-1768.88,-0.1087612262465492,51.55,52.66,5.6082
408,002531.SZ,20200228,17996.9875,0.87,21.4026,-1305.1699999999996,-0.0725215817369434,51.55,52.66,5.4631
409,002531.SZ,20200226,15449.3018,0.96,22.4253,-1808.04,-0.1170305314379967,51.55,52.66,5.7242
410,002531.SZ,20200221,13132.967800000002,1.4,23.2966,-3003.14,-0.2286718467397749,51.55,52.66,5.9466
411,002531.SZ,20200218,8056.2641,1.34,22.9935,-749.2799999999999,-0.0930058884241394,51.55,52.66,5.8692
412,002531.SZ,20200214,5748.2006,1.23,22.3496,-615.5899999999999,-0.1070926439136448,51.55,52.66,5.7049
413,002531.SZ,20200213,7705.6493,1.23,22.5011,-1820.95,-0.2363136355037595,51.55,52.66,5.7435
414,002531.SZ,20200211,10844.2505,1.2,22.1981,-1736.87,-0.1601650570502774,51.55,52.66,5.6662
415,002531.SZ,20200210,11180.6807,1.12,22.1602,137.18999999999994,0.0122702725961935,51.55,52.66,5.6565
416,002531.SZ,20200207,10162.9146,1.04,21.592,-1424.3000000000002,-0.1401468039493316,51.55,52.66,5.5115
417,002531.SZ,20200206,13327.8129,1.01,21.6677,1692.0100000000002,0.1269533127974808,51.55,52.66,5.5308
418,002531.SZ,20200205,17508.798300000002,0.99,21.0616,-354.34000000000015,-0.0202378252309868,51.55,52.66,5.3761
419,002531.SZ,20200204,14969.506400000002,0.98,20.9101,-2327.32,-0.1554707241382387,51.55,52.66,5.3374
420,002531.SZ,20200123,20314.1444,1.03,23.4102,-3700.01,-0.1821395933367491,51.55,52.66,5.9756
421,002531.SZ,20200122,9672.1372,0.97,24.3572,-1370.1,-0.1416543181376707,51.55,52.66,6.2173
422,002531.SZ,20200121,12123.0131,0.89,24.2436,-1211.75,-0.0999545236819054,51.55,52.66,6.1883
423,002531.SZ,20200120,17368.0269,1.0,24.8876,-986.6699999999998,-0.0568095619428134,51.55,52.66,6.3527
424,002531.SZ,20200117,21126.0792,0.82,24.2436,-1876.31,-0.0888148710528359,51.55,52.66,6.1883
425,002531.SZ,20200116,11945.01,0.92,24.8876,-752.15,-0.0629677162262735,51.55,52.66,6.3527
426,002531.SZ,20200115,14389.6809,0.92,24.7739,-1285.39,-0.0893272066929573,51.55,52.66,6.3237
427,002531.SZ,20200114,10623.0754,0.82,25.1906,-711.0800000000002,-0.0669373014146167,51.55,52.66,6.43
428,002531.SZ,20200113,10023.9378,0.81,25.4937,-1003.45,-0.1001053697679568,51.55,52.66,6.5074
429,002531.SZ,20200110,11711.6551,0.77,25.3043,1657.23,0.1415026301449058,51.55,52.66,6.4591
430,002531.SZ,20200109,10372.6711,0.79,25.4558,735.15,0.0708737405160759,51.55,52.66,6.4977
431,002531.SZ,20200108,13651.4319,0.79,25.1906,-894.0200000000003,-0.0654891008173289,51.55,52.66,6.43
432,002531.SZ,20200107,15458.6789,0.73,25.721,846.8699999999998,0.0547828184722822,51.55,52.66,6.5654
433,002531.SZ,20200106,21072.057500000003,0.8,25.7588,1459.0,0.0692386113695826,51.55,52.66,6.5751
434,002531.SZ,20200103,27523.4822,0.75,25.9861,4523.12,0.1643367640450669,51.55,52.66,6.6331
435,002531.SZ,20191231,21366.2434,0.81,23.9406,2935.539999999999,0.1373914892310924,51.55,52.66,6.111
436,002531.SZ,20191230,15176.738,0.74,23.1451,914.06,0.0602276984685378,51.55,52.66,5.9079
437,002531.SZ,20191227,8574.2969,0.75,22.6526,301.82,0.0352005538786509,51.55,52.66,5.7822
438,002531.SZ,20191224,9218.9995,0.77,22.8041,572.2700000000002,0.0620750657378818,51.55,52.66,5.8209
439,002531.SZ,20191223,16907.6745,0.77,23.1072,1736.5400000000002,0.102707205535569,51.55,52.66,5.8982
440,002531.SZ,20191220,8803.723600000001,0.88,23.0693,-1133.64,-0.1287682407475854,51.55,52.66,5.8886
441,002531.SZ,20191218,8682.8684,0.9,23.3345,-1070.04,-0.1232357731000506,51.55,52.66,5.9563
442,002531.SZ,20191217,9559.0012,0.93,23.486,-1220.15,-0.1276440890079603,51.55,52.66,5.9949
443,002531.SZ,20191213,9923.3328,0.87,22.842,1425.39,0.1436402495742156,51.55,52.66,5.8306
444,002531.SZ,20191212,5851.3399,0.84,22.1981,-798.6599999999999,-0.1364918144645809,51.55,52.66,5.6662
445,002531.SZ,20191211,9894.2952,0.81,22.0465,153.02000000000004,0.0154654775208243,51.55,52.66,5.6275
446,002531.SZ,20191209,8840.4231,0.85,22.842,509.4099999999999,0.0576228076685605,51.55,52.66,5.8306
447,002531.SZ,20191205,6852.492,0.83,22.3875,324.86,0.0474075708515967,51.55,52.66,5.7145
448,002531.SZ,20191204,5393.1571,0.85,22.3117,-169.97000000000003,-0.0315158629441742,51.55,52.66,5.6952
449,002531.SZ,20191203,7942.4016,0.79,22.2359,-110.71999999999994,-0.0139403678605221,51.55,52.66,5.6758
450,002531.SZ,20191202,5640.531,0.77,22.1981,-577.4100000000001,-0.1023680217341239,51.55,52.66,5.6662
451,002531.SZ,20191125,6076.063700000001,0.78,22.4253,-349.97,-0.0575981453255666,51.55,52.66,5.7242
452,002531.SZ,20191122,6252.7536,0.81,22.6905,-363.02,-0.0580576212054797,51.55,52.66,5.7919
453,002531.SZ,20191120,6336.8367,0.79,22.7284,-291.3300000000001,-0.0459740425376592,51.55,52.66,5.8015
454,002531.SZ,20191119,6811.955800000001,0.78,23.2966,527.22,0.0773962743563309,51.55,52.66,5.9466
455,002531.SZ,20191118,9560.1898,0.77,22.8041,-539.35,-0.0564162439536503,51.55,52.66,5.8209
456,002531.SZ,20191115,9141.0097,0.8,22.8041,-395.2299999999998,-0.0432370178974867,51.55,52.66,5.8209
457,002531.SZ,20191114,6338.0623,0.77,23.4102,-272.95,-0.0430652125334899,51.55,52.66,5.9756
458,002531.SZ,20191113,4991.5144,0.73,23.2208,-13.620000000000005,-0.0027286308139269,51.55,52.66,5.9272
459,002531.SZ,20191112,6586.2023,0.73,23.3724,-674.96,-0.1024809092183518,51.55,52.66,5.9659
460,002531.SZ,20191108,9876.1424,0.78,24.2815,-1337.98,-0.1354759728859316,51.55,52.66,6.198
461,002531.SZ,20191107,11348.9786,0.76,24.433,-289.24,-0.0254859939554384,51.55,52.66,6.2367
462,002531.SZ,20191105,12435.138,0.73,25.1149,910.3799999999997,0.0732102852417077,51.55,52.66,6.4107
463,002531.SZ,20191101,10355.0754,0.9,24.8497,497.9599999999999,0.0480884958114356,51.55,52.66,6.343
464,002531.SZ,20191031,18068.5423,0.84,24.1678,-571.5899999999999,-0.0316345386644721,51.55,52.66,6.169
465,002531.SZ,20191029,9386.9986,0.64,24.9255,-1273.83,-0.1357015223161959,53.26,38.42,6.3624
466,002531.SZ,20191028,14015.7949,0.68,25.2285,-880.7299999999998,-0.062838390992722,53.26,38.42,6.4397
467,002531.SZ,20191025,7330.2781,0.62,24.6982,-446.1399999999998,-0.0608626294819564,53.26,38.42,6.3043
468,002531.SZ,20191021,13526.641699999998,0.78,24.5467,866.3100000000004,0.0640447214625342,53.26,38.42,6.2657
469,002531.SZ,20191018,9813.5959,0.84,24.433,-1810.24,-0.1844624558058275,53.26,38.42,6.2367
470,002531.SZ,20191017,15171.1389,0.83,24.9255,-5032.819999999999,-0.3317364657441768,53.26,38.42,6.3624
471,002531.SZ,20191016,11774.5846,0.79,25.4179,-872.8600000000001,-0.074130852989922,53.26,38.42,6.4881
472,002531.SZ,20191015,15357.4481,0.81,25.6452,-1093.8599999999997,-0.0712266773019405,53.26,38.42,6.5461
473,002531.SZ,20191014,18959.9508,0.92,26.2134,-3373.17,-0.1779102717924774,53.26,38.42,6.6911
474,002531.SZ,20191011,13359.3491,0.95,26.9331,-1240.4100000000003,-0.0928495835175083,53.26,38.42,6.8748
475,002531.SZ,20191008,25446.3624,1.18,27.8423,1981.2,0.0778578866738139,53.26,38.42,7.1069
476,002531.SZ,20190927,15682.3767,1.39,27.0847,-619.7199999999998,-0.0395169693889574,53.26,38.42,6.9135
477,002531.SZ,20190923,13061.4854,1.25,26.1376,286.05999999999995,0.0219010312563684,53.26,38.42,6.6718
