,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300791.SZ,20210210,5805.3723,1.51,90.9313,289.89,0.0499347819604954,24.49,55.9,70.2746
242,300791.SZ,20210209,10526.4284,1.51,90.9313,2610.05,0.2479520974084618,24.49,55.9,70.2746
243,300791.SZ,20210208,6069.2256,1.51,89.9041,1091.38,0.1798219529028547,24.49,55.9,69.4808
244,300791.SZ,20210205,10871.749,1.53,87.1172,119.64999999999998,0.0110055888891474,24.49,55.9,67.327
245,300791.SZ,20210204,7531.6606,1.5,83.7999,-1410.35,-0.1872561809277491,24.49,55.9,64.7633
246,300791.SZ,20210203,6528.0247,1.48,86.5952,151.60999999999996,0.0232244832039314,24.49,55.9,66.9236
247,300791.SZ,20210202,9521.4236,1.47,89.2473,-28.699999999999903,-0.0030142551372254,24.49,55.9,68.9732
248,300791.SZ,20210201,9340.6852,1.42,90.7629,-1210.9899999999998,-0.1296468057825136,24.49,55.9,70.1445
249,300791.SZ,20210128,6791.433599999999,1.26,90.1567,-274.88,-0.0404745177807525,24.49,55.9,69.676
250,300791.SZ,20210127,11432.7274,1.21,93.0614,-674.6499999999999,-0.059010416009744,24.49,55.9,71.9209
251,300791.SZ,20210126,13560.0955,1.18,92.1016,-3044.44,-0.2245146429831559,24.49,55.9,71.1791
252,300791.SZ,20210121,15332.1179,0.84,92.1016,-1980.17,-0.1291517592621695,24.49,55.9,71.1791
253,300791.SZ,20210120,9444.0034,0.7,93.5497,-1948.4500000000005,-0.2063161053076283,24.49,55.9,72.2983
254,300791.SZ,20210118,21423.1471,0.63,94.8884,-2980.5499999999997,-0.139127551432441,24.49,55.9,73.3329
255,300791.SZ,20210115,9748.3704,0.44,90.2661,-809.5899999999999,-0.0830487524355865,24.49,55.9,69.7606
256,300791.SZ,20210114,10291.8019,0.4,87.3024,202.22999999999968,0.0196496203449076,24.49,55.9,67.4701
257,300791.SZ,20210113,8139.7732,0.37,87.2603,1102.3000000000002,0.1354214635857421,24.49,55.9,67.4376
258,300791.SZ,20210112,13953.3617,0.35,84.9449,330.50000000000034,0.023686048359228,24.49,55.9,65.6482
259,300791.SZ,20210108,6210.9906,0.23,79.1355,-574.4799999999999,-0.0924941023095414,24.49,55.9,61.1584
260,300791.SZ,20210105,7428.5003,0.13,79.6575,1292.0000000000002,0.173924742252484,24.49,55.9,61.5619
261,300791.SZ,20210104,6060.7418,0.14,78.8997,353.1,0.0582601951464093,24.49,55.9,60.9762
262,300791.SZ,20201231,10046.8305,0.16,77.4263,-280.86,-0.0279550849394741,24.49,55.9,59.8375
263,300791.SZ,20201230,4486.1462,0.09,72.2398,489.77,0.109173882919821,24.49,55.9,55.8293
264,300791.SZ,20201229,4257.6172,0.06,70.9769,208.32000000000005,0.0489287764057323,24.49,55.9,54.8532
265,300791.SZ,20201228,7447.989,0.08,72.4335,-579.1899999999998,-0.0777646153881269,24.49,55.9,55.9789
266,300791.SZ,20201222,4028.4906,0.04,75.9108,-5.379999999999996,-0.0013354877879074,24.49,55.9,58.6663
267,300791.SZ,20201218,5841.3453,0.02,76.3654,-24.94000000000005,-0.0042695644101025,24.49,55.9,59.0177
268,300791.SZ,20201216,9438.6826,0.06,78.7229,1354.7600000000002,0.1435327425884625,24.49,55.9,60.8396
269,300791.SZ,20201215,9055.7403,0.05,76.6012,-7.899999999999899,-0.0008723748405196,24.49,55.9,59.1999
270,300791.SZ,20201214,12261.6589,0.03,74.0921,-235.8399999999997,-0.0192339390553426,24.49,55.9,57.2608
