,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000538.SZ,20190930,13474.236,6.45,29.3799,-971.78,-0.0721213432806134,5.72,8.59,49.8716
473,000538.SZ,20190927,19515.231,6.44,29.5383,-4.919999999999618,-0.0002521107743997,5.72,8.59,50.1405
474,000538.SZ,20190926,36260.3039,6.45,29.7778,-974.4800000000008,-0.0268745679210923,5.72,8.59,50.547
475,000538.SZ,20190925,76680.42360000001,6.44,30.0753,2125.0800000000017,0.0277134619271978,5.72,8.59,51.052
476,000538.SZ,20190924,22757.817000000003,6.38,29.4147,-2440.880000000001,-0.1072545754278628,5.72,8.59,49.9306
477,000538.SZ,20190923,29163.8116,6.35,29.434,-2838.9400000000005,-0.0973446145839181,5.72,8.59,49.9634
478,000538.SZ,20190920,39914.7991,6.38,29.9787,-1644.300000000001,-0.0411952468025825,5.72,8.59,50.888
479,000538.SZ,20190919,24521.4356,6.34,29.9092,1506.39,0.0614315582730401,5.72,8.59,50.77
480,000538.SZ,20190918,27519.2339,6.33,29.9285,1433.1599999999994,0.0520784846412457,5.72,8.59,50.8028
481,000538.SZ,20190917,28094.9556,6.32,29.6735,-848.98,-0.0302182360451924,5.72,8.59,50.37
482,000538.SZ,20190916,38521.1095,6.33,29.9169,4962.76,0.1288322186047107,7.12,37.59,50.7831
483,000538.SZ,20190912,29401.281800000004,6.35,29.5962,2317.8899999999994,0.0788363587603857,7.12,37.59,50.2388
484,000538.SZ,20190911,51165.5345,6.43,29.5576,-3744.250000000001,-0.0731791436675014,7.12,37.59,50.1732
485,000538.SZ,20190910,63258.96,6.55,30.1332,7130.169999999998,0.1127139934010928,7.12,37.59,51.1503
486,000538.SZ,20190909,33824.1276,6.61,29.6233,2004.33,0.0592574041732269,7.12,37.59,50.2847
487,000538.SZ,20190906,32868.5837,6.69,29.3992,1176.5000000000005,0.0357940582636056,7.12,37.59,49.9044
488,000538.SZ,20190905,52336.0607,6.75,29.3606,-520.1300000000001,-0.0099382718730299,7.12,37.59,49.8388
489,000538.SZ,20190902,51651.8363,7.07,29.3838,4596.16,0.0889834772437703,7.12,37.59,49.8781
490,000538.SZ,20190829,53927.2856,7.49,29.5576,-3952.720000000001,-0.0732972178373465,7.12,37.59,50.1732
491,000538.SZ,20190827,43883.5914,7.66,30.8479,1371.9199999999985,0.031262710189212,10.04,4.97,52.3635
492,000538.SZ,20190826,43507.6716,7.59,30.6161,4243.05,0.0975241800804619,10.04,4.97,51.9701
493,000538.SZ,20190823,22870.5808,7.59,30.0791,-1606.8600000000004,-0.0702588191376408,10.04,4.97,51.0585
494,000538.SZ,20190822,24077.8275,7.56,29.8628,-4504.16,-0.1870667110643599,10.04,4.97,50.6913
495,000538.SZ,20190821,18998.9133,7.5,29.886,-2855.4300000000003,-0.1502943855215129,10.04,4.97,50.7307
496,000538.SZ,20190820,31133.2418,7.48,30.1332,712.7400000000009,0.0228932150586387,10.04,4.97,51.1503
497,000538.SZ,20190816,22358.7853,7.42,29.1056,-1581.9600000000007,-0.0707533964289196,10.04,4.97,49.406
498,000538.SZ,20190813,15621.8308,7.37,29.3644,-197.9200000000002,-0.0126694497292852,10.04,4.97,49.8454
499,000538.SZ,20190812,16903.759299999998,7.36,29.1906,24.369999999999777,0.0014416911390828,10.04,4.97,49.5503
500,000538.SZ,20190809,20601.7447,7.31,28.7038,-1083.13,-0.0525746734450116,10.04,4.97,48.724
501,000538.SZ,20190808,16205.343599999998,7.3,29.0824,-276.35000000000014,-0.0170530170060695,10.04,4.97,49.3666
502,000538.SZ,20190807,19136.8057,7.27,28.7154,3336.48,0.1743488465266698,10.04,4.97,48.7437
503,000538.SZ,20190806,34820.4521,7.32,28.8584,6373.75,0.1830461586683419,10.04,4.97,48.9863
504,000538.SZ,20190805,19133.072,7.4,28.7386,-957.96,-0.050068279678245,10.04,4.97,48.783
505,000538.SZ,20190801,21731.8842,7.42,29.2524,2896.19,0.1332691621833692,10.04,4.97,49.6552
506,000538.SZ,20190731,22554.9032,7.44,29.3297,1128.75,0.0500445508451572,10.04,4.97,49.7863
507,000538.SZ,20190730,36186.6081,7.44,29.264,-4879.090000000001,-0.1348313714984522,10.04,4.97,49.6749
508,000538.SZ,20190729,48232.5582,7.49,29.3644,-3243.300000000001,-0.0672429603785768,10.04,4.97,49.8454
509,000538.SZ,20190726,40594.1362,7.48,30.0444,-8747.990000000002,-0.2154988581823796,10.04,4.97,50.9995
510,000538.SZ,20190725,25369.3049,7.37,30.365,1557.6900000000005,0.0614005786181394,10.04,4.97,51.5438
511,000538.SZ,20190722,23874.9529,7.31,29.264,-1061.11,-0.0444444855847234,10.04,4.97,49.6749
512,000538.SZ,20190719,26614.1815,7.3,29.5962,2010.82,0.0755544558077053,10.04,4.97,50.2388
513,000538.SZ,20190717,40437.5849,7.31,30.141,-1843.7199999999996,-0.0455942164834873,10.04,4.97,51.1635
514,000538.SZ,20190716,25779.175,7.35,30.9561,-3077.6800000000007,-0.1193862875751454,10.04,4.97,52.5471
515,000538.SZ,20190715,31719.5132,7.34,31.5124,-6694.539999999999,-0.2110543108839387,10.04,4.97,53.4915
516,000538.SZ,20190712,22944.1779,7.28,31.5356,-1164.31,-0.0507453352686914,10.04,4.97,53.5308
517,000538.SZ,20190711,26241.2639,7.26,31.1802,-697.1400000000003,-0.0265665557366693,10.04,4.97,52.9275
518,000538.SZ,20190710,17959.3484,7.29,31.7133,-679.8599999999999,-0.0378554936881785,10.04,4.97,53.8325
519,000538.SZ,20190708,29615.0262,7.29,31.6399,-3605.500000000001,-0.1217456292508699,10.04,4.97,53.7079
520,000538.SZ,20190705,20596.8186,7.27,32.4898,902.5200000000002,0.0438184176657263,10.04,4.97,55.1506
521,000538.SZ,20190704,31471.3777,7.26,32.1498,-4106.9400000000005,-0.1304976235597083,10.04,4.97,54.5735
522,000538.SZ,20190703,35257.1273,7.24,32.5091,953.5999999999996,0.0270470135551854,10.04,4.97,55.1834
523,000538.SZ,20190702,35252.831900000005,8.86,15.6361,-2712.5799999999995,-0.0769464424218356,10.04,4.97,55.6752
524,000538.SZ,20190628,28593.2464,8.78,26.2731,-2971.3499999999995,-0.103917895800737,10.04,4.97,54.7046
525,000538.SZ,20190627,43455.2834,8.78,26.3833,6545.969999999999,0.1506369188700308,10.04,4.97,54.9342
526,000538.SZ,20190626,26914.2724,8.75,25.5235,144.53999999999996,0.0053703848222922,10.04,4.97,53.1439
527,000538.SZ,20190625,43878.4937,8.7,25.4195,3246.430000000001,0.0739868150943386,10.04,4.97,52.9275
528,000538.SZ,20190624,30114.7551,8.67,25.0668,2152.390000000001,0.0714729371981511,10.04,4.97,52.193
529,000538.SZ,20190621,36853.796,8.63,24.8652,-3342.740000000001,-0.0907027324946391,10.04,4.97,51.7733
530,000538.SZ,20190620,51302.724,8.55,24.8369,-1074.1900000000014,-0.0209382644087281,10.04,4.97,51.7143
531,000538.SZ,20190618,21628.8445,8.43,24.3046,1773.2199999999991,0.0819840375661307,10.04,4.97,50.6061
532,000538.SZ,20190617,21198.092,8.36,24.3015,1228.0199999999998,0.0579306854598045,10.04,4.97,50.5995
533,000538.SZ,20190614,16755.4634,8.36,24.4306,621.72,0.0371055091200879,10.04,4.97,50.8684
534,000538.SZ,20190613,16824.0055,8.34,24.5125,675.2099999999996,0.0401337243975579,10.04,4.97,51.0389
535,000538.SZ,20190612,19514.9206,8.32,24.3865,-15.699999999999818,-0.0008045126250731,10.04,4.97,50.7766
536,000538.SZ,20190611,31744.3946,8.27,24.4873,-1321.65,-0.0416341220758388,10.04,4.97,50.9864
537,000538.SZ,20190610,23844.9319,8.24,23.7409,3573.4100000000008,0.1498603566991106,10.04,4.97,49.4322
538,000538.SZ,20190606,31185.9169,8.21,23.4133,1843.61,0.0591167483037832,10.04,4.97,48.7502
539,000538.SZ,20190604,25456.7511,8.25,24.5849,-5516.14,-0.2166867240179757,10.04,4.97,49.878
540,000538.SZ,20190603,28356.5322,8.24,24.7928,-3495.5800000000004,-0.1232724782898524,10.04,4.97,50.2997
541,000538.SZ,20190531,30739.364500000003,8.23,24.4684,-6470.24,-0.2104871101027478,10.04,4.97,49.6415
542,000538.SZ,20190530,27072.2592,8.29,24.7235,-1873.2900000000004,-0.0691959243652631,10.04,4.97,50.1591
543,000538.SZ,20190529,56355.1572,8.19,24.8589,-63.74000000000069,-0.0011310411179192,10.04,4.97,50.4339
544,000538.SZ,20190515,60821.2716,8.14,25.1959,1904.1600000000017,0.0313074677642879,10.04,4.97,51.1176
545,000538.SZ,20190510,55174.3741,8.08,25.1991,-2838.09,-0.051438553609256,10.04,4.97,51.1239
546,000538.SZ,20190509,60551.5065,8.08,25.0038,-5414.77,-0.0894241995448948,10.04,4.97,50.7278
547,000538.SZ,20190508,38154.6549,8.16,26.4557,-5877.2,-0.1540362510263459,10.04,4.97,53.6734
548,000538.SZ,20190507,37052.5294,8.17,26.4967,-2158.7,-0.058260529981524,10.04,4.97,53.7565
549,000538.SZ,20190430,34436.1753,8.13,27.873,1424.9599999999982,0.0413797405660203,10.04,4.97,56.5488
550,000538.SZ,20190429,43704.9765,8.16,27.5738,-1369.7699999999995,-0.0313412821535323,9.84,5.14,55.9418
551,000538.SZ,20190426,54574.5723,8.11,27.1518,-11658.82,-0.2136309916623936,9.84,5.14,55.0856
552,000538.SZ,20190425,41785.9798,8.12,28.1565,-6257.249999999999,-0.1497452023369809,9.84,5.14,57.1239
553,000538.SZ,20190424,51556.2897,8.1,28.9753,-7276.630000000001,-0.1411395203638946,9.84,5.14,58.7852
554,000538.SZ,20190423,44679.2086,8.09,28.5974,-10330.56,-0.2312162709166697,9.84,5.14,58.0184
555,000538.SZ,20190418,42247.8115,8.11,28.3643,-6858.7300000000005,-0.1623452140236897,9.84,5.14,57.5456
556,000538.SZ,20190417,54525.0972,8.11,28.7202,-1409.7800000000016,-0.0258556164481262,9.84,5.14,58.2676
557,000538.SZ,20190416,51369.0827,8.14,28.3927,-5325.74,-0.103675980182531,9.84,5.14,57.6031
558,000538.SZ,20190415,58137.3193,8.14,28.0777,-5369.859999999998,-0.092365111853377,9.84,5.14,56.9641
559,000538.SZ,20190411,96695.4648,8.04,28.5974,-12614.64,-0.1304574110698105,9.84,5.14,58.0184
560,000538.SZ,20190410,161942.5358,7.91,29.6336,2306.6699999999983,0.0142437562102198,9.84,5.14,60.1206
561,000538.SZ,20190409,163066.8818,7.93,28.6572,16882.9,0.1035335919448482,9.84,5.14,58.1398
562,000538.SZ,20190408,75442.0048,7.76,26.9408,-6223.109999999999,-0.0824886615420379,9.84,5.14,54.6574
563,000538.SZ,20190404,82191.6681,7.65,26.7266,-14213.569999999998,-0.1729320055009322,9.84,5.14,54.2229
564,000538.SZ,20190402,58219.2022,7.41,27.2903,-6651.63,-0.1142514797291399,9.84,5.14,55.3667
565,000538.SZ,20190328,30298.760700000003,7.3,26.1975,-1923.7000000000007,-0.0634910456915157,9.84,5.14,53.1495
566,000538.SZ,20190327,36424.5352,7.26,26.4022,2040.27,0.0560136179857142,9.84,5.14,53.5648
567,000538.SZ,20190325,67068.7957,7.2,26.1849,-12566.03,-0.1873603047266286,9.84,5.14,53.1239
568,000538.SZ,20190322,50711.6141,7.2,27.0919,-3737.77,-0.0737063898741097,9.53,4.88,54.9642
569,000538.SZ,20190321,40832.966100000005,7.23,28.517,773.7199999999998,0.0189484153099522,9.53,4.88,55.028
570,000538.SZ,20190319,70380.72020000001,7.33,28.5733,-7760.8899999999985,-0.110270113433707,9.53,4.88,55.1367
571,000538.SZ,20190318,98841.5463,7.42,29.113,15367.41,0.1554752083031708,9.53,4.88,56.1782
572,000538.SZ,20190315,41360.3545,7.54,27.8481,-5899.42,-0.1426346575438564,9.53,4.88,53.7373
573,000538.SZ,20190314,32895.2233,7.54,28.0137,1139.0100000000002,0.0346253919486237,9.53,4.88,54.0568
574,000538.SZ,20190313,41037.8922,7.53,27.9507,467.4700000000012,0.0113911795888971,9.53,4.88,53.9354
575,000538.SZ,20190311,36584.6068,7.5,27.8315,-693.3399999999992,-0.0189516865328179,9.53,4.88,53.7054
576,000538.SZ,20190308,53549.6314,7.53,27.411,-6523.700000000001,-0.1218253016770532,9.53,4.88,52.8939
577,000538.SZ,20190307,63041.432400000005,7.5,28.4176,-12178.469999999998,-0.1931820000968124,9.53,4.88,54.8364
578,000538.SZ,20190306,42314.093,7.52,29.1395,-4814.770000000001,-0.1137864398984045,9.53,4.88,56.2293
579,000538.SZ,20190305,41218.7738,7.51,29.4706,-98.51000000000022,-0.0023899303865269,9.53,4.88,56.8683
580,000538.SZ,20190304,75825.49309999999,7.51,29.4772,2753.149999999998,0.0363090286319548,9.53,4.88,56.8811
581,000538.SZ,20190301,56996.9711,7.38,28.6594,-532.0100000000002,-0.0093340047678428,9.53,4.88,55.3028
582,000538.SZ,20190227,48917.9869,7.34,28.1726,-6064.9800000000005,-0.1239826163001814,9.53,4.88,54.3635
583,000538.SZ,20190226,81546.02780000001,7.33,28.6527,1532.369999999999,0.018791473249418,9.53,4.88,55.29
584,000538.SZ,20190225,88015.5291,7.34,28.1593,-16418.96,-0.1865461716573376,9.53,4.88,54.338
585,000538.SZ,20190222,32085.8081,7.34,27.5236,-2784.669999999999,-0.0867882146312531,9.53,4.88,53.1111
586,000538.SZ,20190221,25429.037,7.33,27.4408,874.6499999999996,0.034395718563782,9.53,4.88,52.9514
587,000538.SZ,20190220,27094.0881,7.38,27.7421,1606.41,0.0592900559735022,9.53,4.88,53.5329
588,000538.SZ,20190219,32235.332400000003,7.39,27.6958,-2400.3,-0.0744617728837193,9.53,4.88,53.4434
589,000538.SZ,20190218,36247.4691,7.4,28.2256,2294.0099999999998,0.0632874530817932,9.53,4.88,54.4658
590,000538.SZ,20190215,33604.6495,7.39,27.4176,-3798.900000000001,-0.1130468568047406,9.53,4.88,52.9067
591,000538.SZ,20190214,37719.2751,7.36,28.0468,-8521.810000000001,-0.225927194449185,9.53,4.88,54.1207
592,000538.SZ,20190213,34580.0406,7.32,28.3282,2668.770000000001,0.0771766011171195,9.53,4.88,54.6638
593,000538.SZ,20190212,48144.9961,7.32,28.1958,2085.73,0.0433218437834705,9.53,4.88,54.4082
594,000538.SZ,20190211,35445.659100000004,7.3,27.5832,136.3100000000013,0.0038456048910091,9.53,4.88,53.2262
595,000538.SZ,20190201,31138.729700000004,7.25,26.8083,3927.36,0.126124605526217,9.53,4.88,51.731
596,000538.SZ,20190131,22945.0272,7.24,25.7388,-2547.99,-0.1110475911747883,9.53,4.88,49.6671
597,000538.SZ,20190130,18554.6115,7.15,25.7289,-876.5100000000002,-0.0472394692823398,9.53,4.88,49.6479
598,000538.SZ,20190129,25615.4601,7.17,26.1527,-237.1500000000006,-0.0092580808259618,9.53,4.88,50.4658
599,000538.SZ,20190128,38085.6901,7.15,25.8282,-287.5600000000004,-0.0075503423791184,9.53,4.88,49.8396
600,000538.SZ,20190125,22370.8776,7.11,25.9044,-1526.0300000000002,-0.068215026128434,9.53,4.88,49.9866
601,000538.SZ,20190124,25854.7861,7.08,26.3646,-706.7999999999993,-0.0273372982961943,9.53,4.88,50.8747
602,000538.SZ,20190123,28142.1892,7.09,26.0898,-526.0999999999999,-0.0186943523213894,9.53,4.88,50.3444
603,000538.SZ,20190122,25874.2985,7.09,25.6096,-2971.6000000000004,-0.1148475580893526,9.53,4.88,49.4179
604,000538.SZ,20190121,39342.4625,7.11,26.0004,-1431.7800000000002,-0.0363927397782993,9.53,4.88,50.1719
605,000538.SZ,20190118,42409.0405,7.13,25.9871,2250.3100000000013,0.0530620352044984,9.53,4.88,50.1463
606,000538.SZ,20190117,28151.9871,7.08,25.1163,2021.199999999999,0.0717959976615646,9.53,4.88,48.4658
607,000538.SZ,20190116,38833.5986,7.09,25.4971,4632.609999999999,0.119293863226984,9.53,4.88,49.2006
608,000538.SZ,20190115,28356.9707,7.06,24.8778,4170.199999999999,0.1470608424333562,9.53,4.88,48.0058
609,000538.SZ,20190114,20901.5803,7.05,23.8679,-1719.85,-0.0822832520467364,9.53,4.88,46.0569
610,000538.SZ,20190111,21611.5392,7.11,24.411,-1257.4200000000003,-0.0581828063407904,9.53,4.88,47.1048
611,000538.SZ,20190110,18592.9246,7.15,24.3845,566.3099999999993,0.0304583604883762,9.53,4.88,47.0537
612,000538.SZ,20190109,41309.2232,7.19,24.6063,5800.659999999999,0.1404204569985716,9.53,4.88,47.4818
613,000538.SZ,20190108,35237.9676,7.32,24.5666,8217.43,0.2331981825194709,9.53,4.88,47.4051
614,000538.SZ,20190107,30870.7896,7.32,23.9739,-673.7399999999998,-0.0218245146538137,9.53,4.88,46.2614
615,000538.SZ,20190104,19911.0895,7.35,23.4937,-397.3699999999999,-0.0199572203218713,9.53,4.88,45.3349
616,000538.SZ,20190103,37753.6914,7.36,23.1758,-3307.8100000000018,-0.0876155384371235,9.53,4.88,44.7215
617,000538.SZ,20190102,28325.8334,7.43,23.8182,1922.4400000000005,0.0678687886373009,9.53,4.88,45.9611
618,000538.SZ,20181228,18301.064,7.53,24.4904,409.19999999999993,0.0223593557183341,9.53,4.88,47.2582
619,000538.SZ,20181227,18135.9151,7.56,24.8977,768.6500000000003,0.0423827524424174,9.53,4.88,48.0441
620,000538.SZ,20181224,29924.0039,7.58,24.8216,1716.8200000000004,0.057372669972149,9.53,4.88,47.8971
621,000538.SZ,20181221,22168.3642,7.58,23.5931,-595.5999999999999,-0.0268671154365101,9.53,4.88,45.5266
622,000538.SZ,20181220,24086.5313,7.63,23.9573,-3854.37,-0.1600217960815304,9.53,4.88,46.2294
623,000538.SZ,20181219,34100.6404,7.65,24.4706,-5188.14,-0.1521420107993045,9.53,4.88,47.2198
624,000538.SZ,20181218,23620.4913,7.66,25.3149,-912.6100000000004,-0.0386363682452278,9.53,4.88,48.8492
625,000538.SZ,20181217,42344.5844,7.67,25.6295,-3200.790000000001,-0.0755891230331688,9.53,4.88,49.4562
626,000538.SZ,20181214,34465.2224,7.67,26.1593,-2063.3899999999994,-0.0598687562799536,9.53,4.88,50.4786
627,000538.SZ,20181213,47079.7473,7.62,26.252,-449.72000000000025,-0.0095523027584304,9.53,4.88,50.6575
628,000538.SZ,20181212,31969.1377,7.63,25.5302,-4247.600000000001,-0.1328656418530801,9.53,4.88,49.2645
629,000538.SZ,20181211,38348.0014,7.56,25.6527,-1588.1600000000017,-0.0414144138421774,9.53,4.88,49.501
630,000538.SZ,20181210,33779.7189,7.5,25.2487,-2511.49,-0.0743490497192977,9.53,4.88,48.7214
631,000538.SZ,20181207,41163.8034,7.45,25.1891,3519.8600000000006,0.0855086194489015,9.53,4.88,48.6064
632,000538.SZ,20181206,42992.6983,7.45,24.8414,-3281.5300000000016,-0.0763276121238475,9.53,4.88,47.9355
633,000538.SZ,20181205,64476.662,7.46,25.3646,1583.2199999999984,0.0245549312090628,9.53,4.88,48.9451
634,000538.SZ,20181204,34213.0362,7.61,24.9606,-3041.499999999999,-0.0888988624751169,9.53,4.88,48.1655
635,000538.SZ,20181203,68371.66990000001,7.6,25.1262,1455.2600000000002,0.0212845466861999,9.53,4.88,48.485
636,000538.SZ,20181130,59696.0272,7.61,24.6692,6143.34,0.1029103658676971,9.53,4.88,47.6032
637,000538.SZ,20181129,72252.41,7.63,24.1494,1484.41,0.0205447818280386,9.53,4.88,46.6
638,000538.SZ,20181128,37751.4272,7.73,23.2686,173.88000000000147,0.0046059185810066,9.53,4.88,44.9004
639,000538.SZ,20181127,39299.2602,7.82,23.4209,-3433.59,-0.0873703469868371,9.53,4.88,45.1943
640,000538.SZ,20181126,60669.5674,7.85,23.7421,-6453.570000000001,-0.1063724413502246,9.53,4.88,45.8141
641,000538.SZ,20181123,191024.1474,7.87,24.8447,-23534.57,-0.1232020680124758,9.53,4.88,47.9419
642,000538.SZ,20180918,48658.9124,8.08,23.2553,-4595.01,-0.094433060119116,8.47,4.35,44.8748
643,000538.SZ,20180917,40410.871,8.0,23.2785,-6681.209999999999,-0.1653319969272624,8.47,4.35,44.9196
644,000538.SZ,20180914,22672.7542,7.97,24.2686,1098.5699999999997,0.0484533105378084,8.47,4.35,46.8301
645,000538.SZ,20180913,24310.041,7.96,24.1593,-739.2999999999997,-0.0304113020623864,8.47,4.35,46.6192
646,000538.SZ,20180912,27461.2092,7.92,24.0401,-1601.75,-0.058327730156908,8.47,4.35,46.3892
647,000538.SZ,20180911,22276.4185,7.93,24.2884,65.76999999999998,0.0029524494702772,8.47,4.35,46.8684
648,000538.SZ,20180910,31278.3287,7.93,24.2719,-3078.7200000000003,-0.098429811564708,8.47,4.35,46.8365
649,000538.SZ,20180907,34810.5063,7.89,24.8414,-4345.63,-0.1248367364309205,8.47,4.35,47.9355
650,000538.SZ,20180906,30703.3784,7.86,24.9408,-4023.17,-0.1310334630797502,8.47,4.35,48.1272
651,000538.SZ,20180905,27103.4177,7.83,25.5202,-1388.89,-0.0512440908882129,8.47,4.35,49.2454
652,000538.SZ,20180904,24893.0745,7.83,25.9606,-327.59999999999945,-0.0131602868098916,8.47,4.35,50.0952
653,000538.SZ,20180903,23641.508,7.79,25.8282,2034.6100000000008,0.0860609230172627,8.47,4.35,49.8396
654,000538.SZ,20180831,29208.6285,7.8,26.358,-3043.850000000001,-0.10421064446761,8.47,4.35,50.862
655,000538.SZ,20180830,29605.7465,7.74,26.5302,2465.120000000001,0.0832649161540311,8.47,4.35,51.1942
656,000538.SZ,20180829,27771.5476,7.78,26.5136,858.3500000000008,0.0309075321391163,8.47,4.35,51.1623
657,000538.SZ,20180828,54340.3472,7.78,26.5236,-6005.210000000001,-0.1105110715965392,8.47,4.35,51.1815
658,000538.SZ,20180827,56686.800800000005,7.69,27.0832,5098.87,0.0899480995230198,8.47,4.35,52.2613
659,000538.SZ,20180824,31433.0162,7.66,25.9507,-1363.7600000000002,-0.0433862277588238,8.47,4.35,50.076
660,000538.SZ,20180823,22131.9713,7.65,26.507,-1388.9199999999996,-0.0627562715120636,8.47,4.35,51.1495
661,000538.SZ,20180822,35389.609000000004,7.63,26.5269,-638.2400000000011,-0.0180346722677834,8.47,4.35,51.1878
662,000538.SZ,20180821,56205.201,7.53,27.0203,2590.5199999999977,0.0460903965097464,8.47,4.35,52.1399
663,000538.SZ,20180820,101434.4827,7.35,26.4905,-4541.32,-0.0447709682064558,8.47,4.35,51.1176
664,000538.SZ,20180817,36412.839,7.27,28.2454,-3101.4000000000005,-0.08517325441172,7.26,11.18,54.5041
665,000538.SZ,20180816,32506.0497,7.23,29.3084,-1111.9499999999998,-0.0342074786158959,7.26,11.18,56.5552
666,000538.SZ,20180815,35789.1659,7.25,29.7157,-4025.940000000001,-0.1124904674014769,7.26,11.18,57.3411
667,000538.SZ,20180814,29621.8762,7.29,30.4442,-1710.3699999999994,-0.0577400968274926,7.26,11.18,58.7469
668,000538.SZ,20180813,33923.6375,7.32,31.0402,-3078.23,-0.0907399744499686,7.26,11.18,59.897
669,000538.SZ,20180810,28070.4086,7.35,31.6197,1100.539999999999,0.0392064118368408,7.26,11.18,61.0152
670,000538.SZ,20180809,29181.6877,7.34,31.0005,-555.98,-0.0190523593328702,7.26,11.18,59.8203
671,000538.SZ,20180808,19419.5898,7.33,30.6826,-3769.03,-0.1940839141720697,7.26,11.18,59.2069
672,000538.SZ,20180807,32939.605,7.31,31.4806,-3954.2199999999993,-0.1200445481966162,7.26,11.18,60.7468
673,000538.SZ,20180806,26785.8306,7.28,31.325,-6515.74,-0.2432532370304768,7.26,11.18,60.4465
674,000538.SZ,20180803,28009.4073,7.2,31.623,-4479.310000000001,-0.1599216274740666,7.26,11.18,61.0216
675,000538.SZ,20180802,25570.2147,7.13,32.4044,-4122.91,-0.1612387712958859,7.26,11.18,62.5295
676,000538.SZ,20180801,24817.7514,7.09,32.6164,-6665.820000000001,-0.2685908119782358,7.26,11.18,62.9385
677,000538.SZ,20180731,12857.6901,7.05,32.9839,-2263.0600000000004,-0.1760082862784195,7.26,11.18,63.6477
678,000538.SZ,20180730,29642.3366,7.02,32.7819,-2646.940000000001,-0.0892959295253398,7.26,11.18,63.258
679,000538.SZ,20180727,15345.371900000002,7.07,33.4508,1115.8799999999997,0.0727176902112095,7.26,11.18,64.5487
680,000538.SZ,20180726,14375.6131,7.07,33.5502,-998.2500000000005,-0.0694405165926454,7.26,11.18,64.7404
681,000538.SZ,20180725,22853.1318,7.08,33.7753,1116.3899999999994,0.0488506349926183,7.26,11.18,65.1749
682,000538.SZ,20180724,47514.653000000006,7.08,33.5766,5771.77,0.1214734747194723,7.26,11.18,64.7915
683,000538.SZ,20180723,55858.6882,7.07,33.2786,-7507.240000000003,-0.1343969978872508,7.26,11.18,64.2164
684,000538.SZ,20180720,19886.502,7.06,34.5104,-2113.6800000000003,-0.106287169055674,7.26,11.18,66.5934
685,000538.SZ,20180719,19873.8228,7.05,34.3714,-4235.2300000000005,-0.2131059556392945,7.26,11.18,66.325
686,000538.SZ,20180718,22110.3085,7.06,35.0998,-2249.0600000000004,-0.1017199737398508,7.26,11.18,67.7308
687,000538.SZ,20180717,23754.2373,7.06,35.0436,-289.46000000000004,-0.0121856154059722,7.26,11.18,67.6221
688,000538.SZ,20180716,39888.3014,7.07,35.3217,-5696.989999999998,-0.1428235798478999,7.26,11.18,68.1589
689,000538.SZ,20180713,41907.6959,6.97,35.0667,1256.7799999999995,0.029989241188514,7.26,11.18,67.6669
690,000538.SZ,20180712,47625.024,6.96,33.9376,-2522.48,-0.0529654326263436,7.26,11.18,65.488
691,000538.SZ,20180711,22089.3291,6.96,33.4177,-2157.78,-0.0976842705467229,7.26,11.18,64.4848
692,000538.SZ,20180710,48718.5692,6.95,33.8747,-6167.6,-0.1265964929035724,7.26,11.18,65.3666
693,000538.SZ,20180709,27725.7716,6.91,34.0435,365.8999999999997,0.013197107921065,7.26,11.18,65.6924
694,000538.SZ,20180706,20856.5013,6.9,33.3382,-1670.4299999999998,-0.0800915731729175,7.26,11.18,64.3314
695,000538.SZ,20180705,28130.0122,6.9,33.4806,-3569.5,-0.1268929417670142,7.26,11.18,63.6477
696,000538.SZ,20180704,18793.8522,6.9,34.027,-2271.9000000000005,-0.1208852754519374,7.26,11.18,64.6863
697,000538.SZ,20180703,29322.6067,6.91,34.8118,-2279.199999999999,-0.0777284237830056,7.26,11.18,66.1782
698,000538.SZ,20180629,32420.5993,6.92,35.4177,3580.58,0.1104415117952492,7.26,11.18,67.3302
699,000538.SZ,20180628,27348.1366,6.92,34.3018,1336.7099999999991,0.048877553141957,7.26,11.18,65.2088
700,000538.SZ,20180627,30730.1104,6.95,34.4475,-2444.1800000000003,-0.0795369742635223,7.26,11.18,65.4858
701,000538.SZ,20180626,22722.4849,6.96,35.1992,1399.7200000000012,0.0616006570654603,7.26,11.18,66.9147
702,000538.SZ,20180625,24493.2599,6.95,35.4641,-414.9399999999996,-0.0169409870998837,7.26,11.18,67.4183
703,000538.SZ,20180622,15947.122,6.94,35.0204,-856.5,-0.0537087507074944,7.26,11.18,66.5748
704,000538.SZ,20180621,23240.0551,6.93,34.825,-967.9500000000004,-0.0416500733683716,7.26,11.18,66.2034
705,000538.SZ,20180620,32037.6058,6.94,35.0634,2766.1799999999994,0.086341657902539,7.26,11.18,66.6566
706,000538.SZ,20180619,42492.9764,6.94,34.1959,-2404.470000000001,-0.056585116028728,7.26,11.18,65.0073
707,000538.SZ,20180615,28600.896500000003,7.0,34.9343,-94.22999999999864,-0.0032946519700876,7.26,11.18,66.4111
708,000538.SZ,20180614,27179.4805,6.99,35.1793,3403.98,0.125240804363424,7.26,11.18,66.8769
709,000538.SZ,20180613,30495.8145,7.0,35.3548,-2160.829999999999,-0.0708566088634884,7.26,11.18,67.2106
