,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,000756.SZ,20190903,1745.7826,1.02,17.85,-183.83,-0.1052994800154383,15.34,19.54,6.9913
488,000756.SZ,20190902,3430.0809,1.0,18.0732,-159.37000000000006,-0.0464624609874362,15.34,19.54,7.0786
489,000756.SZ,20190830,3030.6338,0.87,17.5773,-284.5,-0.0938747531951897,15.34,19.54,6.8844
490,000756.SZ,20190828,3818.9125,0.71,17.8748,-498.36,-0.1304978838871013,15.34,19.54,7.001
491,000756.SZ,20190827,5843.9119,0.62,18.0236,327.16999999999985,0.0559847591131549,15.34,19.54,7.0592
492,000756.SZ,20190823,3930.3336,0.5,17.5773,183.47000000000003,0.0466805158727493,15.34,19.54,6.8844
493,000756.SZ,20190822,2147.8229,0.6,17.4286,342.41,0.1594218964701419,15.34,19.54,6.8262
494,000756.SZ,20190821,1981.9591,0.59,17.1807,15.100000000000009,0.0076187243218086,15.34,19.54,6.7291
495,000756.SZ,20190820,3184.7739,0.55,17.0815,327.80000000000007,0.1029272439089004,14.14,11.62,6.6902
496,000756.SZ,20190816,1621.3554,0.43,16.2634,-128.61,-0.0793225223784988,14.14,11.62,6.3698
497,000756.SZ,20190815,1846.2022,0.38,16.0898,-7.129999999999996,-0.0038619821815833,14.14,11.62,6.3018
498,000756.SZ,20190814,1009.8856,0.36,15.8171,12.900000000000006,0.0127737240733009,14.14,11.62,6.195
499,000756.SZ,20190813,649.0815,0.34,15.7427,-92.71,-0.1428326026854871,14.14,11.62,6.1659
500,000756.SZ,20190809,1107.9585,0.3,15.6188,-30.020000000000003,-0.0270948776511033,14.14,11.62,6.1173
501,000756.SZ,20190807,1006.9074,0.24,15.7923,-60.05,-0.0596380560913545,14.14,11.62,6.1853
502,000756.SZ,20190806,2173.8312,0.25,15.6932,-178.36,-0.0820486889690423,14.14,11.62,6.1465
503,000756.SZ,20190805,1585.0911,0.34,16.3873,-75.0,-0.0473158924430274,14.14,11.62,6.4184
504,000756.SZ,20190802,1741.6138999999998,0.39,16.6848,-321.3,-0.1844840581485942,14.14,11.62,6.5349
505,000756.SZ,20190801,1916.5716,0.41,17.1559,-129.83,-0.0677407512456096,14.14,11.62,6.7194
506,000756.SZ,20190731,1447.0706,0.53,17.503,-271.79,-0.1878208291979672,14.14,11.62,6.8553
507,000756.SZ,20190730,1886.8782,0.58,17.5773,-658.1700000000001,-0.3488142477876951,14.14,11.62,6.8844
508,000756.SZ,20190726,2054.83,0.57,17.6765,-147.85000000000002,-0.0719524242881406,14.14,11.62,6.9233
509,000756.SZ,20190725,1677.1599,0.64,18.0236,-9.819999999999991,-0.0058551364124553,14.14,11.62,6.9628
510,000756.SZ,20190724,1870.4658,0.72,18.098,-156.51999999999998,-0.0836796909090772,14.14,11.62,6.9915
511,000756.SZ,20190722,2230.0118,0.71,18.2219,140.29,0.0629099810144502,14.14,11.62,7.0394
512,000756.SZ,20190719,3754.2023,0.72,18.4946,281.2099999999999,0.0749053933508058,14.14,11.62,7.1447
513,000756.SZ,20190717,2322.2536,0.74,18.2467,-99.82000000000004,-0.0429841081955907,14.14,11.62,7.049
514,000756.SZ,20190716,3202.6806,0.77,18.4203,135.2,0.0422146373259949,14.14,11.62,7.116
515,000756.SZ,20190715,2047.5548,0.8,18.1723,172.29,0.084144268080151,14.14,11.62,7.0202
516,000756.SZ,20190712,1555.2525,0.78,18.0236,10.200000000000015,0.006558420578009,14.14,11.62,6.9628
517,000756.SZ,20190710,2355.8294,0.75,17.7757,551.1800000000001,0.2339643099793219,14.14,11.62,6.867
518,000756.SZ,20190709,1940.5849,0.76,17.503,-270.21000000000004,-0.1392415245527263,14.14,11.62,6.7616
519,000756.SZ,20190708,2431.5227,0.74,17.5278,-149.0,-0.0612784737728337,14.14,11.62,6.7712
520,000756.SZ,20190705,1322.2918,0.8,18.0732,77.5,0.05861036119259,14.14,11.62,6.9819
521,000756.SZ,20190704,1930.1549,0.8,18.0236,159.76,0.08277055898467,14.14,11.62,6.9628
522,000756.SZ,20190703,2436.4826000000003,0.81,17.9988,-463.03,-0.1900403475075094,14.14,11.62,6.9532
523,000756.SZ,20190627,1728.6884999999995,0.69,18.0236,-108.0,-0.0624751075743258,14.14,11.62,6.9628
524,000756.SZ,20190626,1582.6985,0.68,17.8748,-154.94,-0.0978960932862449,14.14,11.62,6.9053
525,000756.SZ,20190625,2728.9657,0.66,17.8748,-494.03,-0.1810319565394317,14.14,11.62,6.9053
526,000756.SZ,20190620,2663.1639,0.64,17.4782,-320.76,-0.1204432066685794,14.14,11.62,6.7521
527,000756.SZ,20190618,1551.1043,0.49,16.8584,93.03000000000004,0.0599766243959223,14.14,11.62,6.5126
528,000756.SZ,20190617,1928.2591,0.54,17.0319,9.020000000000003,0.0046777945972094,14.14,11.62,6.5797
529,000756.SZ,20190614,1262.3109,0.56,16.7096,-76.91,-0.0609279378004261,14.14,11.62,6.4552
530,000756.SZ,20190613,1662.5294,0.58,16.9823,27.949999999999967,0.0168117327729662,14.14,11.62,6.5605
531,000756.SZ,20190611,2512.8839,0.58,17.0071,211.51,0.0841702237019386,14.14,11.62,6.5701
532,000756.SZ,20190610,1277.1383,0.5,16.2882,46.11,0.036104155673665,14.14,11.62,6.2923
533,000756.SZ,20190606,2091.3508,0.51,16.1642,-92.12,-0.0440480860504129,14.14,11.62,6.2445
534,000756.SZ,20190605,2411.4229,0.6,16.66,23.539999999999992,0.0097618713001356,14.14,11.62,6.436
535,000756.SZ,20190604,2449.1584,0.68,16.8088,-336.5,-0.1373941350628852,14.14,11.62,6.4935
536,000756.SZ,20190603,5336.652599999999,0.75,17.1311,-1761.14,-0.3300083651688326,14.14,11.62,6.618
537,000756.SZ,20190530,1861.2769,0.77,17.9244,-243.45,-0.1307973037219771,14.14,11.62,6.9245
538,000756.SZ,20190529,1513.1821,0.81,18.1475,0.4000000000000057,0.0002643435975088,14.14,11.62,7.0107
539,000756.SZ,20190528,2299.8381,0.8,18.1723,111.37,0.0484251478397544,14.14,11.62,7.0202
540,000756.SZ,20190524,2856.3496,0.76,17.8253,12.660000000000023,0.0044322305644939,14.14,11.62,6.8861
541,000756.SZ,20190523,2940.4228,0.82,18.0484,-387.19,-0.1316783423118607,14.14,11.62,6.9723
542,000756.SZ,20190522,3894.829,0.81,18.5442,-11.730000000000018,-0.0030116854937662,14.14,11.62,7.1639
543,000756.SZ,20190521,2398.0365,0.83,18.3459,130.09,0.0542485487606214,14.14,11.62,7.0873
544,000756.SZ,20190520,3240.6104,0.79,17.9492,-238.39,-0.0735633015310942,14.14,11.62,6.934
545,000756.SZ,20190517,4967.0061000000005,0.78,18.2219,-188.94000000000003,-0.0380390110654384,14.14,11.62,7.0394
546,000756.SZ,20190516,3740.0596,0.92,18.8169,77.97999999999996,0.0208499351186809,14.14,11.62,7.2692
547,000756.SZ,20190515,5056.5522,0.86,18.5442,-1521.64,-0.300924412488019,14.14,11.62,7.1639
548,000756.SZ,20190510,3701.4619,0.74,18.5442,-413.0899999999999,-0.1116018511496768,14.14,11.62,7.1639
549,000756.SZ,20190509,4058.813,0.74,18.098,-491.76,-0.1211585751794921,14.14,11.62,6.9915
550,000756.SZ,20190508,5946.4779,0.73,18.7425,340.59000000000003,0.0572759212642495,14.14,11.62,7.2405
551,000756.SZ,20190507,4736.1844,0.67,17.9988,283.20000000000005,0.0597949691316917,14.14,11.62,6.9532
552,000756.SZ,20190506,7139.959,0.65,17.3294,-1714.12,-0.2400742077090359,14.14,11.62,6.6946
553,000756.SZ,20190429,4355.4617,0.55,18.7425,-95.76000000000003,-0.0219861880544145,14.14,11.62,7.2405
554,000756.SZ,20190426,6125.8507,0.59,19.04,-757.6600000000001,-0.1236824136115495,14.14,11.62,7.3554
555,000756.SZ,20190425,11121.4185,0.38,19.3623,-3859.52,-0.3470348678992702,14.14,11.62,7.4799
556,000756.SZ,20190424,4232.86,0.56,21.2465,-674.21,-0.1592800139858157,15.33,19.68,8.2078
557,000756.SZ,20190423,3638.8651,0.6,21.2465,-191.01,-0.0524916408690171,15.33,19.68,8.2078
558,000756.SZ,20190418,5934.7282,0.8,21.1226,-1368.97,-0.23067105246707,15.33,19.68,8.1599
559,000756.SZ,20190416,8137.7106,1.01,21.9655,-6.610000000000014,-0.0008122677648428,15.33,19.68,8.4856
560,000756.SZ,20190412,10688.4371,1.05,21.5936,-1125.2600000000002,-0.1052782543857605,15.33,19.68,8.3419
561,000756.SZ,20190411,18962.4968,1.12,22.9571,-650.23,-0.0342903156086491,15.33,19.68,8.8687
562,000756.SZ,20190410,21859.5771,1.3,23.3042,-464.8499999999997,-0.0212652787322221,15.33,19.68,9.0028
563,000756.SZ,20190409,12465.0957,1.33,22.0646,-1914.61,-0.1535976976093332,15.33,19.68,8.5239
564,000756.SZ,20190408,23887.3676,1.61,22.6844,3891.89,0.1629267010568381,15.33,19.68,8.7633
565,000756.SZ,20190404,8166.9714,1.83,20.6267,666.4100000000001,0.0815981797120043,15.33,19.68,7.9684
566,000756.SZ,20190403,9605.017,1.93,20.4284,881.87,0.0918134762281003,15.33,19.68,7.8918
567,000756.SZ,20190329,5296.4163,1.68,18.9657,218.46999999999989,0.041248645806033,15.33,19.68,7.3267
568,000756.SZ,20190328,6567.717299999999,1.73,18.6682,-88.89,-0.0135343827908061,15.33,19.68,7.2118
569,000756.SZ,20190327,8361.602499999999,2.04,19.3375,598.0999999999999,0.0715293509826615,15.33,19.68,7.4704
570,000756.SZ,20190325,4704.7263,1.86,19.04,-100.17999999999998,-0.0212934809831551,14.68,11.32,7.3554
571,000756.SZ,20190322,3690.983,1.81,22.8756,-372.88,-0.1010245780053714,14.68,11.32,7.3842
572,000756.SZ,20190321,6389.9749,1.74,23.0239,-167.01000000000005,-0.0261362528982703,14.68,11.32,7.4321
573,000756.SZ,20190319,6109.075,1.69,22.8459,-128.55,-0.0210424655123729,14.68,11.32,7.3746
574,000756.SZ,20190315,4890.9492,1.61,21.6591,473.35000000000014,0.0967808048384555,14.68,11.32,6.9915
575,000756.SZ,20190313,7403.6841,1.56,21.4811,72.43,0.0097829673743103,14.68,11.32,6.934
576,000756.SZ,20190312,8391.1286,1.59,21.9558,43.62999999999991,0.0051995389511727,14.68,11.32,7.0873
577,000756.SZ,20190311,5167.1556,1.45,21.1547,-1114.46,-0.2156815250541323,14.68,11.32,6.8287
578,000756.SZ,20190308,6283.3748,1.26,20.3536,-922.99,-0.1468939907897902,14.68,11.32,6.5701
579,000756.SZ,20190307,6634.197999999999,1.09,21.6294,-1525.6,-0.2299599740616725,14.68,11.32,6.9819
580,000756.SZ,20190306,6423.9239,1.04,21.6591,-157.47000000000014,-0.0245130550192227,14.68,11.32,6.9915
581,000756.SZ,20190305,4364.8335,1.02,21.125,-668.6999999999999,-0.1532017200656107,14.68,11.32,6.8191
582,000756.SZ,20190304,5682.4222,0.92,21.036,-480.37,-0.0845361332003806,14.68,11.32,6.7904
583,000756.SZ,20190301,3416.5211000000004,0.88,20.947,278.48,0.0815098141791075,14.68,11.32,6.7616
584,000756.SZ,20190228,4045.6746,0.94,21.036,247.11999999999995,0.0610825200820649,14.68,11.32,6.7904
585,000756.SZ,20190227,4701.0205000000005,0.94,20.5613,447.9999999999999,0.0952984570052395,14.68,11.32,6.6371
586,000756.SZ,20190226,8158.6421,0.95,20.7393,337.26,0.0413377613414369,14.68,11.32,6.6946
587,000756.SZ,20190225,5824.0916,0.97,20.2349,-700.9899999999999,-0.1203604009250129,14.68,11.32,6.5318
588,000756.SZ,20190222,2618.4981,0.91,19.5822,-104.76999999999998,-0.0400114859735815,14.68,11.32,6.3211
589,000756.SZ,20190221,2903.8393,0.88,19.4042,-133.42000000000002,-0.0459460687097939,14.68,11.32,6.2636
590,000756.SZ,20190220,2552.1275,0.89,19.6415,60.14999999999998,0.0235685717112487,14.68,11.32,6.3402
591,000756.SZ,20190219,3924.5925,0.93,19.7602,-259.6800000000002,-0.0661673791610212,14.68,11.32,6.3785
592,000756.SZ,20190218,3803.5929,0.89,19.8789,211.29,0.0555501089509342,14.68,11.32,6.4169
593,000756.SZ,20190215,3343.1041,0.94,19.1668,384.05000000000007,0.1148782653821638,14.68,11.32,6.187
594,000756.SZ,20190214,3252.8484,0.92,19.0185,1008.05,0.309897626953657,14.68,11.32,6.1391
595,000756.SZ,20190213,3132.1853,0.9,18.8998,372.63,0.1189680572219019,14.68,11.32,6.1008
596,000756.SZ,20190212,2770.5582,0.88,18.6921,342.43000000000006,0.1235960320198291,14.68,11.32,6.0338
597,000756.SZ,20190211,1331.8156,0.85,18.158,-170.52,-0.1280357430863551,14.68,11.32,5.8614
598,000756.SZ,20190201,1052.8611999999998,0.78,17.7723,-87.36999999999999,-0.0829833980015599,14.68,11.32,5.7369
599,000756.SZ,20190131,1366.6858,0.75,17.5053,-1.9800000000000184,-0.001448760205162,14.68,11.32,5.6507
600,000756.SZ,20190130,1118.987,0.78,17.713,27.049999999999983,0.0241736499172912,14.68,11.32,5.7177
601,000756.SZ,20190129,2240.7643,0.79,18.0394,31.269999999999985,0.0139550598873785,14.68,11.32,5.8231
602,000756.SZ,20190128,884.4669,0.4,18.069,-70.13,-0.0792907004207845,14.68,11.32,5.8326
603,000756.SZ,20190125,1126.0132,0.39,18.1284,9.339999999999977,0.0082947517844373,14.68,11.32,5.8518
604,000756.SZ,20190124,1287.8089,0.4,18.0987,-148.70999999999998,-0.1154752075404976,14.68,11.32,5.8422
605,000756.SZ,20190123,757.4589,0.37,18.3064,-19.39,-0.025598748658178,14.68,11.32,5.9093
606,000756.SZ,20190122,1006.2496,0.35,18.1877,-78.00999999999999,-0.077525496656098,14.68,11.32,5.8709
607,000756.SZ,20190121,1935.3846,0.31,18.2767,76.35999999999999,0.039454690297732,14.68,11.32,5.8997
608,000756.SZ,20190118,1629.6673,0.3,18.1284,-9.659999999999997,-0.0059275902510898,14.68,11.32,5.8518
609,000756.SZ,20190117,2720.9278,0.23,17.7723,-467.3900000000001,-0.1717759655364615,14.68,11.32,5.7369
610,000756.SZ,20190116,3544.682,0.22,18.3954,-44.78999999999997,-0.0126358302380862,14.68,11.32,5.938
611,000756.SZ,20190115,3794.0305,0.18,18.3064,-210.72,-0.0555398803462439,14.68,11.32,5.9093
612,000756.SZ,20190114,821.1638999999999,0.24,17.624,-11.28,-0.0137365999650009,14.68,11.32,5.689
613,000756.SZ,20190111,809.6036,0.26,17.446,32.400000000000006,0.0400195848931501,14.68,11.32,5.6315
614,000756.SZ,20190110,1049.9271,0.25,17.3866,-17.28,-0.0164582855323955,14.68,11.32,5.6124
615,000756.SZ,20190109,1185.6168,0.25,17.2086,-61.10000000000002,-0.0515343574753664,14.68,11.32,5.5549
616,000756.SZ,20190108,970.4904,0.25,17.1493,4.719999999999999,0.0048635205459013,14.68,11.32,5.5357
617,000756.SZ,20190107,983.8239,0.25,17.1196,-8.66,-0.0088023883135996,14.68,11.32,5.5262
618,000756.SZ,20190104,992.9815,0.24,16.7636,-99.14,-0.0998407321787968,14.68,11.32,5.4112
619,000756.SZ,20190103,798.8009,0.23,16.4372,-6.240000000000009,-0.0078117087749901,14.68,11.32,5.3059
620,000756.SZ,20190102,802.191,0.23,16.5559,-19.59,-0.0244206180323638,14.68,11.32,5.3442
621,000756.SZ,20181228,685.288,0.26,16.4669,118.68,0.1731826618881404,14.68,11.32,5.3155
622,000756.SZ,20181227,744.0475,0.26,16.5262,-23.09,-0.0310329649652743,14.68,11.32,5.3346
623,000756.SZ,20181224,1083.9512,0.29,17.0899,34.379999999999995,0.0317172950221375,14.68,11.32,5.5166
624,000756.SZ,20181221,1274.517,0.29,17.0009,-9.870000000000005,-0.0077441101217167,14.68,11.32,5.4878
625,000756.SZ,20181220,1915.419,0.29,17.1789,-90.58999999999996,-0.0472951349025983,14.68,11.32,5.5453
626,000756.SZ,20181219,855.064,0.28,17.6537,-84.23,-0.098507246241217,14.68,11.32,5.6986
627,000756.SZ,20181218,730.6478,0.3,17.891,-7.0,-0.0095805393515179,14.68,11.32,5.7752
628,000756.SZ,20181217,777.6454,0.32,18.0097,7.019999999999996,0.0090272507237874,14.68,11.32,5.8135
629,000756.SZ,20181214,1041.6928,0.32,18.1284,11.72,0.0112509177369758,14.68,11.32,5.8518
630,000756.SZ,20181213,1572.9766,0.38,18.4251,125.01,0.0794735280868132,14.68,11.32,5.9476
631,000756.SZ,20181212,743.4197,0.36,17.98,-0.1400000000000005,-0.0001883189267112,14.68,11.32,5.8039
632,000756.SZ,20181211,1285.8022,0.34,17.8613,43.17999999999998,0.0335821481717794,14.68,11.32,5.7656
633,000756.SZ,20181210,1277.7058000000002,0.36,17.5053,-57.260000000000005,-0.0448146983444858,14.68,11.32,5.6507
634,000756.SZ,20181207,4335.3244,0.36,18.0097,-772.6999999999999,-0.1782334904396081,14.68,11.32,5.8135
635,000756.SZ,20181206,1735.0176,0.42,19.0481,-43.91999999999999,-0.0253138642512905,14.68,11.32,6.1487
636,000756.SZ,20181205,1708.3955999999998,0.47,19.4932,-373.53,-0.2186437380194611,14.68,11.32,6.2923
637,000756.SZ,20181204,1410.1462,0.43,19.5525,-154.16,-0.1093219979602115,14.68,11.32,6.3115
638,000756.SZ,20181203,2284.942,0.37,19.5822,126.04000000000002,0.0551611375693562,14.68,11.32,6.3211
639,000756.SZ,20181130,1182.3237,0.34,18.9295,80.16,0.0677986916780912,14.68,11.32,6.1104
640,000756.SZ,20181129,1703.2751,0.38,18.6624,149.95999999999992,0.0880421489165196,14.68,11.32,6.0242
641,000756.SZ,20181128,1495.6376,0.41,19.0185,-102.55,-0.0685660750973364,14.68,11.32,6.1391
642,000756.SZ,20181127,892.5323000000001,0.39,19.0185,-190.17,-0.2130679192226432,14.68,11.32,6.1391
643,000756.SZ,20181126,1150.9960999999998,0.37,18.9888,-195.47,-0.1698268134878997,14.68,11.32,6.1295
644,000756.SZ,20181123,2436.7476,0.33,18.8108,-21.950000000000045,-0.009007908738681,14.68,11.32,6.0721
645,000756.SZ,20181122,2155.956,0.41,19.6712,7.86999999999999,0.0036503527901311,14.68,11.32,6.3498
646,000756.SZ,20181121,1940.9965,0.36,19.2855,-40.650000000000006,-0.020942850747026,14.68,11.32,6.2253
647,000756.SZ,20181120,3083.6117,0.32,18.8998,-254.85,-0.0826465926303237,14.68,11.32,6.1008
648,000756.SZ,20181119,2471.77,0.34,19.8196,-311.16,-0.1258854990553328,14.68,11.32,6.3977
649,000756.SZ,20181116,5387.6669,0.35,19.9382,-772.47,-0.1433774608448788,14.68,11.32,6.436
650,000756.SZ,20181115,5372.9728000000005,0.24,20.1459,609.29,0.1133990479162671,14.68,11.32,6.5031
651,000756.SZ,20181114,4979.8504,0.23,19.7306,189.6600000000001,0.0380854814433783,14.68,11.32,6.369
652,000756.SZ,20181113,4014.5915,0.23,19.4339,-340.24,-0.0847508395312449,14.68,11.32,6.2732
653,000756.SZ,20181112,4419.5526,0.22,19.4042,-778.9699999999999,-0.1762553974354779,14.68,11.32,6.2636
654,000756.SZ,20181109,2944.4965,0.19,18.8701,89.90999999999997,0.030534931863563,14.68,11.32,6.0912
655,000756.SZ,20181108,5828.998799999999,0.18,19.0778,-311.72,-0.0534774513935394,14.68,11.32,6.1583
656,000756.SZ,20181107,13230.5005,0.11,19.5525,-1886.79,-0.1426091174706504,14.68,11.32,6.3115
657,000756.SZ,20181106,11092.5159,0.18,19.4932,1441.75,0.1299750221678744,14.68,11.32,6.2923
658,000756.SZ,20181105,1776.1672999999998,0.17,17.713,-79.67000000000002,-0.0448550088721935,14.68,11.32,5.7177
659,000756.SZ,20181102,2149.7931,0.15,17.6833,57.79999999999998,0.0268863082684561,14.68,11.32,5.7081
660,000756.SZ,20181101,1865.5111,0.12,17.2976,-3.280000000000001,-0.0017582312965063,14.68,11.32,5.5836
661,000756.SZ,20181031,1813.8034,0.1,17.4163,155.07,0.0854943815851265,14.68,11.32,5.6219
662,000756.SZ,20181030,1084.7477,0.09,16.9416,65.27,0.0601706737889372,14.68,11.32,5.4687
663,000756.SZ,20181029,1080.2807,0.09,17.0009,-207.89,-0.1924407239710938,14.68,11.32,5.4878
664,000756.SZ,20181026,801.0818,0.09,17.0603,9.9,0.0123582885043699,14.68,11.32,5.507
665,000756.SZ,20181025,1021.5996,0.08,16.8822,30.96,0.0303054151548219,14.68,11.32,5.4495
666,000756.SZ,20181024,917.0114,0.08,16.8526,22.450000000000003,0.024481702190398,14.68,11.32,5.44
667,000756.SZ,20181023,1921.7045,0.08,16.9416,-218.17,-0.1135294214068812,11.83,15.54,5.4687
668,000756.SZ,20181022,2216.6131,0.08,16.9119,101.62,0.0458447168790981,11.83,15.54,5.4591
669,000756.SZ,20181019,1789.3617,0.08,15.9031,194.84,0.1088879906169893,11.83,15.54,5.1335
670,000756.SZ,20181018,967.8632,0.07,15.5471,27.99,0.0289193762093651,11.83,15.54,5.0186
671,000756.SZ,20181016,1152.5948,0.07,15.4877,46.35000000000001,0.040213611930229,11.83,15.54,4.9994
672,000756.SZ,20181015,1016.4928,0.07,15.5768,-22.77,-0.0224005521731191,11.83,15.54,5.0281
673,000756.SZ,20181012,1540.4166,0.07,15.9328,-8.150000000000006,-0.0052907765340882,11.83,15.54,5.1431
674,000756.SZ,20181011,2352.3893,0.07,16.1108,-123.69,-0.0525805826442077,11.83,15.54,5.2005
675,000756.SZ,20181010,753.9312,0.11,17.891,-29.44,-0.0390486558985753,11.83,15.54,5.7752
676,000756.SZ,20181009,1195.1942,0.11,17.8317,-110.26000000000002,-0.0922527903833536,11.83,15.54,5.756
677,000756.SZ,20181008,1237.0882,0.13,17.891,34.47999999999999,0.0278719011304125,11.83,15.54,5.7752
678,000756.SZ,20180928,1294.0519,0.12,18.3954,-36.67999999999999,-0.0283450764223598,11.83,15.54,5.938
679,000756.SZ,20180927,1508.1077,0.13,18.3064,-15.299999999999995,-0.0101451640356985,11.83,15.54,5.9093
680,000756.SZ,20180926,1441.2219,0.11,18.3657,-210.5,-0.1460566204274303,11.83,15.54,5.9284
681,000756.SZ,20180921,1494.1345,0.09,18.3361,76.01999999999998,0.050878953668495,11.83,15.54,5.9188
682,000756.SZ,20180920,1107.6293,0.09,18.0394,47.52000000000001,0.0429024403742299,11.83,15.54,5.8231
683,000756.SZ,20180919,1656.7991000000002,0.1,18.158,-254.01,-0.153313699892763,11.83,15.54,5.8614
684,000756.SZ,20180918,1285.371,0.08,18.0394,-114.66000000000004,-0.0892038174192509,11.83,15.54,5.8231
685,000756.SZ,20180917,985.8107,0.06,17.8613,65.05,0.0659862993980487,11.83,15.54,5.7656
686,000756.SZ,20180914,1159.6032,0.08,18.1877,-36.99,-0.0318988426385853,11.83,15.54,5.8709
687,000756.SZ,20180913,1317.7432,0.08,18.2174,-333.4,-0.2530083251425619,11.83,15.54,5.8805
688,000756.SZ,20180912,1509.858,0.1,18.069,120.98000000000002,0.0801267403954544,11.83,15.54,5.8326
689,000756.SZ,20180911,1133.5022,0.09,17.8613,-52.69,-0.0464842503172909,11.83,15.54,5.7656
690,000756.SZ,20180910,3588.5999,0.06,17.891,-580.02,-0.1616284947229698,11.83,15.54,5.7752
691,000756.SZ,20180907,1093.234,0.07,19.0185,-157.14999999999998,-0.1437478161125614,11.83,15.54,6.1391
692,000756.SZ,20180906,1327.2791,0.09,18.9888,-59.81,-0.0450621124072548,11.83,15.54,6.1295
693,000756.SZ,20180905,1945.9845,0.09,19.2262,-5.459999999999994,-0.0028057777438617,11.83,15.54,6.2062
694,000756.SZ,20180904,1516.7534,0.08,19.3745,-333.85,-0.2201082918291134,11.83,15.54,6.254
695,000756.SZ,20180903,1081.7002,0.06,19.2855,-70.82,-0.0654710057370794,11.83,15.54,6.2253
696,000756.SZ,20180831,1491.7195,0.05,19.3448,-124.28,-0.0833132502457734,11.83,15.54,6.2445
697,000756.SZ,20180830,1409.2114,0.05,19.7009,-82.16999999999999,-0.0583092075468591,11.83,15.54,6.3594
698,000756.SZ,20180829,1393.9509,0.08,20.0569,-117.83999999999996,-0.0845366935090755,11.83,15.54,6.4743
699,000756.SZ,20180828,1587.279,0.05,19.9382,-259.07,-0.1632164225696931,11.83,15.54,6.436
700,000756.SZ,20180827,1978.3995,0.05,20.1163,293.9599999999999,0.1485847524728953,11.83,15.54,6.4935
701,000756.SZ,20180824,1908.6239,0.05,19.8196,-187.09,-0.0980235026921752,11.83,15.54,6.3977
702,000756.SZ,20180823,2049.9548,0.05,20.0866,222.36,0.1084706843292349,11.83,15.54,6.4839
703,000756.SZ,20180822,3227.3112,0.07,20.0273,-542.78,-0.1681833471776753,11.83,15.54,6.4647
704,000756.SZ,20180821,4806.282,0.09,20.324,-16.339999999999918,-0.0033997172866677,11.83,15.54,6.5605
705,000756.SZ,20180820,1461.3502,0.07,19.2262,80.79000000000002,0.0552844896452609,11.83,15.54,6.2062
706,000756.SZ,20180817,1807.7827,0.04,19.1668,-501.44000000000005,-0.2773784703216819,9.42,31.12,6.187
707,000756.SZ,20180816,1347.7465,0.05,19.7602,-101.27,-0.0751402433617894,9.42,31.12,6.3785
708,000756.SZ,20180815,1758.6955000000005,0.06,19.9086,-121.81,-0.0692615634713342,9.42,31.12,6.4264
709,000756.SZ,20180814,1531.5507,0.09,20.324,-172.83000000000004,-0.1128464111570058,9.42,31.12,6.5605
710,000756.SZ,20180813,2459.8368,0.09,20.5613,-159.85999999999996,-0.064988051239822,9.42,31.12,6.6371
711,000756.SZ,20180810,3489.4096,0.09,20.413,204.3100000000001,0.0585514523717708,9.42,31.12,6.5892
712,000756.SZ,20180809,3343.3504000000003,0.08,19.8492,-78.26999999999998,-0.0234106481929025,9.42,31.12,6.4073
713,000756.SZ,20180808,2344.5055,0.03,19.5525,-411.6500000000001,-0.1755807354685242,9.42,31.12,6.3115
714,000756.SZ,20180807,2849.7487,0.07,20.2349,-394.59,-0.138464840777013,9.42,31.12,6.5318
715,000756.SZ,20180806,2595.421,0.04,20.0273,-477.82,-0.1841011535315465,9.42,31.12,6.4647
716,000756.SZ,20180803,1477.2426,0.04,21.036,-210.87,-0.1427456803642136,9.42,31.12,6.7904
717,000756.SZ,20180802,2474.8717,0.03,21.4217,-200.67,-0.0810829910900027,9.42,31.12,6.9149
718,000756.SZ,20180801,3996.0278,0.03,21.7778,-147.21000000000004,-0.0368390830514242,9.42,31.12,7.0298
719,000756.SZ,20180731,3838.6669,0.05,22.3415,-496.63,-0.1293756434037035,9.42,31.12,7.2118
720,000756.SZ,20180730,3061.5718,0.03,22.7272,-332.03,-0.1084508290806702,9.42,31.12,7.3363
721,000756.SZ,20180727,2277.3419000000004,0.04,23.469,-254.3100000000001,-0.1116696618983737,9.42,31.12,7.5757
722,000756.SZ,20180726,2984.5835,0.05,23.9642,-406.0700000000001,-0.1360558349263808,9.42,31.12,7.6983
723,000756.SZ,20180725,3262.6829,0.07,24.2838,-463.51,-0.1420640663547168,9.42,31.12,7.8009
724,000756.SZ,20180724,5661.0318,0.08,24.4207,655.64,0.1158163428794023,9.42,31.12,7.8449
725,000756.SZ,20180723,6344.472299999999,0.1,24.0784,-243.6200000000001,-0.038398780620415,9.42,31.12,7.7349
726,000756.SZ,20180720,7678.5705,0.1,24.8315,-74.30999999999996,-0.0096775825656611,9.42,31.12,7.9769
727,000756.SZ,20180719,3733.8663,0.11,23.736,-64.68000000000006,-0.0173225270545975,9.42,31.12,7.625
728,000756.SZ,20180718,3165.6423,0.2,23.4621,261.83,0.0827099132457258,9.42,31.12,7.537
729,000756.SZ,20180717,2245.6781,0.2,23.3708,-163.63000000000002,-0.0728644056332027,9.42,31.12,7.5077
730,000756.SZ,20180716,2465.7189,0.22,23.5306,-284.96000000000004,-0.1155687292659354,9.42,31.12,7.559
