,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002303.SZ,20210218,4285.5739,0.65,9.7839,-263.11,-0.0613943444074083,-5.0,-49.17,3.3124
240,002303.SZ,20210209,2512.6969,0.57,9.5264,-293.81000000000006,-0.116930139882769,-5.0,-49.17,3.2253
241,002303.SZ,20210208,2904.772,0.56,9.3834,-466.01,-0.1604291145742247,-5.0,-49.17,3.1768
242,002303.SZ,20210205,2406.4991,0.55,9.5551,-114.40000000000003,-0.0475379359169509,-5.0,-49.17,3.2349
243,002303.SZ,20210204,4858.3246,0.57,9.6409,-1008.7099999999998,-0.2076250730550198,-5.0,-49.17,3.264
244,002303.SZ,20210203,2457.8237,0.57,10.0414,-161.42,-0.065675988070259,-5.0,-49.17,3.3996
245,002303.SZ,20210202,2505.3967,0.57,10.213,-486.4500000000001,-0.1941608688157049,-5.0,-49.17,3.4577
246,002303.SZ,20210126,5249.1733,0.57,10.2416,-600.6799999999998,-0.1144332575188553,-5.0,-49.17,3.4674
247,002303.SZ,20210125,7112.8118,0.54,10.6422,-543.1599999999997,-0.0763636119262989,-5.0,-49.17,3.603
248,002303.SZ,20210122,10495.7238,0.54,11.0427,565.3800000000003,0.0538676522718709,-5.0,-49.17,3.7386
249,002303.SZ,20210121,6545.6522,0.56,10.9282,-43.36000000000016,-0.0066242444106639,-5.0,-49.17,3.6998
250,002303.SZ,20210120,14739.8044,0.63,10.9854,-1645.6,-0.1116432725525177,-5.0,-49.17,3.7192
251,002303.SZ,20210119,14247.2727,0.6,11.5004,2862.61,0.2009233668981432,-5.0,-49.17,3.8936
252,002303.SZ,20210118,3874.3223,0.63,10.4419,101.23000000000002,0.0261284405791433,-5.0,-49.17,3.5352
253,002303.SZ,20210114,3422.2563,0.68,9.9556,-162.13999999999993,-0.0473780996472999,-5.0,-49.17,3.3705
254,002303.SZ,20210113,5845.4959,0.65,9.8697,-1627.05,-0.2783425098288068,-5.0,-49.17,3.3415
255,002303.SZ,20210112,3769.358,0.61,10.2703,-29.89000000000001,-0.007929732331076,-5.0,-49.17,3.4771
256,002303.SZ,20210111,6195.7127,0.59,10.1272,-2355.58,-0.3801951630197442,-5.0,-49.17,3.4286
257,002303.SZ,20210108,4584.879,0.55,10.7566,-228.88999999999996,-0.0499228005799062,-5.0,-49.17,3.6417
258,002303.SZ,20210107,14063.5472,0.52,10.7566,-3986.01,-0.2834284937728939,-5.0,-49.17,3.6417
259,002303.SZ,20210106,8174.8971,0.5,11.5576,-365.7199999999999,-0.044736954548333,-5.0,-49.17,3.9129
260,002303.SZ,20210105,5744.8493,0.49,11.2143,-965.68,-0.1680949228729115,-5.0,-49.17,3.7967
261,002303.SZ,20201231,2806.7012,0.47,11.4432,-374.66,-0.1334876687265463,-5.0,-49.17,3.8742
262,002303.SZ,20201230,3062.7393,0.46,11.4432,-780.2099999999998,-0.2547425437091559,-5.0,-49.17,3.8742
263,002303.SZ,20201229,2098.5348000000004,0.49,11.5862,-193.16,-0.0920451736135135,-5.0,-49.17,3.9226
264,002303.SZ,20201224,3833.7922,0.48,11.4718,-817.7099999999999,-0.2132901204191505,-5.0,-49.17,3.8839
265,002303.SZ,20201223,3319.2636,0.48,11.7293,-558.4599999999999,-0.1682481620320844,-5.0,-49.17,3.971
266,002303.SZ,20201222,3779.568,0.49,11.8437,-862.8,-0.2282800574033857,-5.0,-49.17,4.0098
267,002303.SZ,20201221,2382.319,0.53,12.187,-68.05999999999995,-0.0285688020789826,-5.0,-49.17,4.126
268,002303.SZ,20201218,2710.7372,0.52,12.1298,-541.11,-0.1996172849216073,-5.0,-49.17,4.1066
269,002303.SZ,20201217,3352.9954,0.49,12.33,-176.76000000000005,-0.052717042200535,-5.0,-49.17,4.1744
270,002303.SZ,20201216,2666.8707,0.48,12.2728,-541.6800000000001,-0.2031144592049401,-5.0,-49.17,4.1551
271,002303.SZ,20201215,2583.9793,0.49,12.3872,-576.6700000000001,-0.2231712924325671,-5.0,-49.17,4.1938
272,002303.SZ,20201211,7166.4523,0.55,12.2728,-1480.78,-0.2066266456556195,-5.0,-49.17,4.1551
273,002303.SZ,20201210,5141.4917000000005,0.65,12.6447,-851.1000000000001,-0.1655356168327569,-5.0,-49.17,4.281
274,002303.SZ,20201209,4749.8136,0.63,12.845,-245.41000000000008,-0.0516672906911547,-5.0,-49.17,4.3488
275,002303.SZ,20201208,5317.8799,0.62,12.988,-689.4900000000001,-0.129655052946946,-5.0,-49.17,4.3972
276,002303.SZ,20201207,5737.3992,0.62,13.2169,-836.9099999999999,-0.1458692293888143,-5.0,-49.17,4.4747
277,002303.SZ,20201204,9755.9732,0.59,13.2741,1058.9399999999998,0.1085427335942251,-5.0,-49.17,4.494
278,002303.SZ,20201202,3444.6229,0.55,12.9308,-891.5999999999999,-0.2588382025794463,-5.0,-49.17,4.3778
279,002303.SZ,20201201,5821.3228,0.54,12.988,87.08999999999986,0.0149605172212748,-5.0,-49.17,4.3972
280,002303.SZ,20201130,5306.8728,0.47,12.845,-1113.94,-0.2099051629803525,-5.0,-49.17,4.3488
281,002303.SZ,20201127,4478.3398,0.44,12.845,432.66000000000014,0.0966116952536741,-5.0,-49.17,4.3488
282,002303.SZ,20201126,4073.1822,0.45,12.5875,-234.76,-0.0576355263459611,-5.0,-49.17,4.2616
283,002303.SZ,20201124,2811.1153,0.48,12.8164,-199.69000000000003,-0.0710358625275882,-5.0,-49.17,4.3391
284,002303.SZ,20201118,4869.753699999999,0.47,12.7877,-638.56,-0.1311277816781575,-5.0,-49.17,4.3294
285,002303.SZ,20201117,3799.994,0.48,12.7877,-611.95,-0.1610397279574652,-5.0,-49.17,4.3294
286,002303.SZ,20201112,2890.9148,0.46,12.4731,-482.85,-0.1670232550609931,-5.0,-49.17,4.2229
287,002303.SZ,20201111,4463.4797,0.45,12.4445,-1454.61,-0.3258914787940001,-5.0,-49.17,4.2132
288,002303.SZ,20201110,5884.9702,0.44,12.7019,238.4600000000002,0.0405201711981481,-5.0,-49.17,4.3003
289,002303.SZ,20201106,4628.3386,0.44,12.6733,255.26,0.0551515396907218,-5.0,-49.17,4.2907
290,002303.SZ,20201105,4660.8716,0.44,12.845,420.31000000000006,0.0901784121236036,-5.0,-49.17,4.3488
291,002303.SZ,20201104,3082.4662,0.44,12.4445,-355.86,-0.115446521360072,-5.0,-49.17,4.2132
292,002303.SZ,20201103,3969.1727,0.45,12.5589,153.24000000000004,0.0386075415665335,-5.0,-49.17,4.2519
293,002303.SZ,20201102,3959.1349,0.43,12.3586,-700.83,-0.177015943558781,-5.0,-49.17,4.1841
294,002303.SZ,20201030,5085.9352,0.45,12.5875,-98.79000000000008,-0.0194241562495723,-5.0,-49.17,4.2616
295,002303.SZ,20201029,4788.8816,0.47,12.845,-696.64,-0.1454702910174267,-5.0,-49.17,4.3488
296,002303.SZ,20201028,3928.3555,0.5,12.7877,-1055.47,-0.2686798585311334,-5.0,-49.17,4.3294
297,002303.SZ,20201027,2569.1902,0.54,13.0166,-1.650000000000034,-0.0006422257098754,-5.0,-49.17,4.4069
298,002303.SZ,20201023,4411.041,0.6,12.988,-1176.43,-0.2667012163341941,-8.19,-42.55,4.3972
299,002303.SZ,20201022,3372.791,0.6,13.1597,-1101.59,-0.326610809860439,-8.19,-42.55,4.4553
300,002303.SZ,20201021,4317.6731,0.55,13.2741,-1063.78,-0.2463780780439352,-8.19,-42.55,4.494
301,002303.SZ,20201020,3473.3316,0.55,13.5029,-883.0500000000001,-0.2542371710204692,-8.19,-42.55,4.5715
302,002303.SZ,20201019,3356.0307999999995,0.5,13.4743,113.09999999999988,0.0337005250368977,-8.19,-42.55,4.5618
303,002303.SZ,20201016,3581.9142999999995,0.54,13.6174,448.5900000000001,0.1252375021926125,-8.19,-42.55,4.6103
304,002303.SZ,20201015,4365.7208,0.53,13.4457,-410.94999999999993,-0.0941310768201209,-8.19,-42.55,4.5522
305,002303.SZ,20201014,4389.6484,0.54,13.6174,-534.65,-0.1217979098280399,-8.19,-42.55,4.6103
306,002303.SZ,20201013,6570.9148000000005,0.55,13.8176,-308.1700000000001,-0.0468991014767076,-8.19,-42.55,4.6781
307,002303.SZ,20201012,8164.8125,0.55,13.789,744.97,0.0912415318784111,-8.19,-42.55,4.6684
308,002303.SZ,20201009,4513.8505,0.47,13.3027,146.57000000000016,0.0324711684624912,-8.19,-42.55,4.5037
309,002303.SZ,20200930,2309.24,0.45,13.0452,-47.220000000000056,-0.0204482860161785,-8.19,-42.55,4.4166
310,002303.SZ,20200928,2014.106,0.43,12.845,-138.51,-0.0687699654337954,-8.19,-42.55,4.3488
311,002303.SZ,20200925,3523.6169,0.45,12.845,-345.45000000000005,-0.0980384672351866,-8.19,-42.55,4.3488
312,002303.SZ,20200924,7092.9220000000005,0.46,12.9594,-1552.27,-0.218847747092101,-8.19,-42.55,4.3875
313,002303.SZ,20200923,3291.8666,0.45,13.3599,-166.20000000000013,-0.0504880726333199,-8.19,-42.55,4.5231
314,002303.SZ,20200922,6314.7052,0.49,13.2455,-2052.53,-0.3250397184020561,-8.19,-42.55,4.4844
315,002303.SZ,20200921,5465.2669000000005,0.52,13.5602,-1921.59,-0.3516003948498836,-8.19,-42.55,4.5909
316,002303.SZ,20200918,8394.0356,0.56,13.7032,-1300.8000000000002,-0.1549671769321541,-8.19,-42.55,4.6296
317,002303.SZ,20200917,8457.783800000001,0.61,13.6174,-92.12000000000018,-0.0108917421133418,-8.19,-42.55,4.6103
318,002303.SZ,20200916,9349.6954,0.8,13.7604,-715.3500000000003,-0.07651051391471,-8.19,-42.55,4.6587
319,002303.SZ,20200911,17638.4237,0.69,13.4743,-1068.46,-0.0605757077941154,-8.19,-42.55,4.5618
320,002303.SZ,20200910,12905.9009,1.11,14.2754,336.29,0.0260570728541701,-8.19,-42.55,4.833
321,002303.SZ,20200909,23721.8983,1.18,14.3612,-1893.39,-0.079816125002104,-8.19,-42.55,4.8621
322,002303.SZ,20200908,12652.4445,1.26,14.59,867.2600000000002,0.0685448570827558,-8.19,-42.55,4.9396
323,002303.SZ,20200903,6771.0246,1.27,14.2181,222.48999999999984,0.0328591333134426,-8.19,-42.55,4.8137
324,002303.SZ,20200901,4953.2621,1.3,14.3898,-502.8500000000002,-0.1015189565680362,-8.19,-42.55,4.8718
325,002303.SZ,20200831,7582.4876,1.33,14.4184,-1098.2399999999998,-0.1448390103532777,-8.19,-42.55,4.8815
326,002303.SZ,20200828,6263.0893,1.35,14.4756,-119.07000000000016,-0.0190113846851904,-8.19,-42.55,4.9008
327,002303.SZ,20200826,7922.4713,1.27,14.2181,-695.9300000000001,-0.0878425397388312,-8.19,-42.55,4.8137
328,002303.SZ,20200820,14157.5148,1.25,14.4756,-1451.2900000000002,-0.1025102230512943,-8.19,-42.55,4.9008
329,002303.SZ,20200819,9975.5459,1.42,15.0764,594.1799999999998,0.0595636575638431,-8.19,-42.55,5.1042
330,002303.SZ,20200818,9113.8766,1.49,15.2194,370.89999999999975,0.0406961841023829,-8.19,-42.55,5.1527
331,002303.SZ,20200817,9450.5786,1.53,15.1908,754.81,0.0798691838825614,-8.19,-42.55,5.143
332,002303.SZ,20200814,7202.877,1.46,14.962,27.860000000000014,0.0038678988965103,-24.32,-45.8,5.0655
333,002303.SZ,20200813,7765.6778,1.42,14.9333,-136.47999999999982,-0.0175747698417258,-24.32,-45.8,5.0558
334,002303.SZ,20200812,12939.5757,1.49,15.105,314.7900000000001,0.0243276910540428,-24.32,-45.8,5.1139
335,002303.SZ,20200811,18860.4012,1.54,14.9047,-2281.7699999999995,-0.1209820499470604,-24.32,-45.8,5.0461
336,002303.SZ,20200810,22318.9075,1.71,15.6199,2425.8000000000006,0.1086881156705363,-24.32,-45.8,5.2883
337,002303.SZ,20200807,13748.1775,1.7,15.248,-2437.42,-0.177290408128641,-24.32,-45.8,5.1623
338,002303.SZ,20200806,15564.9293,1.59,15.5341,-1859.32,-0.1194557305184804,-24.32,-45.8,5.2592
339,002303.SZ,20200805,15827.9757,1.47,15.5913,-845.51,-0.05341870723241,-24.32,-45.8,5.2786
340,002303.SZ,20200730,7333.0766,0.75,14.1609,94.68000000000018,0.0129113611059238,-24.32,-45.8,4.7943
341,002303.SZ,20200728,5080.733200000001,0.57,13.9607,150.90999999999983,0.0297024059440869,-24.32,-45.8,4.7265
342,002303.SZ,20200727,6608.1923,0.57,13.7318,-107.68999999999994,-0.0162964385888104,-24.32,-45.8,4.649
343,002303.SZ,20200724,10993.6438,0.59,14.0179,-983.5499999999998,-0.0894653326861472,-24.32,-45.8,4.7459
344,002303.SZ,20200723,9968.6385,0.66,14.5614,-808.6900000000003,-0.081123415198575,-24.32,-45.8,4.9299
345,002303.SZ,20200722,10974.3957,0.64,14.5614,1319.35,0.1202207425416599,-24.32,-45.8,4.9299
346,002303.SZ,20200721,8026.0484,0.69,14.447,-285.84999999999974,-0.0356152848517584,-24.32,-45.8,4.8912
347,002303.SZ,20200717,8199.8986,0.61,13.9321,-1307.4700000000005,-0.1594495327051971,-24.32,-45.8,4.7168
348,002303.SZ,20200714,25371.0075,0.5,15.105,1189.9999999999995,0.0469039315841122,-24.32,-45.8,5.1139
349,002303.SZ,20200713,22556.983,0.5,14.8475,-2462.17,-0.1091533384584277,-24.32,-45.8,5.0267
350,002303.SZ,20200710,20878.873,0.46,14.6187,-535.5300000000002,-0.025649372933108,-24.32,-45.8,4.9493
351,002303.SZ,20200709,26260.2373,0.5,14.7903,-1194.1200000000003,-0.0454725517655546,-24.32,-45.8,5.0074
352,002303.SZ,20200707,38934.1823,0.56,14.8189,6068.639999999999,0.155869203910313,-24.32,-45.8,5.0171
353,002303.SZ,20200706,16642.8931,0.55,13.4743,62.98000000000002,0.0037841978327674,-24.32,-45.8,4.5618
354,002303.SZ,20200703,7496.974099999999,0.41,12.8736,-1271.8200000000002,-0.1696444436162585,-24.32,-45.8,4.3585
355,002303.SZ,20200702,12131.5191,0.41,12.9308,1123.0700000000002,0.092574556470838,-24.32,-45.8,4.3778
356,002303.SZ,20200629,8803.1839,0.36,12.3872,-946.27,-0.1074917905554602,-24.32,-45.8,4.1938
357,002303.SZ,20200623,5274.746499999999,0.4,12.0153,-1458.5,-0.2765061790173234,-24.32,-45.8,4.0679
358,002303.SZ,20200622,5965.4341,0.45,12.2156,-1754.75,-0.2941529435385096,-24.32,-45.8,4.1357
359,002303.SZ,20200617,8630.6501,0.32,12.4445,-1564.9699999999998,-0.1813270126661721,-24.32,-45.8,4.2132
360,002303.SZ,20200616,4282.7505,0.31,12.845,-314.4599999999999,-0.0734247769044682,-24.32,-45.8,4.3488
361,002303.SZ,20200615,4688.4081,0.31,12.8164,-647.92,-0.1381961608674808,-24.32,-45.8,4.3391
362,002303.SZ,20200612,3388.3569,0.29,12.8164,-143.7000000000001,-0.0424099362142164,-24.32,-45.8,4.3391
363,002303.SZ,20200611,8214.2735,0.28,12.8164,265.5100000000001,0.0323230045846416,-24.32,-45.8,4.3391
364,002303.SZ,20200610,6625.698600000001,0.36,13.1024,699.5400000000001,0.1055798101048544,-24.32,-45.8,4.4359
365,002303.SZ,20200608,3765.4565,0.36,13.3599,334.81000000000006,0.088916177892375,-24.32,-45.8,4.5231
366,002303.SZ,20200603,3262.253,0.39,13.0166,-134.0999999999999,-0.0411065604047264,-24.32,-45.8,4.4069
367,002303.SZ,20200602,3608.4881,0.45,13.0738,-448.6199999999999,-0.124323535942934,-24.32,-45.8,4.4263
368,002303.SZ,20200529,1950.8052,0.41,12.7877,117.33000000000004,0.0601443957602737,-24.32,-45.8,4.3294
369,002303.SZ,20200528,2325.7831,0.41,12.7591,191.92999999999995,0.0825227425549699,-24.32,-45.8,4.3197
370,002303.SZ,20200522,3430.5385,0.37,12.6447,-507.65,-0.1479796830730802,-24.32,-45.8,4.281
371,002303.SZ,20200521,3539.8589,0.37,13.0166,278.65,0.078717826860274,-24.32,-45.8,4.4069
372,002303.SZ,20200520,2797.8564,0.35,12.9022,78.96999999999991,0.0282251798198077,-24.32,-45.8,4.3681
373,002303.SZ,20200519,3513.5926,0.33,12.988,-426.93,-0.121508111099733,-24.32,-45.8,4.3972
374,002303.SZ,20200515,3749.5031,0.33,13.2455,-243.80999999999983,-0.0650246161951432,-24.32,-45.8,4.4844
375,002303.SZ,20200514,5150.884,0.35,13.2455,-503.13000000000005,-0.0976783790898805,-24.32,-45.8,4.4844
376,002303.SZ,20200513,4431.8734,0.37,13.5029,-274.72,-0.0619873302337562,-24.32,-45.8,4.5715
377,002303.SZ,20200512,4790.5147,0.38,13.5888,-304.51,-0.0635651947795922,-24.32,-45.8,4.6006
378,002303.SZ,20200511,10917.474,0.41,13.646,-856.88,-0.0784870199828275,-24.32,-45.8,4.62
379,002303.SZ,20200506,7950.3031,0.55,13.3885,-198.95,-0.0250242031652856,-24.32,-45.8,4.5328
380,002303.SZ,20200428,11239.5841,0.7,14.304,-860.01,-0.0765161764304072,-24.32,-45.8,4.5172
381,002303.SZ,20200427,10925.4747,0.77,14.8189,-1473.6499999999996,-0.1348820111221345,-24.32,-45.8,4.6799
382,002303.SZ,20200424,19281.6927,0.74,15.1336,-704.93,-0.0365595495669319,-24.32,-45.8,4.7792
383,002303.SZ,20200422,32703.047100000003,0.45,15.2194,2489.6700000000005,0.0761296032258718,4.41,33.42,4.8063
384,002303.SZ,20200421,20114.9709,0.53,14.447,1707.3000000000006,0.0848770802845158,4.41,33.42,4.5624
385,002303.SZ,20200420,5992.230799999999,0.69,13.8749,345.03999999999985,0.0575812266777174,4.41,33.42,4.3817
386,002303.SZ,20200416,6519.4601,0.69,13.7604,894.13,0.1371478598358167,4.41,33.42,4.3456
387,002303.SZ,20200415,7074.676600000001,0.67,13.5602,-950.74,-0.1343863548476548,4.41,33.42,4.2823
388,002303.SZ,20200414,7451.3916,0.81,13.8176,537.8700000000001,0.0721838320777558,4.41,33.42,4.3637
389,002303.SZ,20200409,7288.198600000001,0.98,14.3898,-975.8200000000004,-0.1338904238970656,4.41,33.42,4.5443
390,002303.SZ,20200403,5919.2703,0.7,13.8462,-1099.11,-0.1856833603290595,4.41,33.42,4.3727
391,002303.SZ,20200402,5743.9427000000005,0.71,14.0465,-90.67999999999994,-0.0157870655638678,4.41,33.42,4.4359
392,002303.SZ,20200401,6248.4694,0.68,13.8749,-529.3899999999999,-0.0847231483601407,4.41,33.42,4.3817
393,002303.SZ,20200331,7441.1462,0.76,14.1037,-387.0100000000001,-0.0520094605855211,4.41,33.42,4.454
394,002303.SZ,20200330,9442.4697,0.77,13.8462,-451.32,-0.0477968173940764,4.41,33.42,4.3727
395,002303.SZ,20200327,7731.8511,0.73,18.855,-937.6400000000002,-0.121269795275804,2.25,3.14,4.463
396,002303.SZ,20200326,9689.8241,0.79,19.084,-133.73000000000025,-0.0138010761206697,2.25,3.14,4.5172
397,002303.SZ,20200325,11150.9822,0.94,19.1985,972.04,0.0871707964882232,2.25,3.14,4.5443
398,002303.SZ,20200320,9997.9257,1.0,18.7405,-245.95,-0.0246001027993236,2.25,3.14,4.4359
399,002303.SZ,20200319,12877.548,1.02,18.3207,-2347.03,-0.182257522938373,2.25,3.14,4.3365
400,002303.SZ,20200318,12714.386,0.83,18.0917,-2253.1800000000003,-0.177215006686127,2.25,3.14,4.2823
401,002303.SZ,20200313,14797.9966,0.9,19.8092,-937.61,-0.0633606038266017,2.25,3.14,4.6889
402,002303.SZ,20200312,15042.3489,0.81,20.2291,-927.4399999999996,-0.0616552644913055,2.25,3.14,4.7883
403,002303.SZ,20200311,16299.7877,0.79,20.4581,-2208.35,-0.1354833597004456,2.25,3.14,4.8425
404,002303.SZ,20200306,20142.8169,1.23,21.6795,-2003.42,-0.0994607660858,2.25,3.14,5.1316
405,002303.SZ,20200305,32421.0029,1.15,21.565,252.83000000000084,0.0077983398841743,2.25,3.14,5.1045
406,002303.SZ,20200304,14391.170999999998,1.11,20.7253,-270.15000000000003,-0.0187719262039204,2.25,3.14,4.9057
407,002303.SZ,20200303,17821.208300000002,1.02,20.3436,-1463.6099999999997,-0.0821274279140769,2.25,3.14,4.8154
408,002303.SZ,20200302,12716.7911,1.0,20.3054,-637.04,-0.0500943984209978,2.25,3.14,4.8063
409,002303.SZ,20200228,18068.0806,0.84,19.5039,-3167.53,-0.1753108185713982,2.25,3.14,4.6166
410,002303.SZ,20200227,17745.476300000002,0.81,20.7634,-1469.7300000000005,-0.0828227980558628,2.25,3.14,4.9148
411,002303.SZ,20200226,20860.0458,0.68,20.7634,-768.1100000000004,-0.0368220668048581,2.25,3.14,4.9148
412,002303.SZ,20200224,25975.6278,0.57,20.9924,1109.9600000000005,0.0427308247772167,2.25,3.14,4.969
413,002303.SZ,20200218,10440.3367,0.74,19.313,643.1800000000001,0.0616052928637828,2.25,3.14,4.5714
414,002303.SZ,20200214,5884.1288,0.58,18.2825,-217.33999999999992,-0.0369366489734215,2.25,3.14,4.3275
415,002303.SZ,20200213,7651.039699999999,0.61,18.168,-1170.72,-0.1530144981472256,2.25,3.14,4.3004
416,002303.SZ,20200212,7937.8606,0.61,18.5878,-431.3599999999999,-0.0543420981718928,2.25,3.14,4.3998
417,002303.SZ,20200211,10557.3208,0.52,18.397,-1793.1,-0.1698442279029732,2.25,3.14,4.3546
418,002303.SZ,20200207,15442.0437,0.57,18.5497,1013.9499999999998,0.0656616455501935,2.25,3.14,4.3908
419,002303.SZ,20200206,10561.1276,0.57,17.8627,-287.0800000000001,-0.0271827034832909,2.25,3.14,4.2281
420,002303.SZ,20200205,10802.6217,0.44,17.5191,346.78999999999985,0.0321023923294472,2.25,3.14,4.1468
421,002303.SZ,20200204,13256.9769,0.35,16.9084,-1287.8399999999997,-0.0971443195318534,2.25,3.14,4.0023
422,002303.SZ,20200203,1473.9164,0.35,17.4428,-845.73,-0.5737978083424542,2.25,3.14,4.1288
423,002303.SZ,20200123,22556.5679,0.34,19.3894,-5632.4800000000005,-0.2497046547582267,2.25,3.14,4.5895
424,002303.SZ,20200122,10904.7084,0.39,21.1451,-143.0400000000003,-0.0131172696007167,2.25,3.14,5.0051
425,002303.SZ,20200121,11718.1085,0.44,21.3741,-182.28,-0.0155554115239673,2.25,3.14,5.0593
426,002303.SZ,20200117,11345.2775,0.37,20.9924,-703.0499999999998,-0.0619685150936149,2.25,3.14,4.969
427,002303.SZ,20200116,13105.6179,0.41,21.4504,-866.5499999999997,-0.0661204993623383,2.25,3.14,5.0774
428,002303.SZ,20200114,17829.528899999998,0.37,21.4123,650.5299999999997,0.0364861014359162,2.25,3.14,5.0683
429,002303.SZ,20200110,11240.6765,0.33,21.1451,-897.1600000000003,-0.0798137016041694,2.25,3.14,5.0051
430,002303.SZ,20200109,14099.0821,0.36,21.3359,211.9099999999997,0.0150300564602003,2.25,3.14,5.0503
431,002303.SZ,20200108,19765.9669,0.3,20.8779,-1755.9100000000003,-0.088835016717548,2.25,3.14,4.9419
432,002303.SZ,20200103,14034.857,0.4,20.6489,-826.43,-0.0588841054810889,2.25,3.14,4.8877
433,002303.SZ,20191231,9843.2579,0.26,20.2672,-53.25999999999988,-0.0054108101749523,2.25,3.14,4.7973
434,002303.SZ,20191230,8333.322400000001,0.24,19.9619,-661.48,-0.0793777041435478,2.25,3.14,4.725
435,002303.SZ,20191227,12597.39,0.24,19.9237,-1698.1799999999996,-0.1348041141855574,2.25,3.14,4.716
436,002303.SZ,20191224,11770.62,0.22,20.2672,958.8100000000002,0.0814579011131104,2.25,3.14,4.7973
437,002303.SZ,20191220,22958.7155,0.3,20.1527,-3383.8,-0.1473862943246977,2.25,3.14,4.7702
438,002303.SZ,20191219,36976.1465,0.33,20.8016,1229.4399999999998,0.0332495437294959,2.25,3.14,4.9238
439,002303.SZ,20191218,14411.0364,0.49,19.6184,-267.4800000000005,-0.0185607747129138,2.25,3.14,4.6437
440,002303.SZ,20191217,16060.1783,0.41,19.542,407.4599999999999,0.0253708266738234,2.25,3.14,4.6257
441,002303.SZ,20191213,8036.1386,0.26,18.8169,-296.2099999999997,-0.0368597425634246,2.25,3.14,4.454
442,002303.SZ,20191212,11135.7706,0.25,18.626,-2298.01,-0.2063629076554432,2.25,3.14,4.4088
443,002303.SZ,20191211,11052.2936,0.27,19.2367,360.77,0.0326420934022237,2.25,3.14,4.5534
444,002303.SZ,20191210,7948.9076,0.23,19.084,-1392.4499999999998,-0.1751750139855695,2.25,3.14,4.5172
445,002303.SZ,20191209,9296.3745,0.23,19.1985,-500.1799999999997,-0.0538037704913888,2.25,3.14,4.5443
446,002303.SZ,20191206,6948.676300000001,0.21,19.2367,-1046.1999999999998,-0.1505610500232972,2.25,3.14,4.5534
447,002303.SZ,20191205,9746.214,0.21,19.2749,-1391.1099999999997,-0.1427333731847053,2.25,3.14,4.5624
448,002303.SZ,20191204,10696.5232,0.21,19.2367,-1399.9299999999998,-0.130877105936628,2.25,3.14,4.5534
449,002303.SZ,20191203,17331.091399999998,0.21,19.5039,1678.3100000000002,0.0968381021866863,2.25,3.14,4.6166
450,002303.SZ,20191127,11246.3575,0.36,18.4733,-875.6000000000004,-0.0778563192571461,2.25,3.14,4.3727
451,002303.SZ,20191126,9028.0165,0.26,18.397,-1731.47,-0.1917885285211873,2.25,3.14,4.3546
452,002303.SZ,20191125,15553.977900000002,0.25,18.626,-3051.72,-0.1962018989367343,2.25,3.14,4.4088
453,002303.SZ,20191121,16498.4798,0.3,20.0382,-1617.1899999999996,-0.0980205461111635,2.25,3.14,4.7431
454,002303.SZ,20191119,18016.4719,0.34,20.2672,-1074.4500000000005,-0.0596370924320649,2.25,3.14,4.7973
455,002303.SZ,20191118,14046.1545,0.33,19.8474,-819.9400000000002,-0.0583746960778482,2.25,3.14,4.6979
456,002303.SZ,20191115,17345.5803,0.38,19.542,-1537.4299999999998,-0.0886352588618784,2.25,3.14,4.6257
457,002303.SZ,20191114,22690.5942,0.37,20.0764,-1590.4700000000005,-0.070093801245628,2.25,3.14,4.7521
458,002303.SZ,20191113,25020.6914,0.43,20.0001,-5844.78,-0.2335978613284843,2.25,3.14,4.7341
459,002303.SZ,20191112,20757.9744,0.31,20.8779,-1820.26,-0.087689673612855,2.25,3.14,4.9419
460,002303.SZ,20191111,27817.9523,0.41,21.0306,-4239.159999999999,-0.1523893618869998,2.25,3.14,4.978
461,002303.SZ,20191108,38774.5164,0.33,22.252,-3389.4999999999995,-0.0874156614884305,2.25,3.14,5.2671
462,002303.SZ,20191107,39296.2597,0.32,23.5115,-4657.06,-0.1185115335544263,2.25,3.14,5.5652
463,002303.SZ,20191106,58409.4713,0.25,23.855,-5299.48,-0.0907298060066501,2.25,3.14,5.6465
464,002303.SZ,20191105,43146.1827,0.23,24.1222,-3901.230000000001,-0.090418891217461,2.25,3.14,5.7098
465,002303.SZ,20191101,51477.5024,0.37,23.7787,-2445.570000000001,-0.0475075496281265,2.25,3.14,5.6285
466,002303.SZ,20191030,52067.1697,0.27,22.1375,-2315.239999999999,-0.0444664077832523,2.25,3.14,5.24
467,002303.SZ,20191029,105087.3787,0.3,24.0077,-19370.98,-0.1843321266514758,2.25,3.14,5.6827
468,002303.SZ,20191028,4070.1702,0.44,22.9008,1575.9699999999998,0.3872000242152035,3.01,-5.3,5.4207
469,002303.SZ,20191025,3480.7209000000003,0.44,20.8016,2479.99,0.7124932079443657,3.01,-5.3,4.9238
470,002303.SZ,20191023,7604.6576,0.44,18.9314,481.1300000000002,0.0632678057720837,3.01,-5.3,4.4811
471,002303.SZ,20191022,9908.9842,0.44,18.7405,-1243.4299999999998,-0.1254851127928935,3.01,-5.3,4.4359
472,002303.SZ,20191021,13424.377799999998,0.51,19.1222,-3308.98,-0.2464903811035473,3.01,-5.3,4.5263
