,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,002959.SZ,20210226,12675.3049,2.34,47.222,-1386.9699999999998,-0.1094230088303437,45.14,92.04,78.9501
235,002959.SZ,20210225,13688.0613,2.31,48.4494,-1775.04,-0.1296779698086244,45.14,92.04,81.0022
236,002959.SZ,20210224,13265.5902,2.3,49.0893,-1660.6600000000003,-0.1251855345267638,45.14,92.04,82.0719
237,002959.SZ,20210223,15297.9195,2.34,49.956,-1759.1799999999998,-0.114994721994713,45.14,92.04,83.521
238,002959.SZ,20210222,20256.7294,2.33,51.2357,-751.4300000000001,-0.0370953269484855,45.14,92.04,85.6606
239,002959.SZ,20210218,25279.4005,2.29,49.7291,-3931.44,-0.155519510836501,45.14,92.04,83.1417
240,002959.SZ,20210210,14897.3813,2.31,51.195,818.72,0.0549573098461271,45.14,92.04,85.5925
241,002959.SZ,20210209,15536.0141,2.31,50.0142,-1059.09,-0.0681699947736273,45.14,92.04,83.6183
242,002959.SZ,20210204,15891.5958,2.53,53.2775,-187.94000000000003,-0.0118263768072933,45.14,92.04,89.0742
243,002959.SZ,20210203,20967.3111,2.34,53.1146,91.10999999999969,0.0043453354397932,45.14,92.04,88.8019
244,002959.SZ,20210201,48174.532,1.63,51.3811,-7277.970000000001,-0.1510750535158286,45.14,92.04,85.9037
245,002959.SZ,20210128,42173.3365,1.67,58.7105,-7738.459999999999,-0.1834917661779024,45.14,92.04,98.1576
246,002959.SZ,20210127,68798.89499999999,1.69,61.1362,-8173.090000000001,-0.1187968207919618,45.14,92.04,102.2131
247,002959.SZ,20210126,18643.8861,1.78,67.4766,-7643.360000000001,-0.4099660317062332,45.14,92.04,112.8137
248,002959.SZ,20210125,32018.5525,1.77,74.9747,-1412.4399999999998,-0.0441131746977006,45.14,92.04,125.3496
249,002959.SZ,20210122,43121.7862,1.7,76.2602,-1683.7600000000011,-0.0390466200122294,45.14,92.04,127.4989
250,002959.SZ,20210120,20514.2302,1.6,70.0652,-759.6400000000003,-0.0370299052215959,45.14,92.04,117.1414
251,002959.SZ,20210119,23642.6194,1.52,68.1223,-1669.7599999999998,-0.0706250002061954,45.14,92.04,113.8932
252,002959.SZ,20210118,24159.0904,1.57,71.2402,-353.3299999999999,-0.0146251367145842,45.14,92.04,119.1059
253,002959.SZ,20210115,35521.8725,1.56,71.7579,-70.9500000000005,-0.0019973609217813,45.14,92.04,119.9715
254,002959.SZ,20210114,52561.7687,1.6,72.549,-510.0200000000005,-0.0097032503398235,45.14,92.04,121.2941
255,002959.SZ,20210113,43080.0577,1.57,69.8034,498.3200000000006,0.0115673011273613,45.14,92.04,116.7038
256,002959.SZ,20210112,45579.673200000005,1.58,68.8145,2132.76,0.046791910741475,45.14,92.04,115.0505
257,002959.SZ,20210111,32158.1332,1.36,63.6607,-1261.9900000000011,-0.0392432605509576,45.14,92.04,106.4339
258,002959.SZ,20210108,22686.0465,1.31,63.0383,271.98999999999955,0.0119893080533004,45.14,92.04,105.3932
259,002959.SZ,20210107,32587.9988,1.29,62.5322,-6406.84,-0.196601210136291,45.14,92.04,104.5471
260,002959.SZ,20210105,26808.793,1.19,63.7538,-3587.65,-0.1338236301798443,45.14,92.04,106.5895
261,002959.SZ,20210104,29805.8135,1.15,64.1377,-4807.43,-0.1612916889518885,45.14,92.04,107.2313
262,002959.SZ,20201228,23303.6685,1.16,65.3011,-15.769999999999698,-0.000676717487635,45.14,92.04,109.1764
263,002959.SZ,20201223,19410.5722,1.12,70.0943,-682.96,-0.0351849493648621,45.14,92.04,117.1901
264,002959.SZ,20201221,24552.1788,1.09,72.2989,-1825.3,-0.0743437075327913,45.14,92.04,120.8759
265,002959.SZ,20201218,25996.7552,1.1,73.09,8.139999999999304,0.0003131159999536,45.14,92.04,122.1986
266,002959.SZ,20201216,39929.2233,1.1,69.5417,6467.669999999999,0.1619783573400988,45.14,92.04,116.2661
267,002959.SZ,20201214,11285.9509,1.15,63.8178,-503.9199999999999,-0.0446502031122605,45.14,92.04,106.6964
268,002959.SZ,20201211,14742.497200000002,1.08,62.3868,-1235.2699999999998,-0.0837897395022058,45.14,92.04,104.304
269,002959.SZ,20201210,12096.0697,1.06,64.51,-165.28000000000003,-0.0136639424291677,45.14,92.04,107.8537
270,002959.SZ,20201209,16857.7398,1.04,64.0912,933.9499999999998,0.0554018516764625,45.14,92.04,107.1535
271,002959.SZ,20201207,9048.4591,0.95,63.4455,203.08,0.0224436003694816,45.14,92.04,106.074
272,002959.SZ,20201203,13147.005,0.95,63.556,77.22999999999979,0.0058743417226965,45.14,92.04,106.2588
273,002959.SZ,20201202,24476.2262,0.98,63.812,3573.1,0.145982471758657,45.14,92.04,106.6867
274,002959.SZ,20201201,29870.1209,1.05,62.9801,4216.290000000001,0.1411540989109287,45.14,92.04,105.296
275,002959.SZ,20201130,20905.571900000003,0.96,59.0653,-309.93999999999954,-0.014825712565175,45.14,92.04,98.7509
276,002959.SZ,20201127,7554.150500000001,0.93,59.7983,237.70000000000005,0.0314661456638969,45.14,92.04,99.9762
277,002959.SZ,20201126,11070.186,0.93,59.6761,-1674.1,-0.1512260046940494,45.14,92.04,99.772
278,002959.SZ,20201124,10163.6462,0.92,62.5962,-1527.5700000000002,-0.1502974395153582,45.14,92.04,104.6541
279,002959.SZ,20201119,15556.9698,0.98,64.6031,175.1300000000001,0.0112573336743251,45.14,92.04,108.0094
280,002959.SZ,20201118,12376.1949,0.94,63.2594,-1235.84,-0.0998562167116486,45.14,92.04,105.7628
281,002959.SZ,20201116,14739.7356,0.97,65.8363,-1539.96,-0.1044767722970553,45.14,92.04,110.0711
282,002959.SZ,20201113,16139.8468,1.01,66.2551,-2336.78,-0.1447832825773786,45.14,92.04,110.7713
283,002959.SZ,20201112,20155.9716,1.12,67.1044,-516.1899999999996,-0.0256097800812539,45.14,92.04,112.1912
284,002959.SZ,20201111,30790.779700000003,1.16,66.6681,-3812.659999999999,-0.1238247305572453,45.14,92.04,111.4618
285,002959.SZ,20201110,24537.5856,1.34,72.0197,3812.1600000000008,0.1553600285759166,45.14,92.04,120.4091
286,002959.SZ,20201106,24769.707,1.33,69.8616,-2829.92,-0.1142492319347984,45.14,92.04,116.801
287,002959.SZ,20201104,16471.341099999998,1.27,70.769,-1719.0,-0.1043630867434346,45.14,92.04,118.3182
288,002959.SZ,20201103,27787.8199,1.27,71.8335,1692.3499999999997,0.0609025827175452,45.14,92.04,120.0979
289,002959.SZ,20201102,29335.1277,1.26,70.3269,1372.74,0.0467950920152292,45.14,92.04,117.5791
290,002959.SZ,20201030,13424.7552,1.25,67.6162,7.679999999999723,0.000572077470731,45.14,92.04,113.0471
291,002959.SZ,20201028,14020.4795,1.33,68.64,221.5,0.0157983184526606,44.51,98.93,114.7587
292,002959.SZ,20201027,14701.7919,1.31,67.2032,-149.4700000000002,-0.0101667879001878,44.51,98.93,112.3566
293,002959.SZ,20201023,41717.7522,1.28,67.244,-7010.88,-0.1680550756040014,44.51,98.93,112.4246
294,002959.SZ,20201021,17579.4872,1.29,76.1672,716.7699999999998,0.0407730892173009,44.51,98.93,127.3433
295,002959.SZ,20201020,14994.5399,1.31,75.7774,-369.75000000000017,-0.0246589760316687,44.51,98.93,126.6917
296,002959.SZ,20201019,16991.735200000003,1.33,74.8816,-2084.4,-0.1226714032125453,44.51,98.93,125.194
297,002959.SZ,20201016,22439.3957,1.38,77.4353,-202.6000000000001,-0.0090287636400119,44.51,98.93,129.4634
298,002959.SZ,20201014,31699.3435,1.42,73.8578,-954.7700000000004,-0.0301195512140496,44.51,98.93,123.4823
299,002959.SZ,20201012,25695.4501,1.47,74.4512,-154.47999999999968,-0.0060119592923573,44.51,98.93,124.4743
300,002959.SZ,20201009,23299.4752,1.5,72.2407,2820.98,0.1210748300459574,44.51,98.93,120.7787
301,002959.SZ,20200930,16692.763899999998,1.67,72.1826,319.7099999999999,0.0191526101917729,44.51,98.93,120.6814
302,002959.SZ,20200929,25290.6392,1.71,73.3867,-927.33,-0.0366669261566152,44.51,98.93,122.6946
303,002959.SZ,20200928,12528.1971,1.49,68.8436,487.83,0.038938563634188,44.51,98.93,115.0991
304,002959.SZ,20200925,11488.0657,1.54,70.6818,-261.1,-0.022727934085544,44.51,98.93,118.1723
305,002959.SZ,20200924,14204.820199999998,1.5,70.3153,430.1200000000001,0.0302798623244805,44.51,98.93,117.5596
306,002959.SZ,20200922,16733.1575,1.61,71.0192,-327.3800000000002,-0.0195647474184116,44.51,98.93,118.7364
307,002959.SZ,20200921,13465.8318,1.51,70.5422,110.21000000000036,0.0081844182845058,44.51,98.93,117.9389
308,002959.SZ,20200918,15461.9785,1.53,71.7521,-972.4400000000004,-0.0628923394247379,44.51,98.93,119.4171
309,002959.SZ,20200917,14725.3281,1.48,71.3507,-211.35999999999973,-0.0143535002116523,44.51,98.93,119.2907
310,002959.SZ,20200916,11200.0247,1.46,70.7923,-864.6299999999999,-0.0771989368916302,44.51,98.93,118.3571
311,002959.SZ,20200915,10673.3071,1.49,72.1128,-844.73,-0.0791441670407853,44.51,98.93,120.5647
312,002959.SZ,20200911,15098.4385,1.52,71.0832,-677.16,-0.044849671043797,44.51,98.93,118.8434
313,002959.SZ,20200909,26711.3211,1.44,69.8616,-2962.24,-0.1108982962284108,44.51,98.93,116.801
314,002959.SZ,20200907,36806.4674,1.21,74.6431,-5721.63,-0.1554517562856358,44.51,98.93,124.7952
315,002959.SZ,20200902,46042.6583,0.91,80.1111,-3130.8500000000013,-0.0679988974485428,44.51,98.93,133.937
316,002959.SZ,20200901,35359.7319,0.94,82.6007,-1088.62,-0.0307869981333201,44.51,98.93,138.0995
317,002959.SZ,20200831,37171.4645,0.94,80.9138,-1177.6499999999996,-0.0316815604615201,44.51,98.93,135.2791
318,002959.SZ,20200828,31639.793800000003,0.97,83.45,1786.5600000000004,0.0564656018712739,44.51,98.93,139.5194
319,002959.SZ,20200827,21646.4624,1.0,83.0835,496.0799999999996,0.0229173705538138,17.32,83.66,138.9067
320,002959.SZ,20200826,23359.232,1.01,83.1824,-1037.2299999999998,-0.0444034290168443,17.32,83.66,139.072
321,002959.SZ,20200821,21131.3168,1.05,80.5531,-1021.5199999999996,-0.0483415212439576,17.32,83.66,134.6762
322,002959.SZ,20200820,21507.4997,1.01,79.5701,-1317.91,-0.0612767647742894,17.32,83.66,133.0326
323,002959.SZ,20200819,32604.034600000003,0.95,79.9715,-2126.19,-0.0652124814025316,17.32,83.66,133.7036
324,002959.SZ,20200817,25740.4981,0.87,81.3326,-453.17999999999984,-0.0176057199141767,17.32,83.66,135.9794
325,002959.SZ,20200814,20330.83,0.79,80.8498,888.7599999999995,0.0437148901446718,17.32,83.66,135.1722
326,002959.SZ,20200812,35779.436700000006,0.61,80.0413,-3433.3900000000003,-0.0959598673614668,17.32,83.66,133.8203
327,002959.SZ,20200811,24948.557500000003,0.58,84.6541,-3018.78,-0.121000182074655,17.32,83.66,141.5325
328,002959.SZ,20200810,32920.4326,0.49,85.7651,-3843.71,-0.1167575786959737,17.32,83.66,143.3901
329,002959.SZ,20200807,27313.3074,0.47,87.9523,-1603.1,-0.0586930017856424,17.32,83.66,147.0468
330,002959.SZ,20200806,53572.1879,0.42,88.3886,-1494.0800000000013,-0.0278890980295393,17.32,83.66,147.7762
331,002959.SZ,20200805,49791.245500000005,0.64,91.745,-1345.1199999999994,-0.0270151908531791,17.32,83.66,153.3877
332,002959.SZ,20200731,33095.621100000004,0.38,87.8941,-1447.85,-0.0437474793304302,17.32,83.66,146.9495
333,002959.SZ,20200730,35728.6566,0.33,85.8059,-3835.6,-0.1073536025421118,17.32,83.66,143.4581
334,002959.SZ,20200728,40491.1694,0.49,88.9877,4625.89,0.1142444159688803,17.32,83.66,148.7779
335,002959.SZ,20200727,45942.8718,0.62,86.3468,-1386.5499999999984,-0.0301798722125158,17.32,83.66,144.3626
336,002959.SZ,20200723,54062.72120000001,0.94,94.3102,3737.0699999999983,0.069124711391701,17.32,83.66,157.6765
337,002959.SZ,20200721,40918.8562,0.94,88.9994,-3777.7,-0.0923217399219482,17.32,83.66,148.7973
338,002959.SZ,20200717,60274.0796,0.84,89.232,3010.300000000001,0.0499435249775261,17.32,83.66,149.1863
339,002959.SZ,20200715,94653.2977,0.45,86.8122,4156.029999999999,0.0439079260943699,17.32,83.66,145.1406
340,002959.SZ,20200714,15985.234,0.15,79.5294,7663.5999999999985,0.4794174423721291,17.32,83.66,132.9645
341,002959.SZ,20200713,29537.311800000003,0.16,72.2989,-5.160000000000991,-0.0001746942997026,17.32,83.66,120.8759
342,002959.SZ,20200710,37229.0362,0.16,71.1762,1442.7199999999991,0.038752547668693,17.32,83.66,118.999
343,002959.SZ,20200707,58173.0767,0.24,68.8669,357.7999999999993,0.0061506115938337,17.32,83.66,115.138
344,002959.SZ,20200702,48116.6829,0.3,70.2571,-7321.079999999999,-0.1521526331151144,17.32,83.66,117.4624
345,002959.SZ,20200629,25364.455,0.27,70.5247,-1686.9,-0.0665064555891305,17.32,83.66,117.9097
346,002959.SZ,20200624,22040.7733,0.3,71.5485,-405.369999999999,-0.0183918229402594,17.32,83.66,119.6214
347,002959.SZ,20200623,24962.8927,0.25,71.566,-1557.14,-0.0623781874445985,17.32,83.66,119.6506
348,002959.SZ,20200617,30656.9211,0.18,66.5052,-245.79,-0.0080174391680839,17.32,83.66,111.1895
349,002959.SZ,20200616,34861.3124,0.29,65.2837,1709.1399999999992,0.0490268404238275,17.32,83.66,109.1472
350,002959.SZ,20200615,23709.3801,0.18,59.3504,224.19000000000003,0.0094557512281816,17.32,83.66,99.2274
