,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,300725.SZ,20190814,20530.3502,0.84,65.322,1245.64,0.0606731004520322,53.07,66.88,46.7587
481,300725.SZ,20190813,13546.6876,0.89,62.2232,550.7299999999993,0.0406542186740911,53.07,66.88,44.5405
482,300725.SZ,20190808,15222.4585,0.97,60.8078,-160.82000000000028,-0.0105646535347756,53.07,66.88,43.5273
483,300725.SZ,20190807,6953.7913,0.86,57.8483,902.57,0.1297953822686625,53.07,66.88,41.4089
484,300725.SZ,20190805,13322.3948,0.82,58.0306,-471.8900000000002,-0.0354208088773949,53.07,66.88,41.5394
485,300725.SZ,20190802,10613.8643,0.91,57.9127,-2167.0199999999995,-0.2041688058891048,53.07,66.88,41.455
486,300725.SZ,20190801,7440.2505,0.81,58.867,113.63999999999992,0.0152736792934592,53.07,66.88,42.1381
487,300725.SZ,20190731,7858.290300000001,0.82,59.1243,162.09999999999985,0.0206278966303904,53.07,66.88,42.3223
488,300725.SZ,20190726,7577.257,0.81,56.2936,-59.79000000000025,-0.0078907182374835,53.07,66.88,40.296
489,300725.SZ,20190725,19226.474,0.8,56.0255,1561.9900000000007,0.0812416254795341,53.07,66.88,40.1041
490,300725.SZ,20190723,12071.4393,0.85,53.8274,83.88000000000011,0.0069486328776055,53.07,66.88,38.5306
491,300725.SZ,20190722,13885.545000000002,0.92,53.8274,-1607.4999999999998,-0.1157678722729284,53.07,66.88,38.5306
492,300725.SZ,20190719,9761.8183,0.8,54.1705,-1077.0,-0.1103278064497471,53.07,66.88,38.7762
493,300725.SZ,20190718,11845.1547,0.79,54.9211,-673.6299999999999,-0.0568696667169741,53.07,66.88,39.3135
494,300725.SZ,20190717,14126.1248,0.84,55.6502,-1158.7399999999998,-0.0820281582108066,53.07,66.88,39.8354
495,300725.SZ,20190715,40653.0765,1.08,55.4358,-7397.060000000002,-0.1819557248022791,53.07,66.88,39.6819
496,300725.SZ,20190710,17417.134400000003,0.94,63.3276,-2509.42,-0.1440776618224866,53.07,66.88,45.331
497,300725.SZ,20190708,15100.7993,0.94,66.4693,-1114.75,-0.0738205957084669,53.07,66.88,47.5799
498,300725.SZ,20190705,14478.852900000002,0.93,68.646,-172.64999999999964,-0.0119242871788551,53.07,66.88,49.138
499,300725.SZ,20190704,14871.9746,0.95,69.5038,-418.04,-0.0281092465018061,53.07,66.88,49.7521
500,300725.SZ,20190702,22747.9838,1.01,72.1094,2721.8500000000004,0.1196523623337555,53.07,66.88,51.6172
501,300725.SZ,20190628,16213.7875,1.24,66.8339,142.45999999999913,0.0087863492721857,53.07,66.88,47.8409
502,300725.SZ,20190625,12442.4218,1.38,62.6949,-1654.7699999999998,-0.132994205356388,53.07,66.88,44.8782
503,300725.SZ,20190624,14444.9657,1.38,63.6171,-3065.49,-0.2122185724539311,53.07,66.88,45.5383
504,300725.SZ,20190620,13336.4248,1.34,64.7644,327.37000000000035,0.0245470585190118,53.07,66.88,46.3595
505,300725.SZ,20190619,20611.7723,1.42,63.156,-873.1900000000005,-0.0423636544830257,53.07,66.88,45.2082
506,300725.SZ,20190618,25104.727,1.31,62.9416,-4053.130000000001,-0.1614488777352568,53.07,66.88,45.0547
507,300725.SZ,20190617,21277.476,1.09,64.818,-3094.22,-0.1454223235876285,53.07,66.88,46.3979
508,300725.SZ,20190614,15332.0517,0.91,69.1607,-3529.5199999999995,-0.2302053286188697,53.07,66.88,49.5065
509,300725.SZ,20190613,6706.215700000001,0.73,72.8814,505.5899999999999,0.0753912523272998,53.07,66.88,52.1698
510,300725.SZ,20190612,11294.2719,0.72,72.163,1726.6300000000003,0.1528766099565922,53.07,66.88,51.6556
511,300725.SZ,20190611,9854.5746,0.73,69.8469,-1205.64,-0.1223431805975673,53.07,66.88,49.9977
512,300725.SZ,20190610,5979.7309000000005,0.72,66.8017,496.4900000000001,0.083028819908936,53.07,66.88,47.8179
513,300725.SZ,20190606,5386.5473,0.7,66.1155,131.71000000000004,0.0244516557016031,53.07,66.88,47.3266
514,300725.SZ,20190605,7678.118700000001,0.71,66.4693,-1666.7400000000002,-0.2170766127905785,53.07,66.88,47.5799
515,300725.SZ,20190604,7479.8421,0.73,68.4208,-1499.41,-0.2004601139909089,53.07,66.88,48.9769
516,300725.SZ,20190603,6176.6958,0.7,68.5709,-803.72,-0.1301213506418755,53.07,66.88,49.0843
517,300725.SZ,20190531,9787.2638,0.7,70.9299,129.41999999999967,0.0132233076214824,53.07,66.88,50.7729
518,300725.SZ,20190529,8817.0566,0.74,68.8604,1005.36,0.1140244466617124,53.07,66.88,49.2916
519,300725.SZ,20190527,9439.5748,0.76,67.7346,780.5000000000002,0.0826838090207199,53.07,66.88,48.4856
520,300725.SZ,20190524,9225.968,0.89,65.3863,-1853.42,-0.2008916571139202,53.07,66.88,46.8047
521,300725.SZ,20190523,12344.4733,0.76,63.4563,-2993.7,-0.2425133845119175,53.07,66.88,45.4231
522,300725.SZ,20190522,8917.5804,0.69,67.681,-656.4300000000001,-0.0736107745100902,53.07,66.88,48.4473
523,300725.SZ,20190521,7076.2228000000005,0.74,67.4343,-611.7100000000002,-0.0864458366121541,53.07,66.88,48.2707
524,300725.SZ,20190520,16535.0775,0.73,67.2092,-2945.0600000000004,-0.1781098395214658,53.07,66.88,48.1095
525,300725.SZ,20190517,8420.1484,0.7,71.2837,-1101.5500000000002,-0.1308231099584896,53.07,66.88,51.0262
526,300725.SZ,20190514,8485.574499999999,0.7,70.5546,-1538.39,-0.1812947373215567,53.07,66.88,50.5043
527,300725.SZ,20190510,10307.6333,0.65,70.9621,634.8799999999999,0.0615931884189166,53.07,66.88,50.7959
528,300725.SZ,20190509,7274.534,0.65,69.2679,-503.4,-0.0692003089132582,53.07,66.88,49.5832
529,300725.SZ,20190508,7448.4681,0.71,70.3402,190.17000000000007,0.0255314243743623,53.07,66.88,50.3508
530,300725.SZ,20190507,9692.774,1.0,71.3052,1002.0699999999996,0.1033832007225175,53.07,66.88,50.9347
531,300725.SZ,20190429,16984.4248,1.19,79.1409,-376.7599999999999,-0.0221826764483657,53.07,66.88,56.5319
532,300725.SZ,20190426,30259.1608,1.31,81.4916,-376.7400000000007,-0.0124504444287166,75.02,98.52,58.2111
533,300725.SZ,20190425,14725.3561,1.51,77.6068,910.47,0.0618300836880949,75.02,98.52,55.436
534,300725.SZ,20190424,24275.6396,1.54,79.0254,-2561.63,-0.1055226573721254,75.02,98.52,56.4494
535,300725.SZ,20190423,14565.2964,1.3,73.4085,-2988.91,-0.205207633124445,75.02,98.52,52.4371
536,300725.SZ,20190418,9711.2721,1.2,76.7902,-2252.3,-0.2319263611200843,75.02,98.52,54.8527
537,300725.SZ,20190417,11851.8347,1.2,78.0934,-210.64000000000007,-0.0177727757205388,75.02,98.52,55.7836
538,300725.SZ,20190415,13405.4454,1.05,75.7014,-1276.8200000000002,-0.0952463690613368,75.02,98.52,54.075
539,300725.SZ,20190412,8890.9683,1.01,76.2953,5.0000000000001705,0.0005623684430412,75.02,98.52,54.4992
540,300725.SZ,20190411,23916.7391,1.0,77.5325,-3311.16,-0.1384452949942494,75.02,98.52,55.383
541,300725.SZ,20190409,13032.367,1.07,78.0687,-62.96000000000026,-0.004831048726605,75.02,98.52,55.766
542,300725.SZ,20190404,17711.8902,0.99,78.7615,-1141.7700000000002,-0.0644634755018976,75.02,98.52,56.2609
543,300725.SZ,20190403,16690.9644,0.86,79.2646,-845.7400000000004,-0.0506705292595316,75.02,98.52,56.6203
544,300725.SZ,20190402,33597.8634,0.78,81.3432,-1001.5299999999996,-0.0298093360305762,73.23,78.61,58.105
545,300725.SZ,20190329,28503.630200000003,1.07,161.3997,-1121.260000000001,-0.039337445515975,73.23,78.61,58.0755
546,300725.SZ,20190328,41317.7349,1.02,151.2805,-5077.179999999999,-0.1228813731509759,73.23,78.61,54.4344
547,300725.SZ,20190327,17630.4636,0.92,168.0803,-84.39000000000067,-0.0047866013007168,73.23,78.61,60.4794
548,300725.SZ,20190325,13136.5381,0.88,164.5599,423.71,0.0322543121159143,73.23,78.61,59.2127
549,300725.SZ,20190322,14127.7698,0.92,165.6406,-1089.2299999999998,-0.0770985099148486,73.23,78.61,59.6015
550,300725.SZ,20190321,17753.2494,0.86,165.3458,-2143.5100000000007,-0.1207390236966986,73.23,78.61,59.4955
551,300725.SZ,20190319,21891.1619,0.64,174.1223,348.00999999999976,0.0158972831862341,73.23,78.61,62.6535
552,300725.SZ,20190318,23478.9153,0.67,171.0768,1714.12,0.0730067798319456,73.23,78.61,61.5576
553,300725.SZ,20190315,23364.3072,0.71,155.5213,2091.0400000000004,0.0894971968182305,73.23,78.61,55.9604
554,300725.SZ,20190314,18890.8468,0.76,154.1787,963.47,0.0510019487321235,73.23,78.61,55.4773
555,300725.SZ,20190312,17189.4141,0.75,144.2396,-131.8800000000001,-0.0076721637650232,73.23,78.61,51.9009
556,300725.SZ,20190311,16862.6531,0.75,142.8478,1826.04,0.1082890093967478,73.23,78.61,51.4001
557,300725.SZ,20190308,11796.567,0.63,129.8631,-519.02,-0.0439975460657325,73.23,78.61,46.7279
558,300725.SZ,20190307,11750.0336,0.6,131.4023,-1929.3,-0.1641952751522344,73.23,78.61,47.2818
559,300725.SZ,20190306,10324.6322,0.56,134.6771,-1805.82,-0.1749040513036387,73.23,78.61,48.4601
560,300725.SZ,20190305,11116.9288,0.55,134.6607,-2219.46,-0.1996468664978766,73.23,78.61,48.4542
561,300725.SZ,20190304,19044.979,0.54,135.7414,1279.5800000000008,0.0671872623225261,73.23,78.61,48.8431
562,300725.SZ,20190301,10094.4311,0.56,133.8584,1563.6699999999996,0.1549042223885207,73.23,78.61,48.1655
563,300725.SZ,20190228,14600.2058,0.6,133.6128,1156.03,0.0791790208875,73.23,78.61,48.0771
564,300725.SZ,20190227,7803.1114,0.52,126.9813,-474.5499999999999,-0.060815484448934,73.23,78.61,45.691
565,300725.SZ,20190226,14543.227,0.51,127.3906,-771.0300000000004,-0.0530164316351522,73.23,78.61,45.8383
566,300725.SZ,20190225,11426.2476,0.43,131.2877,-307.3300000000001,-0.0268968440697889,73.23,78.61,47.2405
567,300725.SZ,20190222,9823.4838,0.4,124.5415,1056.38,0.1075361879255097,73.23,78.61,44.8131
568,300725.SZ,20190221,12904.3834,0.44,122.3146,150.85000000000002,0.0116898262647713,73.23,78.61,44.0118
569,300725.SZ,20190220,10820.2838,0.37,122.1509,-1469.9300000000003,-0.1358494866835193,73.23,78.61,43.9529
570,300725.SZ,20190219,15368.2352,0.28,124.3614,1748.6200000000003,0.1137814444693038,73.23,78.61,44.7483
571,300725.SZ,20190218,15725.6876,0.3,119.7112,1475.8200000000002,0.0938477246616548,73.23,78.61,43.075
572,300725.SZ,20190215,6590.868799999999,0.29,110.4762,-371.93000000000006,-0.0564311035898636,73.23,78.61,39.752
573,300725.SZ,20190214,6813.7235,0.31,110.2305,-246.27,-0.0361432335785272,73.23,78.61,39.6636
574,300725.SZ,20190213,7291.3584,0.29,111.0165,-629.5899999999997,-0.086347421901521,73.23,78.61,39.9465
575,300725.SZ,20190212,9873.1185,0.27,111.3276,-419.89,-0.0425286093750419,73.23,78.61,40.0584
576,300725.SZ,20190211,9402.1775,0.31,109.0516,-666.0999999999999,-0.0708452908913919,73.23,78.61,39.2394
577,300725.SZ,20190201,8394.0516,0.26,106.923,153.4900000000001,0.018285567841875,73.23,78.61,38.4735
578,300725.SZ,20190131,9849.4083,0.22,105.9569,-776.0299999999999,-0.0787895045431307,73.23,78.61,38.1259
579,300725.SZ,20190130,10607.2081,0.22,104.0575,-1174.39,-0.1107162213589455,73.23,78.61,37.4424
580,300725.SZ,20190129,15488.8769,0.17,106.1043,-2648.3899999999994,-0.1709865742428361,73.23,78.61,38.1789
581,300725.SZ,20190128,20372.6906,0.13,105.2037,-2367.3,-0.1161996736945487,73.23,78.61,37.8549
582,300725.SZ,20190125,22984.7733,0.09,103.7791,3456.1000000000004,0.1503647634410212,73.23,78.61,37.3423
583,300725.SZ,20190124,5731.3829,0.05,94.3477,517.6099999999999,0.090311537203351,73.23,78.61,33.9486
584,300725.SZ,20190123,3935.6652,0.05,93.7582,513.38,0.1304430061784726,73.23,78.61,33.7365
585,300725.SZ,20190122,3634.203,0.08,91.957,-580.8000000000001,-0.159814958052701,73.23,78.61,33.0884
586,300725.SZ,20190121,6333.1537,0.04,93.005,922.79,0.1457078169443448,73.23,78.61,33.4655
587,300725.SZ,20190118,5736.4894,0.04,89.7302,1.540000000000191,0.000268456871898,73.23,78.61,32.2871
588,300725.SZ,20190117,6929.996300000001,0.02,88.7805,1414.14,0.2040607150107713,73.23,78.61,31.9454
589,300725.SZ,20190116,2833.4797,0.01,84.998,-258.58000000000004,-0.0912588150887405,73.23,78.61,30.5844
590,300725.SZ,20190115,3097.3728,0.0,85.8167,-8.049999999999955,-0.0025989767844542,73.23,78.61,30.879
591,300725.SZ,20190114,3226.3033,0.0,83.3279,-657.22,-0.2037068244637756,73.23,78.61,29.9834
592,300725.SZ,20190111,2546.7189,0.0,84.8179,-310.58,-0.1219529960687848,73.23,78.61,30.5196
593,300725.SZ,20190110,1678.2933,0.0,85.4565,-265.68,-0.1583036767172937,73.23,78.61,30.7493
594,300725.SZ,20190109,2942.3256,0.0,86.6191,-86.51999999999998,-0.0294053112272822,73.23,78.61,31.1677
595,300725.SZ,20190108,1643.9118,0.0,86.0951,-77.27000000000004,-0.0470037382784161,73.23,78.61,30.9791
596,300725.SZ,20190107,3128.0588,0.0,87.4214,140.39999999999998,0.0448840667573128,73.23,78.61,31.4564
597,300725.SZ,20190104,2503.3709,0.0,85.3419,20.799999999999955,0.008308796750813,73.23,78.61,30.7081
598,300725.SZ,20190103,2224.1789,0.0,83.0004,-221.48,-0.0995783207906522,73.23,78.61,29.8656
599,300725.SZ,20190102,4266.9372,0.01,84.736,-711.79,-0.1668152041234635,73.23,78.61,30.4901
600,300725.SZ,20181228,2935.8654,0.05,88.1419,200.13,0.0681672940455649,73.23,78.61,31.7156
601,300725.SZ,20181227,2920.3294,0.08,86.5863,-479.6699999999999,-0.1642520189674493,73.23,78.61,31.1559
602,300725.SZ,20181224,5812.7245,0.14,90.0085,-117.19999999999992,-0.0201626621044916,73.23,78.61,32.3873
603,300725.SZ,20181221,4281.88,0.14,89.4027,-598.7599999999999,-0.1398357730716413,73.23,78.61,32.1693
604,300725.SZ,20181220,3371.7178,0.2,89.9103,-364.94,-0.1082356299213415,73.23,78.61,32.3519
605,300725.SZ,20181219,5697.5161,0.2,90.3851,29.67999999999992,0.0052092876051723,73.23,78.61,32.5228
606,300725.SZ,20181218,4255.227,0.17,92.2681,-958.32,-0.2252100769242158,73.23,78.61,33.2003
607,300725.SZ,20181217,7251.491400000001,0.15,93.7582,-593.9199999999998,-0.0819031516744265,73.23,78.61,33.7365
608,300725.SZ,20181214,8899.485700000001,0.13,96.0506,556.1000000000001,0.0624867569594499,73.23,78.61,34.5613
609,300725.SZ,20181213,6237.9195,0.1,95.9523,11.959999999999951,0.001917305922271,73.23,78.61,34.526
610,300725.SZ,20181212,3178.2324,0.13,94.757,-246.49000000000004,-0.0775556878722902,73.23,78.61,34.0959
611,300725.SZ,20181211,4555.9712,0.12,95.4283,231.49000000000004,0.0508102421718557,73.23,78.61,34.3375
612,300725.SZ,20181210,5483.3134,0.14,93.1196,590.86,0.1077560148212575,73.23,78.61,33.5067
613,300725.SZ,20181207,7969.9832,0.18,96.1161,519.3499999999998,0.0651632490266729,73.23,78.61,34.5849
614,300725.SZ,20181206,11027.0494,0.2,93.8237,139.38999999999987,0.0126407341568633,73.23,78.61,33.7601
615,300725.SZ,20181205,16331.747399999998,0.11,96.7874,1780.2400000000002,0.1090048698646906,73.23,78.61,34.8265
616,300725.SZ,20181204,4580.204,0.03,90.1231,-513.4900000000001,-0.1121107269457867,73.23,78.61,32.4285
617,300725.SZ,20181203,8497.385400000001,0.03,90.1231,-1446.41,-0.1702182414840216,73.23,78.61,32.4285
618,300725.SZ,20181130,2645.9018,0.0,88.2565,-246.16,-0.0930344429260375,73.23,78.61,31.7568
619,300725.SZ,20181129,5080.8138,0.01,88.3875,315.7399999999999,0.0621435881000008,73.23,78.61,31.804
620,300725.SZ,20181128,3908.017,0.01,89.4845,362.4500000000001,0.0927452465022542,73.23,78.61,32.1987
621,300725.SZ,20181127,2387.1305,0.01,87.8635,152.14000000000004,0.0637334238743964,73.23,78.61,31.6154
622,300725.SZ,20181126,1811.8786,0.01,87.7653,-225.78,-0.1246109976683868,73.23,78.61,31.5801
623,300725.SZ,20181123,3472.6878,0.02,88.4202,-410.1499999999999,-0.118107363408827,73.23,78.61,31.8158
624,300725.SZ,20181122,3172.3558000000003,0.04,90.5489,-377.23,-0.1189116302780413,73.23,78.61,32.5817
625,300725.SZ,20181121,3051.4801,0.04,91.6787,-344.15000000000003,-0.1127813351953368,73.23,78.61,32.9882
626,300725.SZ,20181120,4202.9991,0.05,91.8588,-909.23,-0.2163288590758917,73.23,78.61,33.053
627,300725.SZ,20181119,5262.6015,0.08,94.9371,-595.18,-0.1130961559601273,73.23,78.61,34.1607
628,300725.SZ,20181116,7245.26,0.1,96.2798,152.19,0.0210054573610884,73.23,78.61,34.6438
629,300725.SZ,20181115,7020.4959,0.13,95.9523,530.5500000000002,0.075571584622676,73.23,78.61,34.526
630,300725.SZ,20181114,5184.2172,0.12,93.5289,-752.9100000000001,-0.1452311836008722,73.23,78.61,33.654
631,300725.SZ,20181113,7404.4596,0.1,94.233,302.79,0.0408929235024795,73.23,78.61,33.9074
632,300725.SZ,20181112,5805.6914,0.08,92.8412,344.9699999999999,0.0594192795021795,73.23,78.61,33.4065
633,300725.SZ,20181109,3363.9188000000004,0.06,90.074,-209.54999999999995,-0.0622934180218618,73.23,78.61,32.4108
634,300725.SZ,20181108,3420.7126,0.07,92.0062,-376.48,-0.1100589391812688,73.23,78.61,33.1061
635,300725.SZ,20181107,4269.5768,0.07,92.5792,132.43,0.0310171256317488,73.23,78.61,33.3123
636,300725.SZ,20181106,4439.4784,0.06,94.1348,49.910000000000025,0.0112423117094116,73.23,78.61,33.872
637,300725.SZ,20181105,8796.7609,0.04,94.495,-648.6999999999999,-0.0737430524001169,73.23,78.61,34.0016
638,300725.SZ,20181102,8308.194,0.04,97.0658,852.6599999999997,0.1026288023606574,73.23,78.61,34.9266
639,300725.SZ,20181101,6506.3958,0.03,93.4143,-426.75,-0.0655893082926187,73.23,78.61,33.6128
640,300725.SZ,20181031,8700.5561,0.03,94.2658,246.6700000000002,0.0283510613764102,73.23,78.61,33.9191
641,300725.SZ,20181030,4567.3373,0.07,91.4494,570.96,0.1250093790970945,73.23,78.61,32.9057
642,300725.SZ,20181029,5068.5675,0.08,89.8611,27.870000000000005,0.0054985950172312,73.23,78.61,32.3342
643,300725.SZ,20181026,5790.0153,0.03,88.7477,11.499999999999858,0.0019861778258167,72.83,67.45,31.9336
644,300725.SZ,20181025,2883.846,0.05,88.6658,-164.5300000000001,-0.0570522836517622,72.83,67.45,31.9041
645,300725.SZ,20181024,2715.0549,0.05,89.5828,-136.35,-0.0502199789772206,72.83,67.45,32.2341
646,300725.SZ,20181023,4398.8418,0.05,89.8284,-111.49000000000004,-0.0253453079399218,72.83,67.45,32.3225
647,300725.SZ,20181022,5549.4489,0.02,92.3173,635.01,0.114427578565504,72.83,67.45,33.218
648,300725.SZ,20181019,5160.754800000001,0.02,87.536,234.11999999999995,0.0453654570064053,72.83,67.45,31.4976
649,300725.SZ,20181018,3298.4951,0.03,84.8998,-113.08,-0.0342823004345224,72.83,67.45,30.549
650,300725.SZ,20181016,5522.378500000001,0.06,88.584,-965.9,-0.1749065189935822,72.83,67.45,31.8747
651,300725.SZ,20181015,10147.4177,0.06,91.3676,114.07000000000028,0.0112412835829159,72.83,67.45,32.8763
652,300725.SZ,20181012,4258.3549,0.04,84.2776,-336.86,-0.0791056658992889,72.83,67.45,30.3251
653,300725.SZ,20181011,5547.5657,0.04,83.8518,-853.45,-0.1538422519268226,72.83,67.45,30.1719
654,300725.SZ,20181010,2667.4323,0.03,93.1687,-378.94000000000005,-0.1420617123066254,72.83,67.45,33.5244
655,300725.SZ,20181009,3098.5255,0.03,92.5138,-64.76999999999998,-0.0209034910314599,72.83,67.45,33.2887
656,300725.SZ,20181008,3981.3318,0.03,90.7945,-198.2199999999999,-0.0497873600989497,72.83,67.45,32.6701
657,300725.SZ,20180928,3586.4785,0.03,95.8704,246.99000000000004,0.0688669958567993,72.83,67.45,34.4965
658,300725.SZ,20180927,5432.8808,0.03,95.7558,608.9200000000001,0.1120805006434155,72.83,67.45,34.4553
659,300725.SZ,20180926,4208.1988,0.03,95.2319,168.89999999999998,0.0401359365436822,72.83,67.45,34.2668
660,300725.SZ,20180921,4311.2523,0.04,93.7909,-11.299999999999956,-0.0026210481812906,72.83,67.45,33.7483
661,300725.SZ,20180920,3061.7165,0.04,91.5149,-111.12000000000003,-0.0362933668091085,72.83,67.45,32.9293
662,300725.SZ,20180919,6932.4912,0.05,92.9067,-734.5699999999999,-0.105960466275096,72.83,67.45,33.4301
663,300725.SZ,20180918,4543.4821,0.04,91.4003,-526.35,-0.1158472705328804,72.83,67.45,32.8881
664,300725.SZ,20180917,7865.4013,0.03,90.3032,-767.5300000000002,-0.0975830692834452,72.83,67.45,32.4933
665,300725.SZ,20180914,3595.0605000000005,0.03,95.543,-91.68000000000006,-0.0255016570652983,72.83,67.45,34.3787
666,300725.SZ,20180913,7574.219999999999,0.03,97.9663,-425.4,-0.0561641990858464,72.83,67.45,35.2507
667,300725.SZ,20180912,8878.6541,0.04,97.3932,-1123.9,-0.1265845011351439,72.83,67.45,35.0445
668,300725.SZ,20180911,10068.2462,0.05,100.9628,1043.15,0.1036079153487526,72.83,67.45,36.3289
669,300725.SZ,20180910,3982.391000000001,0.05,94.7243,-98.33999999999996,-0.0246937078754948,72.83,67.45,34.0841
670,300725.SZ,20180907,5052.4174,0.04,97.95,218.21000000000004,0.0431892266066536,72.83,67.45,35.2448
671,300725.SZ,20180906,4259.9907,0.02,97.5897,-115.58999999999996,-0.0271338620527974,72.83,67.45,35.1152
672,300725.SZ,20180905,4483.4777,0.01,97.1804,-246.77000000000004,-0.0550398633632102,72.83,67.45,34.9679
673,300725.SZ,20180904,5766.066199999999,0.0,99.8985,720.3700000000001,0.1249326620634359,72.83,67.45,35.9459
674,300725.SZ,20180903,6938.5165,0.0,99.3581,672.9999999999999,0.0969947970866682,72.83,67.45,35.7515
675,300725.SZ,20180831,5704.4506,0.0,95.9032,189.55999999999997,0.0332301939822215,72.83,67.45,34.5083
676,300725.SZ,20180830,7242.0551,0.0,98.5394,271.4699999999998,0.0374852160404026,72.83,67.45,35.4569
677,300725.SZ,20180829,8852.7303,0.0,98.3593,886.91,0.1001849113148742,72.83,67.45,35.3921
678,300725.SZ,20180828,14509.5901,0.0,97.7207,1432.81,0.0987491714187018,0.0,0.0,35.1623
679,300725.SZ,20180827,5942.195900000001,0.03,92.3336,699.76,0.1177611798358919,0.0,0.0,33.2239
680,300725.SZ,20180824,4536.0871,0.03,88.8132,-476.73,-0.1050971882792991,0.0,0.0,31.9572
681,300725.SZ,20180823,7670.4542,0.02,90.3851,442.1,0.0576367433365288,0.0,0.0,32.5228
682,300725.SZ,20180822,3963.1063,0.02,86.8647,-99.53,-0.025114138371711,0.0,0.0,31.256
683,300725.SZ,20180821,6612.2408,0.03,89.1898,-28.800000000000157,-0.0043555582549262,0.0,0.0,32.0927
684,300725.SZ,20180820,5868.423000000001,0.02,87.0448,-322.92999999999984,-0.0550284122327241,0.0,0.0,31.3208
685,300725.SZ,20180817,5251.1229,0.0,88.0927,-339.49,-0.0646509339935654,0.0,0.0,31.6979
686,300725.SZ,20180816,4242.5679,0.02,91.9243,-229.45000000000005,-0.0540828114972538,0.0,0.0,33.0766
687,300725.SZ,20180815,5196.088900000001,0.03,91.4822,-561.06,-0.1079773673618247,0.0,0.0,32.9175
688,300725.SZ,20180814,4855.508,0.0,94.6588,-441.92999999999984,-0.0910162232252526,0.0,0.0,34.0605
689,300725.SZ,20180810,7451.5028,0.0,93.8728,-133.30000000000018,-0.0178890089124035,0.0,0.0,33.7777
690,300725.SZ,20180809,9110.7468,0.0,93.3161,39.65999999999997,0.0043531008895999,0.0,0.0,33.5774
691,300725.SZ,20180808,6521.9259,0.0,89.6974,-797.28,-0.1222460991162135,0.0,0.0,32.2753
692,300725.SZ,20180807,7952.3058,0.02,94.9371,-1364.59,-0.1715967713414642,0.0,0.0,34.1607
693,300725.SZ,20180806,4743.1362,0.0,92.9722,-177.06,-0.0373297313283982,0.0,0.0,33.4537
694,300725.SZ,20180803,4813.6102,0.0,93.7909,-738.5899999999999,-0.1534378500361329,0.0,0.0,33.7483
695,300725.SZ,20180802,6371.495199999999,0.0,97.7207,-0.7299999999999471,-0.0001145727928979,0.0,0.0,35.1623
696,300725.SZ,20180801,5096.2519,0.0,97.7698,-278.92,-0.0547304186435525,0.0,0.0,35.18
697,300725.SZ,20180731,3714.1538,0.0,100.3078,-284.8399999999999,-0.0766904159973127,0.0,0.0,36.0932
698,300725.SZ,20180730,10403.276,0.0,100.3733,-1816.3,-0.1745892351601553,0.0,0.0,36.1168
699,300725.SZ,20180727,5866.3156,0.0,107.5616,-46.110000000000014,-0.0078601294482008,0.0,0.0,38.7033
700,300725.SZ,20180726,9769.3619,0.01,108.5604,-1988.2200000000005,-0.2035158509175507,0.0,0.0,39.0627
701,300725.SZ,20180725,9530.2124,0.01,111.6223,-1608.1,-0.1687370577386082,0.0,0.0,40.1644
702,300725.SZ,20180724,11566.6268,0.01,114.9463,-849.3599999999999,-0.0734319533850612,0.0,0.0,41.3605
703,300725.SZ,20180723,19120.351,0.0,113.2761,-468.83000000000015,-0.0245199473587069,0.0,0.0,40.7595
704,300725.SZ,20180720,8776.4802,0.0,115.8141,936.2899999999996,0.1066817196260523,0.0,0.0,41.6728
705,300725.SZ,20180719,10829.1515,0.0,115.11,-534.5899999999999,-0.0493658251987701,0.0,0.0,41.4194
706,300725.SZ,20180718,13974.929500000002,0.0,114.5042,-809.3800000000003,-0.0579165712428102,0.0,0.0,41.2014
707,300725.SZ,20180717,12140.6086,0.0,117.0586,-1369.14,-0.1127735886321217,0.0,0.0,42.1205
708,300725.SZ,20180716,17246.053,0.0,118.4667,208.66999999999985,0.0120995801184189,0.0,0.0,42.6272
709,300725.SZ,20180713,21253.038,0.0,115.6668,241.9300000000005,0.0113833137643663,0.0,0.0,41.6197
710,300725.SZ,20180712,12209.6132,0.0,111.4259,726.2099999999999,0.0594785426945384,0.0,0.0,40.0937
711,300725.SZ,20180711,7985.357099999999,0.0,107.7908,-437.4500000000001,-0.0547815200399741,0.0,0.0,38.7858
712,300725.SZ,20180710,9596.9494,0.0,109.461,878.8300000000002,0.091573891178378,0.0,0.0,39.3867
713,300725.SZ,20180709,10297.6042,0.0,108.1347,41.98999999999984,0.0040776474978519,0.0,0.0,38.9095
714,300725.SZ,20180706,8404.3,0.0,102.9932,-465.9799999999999,-0.0554454267458324,0.0,0.0,37.0595
