,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300304.SZ,20210201,14752.104199999998,0.0,31.9232,1667.44,0.1130306549759864,21.9,12.55,5.0399
240,300304.SZ,20210128,6264.391799999999,0.0,29.1744,-401.0799999999999,-0.064025369549842,21.9,12.55,4.606
241,300304.SZ,20210127,8783.5014,0.0,29.8616,-931.61,-0.1060636251506717,21.9,12.55,4.7145
242,300304.SZ,20210125,10688.5185,0.0,31.3609,-1195.61,-0.1118592815271826,21.9,12.55,4.9512
243,300304.SZ,20210122,17003.1706,0.0,32.1106,380.00999999999976,0.0223493611244481,21.9,12.55,5.0695
244,300304.SZ,20210121,13051.2094,0.0,31.9857,-916.19,-0.0701996245650613,21.9,12.55,5.0498
245,300304.SZ,20210120,22522.7549,0.0,32.423,558.0699999999997,0.0247780523509581,21.9,12.55,5.1188
246,300304.SZ,20210119,10540.7343,0.0,30.7362,-161.0399999999997,-0.0152778730035913,21.9,12.55,4.8525
247,300304.SZ,20210118,12734.1418,0.0,31.0486,13.989999999999782,0.0010986213456488,21.9,12.55,4.9018
248,300304.SZ,20210115,17397.0888,0.0,30.4863,517.9300000000001,0.0297710729625062,21.9,12.55,4.8131
249,300304.SZ,20210114,9223.2158,0.0,28.7371,880.1400000000001,0.095426586462392,21.9,12.55,4.5369
250,300304.SZ,20210113,8877.283,0.0,27.925,-1915.04,-0.2157236622962228,21.9,12.55,4.4087
251,300304.SZ,20210112,6393.9644,0.0,29.3618,-59.36999999999989,-0.0092853191362779,21.9,12.55,4.6355
252,300304.SZ,20210111,6820.461,0.0,29.2369,-788.5300000000001,-0.1156124197469936,21.9,12.55,4.6158
253,300304.SZ,20210107,12581.8496,0.0,29.9241,-1166.3900000000003,-0.0927041760219419,21.9,12.55,4.7243
254,300304.SZ,20210106,9557.7082,0.0,31.6108,-1946.55,-0.2036628404286291,21.9,12.55,4.9906
255,300304.SZ,20210105,9537.2409,0.0,32.9227,-990.03,-0.1038067519087202,21.9,12.55,5.1977
256,300304.SZ,20210104,8848.0051,0.0,33.4225,-56.40000000000009,-0.0063743182064847,21.9,12.55,5.2766
257,300304.SZ,20201231,10466.6203,0.0,32.8603,183.16000000000008,0.017499440578732,21.9,12.55,5.1879
258,300304.SZ,20201230,6944.7567,0.0,31.7358,148.48000000000013,0.0213801586454425,21.9,12.55,5.0103
259,300304.SZ,20201229,7173.0257,0.0,31.6733,-395.22,-0.0550980878264523,21.9,12.55,5.0005
260,300304.SZ,20201223,12760.6879,0.0,35.4216,-50.25999999999976,-0.0039386591376472,21.9,12.55,5.5922
261,300304.SZ,20201221,14480.9087,0.0,36.3587,530.5999999999999,0.0366413469618795,21.9,12.55,5.7402
262,300304.SZ,20201218,12505.246,0.0,35.8589,-808.7999999999997,-0.0646768564168989,21.9,12.55,5.6613
263,300304.SZ,20201217,10501.7423,0.0,35.4216,-127.61999999999998,-0.0121522692477418,21.9,12.55,5.5922
264,300304.SZ,20201215,15653.1557,0.0,36.1088,101.67000000000016,0.0064951759216194,21.9,12.55,5.7007
265,300304.SZ,20201214,18340.8045,0.0,35.8589,697.5100000000002,0.0380305018790206,21.9,12.55,5.6613
266,300304.SZ,20201211,9815.8379,0.0,34.1097,80.70000000000022,0.0082214071607682,21.9,12.55,5.3851
267,300304.SZ,20201210,9341.1662,0.0,33.9848,-1163.0699999999997,-0.1245101494928973,21.9,12.55,5.3654
268,300304.SZ,20201209,12113.8116,0.0,34.7969,-774.4299999999998,-0.0639295067128169,21.9,12.55,5.4936
269,300304.SZ,20201204,7281.2448,0.0,35.0468,-923.51,-0.1268340819965289,21.9,12.55,5.5331
270,300304.SZ,20201203,11993.2841,0.0,35.5466,-640.65,-0.0534173954905312,21.9,12.55,5.612
271,300304.SZ,20201202,11765.3669,0.0,35.6715,-3049.36,-0.2591810375246351,21.9,12.55,5.6317
272,300304.SZ,20201201,14103.5443,0.0,36.4212,561.9799999999998,0.0398467213663447,21.9,12.55,5.7501
273,300304.SZ,20201130,9992.772,0.0,35.609,-332.6499999999998,-0.0332890613335318,21.9,12.55,5.6218
274,300304.SZ,20201127,10126.9065,0.0,35.7964,-197.15999999999983,-0.0194689266658085,21.9,12.55,5.6514
275,300304.SZ,20201125,29354.8459,0.0,36.0463,-6379.719999999999,-0.2173310676449505,21.9,12.55,5.6909
276,300304.SZ,20201124,17973.3234,0.0,38.4203,-1076.73,-0.059907117678637,21.9,12.55,6.0657
277,300304.SZ,20201123,18916.8583,0.0,39.045,-2831.3,-0.1496707304721947,21.9,12.55,6.1643
278,300304.SZ,20201119,20508.5645,0.0,39.2324,-1491.84,-0.0727422926163359,21.9,12.55,6.1939
279,300304.SZ,20201118,24120.0071,0.0,39.6697,-895.22,-0.0371152461227924,21.9,12.55,6.2629
280,300304.SZ,20201117,33629.7711,0.0,39.4823,1637.5499999999995,0.0486934625612126,21.9,12.55,6.2333
281,300304.SZ,20201116,19792.2988,0.0,37.9205,-2298.15,-0.1161133440447049,21.9,12.55,5.9868
282,300304.SZ,20201113,23552.2237,0.0,39.1075,850.71,0.0361201562466477,21.9,12.55,6.1742
283,300304.SZ,20201112,17245.0082,0.0,38.3578,-1815.85,-0.1052971375218018,21.9,12.55,6.0558
284,300304.SZ,20201111,26096.0862,0.0,38.4203,-3981.61,-0.1525749865127285,21.9,12.55,6.0657
285,300304.SZ,20201109,49910.5054,0.0,43.7304,-3524.760000000001,-0.0706216050458988,21.9,12.55,6.904
286,300304.SZ,20201106,68526.5736,0.0,43.9178,-8839.829999999998,-0.1289985699795735,21.9,12.55,6.9336
287,300304.SZ,20201105,87468.0513,0.0,46.9789,2292.340000000003,0.0262077406084843,21.9,12.55,7.4169
288,300304.SZ,20201103,69618.787,0.0,44.605,-6047.68,-0.086868505766985,21.9,12.55,7.0421
289,300304.SZ,20201102,68777.275,0.0,45.4796,-2826.2899999999995,-0.0410933698667183,21.9,12.55,7.1802
290,300304.SZ,20201030,112306.273,0.0,43.8553,-17889.48,-0.1592919034896652,21.9,12.55,6.9237
291,300304.SZ,20201029,138511.8057,0.0,46.5416,17779.130000000005,0.1283582284567676,21.9,12.55,7.3478
292,300304.SZ,20201027,32964.102100000004,0.0,41.0441,-1250.0400000000002,-0.0379212513117413,0.33,-0.58,6.4799
293,300304.SZ,20201023,46139.0244,0.0,40.8567,-5815.740000000001,-0.1260481788600627,0.33,-0.58,6.4503
294,300304.SZ,20201022,62319.9971,0.0,43.8553,-926.0600000000004,-0.0148597567890451,0.33,-0.58,6.9237
295,300304.SZ,20201021,55037.098600000005,0.0,41.9187,-4503.099999999999,-0.0818193566620897,0.33,-0.58,6.618
296,300304.SZ,20201020,64056.2222,0.0,44.605,-3257.5999999999995,-0.0508553250272695,0.33,-0.58,7.0421
297,300304.SZ,20201019,87087.838,0.0,44.6675,4885.140000000002,0.0560943997714124,0.33,-0.58,7.0519
298,300304.SZ,20201016,52844.4981,0.0,40.7942,1276.4199999999992,0.0241542647937458,0.33,-0.58,6.4405
299,300304.SZ,20201015,66426.2759,0.0,39.8571,-6140.870000000002,-0.0924463989106455,0.33,-0.58,6.2925
300,300304.SZ,20201012,36484.9014,0.0,37.6081,1806.71,0.0495193883133256,0.33,-0.58,5.9374
301,300304.SZ,20201009,12230.971,0.0,34.2971,230.0600000000001,0.0188096268072256,0.33,-0.58,5.4147
302,300304.SZ,20200930,7462.32,0.0,32.7978,-1170.83,-0.1568989268752881,0.33,-0.58,5.178
303,300304.SZ,20200929,8451.661900000001,0.0,32.5479,231.8100000000001,0.0274277417557368,0.33,-0.58,5.1386
304,300304.SZ,20200928,9328.3952,0.0,32.423,-1451.73,-0.1556248388790389,0.33,-0.58,5.1188
305,300304.SZ,20200925,10043.5768,0.0,33.0477,-91.07000000000004,-0.0090674867941468,0.33,-0.58,5.2175
306,300304.SZ,20200924,18580.6003,0.0,32.8603,-2159.629999999999,-0.1162303674332846,0.33,-0.58,5.1879
307,300304.SZ,20200923,15045.8275,0.0,34.2971,554.28,0.0368394493423508,0.33,-0.58,5.4147
308,300304.SZ,20200922,17495.1484,0.0,33.485,-1282.5399999999995,-0.0733083235807248,0.33,-0.58,5.2865
309,300304.SZ,20200921,20674.3326,0.0,34.672,-3207.4200000000005,-0.1551401954324755,0.33,-0.58,5.4739
310,300304.SZ,20200918,24280.8125,0.0,35.609,-1701.37,-0.0700705546818089,0.33,-0.58,5.6317
311,300304.SZ,20200916,42440.8439,0.0,37.7956,-653.2500000000005,-0.0153920125042565,0.33,-0.58,5.967
312,300304.SZ,20200915,43210.3566,0.0,36.7335,-1757.1599999999996,-0.0406652510708509,0.33,-0.58,5.7994
313,300304.SZ,20200914,36905.6358,0.0,36.6086,1394.2599999999998,0.0377790537888524,0.33,-0.58,5.7796
314,300304.SZ,20200911,29708.7116,0.0,33.7349,-427.5399999999997,-0.0143910650100356,0.33,-0.58,5.3259
315,300304.SZ,20200910,44578.5725,0.0,32.1731,-5510.88,-0.1236217243160938,0.33,-0.58,5.0794
316,300304.SZ,20200909,78490.6241,0.0,37.3582,-8899.220000000001,-0.1133794017061459,0.33,-0.58,5.898
317,300304.SZ,20200907,63665.526300000005,0.0,39.4198,1137.0099999999989,0.0178591156953963,0.33,-0.58,6.2235
318,300304.SZ,20200904,46473.5375,0.0,37.4832,2709.1000000000013,0.0582933890065932,0.33,-0.58,5.9177
319,300304.SZ,20200902,80495.8661,0.0,38.2329,-7750.799999999999,-0.0962881744805526,0.33,-0.58,6.0361
320,300304.SZ,20200901,69792.6778,0.0,38.7326,-878.0500000000006,-0.0125808326557718,0.33,-0.58,6.115
321,300304.SZ,20200828,111019.2986,0.0,34.8594,-23276.939999999995,-0.2096657094174795,0.33,-0.58,5.5035
322,300304.SZ,20200827,51344.7801,0.0,35.4841,8699.840000000002,0.1694396194327065,0.33,-0.58,5.6021
323,300304.SZ,20200826,22631.2801,0.0,29.5492,-690.4899999999994,-0.0305104261424434,0.33,-0.58,4.6651
324,300304.SZ,20200821,5825.7097,0.0,27.2378,-421.3199999999998,-0.0723208023908228,-11.74,-5.37,4.3002
325,300304.SZ,20200820,4263.1151,0.0,26.738,-41.99000000000001,-0.0098496050458501,-11.74,-5.37,4.2213
326,300304.SZ,20200819,7630.7192,0.0,27.0504,51.5600000000004,0.0067568991399919,-11.74,-5.37,4.2706
327,300304.SZ,20200818,6423.1645,0.0,27.2378,-274.77,-0.0427779796080265,-11.74,-5.37,4.3002
328,300304.SZ,20200813,13540.5193,0.0,27.3627,1302.5799999999997,0.0961986738573608,-11.74,-5.37,4.3199
329,300304.SZ,20200812,8435.478299999999,0.0,26.738,142.54999999999984,0.0168988639328252,-11.74,-5.37,4.2213
330,300304.SZ,20200811,9629.7599,0.0,26.1758,966.7899999999998,0.1003960649112341,-11.74,-5.37,4.1325
331,300304.SZ,20200810,3635.9208,0.0,26.1133,158.16999999999996,0.0435020476793663,-11.74,-5.37,4.1227
332,300304.SZ,20200807,4718.1996,0.0,25.8009,-897.55,-0.1902314603222805,-11.74,-5.37,4.0734
333,300304.SZ,20200806,4742.478300000001,0.0,26.1758,-434.2700000000001,-0.0915702661201423,-11.74,-5.37,4.1325
334,300304.SZ,20200731,3799.5903,0.0,25.676,79.75,0.0209891050621957,-11.74,-5.37,4.0536
335,300304.SZ,20200730,3283.7558,0.0,25.3636,-355.78999999999985,-0.1083484953418277,-11.74,-5.37,4.0043
336,300304.SZ,20200729,3842.2498,0.0,25.4886,361.56,0.0941011175275485,-11.74,-5.37,4.024
337,300304.SZ,20200728,2790.8736,0.0,24.9888,-133.07000000000005,-0.0476804108935639,-11.74,-5.37,3.9451
338,300304.SZ,20200724,6749.7485,0.0,24.8639,-818.8199999999999,-0.1213111866316204,-11.74,-5.37,3.9254
339,300304.SZ,20200723,5025.0292,0.0,25.551,-115.99999999999991,-0.023084442971993,-11.74,-5.37,4.0339
340,300304.SZ,20200722,5985.3095,0.0,25.6135,61.999999999999886,0.0103586957366197,-11.74,-5.37,4.0438
341,300304.SZ,20200721,3227.0976,0.0,25.4886,-237.1800000000001,-0.0734963826318733,-11.74,-5.37,4.024
342,300304.SZ,20200717,3862.4752,0.0,24.7389,-167.73000000000002,-0.0434255215412127,-11.74,-5.37,3.9057
343,300304.SZ,20200716,5551.6048,0.0,24.8639,-322.99,-0.0581795735892439,-11.74,-5.37,3.9254
344,300304.SZ,20200715,6634.489500000001,0.0,25.676,-834.09,-0.1257202984494888,-11.74,-5.37,4.0536
345,300304.SZ,20200714,8729.6351,0.0,26.6131,-957.3100000000002,-0.1096620865630454,-11.74,-5.37,4.2016
346,300304.SZ,20200710,6345.9568,0.0,25.8634,-6.129999999999896,-0.0009659693869961,-11.74,-5.37,4.0832
347,300304.SZ,20200709,7129.7083,0.0,26.3632,142.5499999999999,0.0199938053566651,-11.74,-5.37,4.1621
348,300304.SZ,20200702,4589.243,0.0,24.0517,86.69000000000005,0.0188898256204781,-11.74,-5.37,3.7972
349,300304.SZ,20200630,1717.5265,0.0,23.3021,-4.630000000000024,-0.002695737154565,-11.74,-5.37,3.6788
350,300304.SZ,20200629,1301.4457,0.0,23.1146,-156.29,-0.1200895281301401,-11.74,-5.37,3.6493
351,300304.SZ,20200623,2482.4945,0.0,23.5519,-387.7,-0.1561735584912675,-11.74,-5.37,3.7183
352,300304.SZ,20200619,2730.101,0.0,24.0517,80.70999999999997,0.0295630088410648,-11.74,-5.37,3.7972
353,300304.SZ,20200617,2271.0619,0.0,23.8643,318.78,0.1403660551920667,-11.74,-5.37,3.7676
354,300304.SZ,20200616,1900.773,0.0,23.7394,37.69999999999998,0.0198340359422192,-11.74,-5.37,3.7479
355,300304.SZ,20200615,3205.5109,0.0,23.3645,-218.63,-0.0682044163381256,-11.74,-5.37,3.6887
356,300304.SZ,20200612,2662.0889,0.0,23.8018,-249.55999999999997,-0.0937459301227693,-11.74,-5.37,3.7578
357,300304.SZ,20200611,3698.1477,0.0,23.8643,115.53000000000009,0.031239963725624,-11.74,-5.37,3.7676
358,300304.SZ,20200610,1904.4055,0.0,23.8018,-17.77000000000004,-0.0093309959459789,-11.74,-5.37,3.7278
359,300304.SZ,20200605,2733.5238,0.0,24.1767,-420.51,-0.1538344023198188,-11.74,-5.37,3.7865
360,300304.SZ,20200604,3764.398200000001,0.0,24.3641,451.9500000000001,0.1200590309494888,-11.74,-5.37,3.8158
361,300304.SZ,20200603,2385.5643,0.0,23.6769,-603.69,-0.2530596219938402,-11.74,-5.37,3.7082
362,300304.SZ,20200601,2408.9485,0.0,24.1142,5.509999999999991,0.0022873050212571,-11.74,-5.37,3.7767
363,300304.SZ,20200528,2768.425,0.0,23.9268,256.16,0.0925291456333474,-11.74,-5.37,3.7473
364,300304.SZ,20200527,1213.7886,0.0,23.2396,48.21000000000001,0.0397186132741731,-11.74,-5.37,3.6397
365,300304.SZ,20200526,1197.6662,0.0,23.1771,77.36999999999998,0.0646006374731122,-11.74,-5.37,3.6299
366,300304.SZ,20200525,789.7519,0.0,22.7398,34.92,0.0442164178395772,-11.74,-5.37,3.5614
367,300304.SZ,20200522,1930.6433,0.0,22.6773,-484.50999999999993,-0.2509578025106967,-11.74,-5.37,3.5517
368,300304.SZ,20200521,2104.648,0.0,23.1771,-383.07,-0.1820114337409391,-11.74,-5.37,3.6299
369,300304.SZ,20200520,1884.7818,0.0,23.7394,16.91999999999996,0.0089771664815523,-11.74,-5.37,3.718
370,300304.SZ,20200519,1715.0918,0.0,23.4895,-104.22999999999998,-0.0607722572051245,-11.74,-5.37,3.6788
371,300304.SZ,20200518,2326.4149,0.0,23.3645,-308.78000000000003,-0.1327278294168422,-11.74,-5.37,3.6593
372,300304.SZ,20200515,2771.396,0.0,23.8643,-362.5,-0.1308005063152288,-11.74,-5.37,3.7376
373,300304.SZ,20200514,5903.6629,0.0,24.0517,-145.96999999999997,-0.0247253277283159,-11.74,-5.37,3.7669
374,300304.SZ,20200512,2494.7265,0.0,23.8018,-351.91,-0.141061555244633,-11.74,-5.37,3.7278
375,300304.SZ,20200511,4098.3068,0.0,23.9892,-504.58000000000015,-0.1231191378839671,-11.74,-5.37,3.7571
376,300304.SZ,20200508,2132.5676,0.0,23.8643,160.93000000000006,0.0754630240091803,-11.74,-5.37,3.7376
377,300304.SZ,20200507,1792.7576,0.0,23.6144,147.35000000000002,0.0821918144427333,-11.74,-5.37,3.6984
378,300304.SZ,20200506,2971.7692,0.0,23.8643,57.99000000000001,0.0195136284473235,-11.74,-5.37,3.7376
379,300304.SZ,20200429,2322.7815,0.0,22.6149,-200.38,-0.0862672619013023,-11.74,-5.37,3.5419
380,300304.SZ,20200428,3286.8071000000004,0.0,22.8023,-65.92000000000002,-0.0200559381778139,8.41,2.98,3.5712
381,300304.SZ,20200424,1711.6524000000002,0.0,23.2396,-156.57,-0.091473011693262,8.41,2.98,3.6397
382,300304.SZ,20200422,2145.0358,0.0,23.7394,249.62,0.1163710181433801,8.41,2.98,3.718
383,300304.SZ,20200421,3015.634,0.0,23.4895,-856.5699999999999,-0.2840430901097414,8.41,2.98,3.6788
384,300304.SZ,20200420,2180.1883000000003,0.0,23.9892,-331.79,-0.1521841026300342,8.41,2.98,3.7571
385,300304.SZ,20200417,2993.9272,0.0,23.9268,-740.2399999999999,-0.2472471608528089,8.41,2.98,3.7473
386,300304.SZ,20200416,1941.5735,0.0,24.1142,-5.339999999999975,-0.0027503465616933,8.41,2.98,3.7767
387,300304.SZ,20200415,2091.7351,0.0,24.1767,-531.45,-0.254071368788524,8.41,2.98,3.7865
388,300304.SZ,20200414,1970.2954,0.0,24.489,274.76,0.1394511706214205,8.41,2.98,3.8354
389,300304.SZ,20200409,3585.9010000000003,0.0,25.2387,509.4100000000001,0.1420591366019307,8.41,2.98,3.9528
390,300304.SZ,20200408,2962.5287,0.0,24.8639,-52.90999999999997,-0.0178597425908481,8.41,2.98,3.8941
391,300304.SZ,20200407,3307.3379,0.0,24.6764,511.06,0.1545230682356344,8.41,2.98,3.8647
392,300304.SZ,20200402,2499.2526000000003,0.0,25.1556,43.0,0.0172051436497455,3.35,-0.18,3.8256
393,300304.SZ,20200331,1652.6016,0.0,24.6409,-179.05,-0.1083443220677022,3.35,-0.18,3.7473
394,300304.SZ,20200330,2961.9024,0.0,24.8339,-539.4000000000001,-0.1821126854146173,3.35,-0.18,3.7767
395,300304.SZ,20200327,2160.3658,0.0,25.6703,58.60000000000002,0.0271250359545591,3.35,-0.18,3.9039
396,300304.SZ,20200326,2769.1572,0.0,25.6703,-124.94999999999996,-0.0451220320753187,3.35,-0.18,3.9039
397,300304.SZ,20200325,4216.5867,0.0,26.0563,-365.65,-0.0867170595590978,3.35,-0.18,3.9626
398,300304.SZ,20200324,3115.1772,0.0,25.4773,214.01,0.0686991417374266,3.35,-0.18,3.8745
399,300304.SZ,20200323,3759.3469,0.0,24.6409,-567.6099999999999,-0.1509863322270152,3.35,-0.18,3.7473
400,300304.SZ,20200320,3561.7056,0.0,25.992,-131.53999999999996,-0.0369317441621227,3.35,-0.18,3.9528
401,300304.SZ,20200318,5929.3,0.0,25.1556,-339.47,-0.0572529640935692,3.35,-0.18,3.8256
402,300304.SZ,20200317,5769.7212,0.0,25.9277,-112.21999999999991,-0.0194498132769396,3.35,-0.18,3.943
403,300304.SZ,20200313,7783.777499999999,0.0,27.2144,-375.72,-0.0482696223009971,3.35,-0.18,4.1387
404,300304.SZ,20200312,5468.4623,0.0,27.5361,131.49999999999991,0.0240469793492038,3.35,-0.18,4.1876
405,300304.SZ,20200309,9555.8815,0.0,27.4074,-1242.69,-0.1300445176093906,3.35,-0.18,4.1681
406,300304.SZ,20200306,8679.5322,0.0,29.2088,1082.1900000000005,0.1246829869471537,3.35,-0.18,4.442
407,300304.SZ,20200305,9034.5651,0.0,29.2088,-1191.0099999999998,-0.1318281496471811,3.35,-0.18,4.442
408,300304.SZ,20200304,7444.395299999999,0.0,29.0158,-1016.93,-0.1366034391000166,3.35,-0.18,4.4127
409,300304.SZ,20200303,12614.7827,0.0,29.1445,510.4299999999996,0.0404628452299855,3.35,-0.18,4.4322
410,300304.SZ,20200302,12802.3745,0.0,28.5011,801.8999999999999,0.0626368178809329,3.35,-0.18,4.3344
411,300304.SZ,20200228,13399.810399999998,0.0,26.2493,-2505.0700000000006,-0.1869481675651172,3.35,-0.18,3.9919
412,300304.SZ,20200227,14232.1061,0.0,29.0158,-1960.92,-0.1377814348924787,3.35,-0.18,4.4127
413,300304.SZ,20200224,10262.1373,0.0,28.5011,-485.9900000000002,-0.0473575811541714,3.35,-0.18,4.3344
414,300304.SZ,20200221,9526.3268,0.0,28.3081,-122.52999999999986,-0.012862250327167,3.35,-0.18,4.305
415,300304.SZ,20200219,8584.0734,0.0,26.764,-664.8699999999999,-0.0774539043433622,3.35,-0.18,4.0702
416,300304.SZ,20200218,8457.8274,0.0,26.8284,231.87,0.0274148417831274,3.35,-0.18,4.08
417,300304.SZ,20200217,7202.8973,0.0,25.8633,-445.09000000000015,-0.0617931898043305,3.35,-0.18,3.9332
418,300304.SZ,20200212,6526.9564,0.0,25.992,536.7699999999998,0.0822389437134894,3.35,-0.18,3.9528
419,300304.SZ,20200211,5086.492899999999,0.0,25.606,-612.72,-0.1204602094303523,3.35,-0.18,3.8941
420,300304.SZ,20200210,5341.3085,0.0,25.606,-418.2599999999999,-0.0783066546334105,3.35,-0.18,3.8941
421,300304.SZ,20200205,6884.2315,0.0,24.5123,96.86,0.0140698348101745,3.35,-0.18,3.7278
422,300304.SZ,20200204,8411.502,0.0,23.9976,-85.23999999999992,-0.0101337430580174,3.35,-0.18,3.6495
423,300304.SZ,20200203,624.9656,0.0,25.22,-219.16000000000005,-0.3506753011685763,3.35,-0.18,3.8354
424,300304.SZ,20200121,7018.970600000001,0.0,28.5655,-1820.03,-0.2593015562709438,3.35,-0.18,4.3442
425,300304.SZ,20200120,9515.0119,0.0,29.7879,-482.2699999999997,-0.0506851704515471,3.35,-0.18,4.5301
426,300304.SZ,20200117,8859.466499999999,0.0,29.4018,910.0099999999996,0.1027161172741044,3.35,-0.18,4.4714
427,300304.SZ,20200116,4367.7953,0.0,28.5011,-718.28,-0.1644490986104591,3.35,-0.18,4.3344
428,300304.SZ,20200114,6196.4996,0.0,28.8228,-470.26000000000016,-0.0758912338185255,3.35,-0.18,4.3833
429,300304.SZ,20200113,6006.7462,0.0,29.4018,176.42000000000016,0.0293703103354025,3.35,-0.18,4.4714
430,300304.SZ,20200110,10224.9179,0.0,29.2732,-1254.3899999999996,-0.1226797136434708,3.35,-0.18,4.4518
431,300304.SZ,20200109,12156.8031,0.0,30.3669,-700.1300000000001,-0.0575916212708915,3.35,-0.18,4.6181
432,300304.SZ,20200107,8360.0187,0.0,29.5949,-446.2299999999999,-0.0533766748631794,3.35,-0.18,4.5007
433,300304.SZ,20200106,7534.4929,0.0,29.2088,-106.18000000000002,-0.0140925210772977,3.35,-0.18,4.442
434,300304.SZ,20200103,7875.6231,0.0,29.2088,-128.90999999999983,-0.0163682286929144,3.35,-0.18,4.442
435,300304.SZ,20191230,9215.3394,0.0,28.4368,-1422.62,-0.1543752148727153,3.35,-0.18,4.3246
436,300304.SZ,20191227,8910.1651,0.0,28.7585,-400.22,-0.0449172372799242,3.35,-0.18,4.3735
437,300304.SZ,20191224,12065.482,0.0,29.7235,-1265.47,-0.1048835015459805,3.35,-0.18,4.5203
438,300304.SZ,20191223,11576.5784,0.0,29.5949,-128.62999999999988,-0.0111112278218579,3.35,-0.18,4.5007
439,300304.SZ,20191220,16986.6129,0.0,29.9809,-1595.09,-0.0939027697511138,3.35,-0.18,4.5594
440,300304.SZ,20191219,11935.1667,0.0,31.3319,-281.63000000000017,-0.0235966540794105,3.35,-0.18,4.7649
441,300304.SZ,20191218,18657.8943,0.0,31.0746,-1444.6300000000003,-0.0774272796689603,3.35,-0.18,4.7258
442,300304.SZ,20191217,24659.2189,0.0,31.5249,-4468.49,-0.1812097138243093,3.35,-0.18,4.7942
443,300304.SZ,20191216,24034.1198,0.0,32.3613,-582.3000000000001,-0.0242280559823122,3.35,-0.18,4.9214
444,300304.SZ,20191213,24973.465900000003,0.0,31.2676,-292.62,-0.0117172362527381,3.35,-0.18,4.7551
445,300304.SZ,20191212,21778.4149,0.0,30.0452,-2027.2,-0.0930829910858204,3.35,-0.18,4.5692
446,300304.SZ,20191210,26959.379,0.0,31.4606,348.1000000000007,0.0129120184852922,3.35,-0.18,4.7845
447,300304.SZ,20191209,20269.1139,0.0,29.5305,859.08,0.0423836978882436,3.35,-0.18,4.4909
448,300304.SZ,20191206,18349.3629,0.0,28.8228,-384.9800000000005,-0.0209805649437561,3.35,-0.18,4.3833
449,300304.SZ,20191204,23783.8825,0.0,27.9864,-2230.39,-0.0937773721342594,3.35,-0.18,4.2561
450,300304.SZ,20191203,22848.7906,0.0,28.8228,-201.85999999999967,-0.0088346032634217,3.35,-0.18,4.3833
451,300304.SZ,20191129,19178.9545,0.0,27.2787,-792.1900000000006,-0.0413051712490376,3.35,-0.18,4.1485
452,300304.SZ,20191127,3460.8165,0.0,25.606,-16.389999999999986,-0.0047358766348923,3.35,-0.18,3.8941
453,300304.SZ,20191126,4174.9414,0.0,25.606,-355.80999999999995,-0.085225148309866,3.35,-0.18,3.8941
454,300304.SZ,20191125,6559.953299999999,0.0,25.9277,-116.08000000000004,-0.0176952479219631,3.35,-0.18,3.943
455,300304.SZ,20191122,7938.313899999999,0.0,25.413,-89.99000000000001,-0.011336160440821,3.35,-0.18,3.8647
456,300304.SZ,20191121,6444.2778,0.0,25.8633,-274.9100000000001,-0.0426595513930203,3.35,-0.18,3.9332
457,300304.SZ,20191120,8168.6753,0.0,25.4773,-930.2,-0.1138740329169406,3.35,-0.18,3.8745
458,300304.SZ,20191119,10306.4427,0.0,26.3137,-222.65,-0.0216029920779552,3.35,-0.18,4.0017
459,300304.SZ,20191118,6525.9518,0.0,25.8633,-824.61,-0.1263585796021356,3.35,-0.18,3.9332
460,300304.SZ,20191115,6777.246700000001,0.0,25.3486,111.28999999999996,0.0164211227547611,3.35,-0.18,3.855
461,300304.SZ,20191114,9846.9255,0.0,25.992,-435.1400000000001,-0.044190442996649,3.35,-0.18,3.9528
462,300304.SZ,20191113,15981.3845,0.0,26.6354,201.45999999999992,0.0126059165900175,3.35,-0.18,4.0506
463,300304.SZ,20191112,18334.1467,0.0,26.378,-3193.1800000000003,-0.1741657276037831,3.35,-0.18,4.0115
464,300304.SZ,20191111,25724.5328,0.0,26.0563,892.6600000000001,0.0347007273928022,3.35,-0.18,3.9626
465,300304.SZ,20191108,9231.6952,0.0,24.7696,1618.6400000000003,0.1753350782205201,3.35,-0.18,3.7669
466,300304.SZ,20191107,2141.7740000000003,0.0,23.8689,-231.65000000000003,-0.1081580035988857,3.35,-0.18,3.6299
467,300304.SZ,20191101,2691.1643,0.0,24.2549,397.37,0.1476572797877855,3.35,-0.18,3.6886
468,300304.SZ,20191030,3038.9908,0.0,24.1262,-595.65,-0.1960025676945122,3.35,-0.18,3.6691
469,300304.SZ,20191029,6230.5271,0.0,24.8339,-215.67000000000013,-0.0346150488615963,8.1,-3.05,3.7767
470,300304.SZ,20191028,6071.7995,0.0,25.2843,-415.0299999999999,-0.0683537063435641,8.1,-3.05,3.8452
471,300304.SZ,20191025,5864.6127,0.0,25.413,416.8200000000001,0.0710737471205899,8.1,-3.05,3.8647
472,300304.SZ,20191023,6144.2553,0.0,25.22,28.33999999999986,0.0046124385488994,8.1,-3.05,3.8354
473,300304.SZ,20191021,7354.018099999999,0.0,24.5766,-1095.14,-0.1489172293443226,8.1,-3.05,3.7376
474,300304.SZ,20191018,13259.3036,0.0,25.2843,1025.7399999999998,0.0773600206273276,8.1,-3.05,3.8452
