,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600635.SH,20180413,4.62,6130.419400000001,0.06,28.7688,198.81999999999985,0.032431712583970984,3.57,-13.42
476,600635.SH,20180412,4.65,8852.6423,0.06,28.9556,-618.04,-0.06981418417866042,3.57,-13.42
477,600635.SH,20180411,4.7,9776.625100000001,0.06,29.267,-1090.7299999999998,-0.11156508394701559,3.57,-13.42
478,600635.SH,20180410,4.75,11726.309,0.06,29.5783,-50.299999999999955,-0.0042894997905990676,3.57,-13.42
479,600635.SH,20180409,4.67,10586.526399999999,0.07,29.0801,-1242.2700000000002,-0.11734443887090296,3.57,-13.42
480,600635.SH,20180404,4.72,15032.5182,0.08,29.3915,-2175.9199999999996,-0.14474753804056592,3.57,-13.42
481,600635.SH,20180403,4.84,18106.1679,0.09,30.1387,-2194.0499999999993,-0.12117693882646473,3.57,-13.42
482,600635.SH,20180329,4.9,18780.605300000003,0.08,26.4167,807.6199999999995,0.04300287382111158,-0.76,-18.54
483,600635.SH,20180328,4.83,25520.9771,0.08,26.0393,-5610.91,-0.2198548267965806,-0.76,-18.54
484,600635.SH,20180327,5.02,34272.8467,0.06,27.0636,-1837.1699999999987,-0.05360424291805322,-0.76,-18.54
485,600635.SH,20180326,4.92,29489.3799,0.09,26.5245,-1998.5699999999997,-0.06777253393517439,-0.76,-18.54
486,600635.SH,20180323,4.8,53644.676100000004,0.13,25.8775,-4816.959999999998,-0.08979381273587367,-0.76,-18.54
487,600635.SH,20180322,5.22,44684.592099999994,0.07,28.1418,1589.6900000000014,0.03557579750179708,-0.76,-18.54
488,600635.SH,20180321,5.26,70272.4422,0.06,28.3575,-8202.21,-0.11672015007897361,-0.76,-18.54
489,600635.SH,20180320,5.45,77524.9746,0.06,29.3818,-1039.460000000001,-0.013408066308479653,-0.76,-18.54
490,600635.SH,20180319,5.35,117855.51180000001,0.07,28.8427,-18643.53,-0.1581897165033566,-0.76,-18.54
491,600635.SH,20180316,5.14,59052.8194,0.06,27.7105,20041.77,0.3393871825872551,-0.76,-18.54
492,600635.SH,20180315,4.67,20236.3851,0.06,25.1767,-2937.8599999999997,-0.1451771146616497,-0.76,-18.54
493,600635.SH,20180314,4.66,22724.3155,0.06,25.1228,2098.4799999999996,0.09234513576437536,-0.76,-18.54
494,600635.SH,20180313,4.48,13897.9723,0.07,24.1524,-2163.26,-0.15565292211727896,-0.76,-18.54
495,600635.SH,20180312,4.65,19200.5836,0.08,25.0689,673.01,0.03505153874593687,-0.76,-18.54
496,600635.SH,20180309,4.5,16741.2719,0.07,24.2602,14.779999999999973,0.0008828480947137579,-0.76,-18.54
497,600635.SH,20180308,4.44,17261.0448,0.08,23.9367,-3424.4800000000005,-0.19839355263129846,-0.76,-18.54
498,600635.SH,20180307,4.52,17425.2094,0.06,24.368,450.50999999999976,0.02585392173249865,-0.76,-18.54
499,600635.SH,20180306,4.63,42852.451199999996,0.07,24.961,-9252.21,-0.21590853593924633,-0.76,-18.54
500,600635.SH,20180305,4.64,33315.104999999996,0.07,25.015,10277.589999999997,0.3084964012570273,-0.76,-18.54
501,600635.SH,20180302,4.22,6448.8302,0.08,22.7507,245.82999999999993,0.038120091919926796,-0.76,-18.54
502,600635.SH,20180301,4.26,11355.4213,0.08,22.9663,1298.6599999999999,0.1143647572107254,-0.76,-18.54
503,600635.SH,20180228,4.1,5425.2690999999995,0.08,22.1037,-946.8,-0.17451668895096836,-0.76,-18.54
504,600635.SH,20180227,4.140000000000001,7243.9498,0.1,22.3194,703.1200000000001,0.09706306910078256,-0.76,-18.54
505,600635.SH,20180226,4.08,3523.7228999999998,0.08,21.9959,-698.9099999999999,-0.19834420010722179,-0.76,-18.54
506,600635.SH,20180223,4.05,3226.5049,0.09,21.8342,124.23000000000002,0.03850296337687261,-0.76,-18.54
507,600635.SH,20180222,4.01,2292.5019,0.08,21.6185,-119.18,-0.051986870763335025,-0.76,-18.54
508,600635.SH,20180214,3.97,1583.6768,0.07,21.4029,70.67999999999998,0.04463031850943323,-0.76,-18.54
509,600635.SH,20180213,3.96,2478.6688999999997,0.07,21.349,-186.78000000000003,-0.07535496168931641,-0.76,-18.54
510,600635.SH,20180212,3.94,2398.2507,0.07,21.2411,92.78000000000003,0.03868653097860037,-0.76,-18.54
511,600635.SH,20180209,3.87,4994.9552,0.07,20.8638,-780.7299999999999,-0.15630370418537484,-0.76,-18.54
512,600635.SH,20180208,3.99,2376.6884,0.07,21.5107,92.66000000000003,0.038987020763849405,-0.76,-18.54
513,600635.SH,20180207,3.96,4457.5689,0.07,21.349,-446.12,-0.10008145920077645,-0.76,-18.54
514,600635.SH,20180206,3.94,6273.7339,0.08,21.2411,-845.8800000000001,-0.1348287978870127,-0.76,-18.54
515,600635.SH,20180205,4.14,2592.9309000000003,0.07,22.3194,-207.24,-0.0799249991582884,-0.76,-18.54
516,600635.SH,20180202,4.17,5210.1685,0.07,22.4811,-802.1100000000001,-0.15395087510125635,-0.76,-18.54
517,600635.SH,20180201,4.22,10349.0849,0.06,22.7507,-1844.07,-0.17818676895770755,-0.76,-18.54
518,600635.SH,20180131,4.53,4398.8809,0.06,24.4219,-340.6500000000001,-0.07744015074379487,-0.76,-18.54
519,600635.SH,20180130,4.59,2990.1108,0.07,24.7454,-610.85,-0.2042900885144457,-0.76,-18.54
520,600635.SH,20180129,4.61,4242.7924,0.07,24.8532,-637.8000000000002,-0.1503255261794096,-0.76,-18.54
521,600635.SH,20180126,4.680000000000001,4271.1856,0.07,25.2306,-334.55999999999983,-0.07832953922676641,-0.76,-18.54
522,600635.SH,20180125,4.73,7831.517699999999,0.07,25.5002,524.27,0.06694360149374368,-0.76,-18.54
523,600635.SH,20180124,4.67,4551.888,0.07,25.1767,225.58999999999992,0.04955965524635051,-0.76,-18.54
524,600635.SH,20180123,4.63,4238.9352,0.07,24.961,-507.2299999999999,-0.11965976738686639,-0.76,-18.54
525,600635.SH,20180122,4.65,3732.6648999999998,0.07,25.0689,340.55000000000007,0.09123508515323733,-0.76,-18.54
526,600635.SH,20180119,4.63,3134.8787,0.07,24.961,184.45000000000005,0.05883800224869946,-0.76,-18.54
527,600635.SH,20180118,4.6000000000000005,2884.8054,0.06,24.7993,-71.36999999999995,-0.02473997032867449,-0.76,-18.54
528,600635.SH,20180117,4.61,3554.5688,0.07,24.8532,-196.12,-0.055174062181606955,-0.76,-18.54
529,600635.SH,20180116,4.61,4250.4146,0.07,24.8532,-740.8899999999999,-0.17431005436504943,-0.76,-18.54
530,600635.SH,20180115,4.6,5838.5665,0.06,24.7993,-643.1400000000001,-0.11015375092499162,-0.76,-18.54
531,600635.SH,20180112,4.71,4221.1443,0.07,25.3923,68.13999999999999,0.016142542201175163,-0.76,-18.54
532,600635.SH,20180111,4.76,5976.6176,0.07,25.6619,220.93999999999983,0.03696739774684595,-0.76,-18.54
533,600635.SH,20180110,4.79,11879.140300000001,0.07,25.8236,-830.0799999999999,-0.06987711055151019,-0.76,-18.54
534,600635.SH,20180109,4.73,4180.6366,0.07,25.5002,-479.02000000000004,-0.1145806358773207,-0.76,-18.54
535,600635.SH,20180108,4.73,4849.954,0.08,25.5002,-652.4500000000002,-0.1345270491225278,-0.76,-18.54
536,600635.SH,20180105,4.7700000000000005,5130.2203,0.07,25.7158,-696.9699999999999,-0.1358557643226354,-0.76,-18.54
537,600635.SH,20180104,4.79,5661.9001,0.07,25.8236,-511.1000000000001,-0.09027004909535583,-0.76,-18.54
538,600635.SH,20180103,4.800000000000001,7152.284900000001,0.07,25.8775,-281.8099999999998,-0.039401394650819876,-0.76,-18.54
539,600635.SH,20180102,4.8,5850.6479,0.07,25.8775,-867.28,-0.14823657393568326,-0.76,-18.54
540,600635.SH,20171229,4.78,4715.5294,0.07,25.7697,-97.68999999999986,-0.020716655907181886,-0.76,-18.54
541,600635.SH,20171228,4.78,10015.4601,0.07,25.7697,-640.4799999999996,-0.06394913399934563,-0.76,-18.54
542,600635.SH,20171227,4.87,13978.8687,0.07,26.2549,-1499.93,-0.10729981318159172,-0.76,-18.54
543,600635.SH,20171222,4.95,27861.0803,0.07,26.6862,280.2299999999991,0.010058116806044994,-0.76,-18.54
544,600635.SH,20171221,4.79,12697.2569,0.07,25.8236,413.4599999999998,0.032562938850201555,-0.76,-18.54
545,600635.SH,20171220,4.68,8114.8225,0.06,25.2306,348.6300000000001,0.04296212270816769,-0.76,-18.54
546,600635.SH,20171219,4.62,2736.7309,0.06,24.9071,-56.180000000000064,-0.020528141805977368,-0.76,-18.54
547,600635.SH,20171218,4.62,4868.5569000000005,0.06,24.9071,-1298.49,-0.26670942266280173,-0.76,-18.54
548,600635.SH,20171215,4.69,7531.9102,0.07,25.2845,-1059.4800000000002,-0.14066551138647407,-0.76,-18.54
549,600635.SH,20171214,4.76,17581.8392,0.06,25.6619,1602.2399999999998,0.09113039778000016,-0.76,-18.54
550,600635.SH,20171213,4.56,1805.4837,0.06,24.5837,77.35000000000005,0.042841704968037124,-0.76,-18.54
551,600635.SH,20171212,4.53,2526.9336,0.06,24.4219,-790.8600000000001,-0.31297221264539765,-0.76,-18.54
552,600635.SH,20171211,4.6,1944.0557000000001,0.06,24.7993,-157.0,-0.08075900294420577,-0.76,-18.54
553,600635.SH,20171208,4.58,2193.9418,0.06,24.6915,287.64,0.13110648605172662,-0.76,-18.54
554,600635.SH,20171207,4.55,2262.0825,0.06,24.5298,-390.93999999999994,-0.1728230513254932,-0.76,-18.54
555,600635.SH,20171206,4.58,3254.4348999999997,0.06,24.6915,-583.4300000000001,-0.17927229086684146,-0.76,-18.54
556,600635.SH,20171205,4.609999999999999,3759.2898,0.06,24.8532,-539.6199999999999,-0.14354307028949986,-0.76,-18.54
557,600635.SH,20171204,4.69,4341.0742,0.06,25.2845,24.639999999999958,0.005676014475864051,-0.76,-18.54
558,600635.SH,20171201,4.68,2846.8867999999998,0.07,25.2306,66.94000000000005,0.023513404185933933,-0.76,-18.54
559,600635.SH,20171130,4.640000000000001,2302.3866000000003,0.06,25.015,-296.78000000000003,-0.12890102817658858,-0.76,-18.54
560,600635.SH,20171129,4.65,2947.3089,0.06,25.0689,-221.12,-0.07502437223325997,-0.76,-18.54
561,600635.SH,20171128,4.63,2197.6788,0.07,24.961,-202.94000000000005,-0.09234288468360347,-0.76,-18.54
562,600635.SH,20171127,4.61,1947.9148,0.07,24.8532,-473.45,-0.24305477837121006,-0.76,-18.54
563,600635.SH,20171124,4.64,3754.3396000000002,0.07,25.015,-774.8999999999999,-0.20640114708855847,-0.76,-18.54
564,600635.SH,20171123,4.65,3882.6621,0.06,25.0689,-578.4799999999999,-0.1489905598532512,-0.76,-18.54
565,600635.SH,20171122,4.76,2884.7362000000003,0.07,25.6619,-128.26,-0.04446160449610608,-0.76,-18.54
566,600635.SH,20171121,4.739999999999999,2605.5476,0.06,25.5541,-40.439999999999955,-0.015520729692291922,-0.76,-18.54
567,600635.SH,20171120,4.739999999999999,3455.8415999999997,0.06,25.5541,-867.2499999999999,-0.2509518954803947,-0.76,-18.54
568,600635.SH,20171117,4.73,7032.8212,0.06,25.5002,-1229.0900000000001,-0.17476485823356352,-0.76,-18.54
569,600635.SH,20171116,4.88,3692.7427000000002,0.06,26.3088,-839.6999999999999,-0.2273919599109897,-0.76,-18.54
570,600635.SH,20171115,4.91,3413.5906000000004,0.06,26.4706,-739.77,-0.2167131582797304,-0.76,-18.54
571,600635.SH,20171114,4.96,3493.4156000000003,0.06,26.7401,-81.78999999999995,-0.023412616580746917,-0.76,-18.54
572,600635.SH,20171113,4.98,2804.5123,0.06,26.8479,-107.26999999999998,-0.038249074536061044,-0.76,-18.54
573,600635.SH,20171110,5.01,3194.9435000000003,0.07,27.0097,-768.7500000000001,-0.24061458363817703,-0.76,-18.54
574,600635.SH,20171109,5.04,2170.8887999999997,0.06,27.1714,148.85000000000002,0.06856638626538589,-0.76,-18.54
575,600635.SH,20171108,5.050000000000001,5095.1275000000005,0.07,27.2253,595.55,0.11688618194539781,-0.76,-18.54
576,600635.SH,20171107,5.0,3058.1256000000003,0.06,26.9558,-453.59,-0.14832288117924258,-0.76,-18.54
577,600635.SH,20171106,4.98,2963.0898,0.06,26.8479,-474.14,-0.16001540014075846,-0.76,-18.54
578,600635.SH,20171103,4.97,5380.8637,0.06,26.794,-1292.37,-0.24017891402824418,-0.76,-18.54
579,600635.SH,20171102,5.02,4050.0258999999996,0.07,27.0636,-5.779999999999973,-0.0014271513671060656,-0.76,-18.54
580,600635.SH,20171101,5.050000000000001,3007.3646,0.07,27.2253,-210.43,-0.06997156247699399,-0.76,-18.54
581,600635.SH,20171031,5.0600000000000005,3884.8752,0.07,27.2792,-422.83000000000004,-0.1088400471654791,-2.95,-35.17
582,600635.SH,20171030,5.029999999999999,8629.8311,0.07,27.1175,-1377.7200000000003,-0.15964622992447677,-2.95,-35.17
583,600635.SH,20171027,5.13,3625.9413,0.08,27.6566,-176.14999999999992,-0.048580488603055964,-2.95,-35.17
584,600635.SH,20171026,5.16,3362.2735999999995,0.08,27.8184,-391.92999999999995,-0.11656695635953006,-2.95,-35.17
585,600635.SH,20171025,5.17,3667.0521999999996,0.07,27.8723,-246.90999999999985,-0.06733201125416209,-2.95,-35.17
586,600635.SH,20171024,5.14,5122.1017999999995,0.08,27.7105,-828.2499999999998,-0.161701198519717,-2.95,-35.17
587,600635.SH,20171023,5.19,5525.7377,0.08,27.9801,29.63000000000011,0.0053621799673915236,-2.95,-35.17
588,600635.SH,20171020,5.21,11433.233400000001,0.08,28.0879,261.01,0.022829062511747548,-2.95,-35.17
589,600635.SH,20171019,5.11,5068.8648,0.07,27.5488,-111.11999999999989,-0.02192206823113528,-2.95,-35.17
590,600635.SH,20171018,5.140000000000001,4226.7842,0.06,27.7105,-91.24999999999989,-0.021588516395040912,-2.95,-35.17
591,600635.SH,20171017,5.170000000000001,3675.5937,0.06,27.8723,-109.75999999999999,-0.029861842455546704,-2.95,-35.17
592,600635.SH,20171016,5.15,4568.2633000000005,0.07,27.7644,-866.3,-0.1896344284708808,-2.95,-35.17
593,600635.SH,20171013,5.22,4268.2339,0.07,28.1418,121.40000000000015,0.028442677426839272,-2.95,-35.17
594,600635.SH,20171012,5.18,3306.2725,0.07,27.9262,-222.39000000000001,-0.06726305832323258,-2.95,-35.17
595,600635.SH,20171011,5.2,4638.1781,0.06,28.034,57.539999999999964,0.012405733190797474,-2.95,-35.17
596,600635.SH,20171010,5.21,7165.6327,0.06,28.0879,-185.24,-0.025851171523206876,-2.95,-35.17
597,600635.SH,20171009,5.2,10525.6098,0.06,28.034,-1131.1000000000004,-0.10746170734925024,-2.95,-35.17
