,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002344.SZ,20191101,2687.9967,0.96,15.0384,-233.24000000000007,-0.0867709398601568,-6.91,-18.3,4.2303
478,002344.SZ,20191031,2469.1049,0.97,14.8623,-146.94999999999993,-0.0595154948661759,-6.91,-18.3,4.1807
479,002344.SZ,20191030,2349.5989,0.96,15.0736,4.199999999999989,0.0017875391412551,-6.91,-18.3,4.2402
480,002344.SZ,20191029,2157.2879000000003,0.97,15.2497,-85.66999999999996,-0.0397118993714283,-6.91,-18.3,4.2897
481,002344.SZ,20191028,3325.0251,0.9,15.3906,-72.23000000000002,-0.0217231442854371,-6.91,-18.3,4.3294
482,002344.SZ,20191025,2221.8797,0.86,15.1793,240.71,0.1083361983999403,-6.91,-18.3,4.2699
483,002344.SZ,20191023,3307.6568,0.91,15.2145,335.2499999999999,0.1013557392048654,-3.81,-11.17,4.2798
484,002344.SZ,20191022,2039.9863,0.95,15.0736,-156.97999999999996,-0.0769514971742702,-3.81,-11.17,4.2402
485,002344.SZ,20191021,2168.7651,0.92,14.8975,-89.73999999999998,-0.0413783862530801,-3.81,-11.17,4.1907
486,002344.SZ,20191018,3136.597,0.98,14.968,4.519999999999982,0.0014410521976524,-3.81,-11.17,4.2105
487,002344.SZ,20191017,1812.7036,1.02,15.2497,134.56,0.0742316614806745,-3.81,-11.17,4.2897
488,002344.SZ,20191016,1885.0438,1.04,15.3906,-6.800000000000011,-0.0036073432352075,-3.81,-11.17,4.3294
489,002344.SZ,20191015,2137.0574,1.08,15.4962,-12.29000000000002,-0.0057508984082505,-3.81,-11.17,4.3591
490,002344.SZ,20191014,3049.8773,1.05,15.4258,42.09000000000003,0.0138005551895481,-3.81,-11.17,4.3393
491,002344.SZ,20191011,1688.3502,1.02,15.1441,4.700000000000017,0.0027837826536224,-3.81,-11.17,4.26
492,002344.SZ,20191008,2108.5539,1.01,14.8623,-234.35,-0.1111425228446851,-3.81,-11.17,4.1807
493,002344.SZ,20190930,2065.0686,0.99,14.6862,-90.00000000000003,-0.0435820872972452,-3.81,-11.17,4.1312
494,002344.SZ,20190927,1297.6308,1.02,14.8975,64.74000000000001,0.0498909242906379,-3.81,-11.17,4.1907
495,002344.SZ,20190926,2253.5085,1.02,14.7566,-21.329999999999984,-0.0094652405349258,-3.81,-11.17,4.151
496,002344.SZ,20190925,2245.7062,1.05,15.0032,-186.16000000000005,-0.0828959727679426,-3.81,-11.17,4.2204
497,002344.SZ,20190924,1860.9051,1.02,15.2849,196.21,0.1054379398498074,-3.81,-11.17,4.2996
498,002344.SZ,20190919,1931.0223,1.01,15.461,-161.94,-0.0838623147956395,-3.81,-11.17,4.3492
499,002344.SZ,20190918,2096.3246,1.01,15.4258,-179.11,-0.0854400124866158,-3.81,-11.17,4.3393
500,002344.SZ,20190917,2937.647,0.98,15.461,-454.06,-0.1545658821498975,-3.81,-11.17,4.3492
501,002344.SZ,20190916,2103.0653,0.97,15.8484,-171.81,-0.0816950381902074,-3.81,-11.17,4.4581
502,002344.SZ,20190912,2983.193,0.97,15.8836,-169.78999999999996,-0.0569155264174996,-3.81,-11.17,4.4681
503,002344.SZ,20190911,2130.8215,0.88,15.8132,29.5,0.0138444257297009,-3.81,-11.17,4.4482
504,002344.SZ,20190910,2293.2391,0.88,15.8484,66.10000000000002,0.0288238587943141,-3.81,-11.17,4.4581
505,002344.SZ,20190909,2783.7706,0.88,15.8484,266.81000000000006,0.0958448228456756,-3.81,-11.17,4.4581
506,002344.SZ,20190906,2897.9718000000003,0.89,15.6019,-1087.16,-0.3751451273611426,-3.81,-11.17,4.3888
507,002344.SZ,20190905,3646.3283,0.86,15.6019,-368.1199999999999,-0.1009563510778774,-3.81,-11.17,4.3888
508,002344.SZ,20190903,1613.9745,0.8,15.461,-35.28000000000003,-0.0218590814167138,-3.81,-11.17,4.3492
509,002344.SZ,20190902,2549.1432,0.8,15.4962,-65.82000000000002,-0.0258204403738479,-3.81,-11.17,4.3591
510,002344.SZ,20190829,1568.2513,0.78,15.3554,112.26,0.0715829153146565,-3.81,-11.17,4.3194
511,002344.SZ,20190828,1688.1144,0.79,15.3554,-94.29000000000002,-0.0558552192908253,-3.81,-11.17,4.3194
512,002344.SZ,20190827,2657.3507,0.78,15.3201,89.40999999999997,0.0336462929036803,-3.81,-11.17,4.3095
513,002344.SZ,20190823,1252.2169,0.78,15.1793,-6.199999999999989,-0.0049512189142312,-3.81,-11.17,4.2699
514,002344.SZ,20190822,2066.6123,0.8,15.2145,-185.51,-0.089765264631397,-15.15,-14.86,4.2798
515,002344.SZ,20190821,1620.8198,0.79,15.2497,7.389999999999986,0.004559421102827,-15.15,-14.86,4.2897
516,002344.SZ,20190820,1609.081,0.81,15.2145,-279.93,-0.173968867943876,-15.15,-14.86,4.2798
517,002344.SZ,20190819,2828.1371,0.79,15.2145,466.5599999999999,0.1649707858929469,-15.15,-14.86,4.2798
518,002344.SZ,20190814,1152.6846,0.72,14.7566,136.59,0.1184972888507402,-15.15,-14.86,4.151
519,002344.SZ,20190813,1165.3065,0.73,14.6862,-10.349999999999966,-0.0088817834621191,-15.15,-14.86,4.1312
520,002344.SZ,20190812,1455.8056,0.71,14.7566,103.43,0.0710465738007876,-15.15,-14.86,4.151
521,002344.SZ,20190809,1906.3511,0.72,14.5806,-289.92,-0.1520811145439053,-15.15,-14.86,4.1015
522,002344.SZ,20190806,3313.1206,0.75,14.7214,-449.65,-0.135717969336824,-15.15,-14.86,4.1411
523,002344.SZ,20190805,1798.273,0.83,15.2497,-224.89,-0.1250588759326309,-15.15,-14.86,4.2897
524,002344.SZ,20190802,2901.0186000000003,0.86,15.461,-469.19,-0.1617328479038362,-15.15,-14.86,4.3492
525,002344.SZ,20190801,1991.1444,0.88,15.8132,-513.71,-0.2579973607137684,-15.15,-14.86,4.4482
526,002344.SZ,20190731,1336.6102999999998,0.91,15.9893,-174.45000000000002,-0.130516725780132,-15.15,-14.86,4.4978
527,002344.SZ,20190729,1473.8656,0.9,15.8836,340.67,0.2311404784805344,-15.15,-14.86,4.4681
528,002344.SZ,20190725,1793.5493,0.99,15.9893,43.04000000000002,0.0239971100878018,-15.15,-14.86,4.4978
529,002344.SZ,20190724,2595.1133,1.06,16.0597,-81.38,-0.0313589391260874,-15.15,-14.86,4.5176
530,002344.SZ,20190723,1344.1477,1.06,15.8484,-53.82000000000001,-0.0400402426013153,-15.15,-14.86,4.4581
531,002344.SZ,20190722,1592.6942,1.08,15.8132,88.26000000000002,0.0554155342563563,-15.15,-14.86,4.4482
532,002344.SZ,20190719,1616.2954,1.14,16.095,-66.87,-0.0413723877454579,-15.15,-14.86,4.5275
533,002344.SZ,20190718,1718.8779,1.09,16.0597,-121.59,-0.0707380087905022,-15.15,-14.86,4.5176
534,002344.SZ,20190717,1542.9588,1.03,16.1302,267.67,0.1734783845168127,-15.15,-14.86,4.5374
535,002344.SZ,20190715,4552.3595000000005,1.0,16.2358,395.79,0.086941727690882,-15.15,-14.86,4.5671
536,002344.SZ,20190712,1243.3839,0.91,15.8836,-16.139999999999986,-0.0129807053155505,-15.15,-14.86,4.4681
537,002344.SZ,20190711,1558.1063,0.89,15.8132,342.38,0.2197411049554193,-15.15,-14.86,4.4482
538,002344.SZ,20190710,1703.2044999999998,0.89,15.778,-20.69,-0.0121476898399458,-15.15,-14.86,4.4383
539,002344.SZ,20190709,1679.8758000000005,0.88,15.8836,-70.75000000000001,-0.0421162088292479,-15.15,-14.86,4.4681
540,002344.SZ,20190705,1411.0643,0.95,16.6585,205.24,0.1454504943538009,-15.15,-14.86,4.686
541,002344.SZ,20190704,2874.3423,0.97,16.6232,-163.48,-0.0568756198591935,-15.15,-14.86,4.6761
542,002344.SZ,20190703,2562.7842,0.91,16.5176,-565.3499999999999,-0.2205999240981741,-15.15,-14.86,4.6464
543,002344.SZ,20190628,2634.2772,0.92,16.4119,-186.54,-0.0708125932988373,-15.15,-14.86,4.6167
544,002344.SZ,20190627,1918.6797,0.92,16.6585,36.81999999999999,0.0191902796490732,-15.15,-14.86,4.686
545,002344.SZ,20190626,2032.842,0.93,16.588,-81.74000000000001,-0.0402097162494675,-15.15,-14.86,4.6662
546,002344.SZ,20190624,2822.8559,1.0,16.6937,-262.59000000000003,-0.0930228142357532,-15.15,-14.86,4.6959
547,002344.SZ,20190621,3876.796,0.98,16.8346,-430.8599999999999,-0.1111381666716535,-15.15,-14.86,4.7355
548,002344.SZ,20190619,2918.9433,0.9,16.4824,315.15,0.1079671537299131,-15.15,-14.86,4.6174
549,002344.SZ,20190618,2199.0913,0.92,16.4119,54.48000000000002,0.0247738690976586,-15.15,-14.86,4.5976
550,002344.SZ,20190613,2156.6599,0.92,16.3415,-125.87,-0.0583633979562563,-15.15,-14.86,4.5779
551,002344.SZ,20190612,2459.8917,0.93,16.2358,-134.08000000000004,-0.0545064646545211,-15.15,-14.86,4.5483
552,002344.SZ,20190611,3281.2073,0.94,16.3415,372.9,0.1136471932145219,-15.15,-14.86,4.5779
553,002344.SZ,20190610,2190.2064,0.88,15.8836,-29.580000000000013,-0.013505576460739,-15.15,-14.86,4.4496
554,002344.SZ,20190606,3062.3251,0.88,15.7076,-922.36,-0.3011959768739119,-15.15,-14.86,4.4003
555,002344.SZ,20190604,2263.7528,0.84,15.9893,-264.22,-0.1167176910835847,-15.15,-14.86,4.4792
556,002344.SZ,20190603,2206.3497,0.84,16.2006,-172.68999999999994,-0.0782695508332155,-15.15,-14.86,4.5384
557,002344.SZ,20190531,2109.8627,0.87,16.3415,-131.7,-0.0624211234219174,-15.15,-14.86,4.5779
558,002344.SZ,20190530,3241.489,0.86,16.4119,-120.49,-0.03717118891966,-15.15,-14.86,4.5976
559,002344.SZ,20190529,3428.3881,0.86,16.5528,-71.01999999999998,-0.0207152743296477,-15.15,-14.86,4.6371
560,002344.SZ,20190528,3246.8199,0.89,16.7289,-86.0,-0.0264874562337134,-15.15,-14.86,4.6864
561,002344.SZ,20190527,3363.7522,0.91,16.6937,173.40999999999997,0.0515525489660029,-15.15,-14.86,4.6766
562,002344.SZ,20190524,2214.438,0.93,16.3415,-75.5,-0.0340944293766635,-15.15,-14.86,4.5779
563,002344.SZ,20190523,3025.3254,0.94,16.3415,-263.6400000000001,-0.0871443448694808,-15.15,-14.86,4.5779
564,002344.SZ,20190522,2426.679,0.95,16.588,-387.0700000000001,-0.1595060574554772,-15.15,-14.86,4.647
565,002344.SZ,20190521,3272.5129,0.96,16.7641,-318.73,-0.0973961019374438,-15.15,-14.86,4.6963
566,002344.SZ,20190520,3545.4309000000003,0.92,16.5528,-319.2300000000001,-0.0900398312656439,-15.15,-14.86,4.6371
567,002344.SZ,20190517,4781.7958,0.89,16.6937,-263.3299999999998,-0.0550692691645259,-15.15,-14.86,4.6766
568,002344.SZ,20190516,3808.094200000001,0.96,17.4333,-555.3799999999999,-0.1458419804846213,-15.15,-14.86,4.8837
569,002344.SZ,20190515,4686.865400000001,0.96,17.3628,-483.9100000000002,-0.1032481112002918,-15.15,-14.86,4.864
570,002344.SZ,20190514,2566.805,0.94,17.1515,-75.63999999999999,-0.0294685416305484,-15.15,-14.86,4.8048
571,002344.SZ,20190510,4238.3056,0.93,17.2924,-18.019999999999957,-0.0042516990752153,-15.15,-14.86,4.8443
572,002344.SZ,20190426,6514.2967,1.07,18.3137,-287.0100000000001,-0.0440584783312065,-8.84,20.31,5.1304
573,002344.SZ,20190425,7057.418,1.13,18.7011,-541.5900000000001,-0.0767405303185952,-8.84,20.31,5.2389
574,002344.SZ,20190424,6088.0052000000005,1.22,19.4407,-592.38,-0.0973028078228316,-8.84,20.31,5.4461
575,002344.SZ,20190423,7940.955599999999,1.29,19.4055,-807.84,-0.1017308294734704,-8.84,20.31,5.4363
576,002344.SZ,20190417,7842.2256,1.41,24.5255,69.20999999999981,0.0088253008176658,-9.72,15.72,5.6829
577,002344.SZ,20190416,8253.7205,1.48,24.3552,-260.09000000000003,-0.0315118497167428,-9.72,15.72,5.6434
578,002344.SZ,20190415,8774.822400000001,1.55,24.27,591.7299999999998,0.0674349830715661,-9.72,15.72,5.6237
579,002344.SZ,20190412,5088.2855,1.62,24.27,323.3900000000001,0.0635557890766939,-9.72,15.72,5.6237
580,002344.SZ,20190411,8140.212699999999,1.68,24.1849,-1829.49,-0.2247471985590745,-9.72,15.72,5.604
581,002344.SZ,20190408,9447.4194,1.74,24.9087,333.31999999999994,0.0352815923467947,-9.72,15.72,5.7717
582,002344.SZ,20190404,8486.939900000001,1.96,24.8236,-1223.5899999999997,-0.1441732844131486,-9.72,15.72,5.752
583,002344.SZ,20190402,7921.632399999999,1.88,24.3552,-331.3000000000002,-0.0418221880631573,-9.72,15.72,5.6434
584,002344.SZ,20190329,7974.2232,1.82,23.6739,75.64000000000033,0.0094855634339405,-9.72,15.72,5.4856
585,002344.SZ,20190328,5690.122,1.79,22.7798,195.72000000000003,0.0343964505506208,-9.72,15.72,5.2784
586,002344.SZ,20190326,7814.272699999999,1.84,23.0352,-730.3299999999999,-0.0934610331681923,-9.72,15.72,5.3376
587,002344.SZ,20190325,6750.289999999999,1.93,23.8868,-225.29000000000013,-0.0333748624133185,-9.72,15.72,5.5349
588,002344.SZ,20190322,8097.0052,1.94,24.3978,152.94999999999993,0.0188897001078867,-9.72,15.72,5.6533
589,002344.SZ,20190320,7129.527099999999,1.93,23.7165,-351.6600000000001,-0.0493244495837599,-9.72,15.72,5.4954
590,002344.SZ,20190319,7020.705800000001,1.87,23.8017,-50.93999999999989,-0.0072556807607576,-9.72,15.72,5.5152
591,002344.SZ,20190318,8477.1847,1.85,23.9294,-117.35000000000008,-0.0138430391872905,-9.72,15.72,5.5448
592,002344.SZ,20190315,7047.3204,1.84,23.4185,-302.51000000000005,-0.0429255352147746,-9.72,15.72,5.4264
593,002344.SZ,20190314,9961.7985,1.73,22.9501,-1967.23,-0.1974773932638769,-9.72,15.72,5.3179
594,002344.SZ,20190313,9241.6221,1.72,23.4185,-1422.66,-0.1539405079114844,-9.72,15.72,5.4264
595,002344.SZ,20190312,12050.6593,1.68,24.0146,364.95000000000016,0.030284650068897,-9.72,15.72,5.5645
596,002344.SZ,20190311,9721.2294,1.69,23.8442,633.15,0.0651306510676519,-9.72,15.72,5.525
597,002344.SZ,20190308,14161.0034,1.66,22.9927,-2697.8500000000004,-0.190512629917171,-9.72,15.72,5.3277
598,002344.SZ,20190307,17053.8813,1.57,24.0571,829.1600000000001,0.04862001707494,-9.72,15.72,5.5744
599,002344.SZ,20190306,14352.021599999998,1.52,23.4185,-1199.96,-0.0836091272326401,-9.72,15.72,5.4264
600,002344.SZ,20190305,11979.1203,1.47,23.0778,-115.02000000000032,-0.0096017067296669,-9.72,15.72,5.3475
601,002344.SZ,20190304,13264.3177,1.28,22.3966,267.73000000000013,0.020184227040943,-9.72,15.72,5.1896
602,002344.SZ,20190301,9939.7202,1.2,22.1837,993.34,0.0999364147091383,-9.72,15.72,5.1403
603,002344.SZ,20190228,12611.6009,1.12,21.8856,29.66000000000048,0.0023518029340748,-9.72,15.72,5.0712
604,002344.SZ,20190227,10230.2196,1.26,21.6727,-553.6399999999999,-0.0541180953730455,-9.72,15.72,5.0219
605,002344.SZ,20190226,13660.8373,1.16,21.545,-1739.4500000000005,-0.1273311409689361,-9.72,15.72,4.9923
606,002344.SZ,20190225,13519.5353,1.1,21.7153,308.88999999999925,0.0228476787955869,-9.72,15.72,5.0317
607,002344.SZ,20190222,6224.7724,1.07,20.5657,-50.07999999999993,-0.0080452740729926,-9.72,15.72,4.7654
608,002344.SZ,20190221,6366.278899999999,0.95,20.0121,-795.3,-0.1249238389477407,-9.72,15.72,4.6371
609,002344.SZ,20190220,4236.7523,0.94,20.1824,-100.30000000000018,-0.0236737937216674,-9.72,15.72,4.6766
610,002344.SZ,20190219,5461.069799999999,0.95,20.1824,442.4099999999999,0.0810115995953759,-9.72,15.72,4.6766
611,002344.SZ,20190218,5536.8633,0.98,20.225,-415.22000000000014,-0.0749919182581228,-9.72,15.72,4.6864
612,002344.SZ,20190215,3067.6556,0.98,19.6289,192.77,0.0628395182301429,-9.72,15.72,4.5483
613,002344.SZ,20190214,3390.4645,1.01,19.6289,106.45000000000002,0.0313968779204147,-9.72,15.72,4.5483
614,002344.SZ,20190213,5130.1462,1.03,19.5438,143.09000000000003,0.0278919926297617,-9.72,15.72,4.5286
615,002344.SZ,20190212,3868.1083,1.05,19.2883,92.38000000000014,0.0238824750589325,-9.72,15.72,4.4694
616,002344.SZ,20190211,3753.0632,1.06,18.9477,521.0400000000001,0.1388305957650806,-9.72,15.72,4.3904
617,002344.SZ,20190201,4151.9866,1.14,18.607,672.24,0.1619080369864392,-9.72,15.72,4.3115
618,002344.SZ,20190131,4371.6942,1.14,18.2238,-252.25,-0.0577007421973842,-9.72,15.72,4.2227
619,002344.SZ,20190130,2945.4804,1.24,18.4367,-98.84,-0.0335564955719956,-9.72,15.72,4.272
620,002344.SZ,20190129,3717.2558,1.23,18.607,-399.1,-0.1073641474982701,-9.72,15.72,4.3115
621,002344.SZ,20190128,3422.6207000000004,1.22,19.1606,-733.25,-0.2142364183095135,-9.72,15.72,4.4398
622,002344.SZ,20190125,4688.7248,1.2,19.1606,-941.08,-0.2007112893467323,-9.72,15.72,4.4398
623,002344.SZ,20190124,4660.5186,1.1,19.3734,-33.56000000000006,-0.0072009153659423,-9.72,15.72,4.4891
624,002344.SZ,20190123,11337.5755,1.09,19.3734,460.4099999999999,0.0406092113785703,-9.72,15.72,4.4891
625,002344.SZ,20190122,2491.2978,1.09,20.5231,-175.39,-0.0704010576334952,-9.72,15.72,4.7555
626,002344.SZ,20190121,2225.1024,1.08,20.6082,107.29999999999998,0.0482224997824819,-9.72,15.72,4.7752
627,002344.SZ,20190118,2936.6913,1.1,20.7786,402.3799999999999,0.1370181469192897,-9.72,15.72,4.8147
628,002344.SZ,20190117,3571.7312,1.11,20.6934,241.05000000000007,0.0674882813129946,-9.72,15.72,4.795
629,002344.SZ,20190116,2105.3382,1.15,20.4805,-199.59,-0.0948018707873157,-9.72,15.72,4.7456
630,002344.SZ,20190115,2793.8521,1.13,20.8211,-31.529999999999973,-0.0112854936021845,-9.72,15.72,4.8245
631,002344.SZ,20190114,1834.8152,1.12,20.6508,-31.220000000000027,-0.0170153375664208,-9.72,15.72,4.7851
632,002344.SZ,20190111,2459.762,1.11,20.6508,240.65,0.0978346685573645,-9.72,15.72,4.7851
633,002344.SZ,20190110,3097.0173,1.12,20.5657,-41.61000000000003,-0.013435507770654,-9.72,15.72,4.7654
634,002344.SZ,20190109,3256.7686000000003,1.04,20.1824,-327.24,-0.1004799665533498,-9.72,15.72,4.6766
635,002344.SZ,20190108,2694.5291,1.06,20.3102,-909.74,-0.3376248562318366,-9.72,15.72,4.7062
636,002344.SZ,20190107,2820.4571,1.02,20.4805,301.7,0.1069684768472457,-9.72,15.72,4.7456
637,002344.SZ,20190104,3292.1175000000003,1.05,20.0973,385.18,0.1170006842100866,-9.72,15.72,4.6568
638,002344.SZ,20190103,2701.6802,1.03,19.2883,-292.75,-0.1083584948359173,-9.72,15.72,4.4694
639,002344.SZ,20190102,1892.0124,1.05,19.0754,-63.000000000000014,-0.0332978790202432,-9.72,15.72,4.42
640,002344.SZ,20181228,1493.3496,1.13,19.3734,40.06,0.0268256006497072,-9.72,15.72,4.4891
641,002344.SZ,20181227,1936.3315,1.14,19.416,473.89,0.2447359865808102,-9.72,15.72,4.499
642,002344.SZ,20181224,1244.4893,1.16,19.5863,12.310000000000002,0.0098916077462457,-9.72,15.72,4.5384
643,002344.SZ,20181221,2393.8371,1.16,19.5438,351.21000000000004,0.1467142438388978,-9.72,15.72,4.5286
644,002344.SZ,20181220,1916.0608,1.18,19.2031,-15.75,-0.0082199896788243,-9.72,15.72,4.4496
645,002344.SZ,20181219,1562.402,1.18,19.2883,-158.63,-0.1015295679345008,-9.72,15.72,4.4694
646,002344.SZ,20181218,2722.8914,1.17,19.4586,-279.98,-0.1028245195530016,-9.72,15.72,4.5088
647,002344.SZ,20181217,1599.4469,1.16,19.7141,-132.51,-0.082847389306891,-9.72,15.72,4.568
648,002344.SZ,20181214,2815.5924,1.14,19.7567,4.670000000000016,0.0016586207577488,-9.72,15.72,4.5779
649,002344.SZ,20181213,2633.3431,1.2,20.3953,-74.46999999999997,-0.0282796419501887,-9.72,15.72,4.7259
650,002344.SZ,20181212,1803.2999,1.19,20.1399,-297.51,-0.1649808775567502,-9.72,15.72,4.6667
651,002344.SZ,20181211,1510.2827,1.19,20.1399,-72.23000000000002,-0.0478254832687946,-9.72,15.72,4.6667
652,002344.SZ,20181210,2073.7632000000003,1.19,20.0547,51.390000000000015,0.0247810357518158,-9.72,15.72,4.647
653,002344.SZ,20181207,1702.1015,1.17,20.2676,-266.5,-0.1565711563029584,-9.72,15.72,4.6963
654,002344.SZ,20181206,2831.4186,1.17,20.0973,21.519999999999985,0.0076004303990939,-9.72,15.72,4.6568
655,002344.SZ,20181205,2942.0359,1.18,20.736,78.00999999999999,0.0265156519674012,-9.72,15.72,4.8048
656,002344.SZ,20181204,2787.6567,1.18,21.0766,388.55,0.1393822991188262,-9.72,15.72,4.8837
657,002344.SZ,20181203,4779.6729,1.2,20.9063,-503.8,-0.1054047024849755,-9.72,15.72,4.8443
658,002344.SZ,20181130,2470.4558,1.19,20.4379,-21.55000000000001,-0.0087230866466018,-9.72,15.72,4.7358
659,002344.SZ,20181129,3020.0995,1.18,20.2676,-74.35000000000002,-0.0246183941952905,-9.72,15.72,4.6963
660,002344.SZ,20181128,3738.3224,1.18,20.9915,14.009999999999993,0.0037476703453934,-9.72,15.72,4.864
661,002344.SZ,20181127,2790.0176,1.16,20.225,-166.45000000000002,-0.059659121863604,-9.72,15.72,4.6864
662,002344.SZ,20181126,3125.3065,1.14,20.3953,-515.49,-0.164940622623733,-9.72,15.72,4.7259
663,002344.SZ,20181123,3874.8513,1.1,19.9696,-515.3499999999999,-0.1329986521031142,-9.72,15.72,4.6272
664,002344.SZ,20181122,2651.4302,1.09,20.9915,104.48,0.0394051482101999,-9.72,15.72,4.864
665,002344.SZ,20181121,3998.5332,1.09,21.2469,-593.79,-0.1485019556671431,-9.72,15.72,4.9232
666,002344.SZ,20181120,3841.9386,1.04,21.034,-153.35999999999996,-0.0399173479763575,-9.72,15.72,4.8739
667,002344.SZ,20181119,4289.455599999999,1.03,21.4172,-173.57999999999993,-0.0404666736729947,-9.72,15.72,4.9627
668,002344.SZ,20181116,5076.9072,1.04,21.2895,-318.89999999999986,-0.0628138327996225,-9.72,15.72,4.9331
669,002344.SZ,20181115,2812.4346,0.92,20.9915,-64.19,-0.0228236418368626,-9.72,15.72,4.864
670,002344.SZ,20181114,3404.0047,0.86,20.8211,-323.50999999999993,-0.0950380591425152,-9.72,15.72,4.8245
671,002344.SZ,20181113,5360.5742,0.84,20.8637,691.5199999999999,0.1290011058889922,-9.72,15.72,4.8344
672,002344.SZ,20181112,3638.3215,0.8,20.3528,654.0600000000001,0.179769709741154,-9.72,15.72,4.716
673,002344.SZ,20181109,2521.5315,0.79,19.7567,39.39999999999998,0.0156254244692164,-9.72,15.72,4.5779
674,002344.SZ,20181108,2103.5544,0.76,19.3309,-388.75000000000006,-0.1848062498407457,-9.72,15.72,4.4792
675,002344.SZ,20181107,1703.7051,0.73,19.4586,-106.01,-0.0622232098735866,-9.72,15.72,4.5088
676,002344.SZ,20181106,1961.2089,0.71,19.5863,-101.49,-0.0517486943894655,-9.72,15.72,4.5384
677,002344.SZ,20181105,2383.9833,0.67,19.4586,82.78000000000003,0.0347233976009815,-9.72,15.72,4.5088
678,002344.SZ,20181102,2544.7294,0.67,19.3734,-91.74,-0.0360509844386597,-9.72,15.72,4.4891
679,002344.SZ,20181101,2643.2866000000004,0.66,18.8625,32.110000000000014,0.0121477557522517,-9.72,15.72,4.3707
680,002344.SZ,20181031,1886.7186,0.66,18.8199,-4.340000000000032,-0.0023002900379526,-9.72,15.72,4.3608
681,002344.SZ,20181030,2238.8935,0.65,18.607,-94.71999999999998,-0.0423066126191352,-9.72,15.72,4.3115
682,002344.SZ,20181029,1427.1298000000002,0.61,18.3516,-68.42000000000002,-0.0479423805739323,-9.72,15.72,4.2523
683,002344.SZ,20181026,1858.3416,0.56,18.5219,-47.60999999999999,-0.0256196169746186,-9.72,15.72,4.2918
684,002344.SZ,20181025,2318.5136,0.54,18.3516,-241.3,-0.1040753006581458,-10.6,11.17,4.2523
685,002344.SZ,20181024,2278.11,0.51,18.3516,39.60000000000002,0.0173828305042337,-10.6,11.17,4.2523
686,002344.SZ,20181023,2095.3458,0.48,18.0535,92.80999999999996,0.0442934049358344,-10.6,11.17,4.1832
687,002344.SZ,20181022,3654.3506,0.5,18.3516,436.5400000000001,0.1194576130708422,-10.6,11.17,4.2523
688,002344.SZ,20181019,2564.4564,0.48,17.5426,-167.20999999999998,-0.0652029022602996,-10.6,11.17,4.0649
689,002344.SZ,20181018,1862.4571,0.44,17.0316,-156.62000000000003,-0.0840932121335841,-10.6,11.17,3.9465
690,002344.SZ,20181016,2828.4964,0.43,17.2871,-768.6299999999999,-0.2717450868949311,-10.6,11.17,4.0057
691,002344.SZ,20181015,2073.901,0.43,17.5,-100.76,-0.0485847685111295,-10.6,11.17,4.055
692,002344.SZ,20181012,3875.5374,0.44,17.9258,-450.0,-0.1161129292675642,-10.6,11.17,4.1537
693,002344.SZ,20181011,3770.3494,0.46,18.5219,-427.49,-0.1133820648028005,-10.6,11.17,4.2918
694,002344.SZ,20181010,1451.5262,0.48,20.1824,-187.77,-0.1293603932192198,-10.6,11.17,4.6766
695,002344.SZ,20181009,1963.067,0.51,20.3102,-55.00999999999999,-0.028022477072866,-10.6,11.17,4.7062
696,002344.SZ,20181008,2496.1827000000003,0.51,20.3528,-408.28,-0.1635617457007453,-10.6,11.17,4.716
697,002344.SZ,20180928,2252.7617,0.5,20.8637,49.96999999999997,0.0221816626232592,-10.6,11.17,4.8344
698,002344.SZ,20180927,3465.0598,0.48,20.9063,369.2299999999999,0.1065580455494591,-10.6,11.17,4.8443
699,002344.SZ,20180926,2256.9171,0.47,20.7786,-279.69,-0.1239256860608659,-10.6,11.17,4.8147
700,002344.SZ,20180921,2114.8017,0.45,20.5231,-134.81999999999994,-0.0637506580404205,-10.6,11.17,4.7555
701,002344.SZ,20180920,2158.007,0.45,20.3528,80.17000000000007,0.0371500185124515,-10.6,11.17,4.716
702,002344.SZ,20180919,2164.3147,0.45,20.1824,52.44999999999999,0.0242339988727147,-10.6,11.17,4.6766
703,002344.SZ,20180918,1715.5700000000002,0.41,20.0121,108.11,0.0630169564634494,-10.6,11.17,4.6371
704,002344.SZ,20180917,1305.1182,0.41,19.7567,-63.21,-0.0484323948589484,-10.6,11.17,4.5779
705,002344.SZ,20180914,1302.578,0.4,19.8844,-212.86,-0.1634143982164599,-10.6,11.17,4.6075
706,002344.SZ,20180913,1694.2165,0.39,20.0973,42.57,0.0251266588420075,-10.6,11.17,4.6568
707,002344.SZ,20180912,1517.6748,0.39,19.8418,-135.85000000000002,-0.0895119296966649,-10.6,11.17,4.5976
708,002344.SZ,20180911,2771.6488,0.37,19.7141,-915.65,-0.3303629233256392,-10.6,11.17,4.568
709,002344.SZ,20180910,1604.1409,0.36,19.9696,-56.57000000000005,-0.0352649820224645,-10.6,11.17,4.6272
710,002344.SZ,20180907,1436.1895,0.37,20.1824,-20.350000000000023,-0.0141694393393072,-10.6,11.17,4.6766
711,002344.SZ,20180906,1490.4204,0.36,20.1399,29.180000000000007,0.019578368626731,-10.6,11.17,4.6667
712,002344.SZ,20180905,1965.8706,0.37,20.3528,227.86,0.1159079341234362,-10.6,11.17,4.716
