,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600325.SH,20180306,60523.15699999999,0.45,17.5559,6995.840000000002,0.1155894759422414,65.3,128.03,6.4189
484,600325.SH,20180305,30400.5596,0.43,16.6614,-1301.83,-0.0428225669898523,65.3,128.03,6.0919
485,600325.SH,20180302,29248.666,0.42,16.4742,-3777.51,-0.129151531218552,65.3,128.03,6.0234
486,600325.SH,20180301,34811.7013,0.42,16.6406,-6592.12,-0.1893650627181498,65.3,128.03,6.0843
487,600325.SH,20180228,36170.393800000005,0.46,16.8486,1055.2099999999991,0.0291733069270591,65.3,128.03,6.1603
488,600325.SH,20180227,33773.6451,0.49,16.7238,-3459.62,-0.1024354934078465,65.3,128.03,6.1147
489,600325.SH,20180226,58936.97319999999,0.53,17.1606,-3149.04,-0.05343063664491,65.3,128.03,6.2744
490,600325.SH,20180223,36025.7164,0.64,16.7238,-571.1599999999985,-0.0158542301743095,65.3,128.03,6.1147
491,600325.SH,20180222,31108.7368,0.64,16.3078,3909.9500000000007,0.1256865563245885,65.3,128.03,5.9626
492,600325.SH,20180214,26160.8351,0.67,15.8918,-1719.2799999999995,-0.0657196145852392,65.3,128.03,5.8105
493,600325.SH,20180213,44604.2942,0.65,15.8502,965.8099999999986,0.0216528479448509,65.3,128.03,5.7953
494,600325.SH,20180212,44502.3806,0.66,15.559,-5936.99,-0.1334083687199421,65.3,128.03,5.6888
495,600325.SH,20180209,69650.36230000001,0.65,15.4342,-15883.85,-0.2280512186223042,65.3,128.03,5.6432
496,600325.SH,20180208,55647.5661,0.65,16.9734,-6664.489999999999,-0.11976247061774,65.3,128.03,6.206
497,600325.SH,20180207,87496.7189,0.65,17.3062,-12942.750000000002,-0.147922689704425,65.3,128.03,6.3276
498,600325.SH,20180206,78756.0953,0.58,18.1383,-14631.88,-0.1857872707409353,65.3,128.03,6.6319
499,600325.SH,20180205,69280.6456,0.57,19.4071,1591.0599999999977,0.0229654326431391,65.3,128.03,7.0958
500,600325.SH,20180202,70948.89910000001,0.52,18.6167,-1238.3900000000012,-0.0174546753467525,65.3,128.03,6.8068
501,600325.SH,20180201,82544.06899999999,0.42,18.6791,-6523.420000000004,-0.079029542389048,65.3,128.03,6.8296
502,600325.SH,20180131,88254.794,0.39,19.4695,-3581.22,-0.0405781922736117,65.3,128.03,7.1186
503,600325.SH,20180130,123979.7409,0.34,19.4903,-8459.219999999998,-0.0682306636438534,65.3,128.03,7.1262
504,600325.SH,20180129,147588.0411,0.36,19.4903,-13070.93,-0.0885636119470116,65.3,128.03,7.1262
505,600325.SH,20180126,160556.124,0.35,18.8663,7812.890000000007,0.0486614263308947,65.3,128.03,6.898
506,600325.SH,20180125,52540.4002,0.32,17.7639,-4893.900000000001,-0.0931454648493522,65.3,128.03,6.495
507,600325.SH,20180124,58867.9524,0.31,18.1383,-5837.510000000001,-0.0991627831784412,65.3,128.03,6.6319
508,600325.SH,20180123,67218.1236,0.33,18.2423,5342.65,0.0794822841499253,65.3,128.03,6.6699
509,600325.SH,20180122,37959.1135,0.32,17.7431,199.7400000000007,0.0052619774695212,65.3,128.03,6.4874
510,600325.SH,20180119,70347.9441,0.31,17.6183,-7976.75,-0.1133899519318006,65.3,128.03,6.4417
511,600325.SH,20180118,63523.7141,0.29,17.9719,1678.7900000000009,0.0264277683347863,65.3,128.03,6.571
512,600325.SH,20180117,126574.2833,0.27,17.6599,-13804.05,-0.1090588833695572,65.3,128.03,6.4569
513,600325.SH,20180116,155999.0074,0.29,18.8247,2929.6699999999946,0.0187800553915575,65.3,128.03,6.8828
514,600325.SH,20180115,103587.7295,0.36,17.7847,4381.149999999992,0.0422941020248927,65.3,128.03,6.5026
515,600325.SH,20180112,67795.5115,0.37,17.4726,-3523.51,-0.0519726147357115,65.3,128.03,6.3885
516,600325.SH,20180111,55822.8449,0.38,17.431,2930.2999999999997,0.0524928459889366,65.3,128.03,6.3733
517,600325.SH,20180110,58480.80330000001,0.35,17.4726,1283.289999999999,0.0219437820205181,65.3,128.03,6.3885
518,600325.SH,20180109,77467.5763,0.35,17.6183,479.6600000000017,0.0061917517354935,65.3,128.03,6.4417
519,600325.SH,20180108,125154.7953,0.35,17.4935,9627.3,0.0769231412741562,65.3,128.03,6.3961
520,600325.SH,20180105,109639.5509,0.34,17.3478,14721.83,0.1342748112259916,65.3,128.03,6.3428
521,600325.SH,20180104,27984.2747,0.35,16.0374,1143.0599999999995,0.0408465115588648,65.3,128.03,5.8637
522,600325.SH,20180103,34645.045,0.35,15.8086,-430.9099999999999,-0.0124378536670972,65.3,128.03,5.7801
523,600325.SH,20180102,40824.916,0.33,15.767,2242.5999999999995,0.0549321399706003,65.3,128.03,5.7648
524,600325.SH,20171229,21375.485500000003,0.31,15.3094,-2341.4700000000007,-0.1095399681097302,65.3,128.03,5.5975
525,600325.SH,20171228,7808.395200000001,0.3,14.9974,-363.5999999999999,-0.0465652660613284,65.3,128.03,5.4834
526,600325.SH,20171227,10965.2866,0.3,14.8726,-75.73000000000002,-0.0069063402319096,65.3,128.03,5.4378
527,600325.SH,20171222,6746.7688,0.3,14.7477,-1222.52,-0.1812008142327331,65.3,128.03,5.3922
528,600325.SH,20171221,9151.2068,0.3,14.8726,2026.15,0.2214079568172363,65.3,128.03,5.4378
529,600325.SH,20171220,8667.5894,0.3,14.6229,825.7999999999996,0.0952744715849137,65.3,128.03,5.3466
530,600325.SH,20171219,10415.8514,0.31,14.9142,1207.96,0.1159732367149554,65.3,128.03,5.453
531,600325.SH,20171218,9467.6983,0.31,14.5813,-2185.1,-0.2307952715392293,65.3,128.03,5.3313
532,600325.SH,20171215,10121.1031,0.31,14.6853,-1726.81,-0.1706148018589001,65.3,128.03,5.3694
533,600325.SH,20171214,11495.8882,0.3,14.8934,-259.5499999999997,-0.0225776378027058,65.3,128.03,5.4454
534,600325.SH,20171213,7339.1882,0.3,14.935,-270.02000000000004,-0.0367915350637826,65.3,128.03,5.4606
535,600325.SH,20171212,10325.9413,0.27,14.9142,-175.17999999999984,-0.016965039303487,65.3,128.03,5.453
536,600325.SH,20171211,12156.3362,0.27,15.0806,448.50999999999976,0.0368951625408319,65.3,128.03,5.5139
537,600325.SH,20171208,12796.4358,0.24,15.0598,-1114.3599999999997,-0.0870836237071575,65.3,128.03,5.5063
538,600325.SH,20171207,13188.5598,0.24,15.0806,-1314.4199999999996,-0.0996636494001414,65.3,128.03,5.5139
539,600325.SH,20171206,10077.2142,0.24,15.1222,-1803.66,-0.1789839894442255,65.3,128.03,5.5291
540,600325.SH,20171205,13557.7035,0.24,14.9766,164.54999999999973,0.0121370112571055,65.3,128.03,5.4758
541,600325.SH,20171204,11392.9109,0.24,15.351,920.03,0.0807546032858029,65.3,128.03,5.6127
542,600325.SH,20171201,12688.7948,0.24,15.3094,996.6900000000002,0.0785488311309124,65.3,128.03,5.5975
543,600325.SH,20171130,14882.3317,0.24,15.143,-2204.28,-0.1481138872882399,65.3,128.03,5.5367
544,600325.SH,20171129,25616.0876,0.24,15.5798,4347.120000000001,0.1697027300921629,65.3,128.03,5.6964
545,600325.SH,20171128,15570.670300000002,0.24,15.143,-70.86000000000013,-0.0045508638122021,65.3,128.03,5.5367
546,600325.SH,20171127,8176.2364,0.24,14.8102,426.8700000000001,0.052208617647112,65.3,128.03,5.415
547,600325.SH,20171124,9213.4918,0.24,14.8726,1025.87,0.1113443222470768,65.3,128.03,5.4378
548,600325.SH,20171123,11154.9644,0.24,14.7269,-243.3900000000001,-0.0218189849176031,65.3,128.03,5.3846
549,600325.SH,20171122,23258.9009,0.24,15.0598,778.619999999999,0.0334762164105527,65.3,128.03,5.5063
550,600325.SH,20171121,17343.8967,0.24,14.7685,-2474.15,-0.1426524870849813,65.3,128.03,5.3998
551,600325.SH,20171120,10561.1758,0.24,14.6021,-136.86000000000035,-0.0129587843808073,65.3,128.03,5.3389
552,600325.SH,20171117,19903.5142,0.24,14.5813,-4948.199999999999,-0.2486093636670452,65.3,128.03,5.3313
553,600325.SH,20171116,8451.5969,0.24,14.9766,-169.0799999999998,-0.0200056867359587,65.3,128.03,5.4758
554,600325.SH,20171115,7247.892600000001,0.24,14.935,-617.3500000000001,-0.0851764828855217,65.3,128.03,5.4606
555,600325.SH,20171114,9617.6168,0.24,14.8518,-1632.38,-0.1697281180926235,65.3,128.03,5.4302
556,600325.SH,20171113,8807.6214,0.24,14.9558,-914.36,-0.1038146349024493,65.3,128.03,5.4682
557,600325.SH,20171110,12401.7944,0.24,14.935,-249.54,-0.0201212818041879,65.3,128.03,5.4606
558,600325.SH,20171109,9788.2294,0.24,15.0806,-903.52,-0.0923067863530047,65.3,128.03,5.5139
559,600325.SH,20171108,15167.0207,0.24,15.1846,136.2700000000002,0.008984625438007,65.3,128.03,5.5519
560,600325.SH,20171107,15328.8003,0.25,15.2886,-1247.9999999999995,-0.0814153733870484,65.3,128.03,5.5899
561,600325.SH,20171106,10684.5071,0.25,14.9974,-1192.9200000000003,-0.1116495116559939,65.3,128.03,5.4834
562,600325.SH,20171103,13401.411499999998,0.25,14.831,-1122.7699999999998,-0.0837799809370826,65.3,128.03,5.4226
563,600325.SH,20171102,11759.0846,0.25,15.0598,-2267.43,-0.1928236828910985,65.3,128.03,5.5063
564,600325.SH,20171101,18036.6074,0.25,15.2886,-2285.18,-0.1266967755809775,65.3,128.03,5.5899
565,600325.SH,20171031,12615.3328,0.25,15.3926,-956.0799999999996,-0.0757871405501089,40.67,65.21,5.6279
566,600325.SH,20171030,12746.0418,0.25,15.2054,-343.9499999999996,-0.0269848479549156,40.67,65.21,5.5595
567,600325.SH,20171027,7346.331,0.25,15.4966,953.0800000000002,0.1297355101478547,40.67,65.21,5.666
568,600325.SH,20171026,6744.0505,0.3,15.5798,-1368.4499999999998,-0.202912181633278,40.67,65.21,5.6964
569,600325.SH,20171025,7291.113,0.3,15.7254,-155.62000000000012,-0.0213437920931962,40.67,65.21,5.7496
570,600325.SH,20171024,9977.071,0.3,15.7254,799.51,0.0801347409475185,40.67,65.21,5.7496
571,600325.SH,20171023,7062.1617,0.3,15.6006,-743.3400000000001,-0.1052567233061231,40.67,65.21,5.704
572,600325.SH,20171020,7748.817,0.3,15.5798,680.7600000000001,0.0878534103980001,40.67,65.21,5.6964
573,600325.SH,20171019,12271.4699,0.3,15.455,-1925.9299999999996,-0.1569437089194995,40.67,65.21,5.6508
574,600325.SH,20171018,10690.2306,0.3,15.7046,-1673.6200000000003,-0.1565560241516212,40.67,65.21,5.742
575,600325.SH,20171017,8089.705899999999,0.3,15.9126,-245.19000000000028,-0.0303088892267394,40.67,65.21,5.8181
576,600325.SH,20171016,13205.2902,0.3,15.975,-954.29,-0.0722657348340591,40.67,65.21,5.8409
577,600325.SH,20171013,7779.815799999999,0.3,16.1622,1.869999999999948,0.0002403655880901,40.67,65.21,5.9093
578,600325.SH,20171012,9048.4868,0.3,16.1414,-612.1100000000001,-0.0676477750953894,40.67,65.21,5.9017
579,600325.SH,20171011,15053.1201,0.3,16.2246,2199.84,0.1461384739765678,40.67,65.21,5.9322
580,600325.SH,20171010,10281.3749,0.3,16.183,-774.7400000000002,-0.0753537350340177,40.67,65.21,5.917
581,600325.SH,20171009,15105.761300000002,0.3,16.1414,182.42000000000007,0.0120761871167658,40.67,65.21,5.9017
