,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,300506.SZ,20210112,9281.589,0.0,20.9944,-1675.83,-0.180554213292573,-67.2,-125.45,4.74
254,300506.SZ,20210108,7350.0166,0.0,23.4748,-219.8599999999999,-0.0299128576117773,-67.2,-125.45,5.3
255,300506.SZ,20210107,11609.1184,0.0,23.2533,-692.6499999999999,-0.0596643066367554,-67.2,-125.45,5.25
256,300506.SZ,20210106,16264.5111,0.0,24.2277,-2239.3700000000003,-0.1376844336870353,-67.2,-125.45,5.47
257,300506.SZ,20210105,18319.8563,0.0,25.9108,420.1299999999995,0.0229330401461718,-67.2,-125.45,5.85
258,300506.SZ,20210104,21877.9768,0.0,25.5122,-3458.23,-0.1580690038943637,-67.2,-125.45,5.76
259,300506.SZ,20201231,28122.4955,0.0,26.7524,-6144.74,-0.2184991015466603,-67.2,-125.45,6.04
260,300506.SZ,20201230,39130.3807,0.0,28.8341,-6212.139999999999,-0.1587549083058116,-67.2,-125.45,6.51
261,300506.SZ,20201229,61563.90550000001,0.0,31.0044,533.7699999999986,0.0086701776904,-67.2,-125.45,7.0
262,300506.SZ,20201215,16913.8825,0.0,27.8154,1137.2699999999998,0.0672388495072021,-67.2,-125.45,6.28
263,300506.SZ,20201214,9935.8611,0.0,26.2652,-1724.5499999999995,-0.1735682476479064,-67.2,-125.45,5.93
264,300506.SZ,20201211,12648.3412,0.0,27.0181,1216.98,0.0962165694897604,-67.2,-125.45,6.1
265,300506.SZ,20201209,11139.6476,0.0,26.4423,793.2300000000004,0.0712078181000986,-67.2,-125.45,5.97
266,300506.SZ,20201208,5726.1309,0.0,25.6894,235.24,0.04108184114338,-67.2,-125.45,5.8
267,300506.SZ,20201207,5697.7101,0.0,25.8222,-131.23999999999995,-0.0230338149355826,-67.2,-125.45,5.83
268,300506.SZ,20201204,6005.3434,0.0,26.3095,-209.6399999999999,-0.0349089112872379,-67.2,-125.45,5.94
269,300506.SZ,20201203,10537.555,0.0,26.4423,-492.23,-0.0467119744570728,-67.2,-125.45,5.97
270,300506.SZ,20201202,14633.015,0.0,27.5496,-1080.9699999999998,-0.0738719942540891,-67.2,-125.45,6.22
271,300506.SZ,20201201,16188.252600000002,0.0,28.4798,-194.0599999999999,-0.011987705207911,-67.2,-125.45,6.43
272,300506.SZ,20201130,24075.3707,0.0,29.3213,-43.169999999999845,-0.0017931188075122,-67.2,-125.45,6.62
273,300506.SZ,20201127,21500.8316,0.0,28.3026,234.4599999999998,0.0109046944956305,-67.2,-125.45,6.39
274,300506.SZ,20201126,13806.4276,0.0,27.9926,-496.41,-0.0359549924413466,-67.2,-125.45,6.32
275,300506.SZ,20201123,12007.0783,0.0,27.8154,-288.86999999999995,-0.0240583090059469,-67.2,-125.45,6.28
276,300506.SZ,20201119,30225.8147,0.0,28.3469,-867.9399999999995,-0.0287151896024823,-67.2,-125.45,6.4
277,300506.SZ,20201118,35113.7654,0.0,27.3282,883.5200000000009,0.0251616421632754,-67.2,-125.45,6.17
278,300506.SZ,20201117,5506.621499999999,0.0,24.4049,-624.18,-0.1133508086582671,-67.2,-125.45,5.51
279,300506.SZ,20201113,4205.0047,0.0,25.6894,-102.73999999999997,-0.024432790764776,-67.2,-125.45,5.8
280,300506.SZ,20201112,7123.9471,0.0,25.778,-110.19,-0.0154675488817147,-67.2,-125.45,5.82
281,300506.SZ,20201111,6223.6076,0.0,25.3793,-205.52999999999997,-0.0330242542926388,-67.2,-125.45,5.73
282,300506.SZ,20201109,8427.7719,0.0,26.6638,-229.53000000000011,-0.0272349563708529,-67.2,-125.45,6.02
283,300506.SZ,20201106,8191.5689,0.0,26.398,-454.5999999999999,-0.0554960845168499,-67.2,-125.45,5.96
284,300506.SZ,20201103,15406.2282,0.0,26.3095,495.56,0.0321662118441163,-67.2,-125.45,5.94
285,300506.SZ,20201030,12018.6759,0.0,24.0063,-724.19,-0.060255389697296,-67.2,-125.45,5.42
286,300506.SZ,20201029,9201.2521,0.0,24.5821,-1245.46,-0.1353576650725611,-81.57,-136.02,5.55
287,300506.SZ,20201027,8623.952099999999,0.0,26.4423,-644.1899999999996,-0.0746977711065904,-81.57,-136.02,5.97
288,300506.SZ,20201023,11629.4519,0.0,25.778,-1567.0799999999997,-0.1347509765271052,-81.57,-136.02,5.82
289,300506.SZ,20201022,14250.5201,0.0,26.3095,-1130.4200000000003,-0.079324824081333,-81.57,-136.02,5.94
290,300506.SZ,20201021,14768.9767,0.0,26.0437,-737.8500000000003,-0.0499594531826975,-81.57,-136.02,5.88
291,300506.SZ,20201020,14038.7627,0.0,25.778,-1270.2500000000002,-0.0904816205775741,-81.57,-136.02,5.82
292,300506.SZ,20201019,24064.7828,0.0,26.0437,2217.01,0.0921267404915036,-81.57,-136.02,5.88
293,300506.SZ,20201016,18890.3787,0.0,24.3163,-174.1900000000001,-0.0092210962398546,-81.57,-136.02,5.49
294,300506.SZ,20201015,5859.9737000000005,0.0,24.6707,35.92999999999984,0.0061314268355845,-81.57,-136.02,5.57
295,300506.SZ,20201014,7865.2648,0.0,24.8921,-1071.9400000000005,-0.1362878462782334,-81.57,-136.02,5.62
296,300506.SZ,20201012,13256.227900000002,0.0,25.025,-1549.48,-0.1168869463989827,-81.57,-136.02,5.65
297,300506.SZ,20201009,7429.1634,0.0,23.7405,-219.03,-0.0294824582805649,-81.57,-136.02,5.36
298,300506.SZ,20200930,5661.199500000001,0.0,22.9433,52.13000000000008,0.009208295874399,-81.57,-136.02,5.18
299,300506.SZ,20200929,7447.1298,0.0,23.0761,-99.57000000000002,-0.0133702517176483,-81.57,-136.02,5.21
300,300506.SZ,20200928,9700.9309,0.0,23.1647,-316.5399999999999,-0.0326298582335021,-81.57,-136.02,5.23
301,300506.SZ,20200925,17256.485099999998,0.0,24.1391,-966.44,-0.0560044524942104,-81.57,-136.02,5.45
302,300506.SZ,20200924,18188.8068,0.0,23.4748,-3341.2000000000003,-0.1836953922672926,-81.57,-136.02,5.3
303,300506.SZ,20200922,11211.1951,0.0,25.6008,407.87,0.0363805996026239,-81.57,-136.02,5.78
304,300506.SZ,20200921,9321.0418,0.0,26.1323,-715.6899999999997,-0.0767821897333407,-81.57,-136.02,5.9
305,300506.SZ,20200918,9410.2543,0.0,26.3538,595.1800000000003,0.0632480250825953,-81.57,-136.02,5.99
306,300506.SZ,20200916,9781.3976,0.0,26.7524,-110.18000000000028,-0.0112642389672412,-81.57,-136.02,6.04
307,300506.SZ,20200915,13446.8869,0.0,27.3725,-965.4199999999996,-0.0717950561479028,-81.57,-136.02,6.18
308,300506.SZ,20200914,18770.5616,0.0,27.904,-185.0599999999997,-0.0098590550428709,-81.57,-136.02,6.3
309,300506.SZ,20200911,16762.048000000003,0.0,26.5752,-3442.8499999999995,-0.2053955459380619,-81.57,-136.02,6.0
310,300506.SZ,20200908,33224.7723,0.0,33.3076,1000.84,0.0301233065184919,-81.57,-136.02,7.52
311,300506.SZ,20200907,41753.6091,0.0,31.2702,-2270.730000000001,-0.0543840412588429,-81.57,-136.02,7.06
312,300506.SZ,20200904,36807.5914,0.0,31.2259,194.11999999999944,0.0052739120550006,-81.57,-136.02,7.05
313,300506.SZ,20200903,28630.4412,0.0,29.6314,-829.8500000000004,-0.0289848834044513,-81.57,-136.02,6.69
314,300506.SZ,20200902,23501.4779,0.0,28.7012,896.6499999999995,0.0381529197361668,-81.57,-136.02,6.48
315,300506.SZ,20200901,11107.5162,0.0,27.6825,960.09,0.0864360656975679,-81.57,-136.02,6.25
316,300506.SZ,20200828,16907.409200000002,0.0,27.8154,-168.83000000000055,-0.0099855630157694,-81.57,-136.02,6.28
317,300506.SZ,20200827,24169.211,0.0,27.6382,1964.16,0.0812670301897732,-81.57,-136.02,6.24
318,300506.SZ,20200826,15469.4463,0.0,25.8665,-2283.7200000000003,-0.1476277790239978,-81.57,-136.02,5.84
319,300506.SZ,20200821,7402.9037,0.0,24.3163,-987.03,-0.1333301147764491,-76.87,-182.82,5.49
320,300506.SZ,20200820,7815.7966,0.0,24.8921,-772.1099999999999,-0.0987883947747565,-76.87,-182.82,5.62
321,300506.SZ,20200814,13405.0657,0.0,25.1136,963.85,0.0719019228678603,-76.87,-182.82,5.67
322,300506.SZ,20200813,9978.5134,0.0,24.4049,-117.41,-0.0117662817389211,-76.87,-182.82,5.51
323,300506.SZ,20200810,9465.4611,0.0,24.272,-722.4599999999999,-0.0763259171811503,-76.87,-182.82,5.48
324,300506.SZ,20200806,12538.7712,0.0,24.1391,-119.88,-0.0095607454740062,-76.87,-182.82,5.45
325,300506.SZ,20200731,5331.799,0.0,23.0761,-725.01,-0.1359784943130827,-76.87,-182.82,5.21
326,300506.SZ,20200730,4217.116599999999,0.0,22.7661,-539.9900000000001,-0.1280472064727829,-76.87,-182.82,5.14
327,300506.SZ,20200727,4033.0589,0.0,22.146,-402.12000000000006,-0.099705957678922,-76.87,-182.82,5.0
328,300506.SZ,20200724,6007.0933,0.0,22.4118,-683.6499999999999,-0.1138071219902644,-76.87,-182.82,5.06
329,300506.SZ,20200723,6126.1378,0.0,23.2533,-271.25000000000006,-0.0442774891547493,-76.87,-182.82,5.25
330,300506.SZ,20200722,4872.749900000001,0.0,23.7405,-329.80000000000007,-0.0676825215264998,-76.87,-182.82,5.36
331,300506.SZ,20200717,6520.0657,0.0,23.0318,-85.62999999999988,-0.0131333032426344,-76.87,-182.82,5.2
332,300506.SZ,20200716,7019.5633,0.0,23.1204,-588.9200000000001,-0.0838969569517237,-76.87,-182.82,5.22
333,300506.SZ,20200715,7305.5777,0.0,23.7848,-626.3399999999998,-0.0857344929751414,-76.87,-182.82,5.37
334,300506.SZ,20200713,8813.9443,0.0,24.7592,-414.4200000000002,-0.047018676984378,-76.87,-182.82,5.59
335,300506.SZ,20200710,9658.2177,0.0,24.1391,-1074.1699999999996,-0.1112182426784602,-76.87,-182.82,5.45
336,300506.SZ,20200709,13426.7307,0.0,24.7592,-1170.7699999999995,-0.0871969525686546,-76.87,-182.82,5.59
337,300506.SZ,20200707,8672.6622,0.0,23.9177,13.9699999999998,0.0016108087318332,-76.87,-182.82,5.371
338,300506.SZ,20200703,5627.7968,0.0,22.9433,-365.00000000000006,-0.0648566415901867,-76.87,-182.82,5.1522
339,300506.SZ,20200702,2891.0775000000003,0.0,22.7661,245.85,0.0850374989947519,-76.87,-182.82,5.1124
340,300506.SZ,20200630,2292.9668,0.0,22.2346,42.88,0.0187006632629831,-76.87,-182.82,4.9931
341,300506.SZ,20200629,4040.4423,0.0,22.0131,302.08000000000004,0.0747640920401214,-76.87,-182.82,4.9433
342,300506.SZ,20200624,4334.581,0.0,22.2789,-1062.37,-0.2450917401243626,-76.87,-182.82,5.003
343,300506.SZ,20200623,4890.5996,0.0,22.6332,-794.7999999999998,-0.1625158600184729,-76.87,-182.82,5.0826
344,300506.SZ,20200619,2326.292,0.0,24.0063,-112.09,-0.0481839769040172,-76.87,-182.82,5.3909
345,300506.SZ,20200617,2238.6025,0.0,23.8734,-43.46,-0.0194138977330723,-76.87,-182.82,5.3611
346,300506.SZ,20200616,2741.302,0.0,24.0063,-66.21000000000004,-0.0241527566098153,-76.87,-182.82,5.3909
347,300506.SZ,20200615,2966.7215,0.0,23.6962,-385.69999999999993,-0.130008832982806,-76.87,-182.82,5.3213
348,300506.SZ,20200612,3362.6095,0.0,24.0506,-362.73,-0.1078715800927821,-76.87,-182.82,5.4009
349,300506.SZ,20200611,3302.2666,0.0,24.0063,-371.6500000000001,-0.1125439115061152,-76.87,-182.82,5.3909
350,300506.SZ,20200610,3342.472,0.0,24.2277,-575.4200000000001,-0.1721540225318267,-76.87,-182.82,5.4406
351,300506.SZ,20200605,12614.9516,0.0,25.7337,-40.16000000000017,-0.0031835239066632,-76.87,-182.82,5.7788
352,300506.SZ,20200604,10610.0005,0.0,25.335,25.130000000000194,0.0023685201522846,-76.87,-182.82,5.6893
353,300506.SZ,20200603,10761.1578,0.0,24.9364,-1041.5199999999995,-0.0967851247381577,-76.87,-182.82,5.5998
354,300506.SZ,20200601,4569.026400000001,0.0,23.4305,-625.69,-0.136941646911911,-76.87,-182.82,5.2616
355,300506.SZ,20200529,1399.1981,0.0,22.5003,-151.07999999999998,-0.107976132900695,-76.87,-182.82,5.0527
356,300506.SZ,20200528,1751.051,0.0,22.5446,176.21,0.1006309924725208,-76.87,-182.82,5.0627
357,300506.SZ,20200527,2858.1817,0.0,22.7218,-216.02000000000007,-0.0755795196645476,-76.87,-182.82,5.1025
358,300506.SZ,20200526,2057.6087,0.0,22.7218,-110.71999999999996,-0.053810036864638,-76.87,-182.82,5.1025
359,300506.SZ,20200525,1412.8813,0.0,22.4118,171.65,0.1214893282259451,-76.87,-182.82,5.0328
360,300506.SZ,20200522,2467.4974,0.0,22.1903,30.779999999999973,0.0124741772777551,-76.87,-182.82,4.9831
361,300506.SZ,20200521,2730.9238,0.0,22.5889,-205.80999999999997,-0.0753627765080812,-76.87,-182.82,5.0726
362,300506.SZ,20200520,3062.6345,0.0,23.1647,-989.88,-0.3232119275088163,-76.87,-182.82,5.2019
363,300506.SZ,20200519,2315.8233,0.0,23.7848,-21.45999999999998,-0.009266682825067,-76.87,-182.82,5.3412
364,300506.SZ,20200518,3472.5499000000004,0.0,23.7405,-193.9,-0.0558379305074924,-76.87,-182.82,5.3312
365,300506.SZ,20200515,1855.2409,0.0,23.4305,81.65999999999998,0.044015847214235,-76.87,-182.82,5.2616
366,300506.SZ,20200514,2241.9705000000004,0.0,23.1647,-338.79,-0.1511126038455902,-76.87,-182.82,5.2019
367,300506.SZ,20200512,3775.7449,0.0,23.6519,226.08000000000004,0.0598769265370655,-76.87,-182.82,5.3113
368,300506.SZ,20200508,2541.1453,0.0,23.6519,115.98000000000002,0.0456408376175892,-76.87,-182.82,5.3113
369,300506.SZ,20200507,2578.4529,0.0,23.3862,-74.66999999999996,-0.0289592258985998,-76.87,-182.82,5.2517
370,300506.SZ,20200506,3209.6891,0.0,23.7848,-170.75000000000006,-0.0531982988632762,-76.87,-182.82,5.3412
371,300506.SZ,20200429,3875.3507,0.0,22.7661,-86.01999999999998,-0.0221967008043942,-76.87,-182.82,5.1124
372,300506.SZ,20200428,7407.7754,0.0,23.4305,-1104.0500000000002,-0.1490393458743363,-76.87,-182.82,5.2616
373,300506.SZ,20200424,3299.8177000000005,0.0,12.0115,-8.86000000000002,-0.0026849968105813,2.98,3.11,5.7589
374,300506.SZ,20200422,4517.7931,0.0,12.4471,218.41000000000008,0.0483444007207855,2.98,3.11,5.9678
375,300506.SZ,20200421,5780.0636,0.0,12.4471,-446.88000000000017,-0.0773140281709011,2.98,3.11,5.9678
376,300506.SZ,20200420,5061.3341,0.0,12.4264,246.54,0.0487104773423275,2.98,3.11,5.9578
377,300506.SZ,20200417,5620.1505,0.0,12.1982,-63.10999999999993,-0.0112292366547835,2.98,3.11,5.8484
378,300506.SZ,20200416,7411.8249,0.0,12.2189,-1270.8399999999997,-0.1714611471730801,2.98,3.11,5.8584
379,300506.SZ,20200415,7886.9349,0.0,12.3226,-3123.15,-0.3959903358654577,2.98,3.11,5.9081
380,300506.SZ,20200409,9908.7487,0.0,13.5881,-681.9599999999998,-0.0688240282044896,2.98,3.11,6.5148
381,300506.SZ,20200408,13026.2313,0.0,13.8163,-33.63999999999987,-0.0025824813965954,2.98,3.11,6.6243
382,300506.SZ,20200407,14195.4184,0.0,13.7333,805.0799999999999,0.0567140733238267,2.98,3.11,6.5845
383,300506.SZ,20200403,19810.6986,0.0,13.5881,-99.06000000000016,-0.0050003284588863,2.98,3.11,6.5148
384,300506.SZ,20200402,33416.8539,0.0,13.7748,102.5500000000004,0.0030688107356509,2.98,3.11,6.6044
385,300506.SZ,20200401,13055.574,0.0,13.0902,4797.11,0.3674376936624923,2.98,3.11,6.2761
386,300506.SZ,20200331,9284.2231,0.0,11.9077,-658.9200000000002,-0.0709720127255451,2.98,3.11,5.7092
387,300506.SZ,20200330,17661.8962,0.0,12.2811,-1265.2,-0.0716344375299861,2.98,3.11,5.8882
388,300506.SZ,20200327,13870.689600000002,0.0,12.696,2776.5400000000004,0.2001731766818572,2.98,3.11,6.0872
389,300506.SZ,20200326,8788.532799999999,0.0,11.5343,-1229.7699999999998,-0.139928931027031,2.98,3.11,5.5302
390,300506.SZ,20200325,8786.9778,0.0,12.1152,-2354.42,-0.2679442299262438,2.98,3.11,5.8087
391,300506.SZ,20200324,5427.965099999999,0.0,11.97,-281.57999999999987,-0.051875794116657,2.98,3.11,5.739
392,300506.SZ,20200323,5414.9031,0.0,11.8455,-755.3999999999999,-0.1395038814267978,2.98,3.11,5.6794
393,300506.SZ,20200319,4547.974,0.0,11.887,-162.62000000000003,-0.0357565808423707,2.98,3.11,5.6992
394,300506.SZ,20200318,5946.4935,0.0,11.9285,-534.4999999999999,-0.0898849044399022,2.98,3.11,5.7191
395,300506.SZ,20200317,11960.5713,0.0,12.3226,-4603.9,-0.3849230847359273,2.98,3.11,5.9081
396,300506.SZ,20200313,7455.1955,0.0,13.5466,-1501.4699999999998,-0.2013991450660146,2.98,3.11,6.495
397,300506.SZ,20200312,3966.7562,0.0,14.1275,-260.53000000000003,-0.0656783494785991,2.98,3.11,6.7734
398,300506.SZ,20200311,3496.7918,0.0,14.5424,-339.02,-0.0969517258648341,2.98,3.11,6.9724
399,300506.SZ,20200310,4869.6868,0.0,14.7706,-409.81,-0.0841553095365393,2.98,3.11,7.0818
400,300506.SZ,20200306,5878.2814,0.0,15.1647,-596.9000000000001,-0.1015432844028188,2.98,3.11,7.2708
401,300506.SZ,20200305,9645.5981,0.0,15.3722,714.77,0.0741032326445365,2.98,3.11,7.3702
402,300506.SZ,20200304,7842.4909,0.0,15.061,930.83,0.1186906063225396,2.98,3.11,7.221
403,300506.SZ,20200302,6968.989200000001,0.0,14.4801,-64.30000000000001,-0.0092265891300276,2.98,3.11,6.9425
404,300506.SZ,20200227,6687.3709,0.0,14.5631,-652.27,-0.0975375838657311,2.98,3.11,6.9823
405,300506.SZ,20200226,10173.8603,0.0,14.7498,151.6900000000001,0.0149097781497943,2.98,3.11,7.0718
406,300506.SZ,20200219,5930.2842,0.0,14.5839,-346.9900000000001,-0.0585115296835183,2.98,3.11,6.9923
407,300506.SZ,20200218,5895.3383,0.0,14.6253,-564.6600000000001,-0.0957807629122827,2.98,3.11,7.0122
408,300506.SZ,20200217,6606.6012,0.0,14.2934,327.29,0.0495398450870623,2.98,3.11,6.853
409,300506.SZ,20200212,4151.1596,0.0,14.086,-402.44999999999993,-0.096948814013318,2.98,3.11,6.7536
410,300506.SZ,20200211,5201.716399999999,0.0,13.9822,-264.81000000000006,-0.0509081963791797,2.98,3.11,6.7038
411,300506.SZ,20200205,6427.2821,0.0,13.2354,-550.1800000000001,-0.0856007238269501,2.98,3.11,6.3458
412,300506.SZ,20200204,13757.622200000002,0.0,13.1109,-4612.48,-0.3352672382586577,2.98,3.11,6.2861
413,300506.SZ,20200203,427.18,0.0,14.2934,-242.4,-0.5674422959876398,2.98,3.11,6.853
414,300506.SZ,20200123,6519.1416,0.0,15.8908,-1410.73,-0.2163981221085917,2.98,3.11,7.6189
415,300506.SZ,20200122,3345.7532,0.0,16.7621,-144.98000000000002,-0.0433325446718544,2.98,3.11,8.0366
416,300506.SZ,20200121,4754.2033,0.0,16.6169,-1800.7500000000002,-0.3787700875139269,2.98,3.11,7.967
417,300506.SZ,20200120,4834.1667,0.0,17.094,-1533.4899999999998,-0.3172190979678048,2.98,3.11,8.1958
418,300506.SZ,20200116,2833.8618,0.0,17.6956,-230.65000000000003,-0.0813907015507954,2.98,3.11,8.4842
419,300506.SZ,20200115,3513.0443,0.0,17.9446,12.780000000000086,0.0036378704361912,2.98,3.11,8.6036
420,300506.SZ,20200114,3345.6932,0.0,17.8616,-653.9799999999999,-0.1954692079955209,2.98,3.11,8.5638
421,300506.SZ,20200110,2602.9311,0.0,18.1313,-512.49,-0.196889575755578,2.98,3.11,8.6931
422,300506.SZ,20200109,5292.548000000001,0.0,18.2972,226.6400000000001,0.0428224741655626,2.98,3.11,8.7727
423,300506.SZ,20200107,4156.9928,0.0,18.3802,-201.48999999999995,-0.0484701344683589,2.98,3.11,8.8124
424,300506.SZ,20200106,7239.1105,0.0,18.318,703.1699999999998,0.0971348620800856,2.98,3.11,8.7826
425,300506.SZ,20200103,6172.0737,0.0,18.1313,147.93999999999988,0.0239692536399881,2.98,3.11,8.6931
426,300506.SZ,20191231,2195.6955000000003,0.0,17.7786,-145.59000000000003,-0.0663070084171507,2.98,3.11,8.524
427,300506.SZ,20191227,8083.541499999999,0.0,17.6749,-1054.0799999999997,-0.1303982913924546,2.98,3.11,8.4743
428,300506.SZ,20191224,5712.821,0.0,18.2143,-807.4099999999999,-0.1413329771753744,2.98,3.11,8.7329
429,300506.SZ,20191223,8415.8292,0.0,18.2972,-167.13,-0.0198590056936992,2.98,3.11,8.7727
430,300506.SZ,20191220,10252.9636,0.0,18.5047,1087.8200000000002,0.1060981041618055,2.98,3.11,8.8721
431,300506.SZ,20191218,5519.3716,0.0,17.6956,133.75000000000006,0.0242328311433134,2.98,3.11,8.4842
432,300506.SZ,20191217,7811.660099999999,0.0,17.7371,468.9899999999999,0.0600371744285187,2.98,3.11,8.5041
433,300506.SZ,20191216,3821.8052,0.0,17.26,-104.56000000000006,-0.0273587989257014,2.98,3.11,8.2753
434,300506.SZ,20191213,2532.6393,0.0,16.9695,-135.95,-0.0536791796605225,2.98,3.11,8.1361
435,300506.SZ,20191212,2622.7109,0.0,16.8243,-596.7100000000002,-0.227516498291901,2.98,3.11,8.0665
436,300506.SZ,20191211,4160.170700000001,0.0,17.0318,-388.92,-0.0934865485207133,2.98,3.11,8.1659
437,300506.SZ,20191210,13409.309400000002,0.0,17.094,204.8100000000003,0.0152737172281221,2.98,3.11,8.1958
438,300506.SZ,20191209,1783.63,0.0,16.5961,-265.72,-0.1489770860548432,2.98,3.11,7.9571
439,300506.SZ,20191204,2878.5819,0.0,16.5961,-69.57000000000016,-0.0241681502965054,2.98,3.11,7.9571
440,300506.SZ,20191129,2197.306,0.0,16.5754,-364.97,-0.1660988501373955,2.98,3.11,7.9471
441,300506.SZ,20191126,1944.1038,0.0,16.9488,-331.11,-0.1703149800951986,2.98,3.11,8.1261
442,300506.SZ,20191122,2956.0084,0.0,16.7414,113.67000000000002,0.0384538826073701,2.98,3.11,8.0267
443,300506.SZ,20191121,2793.7873,0.0,16.6169,-87.46000000000004,-0.03130517487856,2.98,3.11,7.967
444,300506.SZ,20191120,2563.7936,0.0,16.5546,-393.88999999999993,-0.1536356124767609,2.98,3.11,7.9372
445,300506.SZ,20191119,2663.8079,0.0,16.8658,292.54,0.1098202314063262,2.98,3.11,8.0864
446,300506.SZ,20191118,2686.6994,0.0,16.6169,205.97,0.0766628376810595,2.98,3.11,7.967
447,300506.SZ,20191115,2771.393,0.0,16.3472,-294.36,-0.1062137343927764,2.98,3.11,7.8377
448,300506.SZ,20191113,4645.840200000001,0.0,16.6584,-605.45,-0.1303208836154114,2.98,3.11,7.9869
449,300506.SZ,20191112,9006.1677,0.0,17.1148,-1211.55,-0.1345244770425494,2.98,3.11,8.2057
450,300506.SZ,20191111,6269.1985,0.0,17.7994,746.2100000000002,0.1190279746286547,2.98,3.11,8.5339
451,300506.SZ,20191108,3305.6047,0.0,17.3845,-584.8999999999999,-0.1769419071796455,2.98,3.11,8.335
452,300506.SZ,20191107,4030.4869,0.0,17.6749,-682.6999999999999,-0.1693840017194944,2.98,3.11,8.4743
453,300506.SZ,20191106,4797.2269,0.0,17.6749,-1257.91,-0.2622160732067937,2.98,3.11,8.4743
454,300506.SZ,20191030,7041.7652,0.0,18.3802,-1731.3300000000002,-0.2458659087354972,2.98,3.11,8.8124
455,300506.SZ,20191028,5762.9749,0.0,20.4547,-910.04,-0.157911498104911,8.1,9.71,9.8071
456,300506.SZ,20191025,6681.484,0.0,20.8904,-26.76000000000009,-0.0040050982685882,8.1,9.71,10.0159
457,300506.SZ,20191023,7997.3168,0.0,20.8696,574.21,0.0718003318312962,8.1,9.71,10.006
458,300506.SZ,20191022,4618.129800000001,0.0,20.4132,-498.69999999999993,-0.107987436819121,8.1,9.71,9.7872
459,300506.SZ,20191021,4802.009,0.0,20.6,-189.73000000000005,-0.0395105465233405,8.1,9.71,9.8767
460,300506.SZ,20191018,10340.8189,0.0,20.8281,-108.1700000000001,-0.0104604868382329,8.1,9.71,9.9861
461,300506.SZ,20191017,4309.3372,0.0,20.6414,141.22000000000003,0.0327707007936162,8.1,9.71,9.8966
462,300506.SZ,20191016,6459.654,0.0,20.7037,-537.78,-0.0832521370339649,8.1,9.71,9.9264
463,300506.SZ,20191015,13380.286499999998,0.0,21.2431,1218.9700000000005,0.0911019356723042,8.1,9.71,10.185
464,300506.SZ,20191011,8725.8784,0.0,20.4755,-258.0400000000001,-0.0295718079225124,8.1,9.71,9.817
465,300506.SZ,20191010,10331.9666,0.0,21.0563,-46.23000000000008,-0.0044744627803965,8.1,9.71,10.0955
466,300506.SZ,20191009,15795.2844,0.0,21.0563,167.8299999999998,0.0106253230869334,8.1,9.71,10.0955
467,300506.SZ,20191008,12435.3879,0.0,20.2473,1285.5899999999997,0.1033815760584355,8.1,9.71,9.7076
468,300506.SZ,20190927,4921.7541,0.0,18.9818,713.53,0.1449747357349689,8.1,9.71,9.1009
469,300506.SZ,20190926,9552.7308,0.0,18.9196,-2154.03,-0.2254884017039399,8.1,9.71,9.071
470,300506.SZ,20190925,7960.152,0.0,19.21,-1145.7400000000002,-0.143934437432853,8.1,9.71,9.2103
471,300506.SZ,20190924,7941.3156,0.0,20.3925,810.11,0.10201206460048,8.1,9.71,9.7772
472,300506.SZ,20190923,12955.5514,0.0,20.4962,1254.8999999999996,0.0968619521666981,8.1,9.71,9.827
473,300506.SZ,20190920,13759.1286,0.0,20.1021,-1078.6999999999998,-0.0783988602301456,8.1,9.71,9.638
474,300506.SZ,20190919,11138.5775,0.0,20.7659,-355.11999999999983,-0.0318819885214247,8.1,9.71,9.9563
475,300506.SZ,20190918,23011.4468,0.0,20.9111,-1643.5299999999995,-0.0714222801497209,8.1,9.71,10.0259
476,300506.SZ,20190916,10126.2713,0.0,19.4797,-1181.8199999999997,-0.1167083090100499,8.1,9.71,9.3396
477,300506.SZ,20190911,7702.7481,0.0,18.5254,943.84,0.1225328918649176,8.1,9.71,8.8821
478,300506.SZ,20190910,10952.6993,0.0,18.401,-170.4799999999998,-0.0155651127937018,8.1,9.71,8.8224
479,300506.SZ,20190909,5860.4066,0.0,17.7579,-319.8600000000001,-0.0545798306895634,8.1,9.71,8.5141
480,300506.SZ,20190906,3774.4864,0.0,17.6334,-460.34,-0.121960964013541,8.1,9.71,8.4544
481,300506.SZ,20190905,6229.8417,0.0,17.6126,-2.889999999999901,-0.0004638962174592,8.1,9.71,8.4444
482,300506.SZ,20190904,6310.3829,0.0,17.5712,-170.89,-0.027080765574463,8.1,9.71,8.4245
483,300506.SZ,20190902,3109.955,0.0,17.011,284.25,0.0914000363349308,8.1,9.71,8.156
484,300506.SZ,20190830,2959.5412,0.0,16.7414,287.06999999999994,0.0969981428202452,8.1,9.71,8.0267
485,300506.SZ,20190829,2736.598,0.0,16.6999,-186.63000000000005,-0.0681978134895955,71.48,105.2,8.0068
486,300506.SZ,20190828,3239.7528,0.0,16.9695,-895.1700000000001,-0.2763081183231017,71.48,105.2,8.1361
487,300506.SZ,20190827,3070.4258,0.0,17.177,-5.149999999999935,-0.0016772917945126,71.48,105.2,8.2356
488,300506.SZ,20190826,2889.56,0.0,16.8866,-340.17999999999995,-0.1177272664350281,71.48,105.2,8.0963
