,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000666.SZ,20210223,4908.4497,0.39,10.7989,667.53,0.1359960966901626,-38.42,-35.3,7.4225
243,000666.SZ,20210222,4551.9414,0.39,10.5691,-360.6499999999999,-0.0792299303325829,-38.42,-35.3,7.2645
244,000666.SZ,20210219,2658.2403,0.39,10.4973,-35.84000000000003,-0.0134826035102996,-38.42,-35.3,7.2152
245,000666.SZ,20210210,1067.7026,0.39,9.9372,-76.16,-0.0713307244920074,-38.42,-35.3,6.8302
246,000666.SZ,20210209,1443.2538,0.39,9.9085,-190.74,-0.1321597074610162,-38.42,-35.3,6.8105
247,000666.SZ,20210208,1457.4659,0.39,9.8654,-125.93999999999996,-0.0864102549500471,-38.42,-35.3,6.7809
248,000666.SZ,20210205,1176.0134,0.39,9.8224,-125.39,-0.1066229347386687,-38.42,-35.3,6.7513
249,000666.SZ,20210204,2130.1351,0.39,9.7936,-558.04,-0.2619739940438519,-38.42,-35.3,6.7315
250,000666.SZ,20210203,1361.8568,0.39,10.1096,-35.91,-0.0263684111281009,-38.42,-35.3,6.9487
251,000666.SZ,20210202,1460.8566,0.39,10.2963,-257.98,-0.1765950196617519,-38.42,-35.3,7.077
252,000666.SZ,20210128,1380.2592,0.39,10.4399,-48.52,-0.0351528176736659,-38.42,-35.3,7.1757
253,000666.SZ,20210127,1890.88,0.39,10.4829,-239.54,-0.1266817566424098,-38.42,-35.3,7.2053
254,000666.SZ,20210126,1450.476,0.39,10.4973,-181.23,-0.1249451904064596,-38.42,-35.3,7.2152
255,000666.SZ,20210125,1672.4097000000002,0.4,10.526,-255.06,-0.1525104763503823,-38.42,-35.3,7.2349
256,000666.SZ,20210122,2316.947,0.4,10.684,-358.48,-0.1547208460098569,-38.42,-35.3,7.3435
257,000666.SZ,20210121,2952.2603,0.4,10.9425,-46.2,-0.0156490266119149,-38.42,-35.3,7.5212
258,000666.SZ,20210119,3150.0578,0.4,10.9855,-937.44,-0.2975945393763886,-38.42,-35.3,7.5508
259,000666.SZ,20210118,2813.1188,0.4,11.1291,91.51,0.0325297317695932,-38.42,-35.3,7.6495
260,000666.SZ,20210115,2341.1297,0.4,11.0286,-112.17000000000002,-0.0479127662170959,-38.42,-35.3,7.5804
261,000666.SZ,20210114,4220.5239,0.4,10.9855,10.629999999999896,0.0025186446639953,-38.42,-35.3,7.5508
262,000666.SZ,20210113,2952.601,0.4,10.6696,-93.44999999999992,-0.0316500604043688,-38.42,-35.3,7.3336
263,000666.SZ,20210112,2457.9105,0.4,10.7845,65.47000000000003,0.0266364458754702,-38.42,-35.3,7.4126
264,000666.SZ,20210108,2860.4003,0.4,10.8276,-191.1800000000001,-0.0668367990312405,-38.42,-35.3,7.4422
265,000666.SZ,20210107,6566.5935,0.4,10.8419,-1325.94,-0.2019220467964097,-38.42,-35.3,7.4521
266,000666.SZ,20210106,2331.751,0.4,11.4451,-362.68,-0.1555397638941722,-38.42,-35.3,7.8666
267,000666.SZ,20210105,2598.1808,0.4,11.5743,-337.5,-0.1298985813458401,-38.42,-35.3,7.9555
268,000666.SZ,20210104,2876.2156,0.4,11.6605,-350.3,-0.1217919824925502,-38.42,-35.3,8.0147
269,000666.SZ,20201231,3659.4677,0.4,11.7035,-343.04,-0.0937404092950458,-38.42,-35.3,8.0443
270,000666.SZ,20201229,1934.484,0.4,11.4881,-120.44,-0.0622594965892713,-38.42,-35.3,7.8962
271,000666.SZ,20201224,2903.8009,0.4,11.5025,-376.33,-0.129599105778912,-38.42,-35.3,7.9061
272,000666.SZ,20201223,3595.3550000000005,0.4,11.7753,-706.5799999999999,-0.1965257950883848,-38.42,-35.3,8.0936
273,000666.SZ,20201222,5521.168,0.4,12.0051,528.28,0.0956826526561046,-38.42,-35.3,8.2516
274,000666.SZ,20201217,3023.0982,0.4,11.8184,-253.75,-0.0839370682698961,-38.42,-35.3,8.1232
275,000666.SZ,20201216,3263.9283,0.4,11.7323,-434.69,-0.1331800088868373,-38.42,-35.3,8.064
276,000666.SZ,20201215,1372.5817,0.4,11.8184,-111.17,-0.0809933572624492,-38.42,-35.3,8.1232
277,000666.SZ,20201214,1504.2463,0.4,11.8902,52.16,0.0346751725432198,-38.42,-35.3,8.1726
278,000666.SZ,20201211,3350.1674,0.4,11.919,-722.9100000000001,-0.2157832471296807,-38.42,-35.3,8.1923
279,000666.SZ,20201210,1893.2,0.4,12.1344,-143.6,-0.0758504120008451,-38.42,-35.3,8.3404
280,000666.SZ,20201209,3610.3218,0.4,12.12,-551.5600000000001,-0.1527730852136228,-38.42,-35.3,8.3305
281,000666.SZ,20201208,2654.3288,0.4,12.479,-266.3399999999999,-0.1003417511801853,-38.42,-35.3,8.5773
282,000666.SZ,20201207,2278.9746,0.4,12.479,154.54000000000002,0.0678111989488606,-38.42,-35.3,8.5773
283,000666.SZ,20201204,3254.7324,0.4,12.5221,-145.76999999999998,-0.044787092173845,-38.42,-35.3,8.6069
284,000666.SZ,20201202,4534.8057,0.42,12.5652,-363.75,-0.08021291849395,-38.42,-35.3,8.6365
285,000666.SZ,20201130,6273.5113,0.42,12.3928,288.53,0.0459917877250017,-38.42,-35.3,8.5181
286,000666.SZ,20201126,2652.3368,0.42,12.1487,-368.2,-0.1388209823126535,-38.42,-35.3,8.3503
287,000666.SZ,20201125,2868.7767,0.42,12.2349,-499.4,-0.1740811684645933,-38.42,-35.3,8.4095
288,000666.SZ,20201124,3409.6852,0.42,12.321,-290.23,-0.0851192948838796,-38.42,-35.3,8.4687
289,000666.SZ,20201123,4256.354,0.42,12.3785,325.16999999999985,0.0763963711664959,-38.42,-35.3,8.5082
290,000666.SZ,20201117,4379.758400000001,0.42,12.0626,-1765.91,-0.4031980394169687,-38.42,-35.3,8.291
291,000666.SZ,20201113,4810.338,0.42,12.1487,-1871.09,-0.3889726667855773,-38.42,-35.3,8.3503
292,000666.SZ,20201112,3954.0258,0.42,12.2923,-991.73,-0.2508152577051976,-38.42,-35.3,8.449
293,000666.SZ,20201111,2239.0333,0.42,12.3785,-551.0699999999999,-0.2461196088508375,-38.42,-35.3,8.5082
294,000666.SZ,20201110,2301.3229,0.42,12.5077,-88.45000000000005,-0.0384344152661063,-38.42,-35.3,8.597
295,000666.SZ,20201109,4003.6501,0.42,12.5939,-454.3999999999999,-0.1134964316686915,-38.42,-35.3,8.6562
296,000666.SZ,20201106,1986.1565,0.42,12.4072,124.08999999999996,0.0624774533124655,-38.42,-35.3,8.5279
297,000666.SZ,20201105,2523.5336,0.42,12.4072,100.18999999999996,0.0397022651095273,-38.42,-35.3,8.5279
298,000666.SZ,20201104,2464.4734,0.42,12.2636,-381.6,-0.1548403809105831,-38.42,-35.3,8.4292
299,000666.SZ,20201103,3026.0080000000003,0.42,12.4359,-526.7700000000001,-0.1740808352125969,-38.42,-35.3,8.5477
300,000666.SZ,20201102,4775.0321,0.42,12.2923,-757.8299999999999,-0.1587067864946918,-38.42,-35.3,8.449
301,000666.SZ,20201030,3084.0495,0.42,12.6513,-558.69,-0.1811546799102932,-38.42,-35.3,8.6957
302,000666.SZ,20201029,1767.6666,0.42,12.8667,-133.2,-0.0753535762909136,-38.42,-35.3,8.8438
303,000666.SZ,20201028,1992.7829,0.42,12.9242,-79.94999999999997,-0.0401197742112299,-38.42,-35.3,8.8833
304,000666.SZ,20201027,1616.6191,0.42,12.996,-117.94,-0.0729547238431118,-38.42,-35.3,8.9326
305,000666.SZ,20201023,1859.269,0.42,13.0534,39.21000000000004,0.0210889333388552,-41.23,-51.66,8.9721
306,000666.SZ,20201021,1981.3368,0.42,13.1396,-319.6,-0.1613052359396948,-41.23,-51.66,9.0313
307,000666.SZ,20201020,2207.4243,0.42,13.2544,-228.5,-0.1035143085087901,-41.23,-51.66,9.1103
308,000666.SZ,20201019,3480.7032,0.42,13.3119,53.68000000000001,0.0154221710141789,-41.23,-51.66,9.1498
309,000666.SZ,20201016,2884.9132,0.42,13.2975,-586.72,-0.2033752696614927,-41.23,-51.66,9.1399
310,000666.SZ,20201015,4255.592500000001,0.42,13.398,232.41,0.0546128418075743,-41.23,-51.66,9.209
311,000666.SZ,20201013,1975.0835,0.42,13.2688,-130.77999999999997,-0.0662149220526625,-41.23,-51.66,9.1201
312,000666.SZ,20201012,3536.7792,0.42,13.398,-392.78,-0.1110558442551347,-41.23,-51.66,9.209
313,000666.SZ,20201009,1735.1062000000002,0.42,13.1826,108.25000000000004,0.062388112036024,-41.23,-51.66,9.0609
314,000666.SZ,20200930,1447.1285,0.42,12.9529,-125.32999999999998,-0.086605992487882,-41.23,-51.66,8.903
315,000666.SZ,20200928,2050.6406,0.43,12.9242,-210.1,-0.1024557886935429,-41.23,-51.66,8.8833
316,000666.SZ,20200924,2763.9681,0.56,13.1108,195.73,0.0708148549181881,-41.23,-51.66,9.0116
317,000666.SZ,20200923,1908.6865000000005,0.59,13.3406,43.0,0.0225285818283935,-41.23,-51.66,9.1695
318,000666.SZ,20200921,3329.9808,0.63,13.5704,-268.30999999999995,-0.0805740381446043,-41.23,-51.66,9.3274
319,000666.SZ,20200918,4382.4175000000005,0.63,13.6422,67.58000000000004,0.0154207124264176,-41.23,-51.66,9.3866
320,000666.SZ,20200917,2164.5367,0.63,13.4268,210.22,0.0971200904101094,-41.23,-51.66,9.2287
321,000666.SZ,20200916,1951.682,0.63,13.2832,77.45999999999997,0.0396888427520466,-41.23,-51.66,9.13
322,000666.SZ,20200915,1720.1721000000002,0.63,13.2832,77.12000000000003,0.0448327234234295,-41.23,-51.66,9.13
323,000666.SZ,20200910,4389.4518,0.73,13.2401,-601.05,-0.1369305387975783,-41.23,-51.66,9.1004
324,000666.SZ,20200909,4903.9797,0.78,13.6135,37.41999999999991,0.0076305372960658,-41.23,-51.66,9.357
325,000666.SZ,20200908,3178.1216,0.82,13.6853,-49.00999999999999,-0.0154210587788711,-41.23,-51.66,9.4064
326,000666.SZ,20200907,3308.4153,0.82,13.4842,-37.86999999999998,-0.0114465677873028,-41.23,-51.66,9.2682
327,000666.SZ,20200904,3462.8832,0.84,13.5991,-173.35000000000002,-0.0500594417969396,-41.23,-51.66,9.3472
328,000666.SZ,20200902,3623.2359,0.86,13.7858,97.7,0.0269648465340056,-41.23,-51.66,9.4755
329,000666.SZ,20200901,3873.8945,0.86,13.6996,-663.0899999999999,-0.1711688328115285,-41.23,-51.66,9.4163
330,000666.SZ,20200831,4623.626200000001,0.9,13.7858,-343.22,-0.0742317793769747,-41.23,-51.66,9.4755
331,000666.SZ,20200828,4028.8716,0.92,13.915,-122.85000000000002,-0.0304924088422177,-41.23,-51.66,9.5643
332,000666.SZ,20200827,3323.6547,0.94,13.7571,-599.66,-0.1804218711408257,-41.23,-51.66,9.4557
333,000666.SZ,20200825,4388.201999999999,1.01,13.9868,-285.04,-0.0649559888081724,-41.23,-51.66,9.6137
334,000666.SZ,20200821,4362.6313,1.16,14.0873,-147.62000000000003,-0.0338373769976848,-41.23,-51.66,9.6828
335,000666.SZ,20200818,7505.9326,1.29,14.4463,-1012.3000000000002,-0.1348666520133687,-41.23,-51.66,9.9295
336,000666.SZ,20200817,11972.266,1.33,14.5612,1881.73,0.1571740888483433,-41.23,-51.66,10.0085
337,000666.SZ,20200814,4785.8603,1.33,13.9868,-136.26,-0.028471370131719,-60.33,-71.8,9.6137
338,000666.SZ,20200810,5000.2208,1.34,14.1448,49.05000000000007,0.0098095668095297,-60.33,-71.8,9.7222
339,000666.SZ,20200807,5801.6091,1.38,14.0012,-196.23999999999995,-0.0338250986265172,-60.33,-71.8,9.6235
340,000666.SZ,20200806,6336.9774,1.38,14.2453,-424.69000000000005,-0.0670177551840409,-60.33,-71.8,9.7913
341,000666.SZ,20200731,5479.1968,1.54,13.915,-987.91,-0.1803019741871655,-60.33,-71.8,9.5643
342,000666.SZ,20200729,5971.6495,1.56,13.9294,-261.4100000000002,-0.0437751746816353,-60.33,-71.8,9.5742
343,000666.SZ,20200728,4847.9511,1.57,13.6996,127.20000000000005,0.0262378884143447,-60.33,-71.8,9.4163
344,000666.SZ,20200727,7767.167299999999,1.57,13.6709,-607.26,-0.0781829432204968,-60.33,-71.8,9.3965
345,000666.SZ,20200724,11051.1327,1.57,14.0155,-1901.96,-0.1721054349478583,-60.33,-71.8,9.6334
346,000666.SZ,20200723,10619.5476,1.57,14.633,-1163.91,-0.1096007140643166,-60.33,-71.8,10.0578
347,000666.SZ,20200722,14133.2414,1.63,15.0208,478.2899999999999,0.0338414937142444,-60.33,-71.8,10.3243
348,000666.SZ,20200721,10936.2616,1.63,14.7623,-402.97,-0.0368471434516526,-60.33,-71.8,10.1467
349,000666.SZ,20200717,13554.4422,1.65,14.3027,-719.0899999999998,-0.053051980257808,-60.33,-71.8,9.8308
350,000666.SZ,20200716,22889.4994,1.65,14.633,-1835.3199999999997,-0.0801817448222567,-60.33,-71.8,10.0578
351,000666.SZ,20200715,29162.3719,1.71,15.2074,-107.01999999999998,-0.003669797517396,-60.33,-71.8,10.4526
352,000666.SZ,20200714,12224.5267,1.71,14.8053,-2033.58,-0.166352452729315,-60.33,-71.8,10.1763
353,000666.SZ,20200709,15732.3173,1.79,14.9633,440.4800000000008,0.0279984182622607,-60.33,-71.8,10.2527
354,000666.SZ,20200707,17446.5462,2.0,14.5038,-471.9500000000003,-0.0270511993944108,-60.33,-71.8,9.9378
355,000666.SZ,20200706,21085.7101,2.19,14.8341,-649.7099999999996,-0.030812810994684,-60.33,-71.8,10.1641
356,000666.SZ,20200702,11473.1078,2.24,13.5704,606.3999999999996,0.052854031407253,-60.33,-71.8,9.2982
357,000666.SZ,20200630,2782.2593,2.24,13.0103,-69.41999999999996,-0.0249509454420729,-60.33,-71.8,8.9145
358,000666.SZ,20200624,3026.422,2.35,13.2975,-423.50000000000006,-0.139934219352093,-60.33,-71.8,9.1113
359,000666.SZ,20200623,3092.6151,2.38,13.3119,-541.33,-0.1750395644126551,-60.33,-71.8,9.1211
360,000666.SZ,20200619,3600.7591999999995,2.38,13.2975,265.38,0.0737011239185336,-60.33,-71.8,9.1113
361,000666.SZ,20200617,3571.5582000000004,2.4,13.1396,-898.9599999999999,-0.2516996643089842,-60.33,-71.8,9.0031
362,000666.SZ,20200616,5179.445900000001,2.41,13.2688,291.90999999999985,0.0563593105586834,-60.33,-71.8,9.0916
363,000666.SZ,20200615,2404.6757,2.47,12.8954,-378.5,-0.1574016820646542,-60.33,-71.8,8.8358
364,000666.SZ,20200610,2245.5992,2.51,13.2401,370.48,0.1649804649021962,-60.33,-71.8,9.0719
365,000666.SZ,20200608,3182.5833,2.47,13.197,-250.13999999999996,-0.07859652880099,-60.33,-71.8,9.0424
366,000666.SZ,20200605,2903.4382,2.63,13.3406,-524.05,-0.1804929066511558,-60.33,-71.8,9.1408
367,000666.SZ,20200604,3454.2938000000004,2.61,13.3262,-241.35,-0.069869563498044,-60.33,-71.8,9.131
368,000666.SZ,20200603,4494.130999999999,2.59,13.4842,-73.16000000000003,-0.0162790092233626,-60.33,-71.8,9.2392
369,000666.SZ,20200602,4249.1456,2.6,13.556,-486.99,-0.114608922791443,-60.33,-71.8,9.2884
370,000666.SZ,20200601,4908.3452,2.49,13.5129,-690.0299999999999,-0.140583021748348,-60.33,-71.8,9.2589
371,000666.SZ,20200528,5303.4294,2.22,13.5273,-509.8299999999999,-0.0961321366887621,-60.33,-71.8,9.2687
372,000666.SZ,20200527,3884.8972,2.14,13.4986,-270.67,-0.0696723712534787,-60.33,-71.8,9.249
373,000666.SZ,20200526,6470.4225,2.06,13.6135,581.86,0.0899261215167943,-60.33,-71.8,9.3278
374,000666.SZ,20200525,4733.675,2.09,13.2544,-137.23000000000002,-0.0289901609214827,-60.33,-71.8,9.0818
375,000666.SZ,20200522,9083.2902,2.19,13.5273,139.72999999999996,0.015383192315049,-60.33,-71.8,9.2687
376,000666.SZ,20200521,5198.1666,1.95,13.1252,-383.36000000000007,-0.0737490791464821,-60.33,-71.8,8.9932
377,000666.SZ,20200519,2512.19,1.78,12.8954,-120.52999999999996,-0.047978058984392,-60.33,-71.8,8.8358
378,000666.SZ,20200518,2525.7839,1.73,12.7949,-130.95999999999998,-0.0518492496527513,-60.33,-71.8,8.7669
379,000666.SZ,20200515,2480.5966,1.75,12.8954,-378.42,-0.1525520110766902,-60.33,-71.8,8.8358
380,000666.SZ,20200514,3091.139,1.82,12.8811,-375.94000000000005,-0.121618600781136,-60.33,-71.8,8.8259
381,000666.SZ,20200513,2170.7098,1.81,13.0821,-317.02,-0.1460443952480428,-60.33,-71.8,8.9637
382,000666.SZ,20200511,3824.3975,1.75,13.0965,-748.9899999999999,-0.1958452279084483,-60.33,-71.8,8.9735
383,000666.SZ,20200508,4607.7505,1.73,13.2544,199.96999999999997,0.0433986171777312,-60.33,-71.8,9.0818
384,000666.SZ,20200507,4993.5186,1.68,13.197,355.4599999999999,0.071184274751675,-60.33,-71.8,9.0424
385,000666.SZ,20200429,2655.0325000000003,1.64,12.8236,-168.86999999999998,-0.0636037411971416,-60.33,-71.8,8.7866
386,000666.SZ,20200428,4776.8574,1.64,13.0534,-6.689999999999991,-0.0014005023470032,-60.33,-71.8,8.944
387,000666.SZ,20200427,2101.857,1.72,12.838,163.74,0.0779025404677863,-60.33,-71.8,8.7964
388,000666.SZ,20200424,3150.5429,1.71,12.9385,-386.5,-0.1226772693683999,-22.44,-35.23,8.8653
389,000666.SZ,20200422,3034.3359,1.64,13.1252,-113.57999999999998,-0.0374315842883446,-22.44,-35.23,8.9932
390,000666.SZ,20200417,9985.8427,1.6,12.9816,-2940.92,-0.2945089451489157,-22.44,-35.23,8.8948
391,000666.SZ,20200416,4047.5134,1.61,13.4699,157.2799999999999,0.0388584260153406,-22.44,-35.23,9.2294
392,000666.SZ,20200409,4646.7034,1.65,14.2022,256.33,0.0551638393791176,-22.44,-35.23,9.7312
393,000666.SZ,20200408,4061.3243,1.65,14.1161,-435.08,-0.1071276184470174,-22.44,-35.23,9.6721
394,000666.SZ,20200407,4258.7403,1.58,13.9725,136.90999999999994,0.0321480039531877,-22.44,-35.23,9.5737
395,000666.SZ,20200403,2799.8411,1.56,13.5847,72.42000000000002,0.0258657535958022,-22.44,-35.23,9.3081
396,000666.SZ,20200402,3296.9443,1.61,13.714,28.94999999999999,0.0087808580812238,-22.44,-35.23,9.3966
397,000666.SZ,20200330,5179.9134,1.53,13.5417,-442.6599999999999,-0.0854570271387162,-22.44,-35.23,9.2786
398,000666.SZ,20200327,4343.4527,1.49,13.9007,-521.12,-0.1199782836359654,-22.44,-35.23,9.5245
399,000666.SZ,20200326,5913.3118,1.51,14.0443,-1081.91,-0.1829617711009252,-22.44,-35.23,9.6229
400,000666.SZ,20200325,8362.077000000001,1.54,14.5038,238.6799999999999,0.0285431478327692,-24.77,-26.24,9.9378
401,000666.SZ,20200323,5028.5136,1.5,8.9387,-644.3299999999999,-0.1281352803739061,-24.77,-26.24,9.4557
402,000666.SZ,20200320,6445.4332,1.48,9.3387,78.45000000000002,0.0121714084322524,-24.77,-26.24,9.8788
403,000666.SZ,20200319,8849.8227,1.47,9.1062,-264.0899999999999,-0.0298412758031864,-24.77,-26.24,9.6328
404,000666.SZ,20200318,8930.2569,1.41,9.1434,-585.44,-0.0655569046395518,-24.77,-26.24,9.6721
405,000666.SZ,20200317,7540.2687,1.39,9.1434,-722.4699999999999,-0.0958148878699773,-24.77,-26.24,9.6721
406,000666.SZ,20200313,13586.3981,1.15,9.6549,-1386.46,-0.1020476501420932,-24.77,-26.24,10.2133
407,000666.SZ,20200312,14897.9313,1.11,10.0084,-3994.1,-0.2680976250709385,-24.77,-26.24,10.5872
408,000666.SZ,20200311,16344.044,1.08,10.5386,-1361.2600000000004,-0.0832878325584537,-24.77,-26.24,11.148
409,000666.SZ,20200310,22910.9177,1.0,10.9479,-2590.9300000000003,-0.1130871331269284,-24.77,-26.24,11.581
410,000666.SZ,20200309,34200.827000000005,1.02,11.3478,-3191.3100000000004,-0.093310901517089,-24.77,-26.24,12.0041
411,000666.SZ,20200306,26093.4418,1.06,11.0223,-140.38999999999987,-0.0053802791167242,-24.77,-26.24,11.6597
412,000666.SZ,20200305,19556.0151,1.03,11.0967,-247.9399999999997,-0.0126784520635801,-24.77,-26.24,11.7384
413,000666.SZ,20200304,21203.1369,1.15,10.9385,-2556.49,-0.1205713103705895,-24.77,-26.24,11.5711
414,000666.SZ,20200302,21496.4347,1.65,10.7153,-1108.08,-0.0515471526075903,-24.77,-26.24,11.335
415,000666.SZ,20200228,26111.1571,1.74,10.4642,1329.8599999999994,0.0509307188075552,-24.77,-26.24,11.0693
416,000666.SZ,20200226,19152.5613,1.64,10.4084,-1427.0800000000004,-0.0745111830029751,-24.77,-26.24,11.0103
417,000666.SZ,20200224,13705.1533,1.6,10.2223,554.6699999999998,0.0404716377743837,-24.77,-26.24,10.8135
418,000666.SZ,20200221,14188.200399999998,1.5,9.9433,-269.46000000000004,-0.0189918377527286,-24.77,-26.24,10.5183
419,000666.SZ,20200219,9199.329,1.37,9.5805,-660.0100000000001,-0.0717454501301127,-24.77,-26.24,10.1346
420,000666.SZ,20200218,8234.0827,1.31,9.6828,-402.24,-0.0488506145317194,-24.77,-26.24,10.2428
421,000666.SZ,20200217,11020.5008,1.18,9.6549,231.25,0.0209836199095416,-24.77,-26.24,10.2133
422,000666.SZ,20200214,6054.0229,1.04,9.3852,-167.06,-0.0275948741455867,-24.77,-26.24,9.928
423,000666.SZ,20200213,5562.1805,1.0,9.2643,-510.8100000000001,-0.0918362861471324,-24.77,-26.24,9.8
424,000666.SZ,20200212,8101.7906,1.07,9.4317,-592.7800000000001,-0.0731665417272078,-24.77,-26.24,9.9772
425,000666.SZ,20200211,15497.6068,1.08,9.4038,-2486.72,-0.1604583231521914,-24.77,-26.24,9.9476
426,000666.SZ,20200210,22885.1522,1.05,9.841,5065.55,0.2213465724733087,-24.77,-26.24,10.4101
427,000666.SZ,20200207,7385.268399999999,1.12,8.948,194.29000000000008,0.0263077777917997,-24.77,-26.24,9.4655
428,000666.SZ,20200205,5035.5794000000005,1.05,8.5667,19.10000000000001,0.0037930094002688,-24.77,-26.24,9.0621
429,000666.SZ,20200204,8976.1786,1.07,8.4085,-1824.73,-0.2032858392545799,-24.77,-26.24,8.8948
430,000666.SZ,20200203,3367.9339,1.23,8.6783,-355.9200000000001,-0.1056790336651203,-24.77,-26.24,9.1802
431,000666.SZ,20200123,4977.9368,1.22,9.6456,-626.65,-0.125885487336842,-24.77,-26.24,10.2035
432,000666.SZ,20200120,3770.6452,1.32,10.2688,-16.240000000000066,-0.0043069552128638,-24.77,-26.24,10.8627
433,000666.SZ,20200117,3058.1676,1.33,10.1758,-37.32000000000005,-0.0122033861061114,-24.77,-26.24,10.7643
434,000666.SZ,20200116,4331.021699999999,1.37,10.2037,-1405.15,-0.3244384575584094,-24.77,-26.24,10.7938
435,000666.SZ,20200115,5777.1053,1.37,10.2967,-1294.6,-0.2240914667073837,-24.77,-26.24,10.8922
436,000666.SZ,20200113,4633.3222000000005,1.32,10.3898,85.70999999999987,0.0184986056009659,-24.77,-26.24,10.9906
437,000666.SZ,20200110,4843.1724,1.34,10.3526,-242.61999999999983,-0.0500952640050558,-24.77,-26.24,10.9513
438,000666.SZ,20200109,6157.6723,1.41,10.4363,-582.54,-0.0946039301246998,-24.77,-26.24,11.0398
439,000666.SZ,20200108,8741.3312,1.46,10.3526,-1900.06,-0.2173650622001371,-24.77,-26.24,10.9513
440,000666.SZ,20200107,8723.3658,1.64,10.6595,997.55,0.1143537967879324,-24.77,-26.24,11.276
441,000666.SZ,20200106,7366.726799999999,1.64,10.4642,-110.76999999999998,-0.0150365288420903,-24.77,-26.24,11.0693
442,000666.SZ,20191231,7565.3622,1.66,10.4642,-809.01,-0.1069360565446555,-24.77,-26.24,11.0693
443,000666.SZ,20191230,11960.7147,1.69,10.5944,-684.9899999999998,-0.0572699890584297,-24.77,-26.24,11.2071
444,000666.SZ,20191227,16062.1197,1.71,10.4363,2230.6800000000003,0.1388783075748091,-24.77,-26.24,11.0398
445,000666.SZ,20191224,3165.9304,1.8,10.1386,199.86,0.0631283618869195,-24.77,-26.24,10.725
446,000666.SZ,20191223,7071.051700000001,1.8,9.9805,-1997.0,-0.2824190919152803,-24.77,-26.24,10.5577
447,000666.SZ,20191220,9593.9645,1.74,10.4177,1849.3400000000004,0.1927607716288715,-24.77,-26.24,11.0201
448,000666.SZ,20191219,5975.448,1.8,10.306,-858.6800000000001,-0.1437013592955708,-24.77,-26.24,10.9021
449,000666.SZ,20191217,11947.0054,1.72,10.4084,1749.88,0.1464701773718123,-24.77,-26.24,11.0103
450,000666.SZ,20191212,2153.7938,1.81,9.5805,-209.14,-0.09710307458402,-24.77,-26.24,10.1346
451,000666.SZ,20191211,2638.7794000000004,1.85,9.6456,-458.9,-0.1739061628266462,-24.77,-26.24,10.2035
452,000666.SZ,20191210,2095.9682000000003,1.86,9.7201,-260.0,-0.1240476835478706,-24.77,-26.24,10.2822
453,000666.SZ,20191209,2340.4352,1.87,9.7573,281.4,0.1202340487786203,-24.77,-26.24,10.3215
454,000666.SZ,20191206,1852.7923,1.86,9.7573,-283.91,-0.1532335815514777,-24.77,-26.24,10.3215
455,000666.SZ,20191205,2670.9799,1.8,9.7759,-201.91000000000005,-0.0755939795728152,-24.77,-26.24,10.3412
456,000666.SZ,20191204,2120.5106,1.8,9.6363,-354.01,-0.1669456403566197,-24.77,-26.24,10.1936
457,000666.SZ,20191203,2715.3753,1.77,9.6828,-138.19000000000003,-0.0508916760051548,-24.77,-26.24,10.2428
458,000666.SZ,20191202,2050.8471,1.77,9.7666,284.21000000000004,0.1385817597031002,-24.77,-26.24,10.3314
459,000666.SZ,20191129,2225.3735,1.78,9.7666,-72.93,-0.0327720268080841,-24.77,-26.24,10.3314
460,000666.SZ,20191127,2900.4538,1.77,9.7015,334.92,0.115471585860116,-24.77,-26.24,10.2625
461,000666.SZ,20191126,3998.6706,1.81,9.8224,409.44000000000005,0.1023940306560885,-24.77,-26.24,10.3904
462,000666.SZ,20191125,3024.6904,1.83,9.7201,104.96999999999991,0.0347043783390194,-24.77,-26.24,10.2822
463,000666.SZ,20191121,2225.7749,1.93,9.6642,79.00000000000001,0.0354932567529627,-24.77,-26.24,10.2231
464,000666.SZ,20191120,2494.6649,1.94,9.6456,53.94000000000002,0.021622142517017,-24.77,-26.24,10.2035
465,000666.SZ,20191119,3270.1105,1.96,9.7015,183.07999999999996,0.0559858757066465,-24.77,-26.24,10.2625
466,000666.SZ,20191115,2347.8301,1.96,9.4131,-259.44,-0.1105020333455985,-24.77,-26.24,9.9575
467,000666.SZ,20191113,2820.2934,1.96,9.5898,-308.44,-0.1093645079621857,-24.77,-26.24,10.1444
468,000666.SZ,20191107,2697.2435,2.04,10.1014,30.709999999999987,0.011385698028376,-24.77,-26.24,10.6856
469,000666.SZ,20191106,3438.5496,2.04,9.9805,-193.26,-0.0562039297033842,-24.77,-26.24,10.5577
470,000666.SZ,20191105,3618.1355,2.09,10.1572,-291.69999999999993,-0.0806216350935447,-24.77,-26.24,10.7446
471,000666.SZ,20191101,4952.8355,2.15,10.12,-1181.73,-0.2385966584192025,-24.77,-26.24,10.7053
472,000666.SZ,20191031,6952.590300000001,2.19,10.0363,-2256.11,-0.3244992013983622,-24.77,-26.24,10.6167
473,000666.SZ,20191030,3005.0436,2.17,10.3526,13.899999999999965,0.0046255568471618,-24.77,-26.24,10.9513
474,000666.SZ,20191029,5119.1573,2.21,10.4084,-42.88999999999996,-0.0083783321133734,-24.77,-26.24,11.0103
475,000666.SZ,20191028,6939.8513,2.26,10.6967,-1871.7000000000005,-0.2697031851388516,-24.77,-26.24,11.3153
